"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000346","transcription export complex","1/367","13/23436",0.185547739671948,0.185547739671948,0.374447011234577,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/367","13/23436",0.185547739671948,0.185547739671948,0.374447011234577,"Cct6a",1
"GO:0005940","septin ring","1/367","13/23436",0.185547739671948,0.185547739671948,0.374447011234577,"Sept11",1
"GO:0031105","septin complex","1/367","13/23436",0.185547739671948,0.185547739671948,0.374447011234577,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/367","13/23436",0.185547739671948,0.185547739671948,0.374447011234577,"Ric1",1
"GO:0035861","site of double-strand break","2/367","51/23436",0.190051862143945,0.190051862143945,0.378515634474545,"Rif1/Rpa2",2
"GO:0044815","DNA packaging complex","3/367","97/23436",0.19470314039557,0.19470314039557,0.378515634474545,"Hp1bp3/Cenpa/H1f0",3
"GO:0030127","COPII vesicle coat","1/367","14/23436",0.198308871018932,0.198308871018932,0.378515634474545,"Sec24a",1
"GO:0042581","specific granule","1/367","14/23436",0.198308871018932,0.198308871018932,0.378515634474545,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/367","14/23436",0.198308871018932,0.198308871018932,0.378515634474545,"Rom1",1
"GO:0071437","invadopodium","1/367","14/23436",0.198308871018932,0.198308871018932,0.378515634474545,"Itgb1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/367","98/23436",0.19869920141632,0.19869920141632,0.378515634474545,"Rgs1/S100a6/Gna15",3
"GO:0031902","late endosome membrane","2/367","53/23436",0.201442747511608,0.201442747511608,0.378515634474545,"Anxa2/Cd68",2
"GO:0030117","membrane coat","3/367","99/23436",0.20271488916149,0.20271488916149,0.378515634474545,"Ap1s2/Necap1/Sec24a",3
"GO:0048475","coated membrane","3/367","99/23436",0.20271488916149,0.20271488916149,0.378515634474545,"Ap1s2/Necap1/Sec24a",3
"GO:0030659","cytoplasmic vesicle membrane","7/367","306/23436",0.205589432720518,0.205589432720518,0.378515634474545,"Slc2a3/Necap1/Furin/Adam8/Appl2/Nrgn/Sec24a",7
"GO:0005876","spindle microtubule","2/367","54/23436",0.207167636098317,0.207167636098317,0.378515634474545,"Tpx2/Birc5",2
"GO:0022627","cytosolic small ribosomal subunit","2/367","54/23436",0.207167636098317,0.207167636098317,0.378515634474545,"Rps27l/Rps2",2
"GO:0005662","DNA replication factor A complex","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Chsy1",1
"GO:0034719","SMN-Sm protein complex","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Ldha",1
"GO:0042101","T cell receptor complex","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Anxa2",1
"GO:0090543","Flemming body","1/367","15/23436",0.210870592662517,0.210870592662517,0.378515634474545,"Capg",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/367","16/23436",0.223236012264279,0.223236012264279,0.388551436302929,"Cenpa",1
"GO:0005682","U5 snRNP","1/367","16/23436",0.223236012264279,0.223236012264279,0.388551436302929,"Snrpd1",1
"GO:0035098","ESC/E(Z) complex","1/367","16/23436",0.223236012264279,0.223236012264279,0.388551436302929,"Aebp2",1
"GO:0044327","dendritic spine head","1/367","16/23436",0.223236012264279,0.223236012264279,0.388551436302929,"Nrgn",1
"GO:0030120","vesicle coat","2/367","57/23436",0.224436423778065,0.224436423778065,0.388551436302929,"Necap1/Sec24a",2
"GO:0044438","microbody part","2/367","57/23436",0.224436423778065,0.224436423778065,0.388551436302929,"Hspd1/Prdx5",2
"GO:0044439","peroxisomal part","2/367","57/23436",0.224436423778065,0.224436423778065,0.388551436302929,"Hspd1/Prdx5",2
"GO:0016324","apical plasma membrane","7/367","316/23436",0.228052540028566,0.228052540028566,0.392817772298009,"Psen2/Pdia3/Cd9/Upk1a/Birc5/Hsp90aa1/Hsp90ab1",7
"GO:0016607","nuclear speck","7/367","317/23436",0.230344457690128,0.230344457690128,0.394771776205244,"Nr4a2/Sdcbp2/Mpp1/Hp1bp3/Ddx39/Hif1a/Nfkbiz",7
"GO:0005604","basement membrane","3/367","107/23436",0.235457555520652,0.235457555520652,0.399519497191366,"Cst3/Itgb1/Anxa2",3
"GO:0072686","mitotic spindle","3/367","107/23436",0.235457555520652,0.235457555520652,0.399519497191366,"Tpx2/Dynll1/Capg",3
"GO:1990204","oxidoreductase complex","3/367","108/23436",0.239616616882296,0.239616616882296,0.404563751275997,"Ncf1/Rrm1/Gldc",3
"GO:0030133","transport vesicle","7/367","324/23436",0.246600936223904,0.246600936223904,0.414304917482732,"Dbi/Psen2/Trappc4/Slc2a3/Furin/Nrgn/Sec24a",7
"GO:0009898","cytoplasmic side of plasma membrane","4/367","163/23436",0.252585573447284,0.252585573447284,0.415292956486745,"Rgs1/S100a6/Gna15/Rasa3",4
"GO:0014704","intercalated disc","2/367","62/23436",0.253422316142942,0.253422316142942,0.415292956486745,"Ywhah/Itgb1",2
"GO:0031985","Golgi cisterna","2/367","62/23436",0.253422316142942,0.253422316142942,0.415292956486745,"Chsy1/Furin",2
"GO:0044450","microtubule organizing center part","4/367","164/23436",0.25600438191526,0.25600438191526,0.415292956486745,"Ran/Capg/Resf1/Birc5",4
"GO:0043186","P granule","1/367","19/23436",0.259184815412972,0.259184815412972,0.415292956486745,"Mov10",1
"GO:0043218","compact myelin","1/367","19/23436",0.259184815412972,0.259184815412972,0.415292956486745,"Anxa2",1
"GO:0045495","pole plasm","1/367","19/23436",0.259184815412972,0.259184815412972,0.415292956486745,"Mov10",1
"GO:0060293","germ plasm","1/367","19/23436",0.259184815412972,0.259184815412972,0.415292956486745,"Mov10",1
"GO:0061827","sperm head","1/367","19/23436",0.259184815412972,0.259184815412972,0.415292956486745,"Hsp90ab1",1
"GO:0045111","intermediate filament cytoskeleton","4/367","165/23436",0.25943257415108,0.25943257415108,0.415292956486745,"Vim/Nrp1/Nme1/Lmnb1",4
"GO:0034399","nuclear periphery","3/367","113/23436",0.26058351251159,0.26058351251159,0.415292956486745,"Pcna/Rad21/Lmnb1",3
"GO:0010494","cytoplasmic stress granule","2/367","64/23436",0.265049176086102,0.265049176086102,0.419366838248107,"Igf2bp1/Ybx1",2
"GO:0012506","vesicle membrane","7/367","332/23436",0.265598997557135,0.265598997557135,0.419366838248107,"Slc2a3/Necap1/Furin/Adam8/Appl2/Nrgn/Sec24a",7
"GO:0005814","centriole","3/367","115/23436",0.269037773760384,0.269037773760384,0.41979726389166,"Ran/Capg/Birc5",3
"GO:0000930","gamma-tubulin complex","1/367","20/23436",0.270795148621472,0.270795148621472,0.41979726389166,"Resf1",1
"GO:0005685","U1 snRNP","1/367","20/23436",0.270795148621472,0.270795148621472,0.41979726389166,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/367","20/23436",0.270795148621472,0.270795148621472,0.41979726389166,"Dlgap5",1
"GO:0099699","integral component of synaptic membrane","5/367","226/23436",0.280813441167086,0.280813441167086,0.426295228481994,"Psen2/Slc2a3/Nrp1/Itgb1/Slc16a3",5
"GO:0005686","U2 snRNP","1/367","21/23436",0.282224008394957,0.282224008394957,0.426295228481994,"Snrpd1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/367","21/23436",0.282224008394957,0.282224008394957,0.426295228481994,"Sec24a",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/367","21/23436",0.282224008394957,0.282224008394957,0.426295228481994,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/367","21/23436",0.282224008394957,0.282224008394957,0.426295228481994,"Actb",1
"GO:0019005","SCF ubiquitin ligase complex","2/367","67/23436",0.282486375170013,0.282486375170013,0.426295228481994,"Cks1b/Cks2",2
"GO:0044441","ciliary part","9/367","457/23436",0.289490060699808,0.289490060699808,0.433585982710394,"D1Ertd622e/Psen2/Cd52/Lyar/Rilpl2/Ldha/Sqstm1/Hsp90aa1/Rom1",9
"GO:0016323","basolateral plasma membrane","5/367","229/23436",0.289860258811948,0.289860258811948,0.433585982710394,"Orai1/Anxa2/Trpc1/Hsp90aa1/Hsp90ab1",5
"GO:0001673","male germ cell nucleus","1/367","23/23436",0.304548579106682,0.304548579106682,0.451596062382448,"Ran",1
"GO:0043601","nuclear replisome","1/367","23/23436",0.304548579106682,0.304548579106682,0.451596062382448,"Rpa2",1
"GO:0098562","cytoplasmic side of membrane","4/367","180/23436",0.311738022226589,0.311738022226589,0.457808468314589,"Rgs1/S100a6/Gna15/Rasa3",4
"GO:0002080","acrosomal membrane","1/367","24/23436",0.315449816516148,0.315449816516148,0.457808468314589,"Slc2a3",1
"GO:0030057","desmosome","1/367","24/23436",0.315449816516148,0.315449816516148,0.457808468314589,"Pkp3",1
"GO:0030894","replisome","1/367","24/23436",0.315449816516148,0.315449816516148,0.457808468314589,"Rpa2",1
"GO:0099523","presynaptic cytosol","1/367","24/23436",0.315449816516148,0.315449816516148,0.457808468314589,"Hnrnpab",1
"GO:0005912","adherens junction","6/367","297/23436",0.32215182052041,0.32215182052041,0.464771208678965,"Frmd4b/Cdca3/Pkp3/Nrp1/Itgb1/Rexo2",6
"GO:0031526","brush border membrane","2/367","74/23436",0.322972955660707,0.322972955660707,0.464771208678965,"Hsp90aa1/Hsp90ab1",2
"GO:0001650","fibrillar center","3/367","128/23436",0.324519570225518,0.324519570225518,0.465034678253286,"Nop58/Orc6/Ccdc137",3
"GO:0070461","SAGA-type complex","1/367","25/23436",0.326180634786205,0.326180634786205,0.465184975798843,"Supt20",1
"GO:0045177","apical part of cell","8/367","416/23436",0.328117211158326,0.328117211158326,0.465184975798843,"Psen2/Hsd11b1/Pdia3/Cd9/Upk1a/Birc5/Hsp90aa1/Hsp90ab1",8
"GO:0005758","mitochondrial intermembrane space","2/367","75/23436",0.328716358670201,0.328716358670201,0.465184975798843,"Pdia3/Glrx",2
"GO:0098984","neuron to neuron synapse","8/367","418/23436",0.332779536106798,0.332779536106798,0.467842098666899,"Fabp5/Sept11/Actb/Gapdh/Nrgn/Stat3/Slc16a3/Rnf19a",8
"GO:0016234","inclusion body","2/367","76/23436",0.334446425743456,0.334446425743456,0.467842098666899,"Sqstm1/Hsp90ab1",2
"GO:0099240","intrinsic component of synaptic membrane","5/367","244/23436",0.335749888510965,0.335749888510965,0.467842098666899,"Psen2/Slc2a3/Nrp1/Itgb1/Slc16a3",5
"GO:0005868","cytoplasmic dynein complex","1/367","26/23436",0.336743690915096,0.336743690915096,0.467842098666899,"Dynll1",1
"GO:0005874","microtubule","8/367","420/23436",0.337452773019921,0.337452773019921,0.467842098666899,"Tubb4b/Bcl2l11/Tpx2/Stmn1/Dynll1/Cct6a/Tppp3/Birc5",8
"GO:0030684","preribosome","2/367","78/23436",0.345862629232644,0.345862629232644,0.475476130164422,"Nop58/Riok1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/367","27/23436",0.347141600587636,0.347141600587636,0.475476130164422,"Nop58",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/367","27/23436",0.347141600587636,0.347141600587636,0.475476130164422,"Snrpd1",1
"GO:0001750","photoreceptor outer segment","2/367","79/23436",0.351546888597594,0.351546888597594,0.479583965918402,"Lyar/Rom1",2
"GO:0031225","anchored component of membrane","4/367","192/23436",0.354256989873804,0.354256989873804,0.479810756456253,"Cd160/Cd52/Ly6e/Ly6a",4
"GO:0030125","clathrin vesicle coat","1/367","28/23436",0.357376938815853,0.357376938815853,0.479810756456253,"Necap1",1
"GO:0031045","dense core granule","1/367","28/23436",0.357376938815853,0.357376938815853,0.479810756456253,"Adam8",1
"GO:0099572","postsynaptic specialization","8/367","429/23436",0.358597401461557,0.358597401461557,0.479810756456253,"Fabp5/Sept11/Actb/Gapdh/Srgn/Nrgn/Stat3/Slc16a3",8
"GO:0005798","Golgi-associated vesicle","3/367","136/23436",0.358747394294838,0.358747394294838,0.479810756456253,"Furin/Nrgn/Sec24a",3
"GO:0070161","anchoring junction","6/367","311/23436",0.360910430929714,0.360910430929714,0.480818172784652,"Frmd4b/Cdca3/Pkp3/Nrp1/Itgb1/Rexo2",6
"GO:0005938","cell cortex","6/367","312/23436",0.363693663994959,0.363693663994959,0.482640782856305,"Ctsz/Mpp1/Rhoc/Sept11/Actb/Anxa2",6
"GO:0000780","condensed nuclear chromosome, centromeric region","1/367","29/23436",0.367452240569723,0.367452240569723,0.485234562732144,"Cenpa",1
"GO:0000123","histone acetyltransferase complex","2/367","82/23436",0.368493716543963,0.368493716543963,0.485234562732144,"Supt20/Actb",2
"GO:0044291","cell-cell contact zone","2/367","83/23436",0.374104585485969,0.374104585485969,0.487064924485233,"Ywhah/Itgb1",2
"GO:0044309","neuron spine","4/367","198/23436",0.375551461591336,0.375551461591336,0.487064924485233,"Eea1/Itgb1/Arf4/Nrgn",4
"GO:0000407","phagophore assembly site","1/367","30/23436",0.377370001398147,0.377370001398147,0.487064924485233,"Sqstm1",1
"GO:0043073","germ cell nucleus","1/367","30/23436",0.377370001398147,0.377370001398147,0.487064924485233,"Ran",1
"GO:0045334","clathrin-coated endocytic vesicle","1/367","30/23436",0.377370001398147,0.377370001398147,0.487064924485233,"Ctla4",1
"GO:0030667","secretory granule membrane","2/367","84/23436",0.37969511408825,0.37969511408825,0.487064924485233,"Slc2a3/Adam8",2
"GO:0098791","Golgi subcompartment","8/367","438/23436",0.379880575362403,0.379880575362403,0.487064924485233,"Trappc4/Chsy1/Furin/Pycard/Srgn/Stk24/Gnptg/Ric1",8
"GO:0015935","small ribosomal subunit","2/367","85/23436",0.385264563727698,0.385264563727698,0.487126544170286,"Rps27l/Rps2",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/367","31/23436",0.387132678040327,0.387132678040327,0.487126544170286,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/367","31/23436",0.387132678040327,0.387132678040327,0.487126544170286,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/367","31/23436",0.387132678040327,0.387132678040327,0.487126544170286,"Gapdh",1
"GO:0005777","peroxisome","3/367","143/23436",0.388498453745685,0.388498453745685,0.487126544170286,"Hspd1/Vim/Prdx5",3
"GO:0042579","microbody","3/367","143/23436",0.388498453745685,0.388498453745685,0.487126544170286,"Hspd1/Vim/Prdx5",3
"GO:0030666","endocytic vesicle membrane","1/367","32/23436",0.396742689027689,0.396742689027689,0.492665614747541,"Appl2",1
"GO:0044306","neuron projection terminus","4/367","205/23436",0.400314400987331,0.400314400987331,0.492665614747541,"Actb/Mical1/Actg1/Ptger4",4
"GO:0016363","nuclear matrix","2/367","88/23436",0.401839468258875,0.401839468258875,0.492665614747541,"Rad21/Lmnb1",2
"GO:0031970","organelle envelope lumen","2/367","88/23436",0.401839468258875,0.401839468258875,0.492665614747541,"Pdia3/Glrx",2
"GO:0005875","microtubule associated complex","3/367","147/23436",0.40535365769181,0.40535365769181,0.492665614747541,"Cdca8/Dynll1/Birc5",3
"GO:0005834","heterotrimeric G-protein complex","1/367","33/23436",0.406202415276486,0.406202415276486,0.492665614747541,"Gna15",1
"GO:0005921","gap junction","1/367","33/23436",0.406202415276486,0.406202415276486,0.492665614747541,"Ybx3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/367","33/23436",0.406202415276486,0.406202415276486,0.492665614747541,"Slc16a3",1
"GO:1905360","GTPase complex","1/367","33/23436",0.406202415276486,0.406202415276486,0.492665614747541,"Gna15",1
"GO:0010008","endosome membrane","4/367","207/23436",0.407361475897736,0.407361475897736,0.492665614747541,"Ctsd/Appl2/Anxa2/Cd68",4
"GO:0044448","cell cortex part","4/367","208/23436",0.41087905825646,0.41087905825646,0.495163901339383,"Ctsz/Mpp1/Sept11/Actb",4
"GO:0031248","protein acetyltransferase complex","2/367","92/23436",0.423604161339802,0.423604161339802,0.506427803662475,"Supt20/Actb",2
"GO:1902493","acetyltransferase complex","2/367","92/23436",0.423604161339802,0.423604161339802,0.506427803662475,"Supt20/Actb",2
"GO:0015030","Cajal body","1/367","35/23436",0.424680352639181,0.424680352639181,0.506427803662475,"Nop58",1
"GO:0005925","focal adhesion","3/367","152/23436",0.426226096695475,0.426226096695475,0.506500111239075,"Nrp1/Itgb1/Rexo2",3
"GO:0000794","condensed nuclear chromosome","3/367","155/23436",0.438627363429207,0.438627363429207,0.519427140903009,"3830403N18Rik/Cenpa/Rad21",3
"GO:0031941","filamentous actin","1/367","37/23436",0.442584807101346,0.442584807101346,0.520499010892327,"Actg1",1
"GO:0032040","small-subunit processome","1/367","37/23436",0.442584807101346,0.442584807101346,0.520499010892327,"Nop58",1
"GO:0005924","cell-substrate adherens junction","3/367","158/23436",0.450925984150398,0.450925984150398,0.527145368766839,"Nrp1/Itgb1/Rexo2",3
"GO:0000788","nuclear nucleosome","1/367","38/23436",0.451327547209633,0.451327547209633,0.527145368766839,"Cenpa",1
"GO:0099568","cytoplasmic region","8/367","475/23436",0.467459551121013,0.467459551121013,0.54152786516455,"Ctsz/Mpp1/Rhoc/Sept11/Dynll1/Actb/Anxa2/Ranbp1",8
"GO:0016235","aggresome","1/367","40/23436",0.468404889544337,0.468404889544337,0.54152786516455,"Sqstm1",1
"GO:0099522","region of cytosol","1/367","40/23436",0.468404889544337,0.468404889544337,0.54152786516455,"Hnrnpab",1
"GO:0042383","sarcolemma","3/367","163/23436",0.47117329178577,0.47117329178577,0.542888145585312,"Itgb1/Anxa2/Popdc2",3
"GO:0008021","synaptic vesicle","4/367","227/23436",0.476635466126854,0.476635466126854,0.545619805917812,"Dbi/Psen2/Trappc4/Slc2a3",4
"GO:0032154","cleavage furrow","1/367","41/23436",0.476743725479421,0.476743725479421,0.545619805917812,"Rhoc",1
"GO:0030055","cell-substrate junction","3/367","165/23436",0.479178022136336,0.479178022136336,0.546571657004657,"Nrp1/Itgb1/Rexo2",3
"GO:0005771","multivesicular body","1/367","42/23436",0.484952105592653,0.484952105592653,0.551313972673753,"Cst3",1
"GO:0044440","endosomal part","4/367","231/23436",0.490140507874574,0.490140507874574,0.554580638280837,"Ctsd/Appl2/Anxa2/Cd68",4
"GO:0005741","mitochondrial outer membrane","3/367","168/23436",0.491077731860408,0.491077731860408,0.554580638280837,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:1902562","H4 histone acetyltransferase complex","1/367","43/23436",0.493032065293751,0.493032065293751,0.55495010997108,"Actb",1
"GO:0099055","integral component of postsynaptic membrane","3/367","169/23436",0.495014704508206,0.495014704508206,0.555348906719732,"Nrp1/Itgb1/Slc16a3",3
"GO:0015629","actin cytoskeleton","8/367","490/23436",0.502356917223476,0.502356917223476,0.561738192167062,"Sept11/Ptpn11/Actb/Adam8/Anxa2/Actg1/H1f0/Msrb1",8
"GO:0044431","Golgi apparatus part","8/367","491/23436",0.504660471402517,0.504660471402517,0.562469875247387,"Trappc4/Chsy1/Furin/Pycard/Srgn/Stk24/Gnptg/Ric1",8
"GO:0000781","chromosome, telomeric region","2/367","110/23436",0.515999919689716,0.515999919689716,0.573234952784049,"Rif1/Rpa2",2
"GO:0045211","postsynaptic membrane","6/367","370/23436",0.522778655979311,0.522778655979311,0.575539424412723,"Trappc4/Fabp5/Nrp1/Itgb1/Nrgn/Slc16a3",6
"GO:0071005","U2-type precatalytic spliceosome","1/367","47/23436",0.524107309940057,0.524107309940057,0.575539424412723,"Snrpd1",1
"GO:0005913","cell-cell adherens junction","2/367","112/23436",0.525649495457854,0.525649495457854,0.575539424412723,"Cdca3/Pkp3",2
"GO:0097733","photoreceptor cell cilium","2/367","112/23436",0.525649495457854,0.525649495457854,0.575539424412723,"Lyar/Rom1",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/367","178/23436",0.529739331067097,0.529739331067097,0.575539424412723,"Nrp1/Itgb1/Slc16a3",3
"GO:0030118","clathrin coat","1/367","48/23436",0.531574607270084,0.531574607270084,0.575539424412723,"Necap1",1
"GO:0031519","PcG protein complex","1/367","48/23436",0.531574607270084,0.531574607270084,0.575539424412723,"Aebp2",1
"GO:0071011","precatalytic spliceosome","1/367","48/23436",0.531574607270084,0.531574607270084,0.575539424412723,"Snrpd1",1
"GO:0097731","9+0 non-motile cilium","2/367","114/23436",0.535168655139704,0.535168655139704,0.577597082828995,"Lyar/Rom1",2
"GO:0031201","SNARE complex","1/367","49/23436",0.53892504848489,0.53892504848489,0.577993100659068,"Napg",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/367","49/23436",0.53892504848489,0.53892504848489,0.577993100659068,"Rnf19a",1
"GO:0044452","nucleolar part","3/367","181/23436",0.541015985328903,0.541015985328903,0.5783111064981,"Nop58/Orc6/Ccdc137",3
"GO:0070382","exocytic vesicle","4/367","247/23436",0.5426128900476,0.5426128900476,0.5783111064981,"Dbi/Psen2/Trappc4/Slc2a3",4
"GO:0060170","ciliary membrane","1/367","50/23436",0.546160457353323,0.546160457353323,0.580278695466393,"Rom1",1
"GO:0043679","axon terminus","3/367","183/23436",0.548446947865051,0.548446947865051,0.580898369101917,"Actb/Mical1/Actg1",3
"GO:0032155","cell division site part","1/367","51/23436",0.553282629257511,0.553282629257511,0.583259905613022,"Rhoc",1
"GO:0019867","outer membrane","3/367","185/23436",0.555807085981545,0.555807085981545,0.583259905613022,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:0031968","organelle outer membrane","3/367","185/23436",0.555807085981545,0.555807085981545,0.583259905613022,"Bcl2a1d/Bcl2a1b/Nme1",3
"GO:0030173","integral component of Golgi membrane","1/367","53/23436",0.567194304405074,0.567194304405074,0.590023863729846,"Furin",1
"GO:0099738","cell cortex region","1/367","53/23436",0.567194304405074,0.567194304405074,0.590023863729846,"Ctsz",1
"GO:0005923","bicellular tight junction","2/367","121/23436",0.567442703513024,0.567442703513024,0.590023863729846,"Frmd4b/Jaml",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/367","54/23436",0.573987260410862,0.573987260410862,0.591416090283919,"Sec24a",1
"GO:0032420","stereocilium","1/367","54/23436",0.573987260410862,0.573987260410862,0.591416090283919,"Rhoc",1
"GO:0014069","postsynaptic density","6/367","390/23436",0.574228655139808,0.574228655139808,0.591416090283919,"Fabp5/Actb/Gapdh/Nrgn/Stat3/Slc16a3",6
"GO:0044853","plasma membrane raft","2/367","123/23436",0.576362568085437,0.576362568085437,0.591416090283919,"Orai1/Slc2a3",2
"GO:0098862","cluster of actin-based cell projections","3/367","191/23436",0.577452099263326,0.577452099263326,0.591416090283919,"Rhoc/Hsp90aa1/Hsp90ab1",3
"GO:0031228","intrinsic component of Golgi membrane","1/367","55/23436",0.580673885824822,0.580673885824822,0.592220624828983,"Furin",1
"GO:0032279","asymmetric synapse","6/367","393/23436",0.581710536579703,0.581710536579703,0.592220624828983,"Fabp5/Actb/Gapdh/Nrgn/Stat3/Slc16a3",6
"GO:0043197","dendritic spine","3/367","193/23436",0.584518886941261,0.584518886941261,0.592559614901131,"Itgb1/Arf4/Nrgn",3
"GO:0031312","extrinsic component of organelle membrane","1/367","56/23436",0.587255840570226,0.587255840570226,0.592559614901131,"Zc3h12a",1
"GO:0032153","cell division site","1/367","56/23436",0.587255840570226,0.587255840570226,0.592559614901131,"Rhoc",1
"GO:0030286","dynein complex","1/367","57/23436",0.593734758727229,0.593734758727229,0.597329799185288,"Dynll1",1
"GO:0070160","tight junction","2/367","128/23436",0.598071748137653,0.598071748137653,0.598892592447747,"Frmd4b/Jaml",2
"GO:0097525","spliceosomal snRNP complex","1/367","58/23436",0.600112248934129,0.600112248934129,0.598892592447747,"Snrpd1",1
"GO:0005770","late endosome","3/367","198/23436",0.601854221397154,0.601854221397154,0.598892592447747,"Cst3/Anxa2/Cd68",3
"GO:0000922","spindle pole","2/367","129/23436",0.602312195213266,0.602312195213266,0.598892592447747,"Tpx2/Dlgap5",2
"GO:0030863","cortical cytoskeleton","2/367","131/23436",0.610691711213262,0.610691711213262,0.605459346490504,"Mpp1/Actb",2
"GO:0019866","organelle inner membrane","7/367","475/23436",0.616969923529713,0.616969923529713,0.609861283008771,"Hspd1/Psen2/Nat8f1/Lgals3/Stat3/Ifi27/Lmnb1",7
"GO:0044449","contractile fiber part","3/367","203/23436",0.618708036188219,0.618708036188219,0.609861283008771,"Psen2/Trpc1/Actg1",3
"GO:0005903","brush border","2/367","134/23436",0.623007891399915,0.623007891399915,0.612169122753917,"Hsp90aa1/Hsp90ab1",2
"GO:0099023","tethering complex","1/367","62/23436",0.624639234513719,0.624639234513719,0.612169122753917,"Trappc4",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/367","63/23436",0.630532851392878,0.630532851392878,0.616174464941314,"Snrpd1",1
"GO:0032421","stereocilium bundle","1/367","64/23436",0.636334179572351,0.636334179572351,0.620066990019373,"Rhoc",1
"GO:0098858","actin-based cell projection","3/367","209/23436",0.638286637719773,0.638286637719773,0.620197542723666,"Rhoc/Stard10/Itgb1",3
"GO:0030016","myofibril","3/367","212/23436",0.647809116372533,0.647809116372533,0.626776774650236,"Psen2/Trpc1/Actg1",3
"GO:0043296","apical junction complex","2/367","141/23436",0.650571078132328,0.650571078132328,0.626776774650236,"Frmd4b/Jaml",2
"GO:0055037","recycling endosome","2/367","141/23436",0.650571078132328,0.650571078132328,0.626776774650236,"Ran/Eea1",2
"GO:0043198","dendritic shaft","1/367","67/23436",0.653198732728942,0.653198732728942,0.627535624623209,"Prex1",1
"GO:0036064","ciliary basal body","2/367","147/23436",0.672903487164419,0.672903487164419,0.642548564293839,"Psen2/Rilpl2",2
"GO:0005776","autophagosome","1/367","71/23436",0.674477675050415,0.674477675050415,0.642548564293839,"Sqstm1",1
"GO:0099061","integral component of postsynaptic density membrane","1/367","71/23436",0.674477675050415,0.674477675050415,0.642548564293839,"Slc16a3",1
"GO:0022626","cytosolic ribosome","2/367","148/23436",0.676511112076897,0.676511112076897,0.642690515504808,"Rps27l/Rps2",2
"GO:0035869","ciliary transition zone","1/367","72/23436",0.679590737034429,0.679590737034429,0.643822803506302,"D1Ertd622e",1
"GO:0097730","non-motile cilium","2/367","150/23436",0.68362932926113,0.68362932926113,0.645854797144208,"Lyar/Rom1",2
"GO:0046658","anchored component of plasma membrane","1/367","74/23436",0.68957782207548,0.68957782207548,0.647885209083531,"Cd160",1
"GO:0120114","Sm-like protein family complex","1/367","74/23436",0.68957782207548,0.68957782207548,0.647885209083531,"Snrpd1",1
"GO:0060076","excitatory synapse","1/367","76/23436",0.699254433705637,0.699254433705637,0.655171881204819,"Slc16a3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/367","77/23436",0.703979331943224,0.703979331943224,0.657791791058701,"Slc16a3",1
"GO:0005881","cytoplasmic microtubule","1/367","78/23436",0.708630198212192,0.708630198212192,0.660328398679178,"Birc5",1
"GO:0017053","transcriptional repressor complex","1/367","82/23436",0.726516211821571,0.726516211821571,0.675150588355626,"H1f0",1
"GO:0071013","catalytic step 2 spliceosome","1/367","84/23436",0.735044261575659,0.735044261575659,0.681219510155931,"Snrpd1",1
"GO:0043195","terminal bouton","1/367","86/23436",0.743307083030987,0.743307083030987,0.687010397666638,"Mical1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/367","171/23436",0.750840176363016,0.750840176363016,0.690666422516413,"Dynll1/Ranbp1",2
