"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031083","BLOC-1 complex","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Bloc1s3",1
"GO:0033391","chromatoid body","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Ddx6",1
"GO:0035102","PRC1 complex","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Pcgf1",1
"GO:0042101","T cell receptor complex","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Anxa2",1
"GO:0097449","astrocyte projection","1/514","15/23436",0.283045437029081,0.283045437029081,0.62872089914466,"Pink1",1
"GO:0005884","actin filament","4/514","124/23436",0.289347969424447,0.289347969424447,0.62872089914466,"Inpp5d/Fyn/Gas7/Actg1",4
"GO:0005801","cis-Golgi network","2/514","49/23436",0.291998435353272,0.291998435353272,0.62872089914466,"Pik3r1/H2-M3",2
"GO:0031201","SNARE complex","2/514","49/23436",0.291998435353272,0.291998435353272,0.62872089914466,"Vamp2/Napg",2
"GO:0044306","neuron projection terminus","6/514","205/23436",0.295031927669958,0.295031927669958,0.62872089914466,"Tprgl/Actb/Hspa8/Vamp2/Actg1/Itga2",6
"GO:0016581","NuRD complex","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Fcho2",1
"GO:0044327","dendritic spine head","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Syne1",1
"GO:0090545","CHD-type complex","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Chd3",1
"GO:0098691","dopaminergic synapse","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Flot1",1
"GO:0098981","cholinergic synapse","1/514","16/23436",0.298779805560188,0.298779805560188,0.62872089914466,"Dlgap4",1
"GO:0070382","exocytic vesicle","7/514","247/23436",0.299483673367217,0.299483673367217,0.62872089914466,"Trappc4/Pde4b/Tprgl/Sytl2/Hspa8/Vamp2/Entpd1",7
"GO:0030014","CCR4-NOT complex","1/514","17/23436",0.314169522893325,0.314169522893325,0.645863357278135,"Tob1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/514","17/23436",0.314169522893325,0.314169522893325,0.645863357278135,"Fcho2",1
"GO:0030863","cortical cytoskeleton","4/514","131/23436",0.323942837614437,0.323942837614437,0.645863357278135,"Inpp5d/Actb/Utrn/Flot1",4
"GO:0030173","integral component of Golgi membrane","2/514","53/23436",0.324445964812309,0.324445964812309,0.645863357278135,"Slc35a2/Lfng",2
"GO:0031902","late endosome membrane","2/514","53/23436",0.324445964812309,0.324445964812309,0.645863357278135,"Anxa2/Cd68",2
"GO:0005782","peroxisomal matrix","1/514","18/23436",0.329222123996397,0.329222123996397,0.645863357278135,"Prdx5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/514","18/23436",0.329222123996397,0.329222123996397,0.645863357278135,"Cpsf7",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/514","18/23436",0.329222123996397,0.329222123996397,0.645863357278135,"Fcho2",1
"GO:0031907","microbody lumen","1/514","18/23436",0.329222123996397,0.329222123996397,0.645863357278135,"Prdx5",1
"GO:0022627","cytosolic small ribosomal subunit","2/514","54/23436",0.33250298553104,0.33250298553104,0.645863357278135,"Uba52/Rps27a",2
"GO:0032420","stereocilium","2/514","54/23436",0.33250298553104,0.33250298553104,0.645863357278135,"Rhoc/Zswim6",2
"GO:0005791","rough endoplasmic reticulum","3/514","93/23436",0.334181248693254,0.334181248693254,0.645863357278135,"Hsd11b1/Ncf1/Arsb",3
"GO:0044445","cytosolic part","8/514","299/23436",0.334520170192771,0.334520170192771,0.645863357278135,"Cflar/Uba52/Rps27a/Bloc1s3/Borcs8/Ppp3cc/Hspa8/Borcs6",8
"GO:0031228","intrinsic component of Golgi membrane","2/514","55/23436",0.340532270634417,0.340532270634417,0.645863357278135,"Slc35a2/Lfng",2
"GO:0043034","costamere","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Actg1",1
"GO:0043186","P granule","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Mov10",1
"GO:0043218","compact myelin","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"AA467197",1
"GO:0045495","pole plasm","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Mov10",1
"GO:0060293","germ plasm","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Mov10",1
"GO:0061827","sperm head","1/514","19/23436",0.343944979418117,0.343944979418117,0.645863357278135,"Ddx6",1
"GO:0001917","photoreceptor inner segment","2/514","56/23436",0.348531163892635,0.348531163892635,0.649737904634762,"Hspa8/Pkm",2
"GO:0005911","cell-cell junction","12/514","477/23436",0.355342964529154,0.355342964529154,0.649737904634762,"Cd2/Cd53/Abcb1a/Zyx/Itgal/Pkp3/Ddx6/Jaml/Pik3r1/Prkch/Flot1/Mpp7",12
"GO:0005769","early endosome","7/514","263/23436",0.355856962512483,0.355856962512483,0.649737904634762,"Wdfy1/Snx20/Anxa2/Havcr2/Rhob/Flot1/H2-M3",7
"GO:0005849","mRNA cleavage factor complex","1/514","20/23436",0.358345298868904,0.358345298868904,0.649737904634762,"Cpsf7",1
"GO:0030904","retromer complex","1/514","20/23436",0.358345298868904,0.358345298868904,0.649737904634762,"Dennd4c",1
"GO:0031082","BLOC complex","1/514","20/23436",0.358345298868904,0.358345298868904,0.649737904634762,"Bloc1s3",1
"GO:0044232","organelle membrane contact site","1/514","20/23436",0.358345298868904,0.358345298868904,0.649737904634762,"Esyt2",1
"GO:0030496","midbody","4/514","139/23436",0.363775220247788,0.363775220247788,0.649737904634762,"Vps37b/Syne1/Pkn1/Anxa2",4
"GO:0030135","coated vesicle","5/514","181/23436",0.365129531088149,0.365129531088149,0.649737904634762,"Ctla4/Tgoln1/Vamp2/Fcho2/Tnk2",5
"GO:0000118","histone deacetylase complex","2/514","59/23436",0.372320844935067,0.372320844935067,0.649737904634762,"Phf21a/Chd3",2
"GO:0000242","pericentriolar material","1/514","21/23436",0.372430134723934,0.372430134723934,0.649737904634762,"Bbs9",1
"GO:0030673","axolemma","1/514","21/23436",0.372430134723934,0.372430134723934,0.649737904634762,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/514","21/23436",0.372430134723934,0.372430134723934,0.649737904634762,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/514","21/23436",0.372430134723934,0.372430134723934,0.649737904634762,"Actb",1
"GO:0101031","chaperone complex","1/514","21/23436",0.372430134723934,0.372430134723934,0.649737904634762,"Hspa8",1
"GO:0043679","axon terminus","5/514","183/23436",0.373828076117324,0.373828076117324,0.649737904634762,"Tprgl/Actb/Hspa8/Actg1/Itga2",5
"GO:0034704","calcium channel complex","2/514","60/23436",0.380174131313636,0.380174131313636,0.654710052845956,"Pde4b/Pde4d",2
"GO:0008021","synaptic vesicle","6/514","227/23436",0.380192894068152,0.380192894068152,0.654710052845956,"Trappc4/Pde4b/Tprgl/Hspa8/Vamp2/Entpd1",6
"GO:0030132","clathrin coat of coated pit","1/514","22/23436",0.386206385450045,0.386206385450045,0.658991909804211,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/514","22/23436",0.386206385450045,0.386206385450045,0.658991909804211,"Pink1",1
"GO:0001726","ruffle","4/514","144/23436",0.388646810886028,0.388646810886028,0.660141712270526,"S100a6/Tesc/Anxa2/Gas7",4
"GO:0000421","autophagosome membrane","1/514","23/23436",0.399680798958146,0.399680798958146,0.666760731344652,"Tecpr1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/514","23/23436",0.399680798958146,0.399680798958146,0.666760731344652,"Pink1",1
"GO:0043601","nuclear replisome","1/514","23/23436",0.399680798958146,0.399680798958146,0.666760731344652,"Pold4",1
"GO:0097470","ribbon synapse","1/514","23/23436",0.399680798958146,0.399680798958146,0.666760731344652,"Hspa8",1
"GO:0005905","clathrin-coated pit","2/514","64/23436",0.411150188761227,0.411150188761227,0.673708533387143,"Fcho2/Tnk2",2
"GO:0032421","stereocilium bundle","2/514","64/23436",0.411150188761227,0.411150188761227,0.673708533387143,"Rhoc/Zswim6",2
"GO:0030057","desmosome","1/514","24/23436",0.41285997588274,0.41285997588274,0.673708533387143,"Pkp3",1
"GO:0030894","replisome","1/514","24/23436",0.41285997588274,0.41285997588274,0.673708533387143,"Pold4",1
"GO:0060077","inhibitory synapse","1/514","24/23436",0.41285997588274,0.41285997588274,0.673708533387143,"Maf1",1
"GO:0005604","basement membrane","3/514","107/23436",0.417521095535447,0.417521095535447,0.678352352014113,"Lamb3/Anxa2/Entpd1",3
"GO:0150034","distal axon","9/514","369/23436",0.420638574607999,0.420638574607999,0.680458847053268,"Pink1/Tprgl/Actb/Utrn/Hspa8/Thy1/Actg1/Itga2/Tnk2",9
"GO:0035327","transcriptionally active chromatin","1/514","25/23436",0.425750372790149,0.425750372790149,0.680857846420725,"Padi2",1
"GO:0070461","SAGA-type complex","1/514","25/23436",0.425750372790149,0.425750372790149,0.680857846420725,"Tada2b",1
"GO:0045178","basal part of cell","2/514","66/23436",0.426351265519232,0.426351265519232,0.680857846420725,"Itga2/Itga1",2
"GO:0097440","apical dendrite","1/514","26/23436",0.43835830531699,0.43835830531699,0.691171212025457,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/514","26/23436",0.43835830531699,0.43835830531699,0.691171212025457,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/514","26/23436",0.43835830531699,0.43835830531699,0.691171212025457,"Hspa8",1
"GO:0032589","neuron projection membrane","2/514","68/23436",0.441344538132213,0.441344538132213,0.692955820596796,"Atp2b1/Thy1",2
"GO:0002102","podosome","1/514","27/23436",0.450689951240402,0.450689951240402,0.701732160922556,"Actb",1
"GO:0097225","sperm midpiece","1/514","27/23436",0.450689951240402,0.450689951240402,0.701732160922556,"Cd52",1
"GO:0031252","cell leading edge","9/514","380/23436",0.454862042336514,0.454862042336514,0.705289473812896,"S100a6/Tesc/Atp2b1/Thy1/Anxa2/Gas7/Evl/Flot1/Ablim1",9
"GO:0030125","clathrin vesicle coat","1/514","28/23436",0.462751353481524,0.462751353481524,0.71264808133283,"Fcho2",1
"GO:0032592","integral component of mitochondrial membrane","2/514","71/23436",0.463421998804743,0.463421998804743,0.71264808133283,"Pink1/Chchd10",2
"GO:0099572","postsynaptic specialization","10/514","429/23436",0.467359221421267,0.467359221421267,0.715045374280559,"Dlgap4/Pde4b/Actb/Gapdh/Ifngr1/Fyn/Srgn/Hspa8/Entpd1/Ablim1",10
"GO:0035869","ciliary transition zone","2/514","72/23436",0.470666599589355,0.470666599589355,0.715045374280559,"D1Ertd622e/Bbs9",2
"GO:0030131","clathrin adaptor complex","1/514","29/23436",0.474548423043661,0.474548423043661,0.715045374280559,"Fcho2",1
"GO:0030140","trans-Golgi network transport vesicle","1/514","29/23436",0.474548423043661,0.474548423043661,0.715045374280559,"Tgoln1",1
"GO:0090568","nuclear transcriptional repressor complex","1/514","29/23436",0.474548423043661,0.474548423043661,0.715045374280559,"Chd3",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/514","73/23436",0.477852242382383,0.477852242382383,0.717131879288717,"Pink1/Chchd10",2
"GO:0031526","brush border membrane","2/514","74/23436",0.484978025323141,0.484978025323141,0.720805615579474,"Abcb1a/Gna13",2
"GO:0044450","microtubule organizing center part","4/514","164/23436",0.48595686042381,0.48595686042381,0.720805615579474,"Pde4b/Resf1/Bbs9/Flot1",4
"GO:0070069","cytochrome complex","1/514","30/23436",0.486086941886552,0.486086941886552,0.720805615579474,"AA467197",1
"GO:0030027","lamellipodium","4/514","165/23436",0.490674826608322,0.490674826608322,0.722813516072448,"Tesc/Evl/Flot1/Ablim1",4
"GO:0042470","melanosome","1/514","31/23436",0.497372565738142,0.497372565738142,0.722813516072448,"Sytl2",1
"GO:0048770","pigment granule","1/514","31/23436",0.497372565738142,0.497372565738142,0.722813516072448,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/514","31/23436",0.497372565738142,0.497372565738142,0.722813516072448,"Atp2b1",1
"GO:0030016","myofibril","5/514","212/23436",0.497915442387985,0.497915442387985,0.722813516072448,"Pde4b/Kcnj8/Syne1/Ppp1r12a/Actg1",5
"GO:0016234","inclusion body","2/514","76/23436",0.49904674025171,0.49904674025171,0.722813516072448,"Ifi204/Prkcq",2
"GO:0044853","plasma membrane raft","3/514","123/23436",0.508135771225115,0.508135771225115,0.733136349461149,"Fasl/Cd8a/Flot1",3
"GO:0005834","heterotrimeric G-protein complex","1/514","33/23436",0.519207136664098,0.519207136664098,0.743369766145411,"Gna13",1
"GO:1905360","GTPase complex","1/514","33/23436",0.519207136664098,0.519207136664098,0.743369766145411,"Gna13",1
"GO:0005938","cell cortex","7/514","312/23436",0.528883917192046,0.528883917192046,0.749869258034522,"Inpp5d/Rhoc/Actb/Utrn/Anxa2/Rhob/Flot1",7
"GO:0001669","acrosomal vesicle","3/514","127/23436",0.529640107643669,0.529640107643669,0.749869258034522,"Tbxa2r/Rcbtb2/Itga1",3
"GO:0008180","COP9 signalosome","1/514","34/23436",0.529766788493122,0.529766788493122,0.749869258034522,"Flot1",1
"GO:0031301","integral component of organelle membrane","5/514","222/23436",0.538681286030993,0.538681286030993,0.75589872192725,"Slc35a2/Pink1/Lfng/Chchd10/Vamp2",5
"GO:0000123","histone acetyltransferase complex","2/514","82/23436",0.539742324953571,0.539742324953571,0.75589872192725,"Tada2b/Actb",2
"GO:0015030","Cajal body","1/514","35/23436",0.540094960047456,0.540094960047456,0.75589872192725,"Isg20",1
"GO:0016592","mediator complex","1/514","36/23436",0.550196715978212,0.550196715978212,0.763839180443745,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/514","36/23436",0.550196715978212,0.550196715978212,0.763839180443745,"Fcho2",1
"GO:0030667","secretory granule membrane","2/514","84/23436",0.552790448438937,0.552790448438937,0.763839180443745,"Cd38/Vamp2",2
"GO:0043292","contractile fiber","5/514","226/23436",0.554557154943167,0.554557154943167,0.763839180443745,"Pde4b/Kcnj8/Syne1/Ppp1r12a/Actg1",5
"GO:0015935","small ribosomal subunit","2/514","85/23436",0.559215907061799,0.559215907061799,0.763839180443745,"Uba52/Rps27a",2
"GO:0031941","filamentous actin","1/514","37/23436",0.560077010336639,0.560077010336639,0.763839180443745,"Actg1",1
"GO:1990391","DNA repair complex","1/514","37/23436",0.560077010336639,0.560077010336639,0.763839180443745,"Phf21a",1
"GO:0016323","basolateral plasma membrane","5/514","229/23436",0.566286600990755,0.566286600990755,0.769499496083131,"Cd38/Atp2b1/Anxa2/Flot1/Entpd1",5
"GO:0034705","potassium channel complex","2/514","88/23436",0.578095112550762,0.578095112550762,0.776369561986094,"Kcnj8/Vamp2",2
"GO:0016235","aggresome","1/514","40/23436",0.58843705574949,0.58843705574949,0.776369561986094,"Prkcq",1
"GO:0031672","A band","1/514","40/23436",0.58843705574949,0.58843705574949,0.776369561986094,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/514","40/23436",0.58843705574949,0.58843705574949,0.776369561986094,"Pold4",1
"GO:0030175","filopodium","2/514","91/23436",0.596375645095767,0.596375645095767,0.776369561986094,"Utrn/Tbc1d10c",2
"GO:0031248","protein acetyltransferase complex","2/514","92/23436",0.602335815613681,0.602335815613681,0.776369561986094,"Tada2b/Actb",2
"GO:0048786","presynaptic active zone","2/514","92/23436",0.602335815613681,0.602335815613681,0.776369561986094,"Atp2b1/Flot1",2
"GO:1902493","acetyltransferase complex","2/514","92/23436",0.602335815613681,0.602335815613681,0.776369561986094,"Tada2b/Actb",2
"GO:0000139","Golgi membrane","5/514","239/23436",0.604203404821426,0.604203404821426,0.776369561986094,"Slc35a2/Ugcg/Lfng/Man1a/Srgn",5
"GO:0030141","secretory granule","8/514","383/23436",0.604905667727955,0.604905667727955,0.776369561986094,"Dennd4c/Cd38/Srgn/Tbxa2r/Rcbtb2/Vamp2/Itga1/Fas",8
"GO:0098862","cluster of actin-based cell projections","4/514","191/23436",0.605909126474012,0.605909126474012,0.776369561986094,"Rhoc/Abcb1a/Gna13/Zswim6",4
"GO:0031305","integral component of mitochondrial inner membrane","1/514","42/23436",0.606322507720436,0.606322507720436,0.776369561986094,"Chchd10",1
"GO:0097223","sperm part","5/514","240/23436",0.607890087042135,0.607890087042135,0.776369561986094,"Cd52/Tbxa2r/Rcbtb2/Ddx6/Itga1",5
"GO:0005777","peroxisome","3/514","143/23436",0.610070518036331,0.610070518036331,0.776369561986094,"Acoxl/Prdx5/Plaat3",3
"GO:0042579","microbody","3/514","143/23436",0.610070518036331,0.610070518036331,0.776369561986094,"Acoxl/Prdx5/Plaat3",3
"GO:0005901","caveola","2/514","94/23436",0.614056217500341,0.614056217500341,0.776369561986094,"Fasl/Flot1",2
"GO:0043197","dendritic spine","4/514","193/23436",0.614095745734382,0.614095745734382,0.776369561986094,"Pde4b/Syne1/Atp2b1/Hspa8",4
"GO:0000152","nuclear ubiquitin ligase complex","1/514","43/23436",0.614972171353492,0.614972171353492,0.776369561986094,"Pcgf1",1
"GO:0005720","nuclear heterochromatin","1/514","43/23436",0.614972171353492,0.614972171353492,0.776369561986094,"Satb1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/514","43/23436",0.614972171353492,0.614972171353492,0.776369561986094,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/514","43/23436",0.614972171353492,0.614972171353492,0.776369561986094,"Actb",1
"GO:0000792","heterochromatin","2/514","95/23436",0.619816581641203,0.619816581641203,0.779445781604596,"Ddx6/Satb1",2
"GO:0055038","recycling endosome membrane","1/514","44/23436",0.623432151002289,0.623432151002289,0.779445781604596,"Rap2a",1
"GO:0014069","postsynaptic density","8/514","390/23436",0.625172653068494,0.625172653068494,0.779445781604596,"Pde4b/Actb/Gapdh/Ifngr1/Fyn/Hspa8/Entpd1/Ablim1",8
"GO:0031253","cell projection membrane","6/514","295/23436",0.630323198348328,0.630323198348328,0.779445781604596,"Abcb1a/Utrn/Atp2b1/Thy1/Gna13/Tbc1d10c",6
"GO:0030285","integral component of synaptic vesicle membrane","1/514","45/23436",0.631706598436661,0.631706598436661,0.779445781604596,"Vamp2",1
"GO:0032279","asymmetric synapse","8/514","393/23436",0.633685259658118,0.633685259658118,0.779445781604596,"Pde4b/Actb/Gapdh/Ifngr1/Fyn/Hspa8/Entpd1/Ablim1",8
"GO:0042734","presynaptic membrane","4/514","198/23436",0.634095610499739,0.634095610499739,0.779445781604596,"Pde2a/Atp2b1/Kctd12/Fcho2",4
"GO:0044309","neuron spine","4/514","198/23436",0.634095610499739,0.634095610499739,0.779445781604596,"Pde4b/Syne1/Atp2b1/Hspa8",4
"GO:0031300","intrinsic component of organelle membrane","5/514","249/23436",0.640162708805569,0.640162708805569,0.782536422903985,"Slc35a2/Pink1/Lfng/Chchd10/Vamp2",5
"GO:0030864","cortical actin cytoskeleton","2/514","99/23436",0.642195324096747,0.642195324096747,0.782536422903985,"Utrn/Flot1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/514","47/23436",0.647715052221084,0.647715052221084,0.782536422903985,"Fcho2",1
"GO:0048787","presynaptic active zone membrane","1/514","47/23436",0.647715052221084,0.647715052221084,0.782536422903985,"Atp2b1",1
"GO:0033267","axon part","9/514","448/23436",0.65161131911926,0.65161131911926,0.782536422903985,"Pink1/Tprgl/Actb/Utrn/Hspa8/Thy1/Actg1/Itga2/Tnk2",9
"GO:0030426","growth cone","4/514","203/23436",0.653415210053142,0.653415210053142,0.782536422903985,"Pink1/Utrn/Thy1/Tnk2",4
"GO:0044449","contractile fiber part","4/514","203/23436",0.653415210053142,0.653415210053142,0.782536422903985,"Pde4b/Syne1/Ppp1r12a/Actg1",4
"GO:0030118","clathrin coat","1/514","48/23436",0.655456916480281,0.655456916480281,0.782536422903985,"Fcho2",1
"GO:0031519","PcG protein complex","1/514","48/23436",0.655456916480281,0.655456916480281,0.782536422903985,"Pcgf1",1
"GO:0098982","GABA-ergic synapse","2/514","103/23436",0.663522947293332,0.663522947293332,0.789643467278354,"Atp2b1/Flot1",2
"GO:0031901","early endosome membrane","1/514","50/23436",0.670434924913935,0.670434924913935,0.792212770472458,"Snx20",1
"GO:0030427","site of polarized growth","4/514","208/23436",0.672041903740227,0.672041903740227,0.792212770472458,"Pink1/Utrn/Thy1/Tnk2",4
"GO:0044448","cell cortex part","4/514","208/23436",0.672041903740227,0.672041903740227,0.792212770472458,"Inpp5d/Actb/Utrn/Flot1",4
"GO:0098858","actin-based cell projection","4/514","209/23436",0.67568331766983,0.67568331766983,0.793848672498685,"Rhoc/Utrn/Zswim6/Tbc1d10c",4
"GO:0044420","extracellular matrix component","1/514","51/23436",0.677678423100638,0.677678423100638,0.793848672498685,"Lamb3",1
"GO:1990204","oxidoreductase complex","2/514","108/23436",0.688730460060511,0.688730460060511,0.804274056978557,"Ncf1/P4ha1",2
"GO:0016324","apical plasma membrane","6/514","316/23436",0.694823625897472,0.694823625897472,0.806834324409402,"Tnik/Abcb1a/Atp2b1/Thy1/F2rl2/Fas",6
"GO:0045177","apical part of cell","8/514","416/23436",0.695241182638975,0.695241182638975,0.806834324409402,"Hsd11b1/Tnik/Abcb1a/Ifitm3/Atp2b1/Thy1/F2rl2/Fas",8
"GO:0098984","neuron to neuron synapse","8/514","418/23436",0.700270053123734,0.700270053123734,0.81015437138317,"Pde4b/Actb/Gapdh/Ifngr1/Fyn/Hspa8/Entpd1/Ablim1",8
"GO:0005874","microtubule","8/514","420/23436",0.705245504087805,0.705245504087805,0.812957500290672,"Bcl2l11/Pbxip1/Jakmip1/Hsph1/Ttll3/Sntb2/Hspa8/Gramd3",8
"GO:0005802","trans-Golgi network","4/514","219/23436",0.710548804566801,0.710548804566801,0.812957500290672,"Nmnat2/Tgoln1/Vamp2/Dop1b",4
"GO:0034703","cation channel complex","4/514","219/23436",0.710548804566801,0.710548804566801,0.812957500290672,"Pde4b/Kcnj8/Vamp2/Pde4d",4
"GO:0099568","cytoplasmic region","9/514","475/23436",0.717509019685561,0.717509019685561,0.812957500290672,"Inpp5d/Ambra1/Rhoc/Actb/Ttll3/Utrn/Anxa2/Rhob/Flot1",9
"GO:0030120","vesicle coat","1/514","57/23436",0.717921623496129,0.717921623496129,0.812957500290672,"Fcho2",1
"GO:0044438","microbody part","1/514","57/23436",0.717921623496129,0.717921623496129,0.812957500290672,"Prdx5",1
"GO:0044439","peroxisomal part","1/514","57/23436",0.717921623496129,0.717921623496129,0.812957500290672,"Prdx5",1
"GO:0034708","methyltransferase complex","2/514","116/23436",0.725812464746578,0.725812464746578,0.819409842534696,"Kdm5b/Riok1",2
"GO:0005788","endoplasmic reticulum lumen","1/514","60/23436",0.736121281198884,0.736121281198884,0.828544878965136,"Dnajb9",1
"GO:0036126","sperm flagellum","2/514","119/23436",0.738724381213413,0.738724381213413,0.828977889460286,"Cd52/Ddx6",2
"GO:0005923","bicellular tight junction","2/514","121/23436",0.747041358723872,0.747041358723872,0.833927587988162,"Jaml/Mpp7",2
"GO:0099023","tethering complex","1/514","62/23436",0.747598464442909,0.747598464442909,0.833927587988162,"Trappc4",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/514","64/23436",0.758577386151787,0.758577386151787,0.843655927581092,"Vamp2",1
"GO:0097729","9+2 motile cilium","2/514","126/23436",0.766844770253862,0.766844770253862,0.848604419182438,"Cd52/Ddx6",2
"GO:0043198","dendritic shaft","1/514","67/23436",0.774158501766424,0.774158501766424,0.848604419182438,"Hspa8",1
"GO:0005930","axoneme","2/514","128/23436",0.774381412941269,0.774381412941269,0.848604419182438,"Ambra1/Ttll3",2
"GO:0070160","tight junction","2/514","128/23436",0.774381412941269,0.774381412941269,0.848604419182438,"Jaml/Mpp7",2
"GO:0098800","inner mitochondrial membrane protein complex","2/514","128/23436",0.774381412941269,0.774381412941269,0.848604419182438,"AA467197/Chchd10",2
"GO:0097014","ciliary plasm","2/514","129/23436",0.778069407952506,0.778069407952506,0.8501527849281,"Ambra1/Ttll3",2
"GO:0030018","Z disc","2/514","130/23436",0.781704565902059,0.781704565902059,0.85123237530104,"Pde4b/Ppp1r12a",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/514","69/23436",0.783984197730968,0.783984197730968,0.85123237530104,"Man1a",1
"GO:0030017","sarcomere","3/514","189/23436",0.786807495587472,0.786807495587472,0.85123237530104,"Pde4b/Syne1/Ppp1r12a",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/514","245/23436",0.788169244398456,0.788169244398456,0.85123237530104,"Pik3cd/Pkm/Pik3r1/Pold4",4
"GO:0005657","replication fork","1/514","71/23436",0.793383202181882,0.793383202181882,0.854394165856418,"Pold4",1
"GO:0005903","brush border","2/514","134/23436",0.795727617102293,0.795727617102293,0.854456455146141,"Abcb1a/Gna13",2
"GO:0060076","excitatory synapse","1/514","76/23436",0.81513335068939,0.81513335068939,0.856850001005255,"Pde4b",1
"GO:0043296","apical junction complex","2/514","141/23436",0.818358895476878,0.818358895476878,0.856850001005255,"Jaml/Mpp7",2
"GO:0055037","recycling endosome","2/514","141/23436",0.818358895476878,0.818358895476878,0.856850001005255,"Tnik/Rap2a",2
"GO:0005746","mitochondrial respiratory chain","1/514","77/23436",0.819201050079187,0.819201050079187,0.856850001005255,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/514","77/23436",0.819201050079187,0.819201050079187,0.856850001005255,"Vamp2",1
"GO:0019814","immunoglobulin complex","2/514","142/23436",0.821402292948318,0.821402292948318,0.856850001005255,"Trbc2/Cd79b",2
"GO:0031674","I band","2/514","142/23436",0.821402292948318,0.821402292948318,0.856850001005255,"Pde4b/Ppp1r12a",2
"GO:0005881","cytoplasmic microtubule","1/514","78/23436",0.823179416458711,0.823179416458711,0.856850001005255,"Gramd3",1
"GO:0030662","coated vesicle membrane","1/514","78/23436",0.823179416458711,0.823179416458711,0.856850001005255,"Fcho2",1
"GO:0030684","preribosome","1/514","78/23436",0.823179416458711,0.823179416458711,0.856850001005255,"Riok1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/514","78/23436",0.823179416458711,0.823179416458711,0.856850001005255,"Chd3",1
"GO:0098803","respiratory chain complex","1/514","81/23436",0.834597885785143,0.834597885785143,0.864194330693725,"AA467197",1
"GO:0017053","transcriptional repressor complex","1/514","82/23436",0.838238077894174,0.838238077894174,0.864194330693725,"Chd3",1
"GO:0022626","cytosolic ribosome","2/514","148/23436",0.838720043311234,0.838720043311234,0.864194330693725,"Uba52/Rps27a",2
"GO:0031256","leading edge membrane","2/514","149/23436",0.84145422211487,0.84145422211487,0.864194330693725,"Atp2b1/Thy1",2
"GO:0044291","cell-cell contact zone","1/514","83/23436",0.841798308602507,0.841798308602507,0.864194330693725,"Flot1",1
"GO:0043195","terminal bouton","1/514","86/23436",0.85201657238949,0.85201657238949,0.867809600229206,"Hspa8",1
"GO:0044304","main axon","1/514","86/23436",0.85201657238949,0.85201657238949,0.867809600229206,"Thy1",1
"GO:0044455","mitochondrial membrane part","3/514","216/23436",0.855612286569814,0.855612286569814,0.867809600229206,"AA467197/Pink1/Chchd10",3
"GO:0005684","U2-type spliceosomal complex","1/514","88/23436",0.85846007456031,0.85846007456031,0.867809600229206,"Cwc25",1
