"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","2/736","16/23436",0.0884198791644755,0.0884198791644755,0.294490551493525,"Aebp2/Phf1",2
"GO:0065010","extracellular membrane-bounded organelle","2/736","16/23436",0.0884198791644755,0.0884198791644755,0.294490551493525,"Gbp7/Gbp9",2
"GO:0030430","host cell cytoplasm","2/736","17/23436",0.0981959697104699,0.0981959697104699,0.321523996447488,"Gbp7/Gbp9",2
"GO:0033655","host cell cytoplasm part","2/736","17/23436",0.0981959697104699,0.0981959697104699,0.321523996447488,"Gbp7/Gbp9",2
"GO:0032153","cell division site","4/736","56/23436",0.0987991638466417,0.0987991638466417,0.321523996447488,"Rhoc/Rab11fip4/Pkn1/Rab11fip3",4
"GO:0005882","intermediate filament","7/736","127/23436",0.105556360406901,0.105556360406901,0.340911690309369,"Macf1/Ldlrap1/Tchp/Nrp1/Jup/Narf/Vmac",7
"GO:0045171","intercellular bridge","4/736","58/23436",0.108842431566245,0.108842431566245,0.345345090726182,"Prkacb/Xpa/Mical1/Rab11fip3",4
"GO:0031941","filamentous actin","3/736","37/23436",0.109359278729957,0.109359278729957,0.345345090726182,"Tmsb15l/Specc1/Actg1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/736","37/23436",0.109359278729957,0.109359278729957,0.345345090726182,"Iqsec1/Fyn/Srgn",3
"GO:0043034","costamere","2/736","19/23436",0.118576997497707,0.118576997497707,0.362271258208364,"Actg1/Ahnak",2
"GO:0043186","P granule","2/736","19/23436",0.118576997497707,0.118576997497707,0.362271258208364,"Mov10/Ddx3y",2
"GO:0045495","pole plasm","2/736","19/23436",0.118576997497707,0.118576997497707,0.362271258208364,"Mov10/Ddx3y",2
"GO:0060293","germ plasm","2/736","19/23436",0.118576997497707,0.118576997497707,0.362271258208364,"Mov10/Ddx3y",2
"GO:0030863","cortical cytoskeleton","7/736","131/23436",0.118968092201759,0.118968092201759,0.362271258208364,"Gsn/Mpp1/Epb41/Hip1/Actb/Utrn/Actn1",7
"GO:0044448","cell cortex part","10/736","208/23436",0.120994881190928,0.120994881190928,0.365829987923298,"Gsn/Mpp1/Epb41/Sept11/Tchp/Hip1/Actb/Exoc4/Utrn/Actn1",10
"GO:0150034","distal axon","16/736","369/23436",0.122054086766396,0.122054086766396,0.366433692664125,"Itga4/Prex1/L1cam/Arhgap4/Syt11/Lrig2/Cnga1/Orai1/Actb/Exoc4/Utrn/Mical1/Lrp1/Nrp1/Actg1/Snx18",16
"GO:0016010","dystrophin-associated glycoprotein complex","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Utrn/Sntb2",2
"GO:0031082","BLOC complex","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Hps3/Snap47",2
"GO:0033646","host intracellular part","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Gbp7/Gbp9",2
"GO:0043656","intracellular region of host","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Gbp7/Gbp9",2
"GO:0044232","organelle membrane contact site","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Gramd1a/Atg14",2
"GO:0090665","glycoprotein complex","2/736","20/23436",0.129128355153956,0.129128355153956,0.371955788316871,"Utrn/Sntb2",2
"GO:0099023","tethering complex","4/736","62/23436",0.13021958957435,0.13021958957435,0.372581658619651,"Trappc4/Exoc4/Hook3/Vps54",4
"GO:0099572","postsynaptic specialization","18/736","429/23436",0.131779508813774,0.131779508813774,0.374531235575991,"Rps6kc1/Dlgap4/Syt11/Macf1/Epb41/Sept11/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Srgn/Cpeb4/Snap47/Stat3/Grasp/Entpd1/Ablim1",18
"GO:0000139","Golgi membrane","11/736","239/23436",0.133702619697035,0.133702619697035,0.377480383250605,"Man1a2/Ugcg/Lfng/Pycard/Bet1l/Man1a/Srgn/Gabarapl2/Gnptg/Baiap3/Ric1",11
"GO:0001741","XY body","2/736","21/23436",0.139886896068806,0.139886896068806,0.387246704770107,"Birc2/Daxx",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/736","21/23436",0.139886896068806,0.139886896068806,0.387246704770107,"Epc2/Actb",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/736","21/23436",0.139886896068806,0.139886896068806,0.387246704770107,"Epc2/Actb",2
"GO:0031970","organelle envelope lumen","5/736","88/23436",0.143279061774338,0.143279061774338,0.394078234421778,"Capn2/Sirt5/Glrx/Grasp/Igf2r",5
"GO:0031252","cell leading edge","16/736","380/23436",0.14552813225799,0.14552813225799,0.397698337142279,"Raph1/Gsn/Dpp4/Cd44/S100a6/Ddx58/Stx2/Mkln1/Exoc4/Arf4/Anxa2/Plek/Ripor2/Actn1/Gbf1/Ablim1",16
"GO:0001891","phagocytic cup","2/736","22/23436",0.150829248826193,0.150829248826193,0.406967660057351,"Syt11/Rab11fip2",2
"GO:0033643","host cell part","2/736","22/23436",0.150829248826193,0.150829248826193,0.406967660057351,"Gbp7/Gbp9",2
"GO:0009925","basal plasma membrane","3/736","43/23436",0.152003977871799,0.152003977871799,0.407557835406015,"Ldlrap1/Slc23a1/Slc23a2",3
"GO:0045178","basal part of cell","4/736","66/23436",0.153173823069213,0.153173823069213,0.408127620677837,"Ldlrap1/Itga1/Slc23a1/Slc23a2",4
"GO:0000421","autophagosome membrane","2/736","23/23436",0.161933302021526,0.161933302021526,0.4261402684777,"Tecpr1/Gabarapl2",2
"GO:0043601","nuclear replisome","2/736","23/23436",0.161933302021526,0.161933302021526,0.4261402684777,"Xpa/Pold4",2
"GO:0030285","integral component of synaptic vesicle membrane","3/736","45/23436",0.167237818747474,0.167237818747474,0.437399525945928,"Tmem163/Syt11/Stx7",3
"GO:0033267","axon part","18/736","448/23436",0.17229378019987,0.17229378019987,0.444750476103158,"Itga4/Prex1/L1cam/Arhgap4/Syt11/Trim46/Lrig2/Cnga1/Orai1/Actb/Exoc4/Utrn/Mical1/Lrp1/Ap3m2/Nrp1/Actg1/Snx18",18
"GO:0030894","replisome","2/736","24/23436",0.173178148349304,0.173178148349304,0.444750476103158,"Xpa/Pold4",2
"GO:0060077","inhibitory synapse","2/736","24/23436",0.173178148349304,0.173178148349304,0.444750476103158,"Syt11/Maf1",2
"GO:0030119","AP-type membrane coat adaptor complex","3/736","47/23436",0.182892716737251,0.182892716737251,0.466886544460048,"Ap4e1/Hip1/Ap3m2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/736","149/23436",0.189112207123189,0.189112207123189,0.47583268941765,"Gramd1a/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",7
"GO:0031594","neuromuscular junction","5/736","97/23436",0.189585642021655,0.189585642021655,0.47583268941765,"Serpine2/Hdac4/Dlgap4/Utrn/Efna2",5
"GO:0030118","clathrin coat","3/736","48/23436",0.190861778755302,0.190861778755302,0.47583268941765,"Hip1/Ap3m2/Igf2r",3
"GO:0031519","PcG protein complex","3/736","48/23436",0.190861778755302,0.190861778755302,0.47583268941765,"Kdm2b/Aebp2/Phf1",3
"GO:0097225","sperm midpiece","2/736","27/23436",0.207565323031887,0.207565323031887,0.514467293928483,"Cd52/Sqstm1",2
"GO:0001669","acrosomal vesicle","6/736","127/23436",0.210064035629071,0.210064035629071,0.515459601419768,"Notch1/Bmf/Skil/Cav2/Fndc3a/Itga1",6
"GO:0030135","coated vesicle","8/736","181/23436",0.210383881764661,0.210383881764661,0.515459601419768,"Ctla4/Dennd1a/Hip1/Tgoln1/Lrp1/Clint1/Snx18/Igf2r",8
"GO:0000790","nuclear chromatin","16/736","407/23436",0.2126661674386,0.2126661674386,0.51807397180531,"Hdac5/Dnmt3b/Bicra/Zbtb7a/Junb/Nfrkb/Ncor1/Rara/Stat3/Hif1a/Trps1/Runx2/Tcf4/Tcf7l2/Rfx3/Uhrf2",16
"GO:0016342","catenin complex","2/736","28/23436",0.219186518129242,0.219186518129242,0.522407260440398,"Jup/Smad7",2
"GO:0031045","dense core granule","2/736","28/23436",0.219186518129242,0.219186518129242,0.522407260440398,"Adam8/Actn1",2
"GO:0097386","glial cell projection","2/736","28/23436",0.219186518129242,0.219186518129242,0.522407260440398,"Fyn/Lgals3",2
"GO:0031253","cell projection membrane","12/736","295/23436",0.219346554661456,0.219346554661456,0.522407260440398,"Dpp4/Cd44/Ddx58/B4galt1/Cnga1/Utrn/Arf4/Plek/Gna13/Ripor2/Tbc1d10c/Rom1",12
"GO:0030131","clathrin adaptor complex","2/736","29/23436",0.230860227930652,0.230860227930652,0.537228372070504,"Hip1/Ap3m2",2
"GO:0030140","trans-Golgi network transport vesicle","2/736","29/23436",0.230860227930652,0.230860227930652,0.537228372070504,"Tgoln1/Igf2r",2
"GO:0044305","calyx of Held","2/736","29/23436",0.230860227930652,0.230860227930652,0.537228372070504,"Actb/Actg1",2
"GO:0090568","nuclear transcriptional repressor complex","2/736","29/23436",0.230860227930652,0.230860227930652,0.537228372070504,"Hdac5/Zbtb7a",2
"GO:0031902","late endosome membrane","3/736","53/23436",0.231870418365245,0.231870418365245,0.537228372070504,"Stx7/Anxa2/Baiap3",3
"GO:0045177","apical part of cell","16/736","416/23436",0.237733975648171,0.237733975648171,0.545078074313031,"Hsd11b1/Notch1/Dpp4/Cd44/Tnik/Rapgef2/Tchp/Snx10/Cd9/Ifitm3/Lrp1/Ldlr/Ripor2/F2rl2/Slc23a1/Slc23a2",16
"GO:0031012","extracellular matrix","18/736","475/23436",0.239517343108809,0.239517343108809,0.545078074313031,"Serpine2/Lamb3/Cst3/S100a13/S100a6/S100a11/S100a10/Lrig2/Ctsd/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb9/Tgfb3/Lgals1/Cela1/Entpd1",18
"GO:0045334","clathrin-coated endocytic vesicle","2/736","30/23436",0.242571716324683,0.242571716324683,0.545078074313031,"Ctla4/Hip1",2
"GO:1902555","endoribonuclease complex","2/736","30/23436",0.242571716324683,0.242571716324683,0.545078074313031,"Prkra/Ago2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/736","245/23436",0.242880749733668,0.242880749733668,0.545078074313031,"Rb1cc1/Rprd2/Pycard/Zbtb7a/Atg14/Cish/Socs7/Cdkn1a/Rprd1a/Pold4",10
"GO:0098984","neuron to neuron synapse","16/736","418/23436",0.243464509450226,0.243464509450226,0.545078074313031,"Rps6kc1/Syt11/Macf1/Epb41/Sept11/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Cpeb4/Snap47/Stat3/Grasp/Entpd1/Ablim1",16
"GO:0072686","mitotic spindle","5/736","107/23436",0.246265008481549,0.246265008481549,0.545078074313031,"Mapkbp1/Map11/Capg/Ncor1/Cdc14b",5
"GO:0012506","vesicle membrane","13/736","332/23436",0.246696827456088,0.246696827456088,0.545078074313031,"Tmem163/Dennd1a/Syt11/Hip1/Cav2/Vamp5/Adam8/Stx7/Fndc3a/Nck1/Snap47/Actn1/Lnpep",13
"GO:0014069","postsynaptic density","15/736","390/23436",0.246765592408134,0.246765592408134,0.545078074313031,"Rps6kc1/Syt11/Macf1/Epb41/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Cpeb4/Snap47/Stat3/Grasp/Entpd1/Ablim1",15
"GO:0099092","postsynaptic density, intracellular component","2/736","31/23436",0.254307118603031,0.254307118603031,0.553755005944184,"Iqsec1/Fyn",2
"GO:1905348","endonuclease complex","2/736","31/23436",0.254307118603031,0.254307118603031,0.553755005944184,"Prkra/Ago2",2
"GO:0032279","asymmetric synapse","15/736","393/23436",0.255837635398162,0.255837635398162,0.553755005944184,"Rps6kc1/Syt11/Macf1/Epb41/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Cpeb4/Snap47/Stat3/Grasp/Entpd1/Ablim1",15
"GO:1902554","serine/threonine protein kinase complex","4/736","82/23436",0.256931888789731,0.256931888789731,0.553755005944184,"Rb1cc1/Pycard/Zbtb7a/Cdkn1a",4
"GO:0031312","extrinsic component of organelle membrane","3/736","56/23436",0.257188436094077,0.257188436094077,0.553755005944184,"Zc3h12a/Snx10/Atg14",3
"GO:0044291","cell-cell contact zone","4/736","83/23436",0.263866750547525,0.263866750547525,0.562717481801246,"Vamp5/Jup/Actn1/Ahnak",4
"GO:0000813","ESCRT I complex","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Ago2",1
"GO:0034518","RNA cap binding complex","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Ago2",1
"GO:0043256","laminin complex","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Tchp",1
"GO:0099569","presynaptic cytoskeleton","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Actg1",1
"GO:1904115","axon cytoplasm","1/736","10/23436",0.273230599496827,0.273230599496827,0.562717481801246,"Ap3m2",1
"GO:0005741","mitochondrial outer membrane","7/736","168/23436",0.276961974029979,0.276961974029979,0.567659916407598,"Cstad/Mcl1/Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",7
"GO:0030176","integral component of endoplasmic reticulum membrane","6/736","141/23436",0.282944948496278,0.282944948496278,0.577147842563549,"Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",6
"GO:0043195","terminal bouton","4/736","86/23436",0.284866711596326,0.284866711596326,0.578300843090286,"L1cam/Syt11/Cnga1/Mical1",4
"GO:0019814","immunoglobulin complex","6/736","142/23436",0.288366739603287,0.288366739603287,0.578976541218839,"Trbc1/Trbc2/Trdv4/Trdc/Cd79b/Ighm",6
"GO:0034358","plasma lipoprotein particle","2/736","34/23436",0.289530402660329,0.289530402660329,0.578976541218839,"Saa3/Ldlr",2
"GO:1990777","lipoprotein particle","2/736","34/23436",0.289530402660329,0.289530402660329,0.578976541218839,"Saa3/Ldlr",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/736","11/23436",0.2960643004603,0.2960643004603,0.578976541218839,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/736","11/23436",0.2960643004603,0.2960643004603,0.578976541218839,"Prkacb",1
"GO:0030897","HOPS complex","1/736","11/23436",0.2960643004603,0.2960643004603,0.578976541218839,"Hook3",1
"GO:0044754","autolysosome","1/736","11/23436",0.2960643004603,0.2960643004603,0.578976541218839,"Sqstm1",1
"GO:0061700","GATOR2 complex","1/736","11/23436",0.2960643004603,0.2960643004603,0.578976541218839,"Wdr59",1
"GO:0014704","intercalated disc","3/736","62/23436",0.308721176635155,0.308721176635155,0.587911078030519,"Vamp5/Jup/Actn1",3
"GO:0016592","mediator complex","2/736","36/23436",0.312913658890942,0.312913658890942,0.587911078030519,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/736","36/23436",0.312913658890942,0.312913658890942,0.587911078030519,"Dennd1a/Hip1",2
"GO:0032994","protein-lipid complex","2/736","36/23436",0.312913658890942,0.312913658890942,0.587911078030519,"Saa3/Ldlr",2
"GO:0030008","TRAPP complex","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Trappc4",1
"GO:0031143","pseudopodium","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Snx10",1
"GO:0042405","nuclear inclusion body","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Atxn1",1
"GO:0042555","MCM complex","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"Ncf1",1
"GO:0044294","dendritic growth cone","1/736","12/23436",0.318181554456511,0.318181554456511,0.587911078030519,"L1cam",1
"GO:0005902","microvillus","4/736","91/23436",0.320344394383408,0.320344394383408,0.587911078030519,"Cd44/Exoc4/Stard10/Dcxr",4
"GO:0030133","transport vesicle","12/736","324/23436",0.321059620068304,0.321059620068304,0.587911078030519,"Tmem163/Trappc4/Syt11/Sytl1/Stx2/Cav2/Exoc4/Tgoln1/Stx7/Snap47/Igf2r/Entpd1",12
"GO:0005905","clathrin-coated pit","3/736","64/23436",0.326014999022088,0.326014999022088,0.587911078030519,"Hip1/Lrp1/Ldlr",3
"GO:0010494","cytoplasmic stress granule","3/736","64/23436",0.326014999022088,0.326014999022088,0.587911078030519,"Gigyf2/Igf2bp1/Rptor",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/736","64/23436",0.326014999022088,0.326014999022088,0.587911078030519,"Tmem163/Syt11/Stx7",3
"GO:0005791","rough endoplasmic reticulum","4/736","93/23436",0.334637747410205,0.334637747410205,0.587911078030519,"Suco/Hsd11b1/Zc3h12a/Ncf1",4
"GO:0098858","actin-based cell projection","8/736","209/23436",0.335202887807062,0.335202887807062,0.587911078030519,"Cd44/Rhoc/Exoc4/Stard10/Utrn/Dcxr/Ripor2/Tbc1d10c",8
"GO:0000109","nucleotide-excision repair complex","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Xpa",1
"GO:0005652","nuclear lamina","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Narf",1
"GO:0005940","septin ring","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Sept11",1
"GO:0016580","Sin3 complex","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Ncor1",1
"GO:0031105","septin complex","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Gngt2",1
"GO:0034362","low-density lipoprotein particle","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Atg14",1
"GO:0070938","contractile ring","1/736","13/23436",0.339604811625227,0.339604811625227,0.587911078030519,"Utrn",1
"GO:0097223","sperm part","9/736","240/23436",0.341742515744099,0.341742515744099,0.587911078030519,"Tsga10/Notch1/Bmf/Skil/Cd52/Cav2/Fndc3a/Sqstm1/Itga1",9
"GO:0000803","sex chromosome","2/736","39/23436",0.347644773297911,0.347644773297911,0.587911078030519,"Birc2/Daxx",2
"GO:0005884","actin filament","5/736","124/23436",0.350077410398917,0.350077410398917,0.587911078030519,"Tmsb15l/Fyn/Specc1/Actg1/Actn1",5
"GO:0043198","dendritic shaft","3/736","67/23436",0.351937809824467,0.351937809824467,0.587911078030519,"Zmynd8/Prex1/Exoc4",3
"GO:0031672","A band","2/736","40/23436",0.35909668482765,0.35909668482765,0.587911078030519,"Hdac4/Ppp1r12a",2
"GO:0043596","nuclear replication fork","2/736","40/23436",0.35909668482765,0.35909668482765,0.587911078030519,"Xpa/Pold4",2
"GO:0005639","integral component of nuclear inner membrane","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Lemd3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Lemd3",1
"GO:0038201","TOR complex","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Rptor",1
"GO:0042575","DNA polymerase complex","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Pold4",1
"GO:0042581","specific granule","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Adam8",1
"GO:0071437","invadopodium","1/736","14/23436",0.360355819550934,0.360355819550934,0.587911078030519,"Dpp4",1
"GO:0019867","outer membrane","7/736","185/23436",0.362540755593758,0.362540755593758,0.587911078030519,"Cstad/Mcl1/Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",7
"GO:0031968","organelle outer membrane","7/736","185/23436",0.362540755593758,0.362540755593758,0.587911078030519,"Cstad/Mcl1/Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",7
"GO:0030659","cytoplasmic vesicle membrane","11/736","306/23436",0.367130339387525,0.367130339387525,0.587911078030519,"Tmem163/Dennd1a/Syt11/Hip1/Cav2/Vamp5/Adam8/Stx7/Snap47/Actn1/Lnpep",11
"GO:0032587","ruffle membrane","3/736","69/23436",0.369159185788954,0.369159185788954,0.587911078030519,"Ddx58/Arf4/Plek",3
"GO:0070382","exocytic vesicle","9/736","247/23436",0.372806356289832,0.372806356289832,0.587911078030519,"Tmem163/Trappc4/Syt11/Sytl1/Stx2/Exoc4/Stx7/Snap47/Entpd1",9
"GO:0030117","membrane coat","4/736","99/23436",0.377597880444911,0.377597880444911,0.587911078030519,"Ap4e1/Hip1/Ap3m2/Igf2r",4
"GO:0030864","cortical actin cytoskeleton","4/736","99/23436",0.377597880444911,0.377597880444911,0.587911078030519,"Gsn/Hip1/Utrn/Actn1",4
"GO:0048475","coated membrane","4/736","99/23436",0.377597880444911,0.377597880444911,0.587911078030519,"Ap4e1/Hip1/Ap3m2/Igf2r",4
"GO:0030315","T-tubule","3/736","70/23436",0.377740073888446,0.377740073888446,0.587911078030519,"Ppp3cb/Tgfb3/Ahnak",3
"GO:0005662","DNA replication factor A complex","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Xpa",1
"GO:0031011","Ino80 complex","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Nfrkb",1
"GO:0031083","BLOC-1 complex","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Snap47",1
"GO:0032156","septin cytoskeleton","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Sept11",1
"GO:0033391","chromatoid body","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Tsga10",1
"GO:0043220","Schmidt-Lanterman incisure","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Anxa2",1
"GO:0044453","nuclear membrane part","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Lemd3",1
"GO:0090543","Flemming body","1/736","15/23436",0.380455645219558,0.380455645219558,0.587911078030519,"Capg",1
"GO:0030018","Z disc","5/736","130/23436",0.387568288739691,0.387568288739691,0.587911078030519,"Hdac4/Ppp1r12a/Ppp3cb/Jup/Actn1",5
"GO:1902911","protein kinase complex","4/736","101/23436",0.391880201701395,0.391880201701395,0.587911078030519,"Rb1cc1/Pycard/Zbtb7a/Cdkn1a",4
"GO:0005720","nuclear heterochromatin","2/736","43/23436",0.392977425563077,0.392977425563077,0.587911078030519,"Dnmt3b/Uhrf2",2
"GO:1902562","H4 histone acetyltransferase complex","2/736","43/23436",0.392977425563077,0.392977425563077,0.587911078030519,"Epc2/Actb",2
"GO:0098862","cluster of actin-based cell projections","7/736","191/23436",0.393382019230361,0.393382019230361,0.587911078030519,"Rhoc/B4galt1/Gna13/Dcxr/Ripor2/Actn1/Slc23a1",7
"GO:0010369","chromocenter","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Mbd6",1
"GO:0016581","NuRD complex","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Zbtb7a",1
"GO:0030122","AP-2 adaptor complex","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Hip1",1
"GO:0030479","actin cortical patch","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Hip1",1
"GO:0033202","DNA helicase complex","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Nfrkb",1
"GO:0035859","Seh1-associated complex","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Wdr59",1
"GO:0061645","endocytic patch","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Hip1",1
"GO:0090545","CHD-type complex","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Zbtb7a",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Hip1",1
"GO:0098981","cholinergic synapse","1/736","16/23436",0.399924696289897,0.399924696289897,0.587911078030519,"Dlgap4",1
"GO:0044295","axonal growth cone","2/736","44/23436",0.404092303948017,0.404092303948017,0.591700258575672,"L1cam/Lrp1",2
"GO:0042383","sarcolemma","6/736","163/23436",0.405278152417016,0.405278152417016,0.591700258575672,"Cav2/Utrn/Ppp3cb/Anxa2/Tgfb3/Ahnak",6
"GO:0016607","nuclear speck","11/736","317/23436",0.411197244231895,0.411197244231895,0.598044603693187,"Hdac5/Nr4a2/Sdcbp2/Ppp1r16b/Mpp1/Arhgap18/Bnip3l/Zbtb16/Hbp1/Hif1a/Nfkbiz",11
"GO:0005903","brush border","5/736","134/23436",0.412506958554991,0.412506958554991,0.598044603693187,"B4galt1/Gna13/Dcxr/Actn1/Slc23a1",5
"GO:0043292","contractile fiber","8/736","226/23436",0.416072612264964,0.416072612264964,0.598044603693187,"Hdac4/Cst3/Ppp1r12a/Ppp3cb/Jup/Actg1/Actn1/Ahnak",8
"GO:0016514","SWI/SNF complex","1/736","17/23436",0.418782741701111,0.418782741701111,0.598044603693187,"Bicra",1
"GO:0030128","clathrin coat of endocytic vesicle","1/736","17/23436",0.418782741701111,0.418782741701111,0.598044603693187,"Hip1",1
"GO:0070822","Sin3-type complex","1/736","17/23436",0.418782741701111,0.418782741701111,0.598044603693187,"Ncor1",1
"GO:0005758","mitochondrial intermembrane space","3/736","75/23436",0.420206191794495,0.420206191794495,0.598044603693187,"Capn2/Sirt5/Glrx",3
"GO:0008021","synaptic vesicle","8/736","227/23436",0.420846202598909,0.420846202598909,0.598044603693187,"Tmem163/Trappc4/Syt11/Stx2/Exoc4/Stx7/Snap47/Entpd1",8
"GO:0005604","basement membrane","4/736","107/23436",0.434367229759304,0.434367229759304,0.607243354678133,"Lamb3/Cst3/Anxa2/Entpd1",4
"GO:0048787","presynaptic active zone membrane","2/736","47/23436",0.43682785507539,0.43682785507539,0.607243354678133,"Syt11/Stx2",2
"GO:0000145","exocyst","1/736","18/23436",0.437048931636974,0.437048931636974,0.607243354678133,"Exoc4",1
"GO:0005782","peroxisomal matrix","1/736","18/23436",0.437048931636974,0.437048931636974,0.607243354678133,"Prdx5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/736","18/23436",0.437048931636974,0.437048931636974,0.607243354678133,"Hip1",1
"GO:0031907","microbody lumen","1/736","18/23436",0.437048931636974,0.437048931636974,0.607243354678133,"Prdx5",1
"GO:0042571","immunoglobulin complex, circulating","5/736","138/23436",0.437290183683648,0.437290183683648,0.607243354678133,"Trbc1/Trbc2/Trdv4/Trdc/Ighm",5
"GO:0070603","SWI/SNF superfamily-type complex","3/736","78/23436",0.445222035848903,0.445222035848903,0.616250596441578,"Bicra/Zbtb7a/Nfrkb",3
"GO:0005874","microtubule","14/736","420/23436",0.448314554965581,0.448314554965581,0.617084739524635,"Kif21b/Kif3b/Arhgap4/Rusc1/Wdr47/Macf1/Ttll3/Hook3/Tppp3/Sntb2/Parp4/Dcxr/Daxx/Gramd3",14
"GO:0031091","platelet alpha granule","1/736","19/23436",0.454741816866933,0.454741816866933,0.617084739524635,"Serpine2",1
"GO:0043218","compact myelin","1/736","19/23436",0.454741816866933,0.454741816866933,0.617084739524635,"Anxa2",1
