"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","7/488","181/23436",0.0850547421603624,0.0850547421603624,0.225252300248662,"Nop58/Sesn1/Herc4/Nfic/Klf6/Smad7/Lipa",7
"GO:0000790","nuclear chromatin","13/488","407/23436",0.0853484871751432,0.0853484871751432,0.225252300248662,"Mef2d/Pogz/Ezh2/Bicra/Jund/Usp3/Rara/Stat3/Asxl2/Sp1/Runx2/Uhrf1/Ldb1",13
"GO:0045211","postsynaptic membrane","12/488","370/23436",0.0878742015163824,0.0878742015163824,0.226786549306975,"Pdlim5/Camk2n1/Ntrk3/Sema4b/Syne1/Clcn3/Cpeb4/Slc16a3/Actn2/Prr7/F2r/Pja2",12
"GO:0018995","host","2/488","24/23436",0.0884205361315346,0.0884205361315346,0.226786549306975,"Gbp2/Top2a",2
"GO:0043657","host cell","2/488","24/23436",0.0884205361315346,0.0884205361315346,0.226786549306975,"Gbp2/Top2a",2
"GO:0060077","inhibitory synapse","2/488","24/23436",0.0884205361315346,0.0884205361315346,0.226786549306975,"Syt11/Clcn3",2
"GO:0000123","histone acetyltransferase complex","4/488","82/23436",0.0919060701353149,0.0919060701353149,0.233204834117536,"Actb/Brd1/Yeats2/Epc1",4
"GO:0019867","outer membrane","7/488","185/23436",0.0928438320800307,0.0928438320800307,0.233204834117536,"Ankzf1/Usp30/Nipsnap2/Gimap3/Bnip3l/Rhot1/Lpin1",7
"GO:0031968","organelle outer membrane","7/488","185/23436",0.0928438320800307,0.0928438320800307,0.233204834117536,"Ankzf1/Usp30/Nipsnap2/Gimap3/Bnip3l/Rhot1/Lpin1",7
"GO:0031301","integral component of organelle membrane","8/488","222/23436",0.0938294348772411,0.0938294348772411,0.234066218222966,"Syt11/Pex26/Stx7/Clcn3/Rhot1/Slc38a9/Mfng/Lemd2",8
"GO:0035327","transcriptionally active chromatin","2/488","25/23436",0.0948322742055903,0.0948322742055903,0.234958588436335,"Padi2/Kmt2e",2
"GO:0036126","sperm flagellum","5/488","119/23436",0.103251722329949,0.103251722329949,0.254090298194611,"Ran/Ldha/Abhd2/Sqstm1/Dnah8",5
"GO:0031312","extrinsic component of organelle membrane","3/488","56/23436",0.111144834504051,0.111144834504051,0.271678648805381,"Gripap1/Zc3h12a/Hid1",3
"GO:0044853","plasma membrane raft","5/488","123/23436",0.11450751861172,0.11450751861172,0.275090087117164,"Itgb2/Tgfbr2/F2r/Adrb2/Add3",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/488","28/23436",0.114806383178377,0.114806383178377,0.275090087117164,"Pik3r1/Socs1",2
"GO:0031045","dense core granule","2/488","28/23436",0.114806383178377,0.114806383178377,0.275090087117164,"Actn1/Vps13a",2
"GO:0005884","actin filament","5/488","124/23436",0.11740980326099,0.11740980326099,0.279489452551102,"Wipf1/Pdlim5/Actg1/Actn1/Anxa1",5
"GO:0097431","mitotic spindle pole","2/488","29/23436",0.121684629426688,0.121684629426688,0.283865808651946,"Tnks/Hsf1",2
"GO:0030175","filopodium","4/488","91/23436",0.122049967926638,0.122049967926638,0.283865808651946,"Ppp1r9b/Spata13/Actn2/Ripor2",4
"GO:0097729","9+2 motile cilium","5/488","126/23436",0.12331780862722,0.12331780862722,0.283865808651946,"Ran/Ldha/Abhd2/Sqstm1/Dnah8",5
"GO:0031248","protein acetyltransferase complex","4/488","92/23436",0.125632985785694,0.125632985785694,0.283865808651946,"Actb/Brd1/Yeats2/Epc1",4
"GO:1902493","acetyltransferase complex","4/488","92/23436",0.125632985785694,0.125632985785694,0.283865808651946,"Actb/Brd1/Yeats2/Epc1",4
"GO:0005911","cell-cell junction","14/488","477/23436",0.126081669684175,0.126081669684175,0.283865808651946,"Itga4/Rap2b/Pdlim5/B4galt1/Abcb1a/Ywhah/Zyx/Itgal/Themis/Rap1b/Pik3r1/Actn1/Smad7/Add3",14
"GO:0000407","phagophore assembly site","2/488","30/23436",0.128660613694929,0.128660613694929,0.283865808651946,"Sqstm1/Nbr1",2
"GO:0030686","90S preribosome","2/488","30/23436",0.128660613694929,0.128660613694929,0.283865808651946,"Nop14/Kri1",2
"GO:0044215","other organism","2/488","30/23436",0.128660613694929,0.128660613694929,0.283865808651946,"Gbp2/Top2a",2
"GO:0044216","other organism cell","2/488","30/23436",0.128660613694929,0.128660613694929,0.283865808651946,"Gbp2/Top2a",2
"GO:0044217","other organism part","2/488","30/23436",0.128660613694929,0.128660613694929,0.283865808651946,"Gbp2/Top2a",2
"GO:0005791","rough endoplasmic reticulum","4/488","93/23436",0.129259987368152,0.129259987368152,0.283865808651946,"Glul/Hsd11b1/Zc3h12a/Sppl3",4
"GO:0005788","endoplasmic reticulum lumen","3/488","60/23436",0.129380456717954,0.129380456717954,0.283865808651946,"Dnajc1/Manf/Erlec1",3
"GO:1990752","microtubule end","2/488","31/23436",0.135727305676123,0.135727305676123,0.29600786488458,"Mapre3/Nckap5l",2
"GO:0030666","endocytic vesicle membrane","2/488","32/23436",0.142877924374445,0.142877924374445,0.309747881162643,"Rapgef1/Pip4p1",2
"GO:0098858","actin-based cell projection","7/488","209/23436",0.147430547715958,0.147430547715958,0.317726375021622,"Rhoc/Spn/Ppp1r9b/Spata13/Kif13b/Actn2/Ripor2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/488","64/23436",0.148585620574959,0.148585620574959,0.317897476551132,"Syt11/Stx7/Clcn3",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/488","33/23436",0.150105930806348,0.150105930806348,0.317897476551132,"Plcb4/Slc16a3",2
"GO:0031300","intrinsic component of organelle membrane","8/488","249/23436",0.150128461469523,0.150128461469523,0.317897476551132,"Syt11/Pex26/Stx7/Clcn3/Rhot1/Slc38a9/Mfng/Lemd2",8
"GO:0030864","cortical actin cytoskeleton","4/488","99/23436",0.151900419577944,0.151900419577944,0.319790357006199,"Wipf1/Ppp1r9b/Actn2/Actn1",4
"GO:0008180","COP9 signalosome","2/488","34/23436",0.157405020896557,0.157405020896557,0.326457095716009,"Themis/Hsp90ab1",2
"GO:0051233","spindle midzone","2/488","34/23436",0.157405020896557,0.157405020896557,0.326457095716009,"Gem/Mapre3",2
"GO:0043209","myelin sheath","7/488","213/23436",0.157756145675482,0.157756145675482,0.326457095716009,"Glul/Actb/Gapdh/Thy1/Anxa2/Actg1/Hspa9",7
"GO:0019005","SCF ubiquitin ligase complex","3/488","67/23436",0.163552147116119,0.163552147116119,0.336539059781013,"Amn1/Trim21/Fbxw4",3
"GO:0032589","neuron projection membrane","3/488","68/23436",0.168638006369302,0.168638006369302,0.345054702565218,"Ppp1r9b/Thy1/Ripor2",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/488","69/23436",0.173769227500348,0.173769227500348,0.352464227425261,"Sppl3/Nat8f1/Dicer1",3
"GO:0098562","cytoplasmic side of membrane","6/488","180/23436",0.174194748236184,0.174194748236184,0.352464227425261,"Rgs1/Gem/Epb41/Sppl3/Ppp1r9b/Sppl2b",6
"GO:0098802","plasma membrane receptor complex","6/488","181/23436",0.177250977015926,0.177250977015926,0.355932370646222,"Apbb1ip/Itga4/Itgal/Itgax/Itgb2/Cd79b",6
"GO:0030141","secretory granule","11/488","383/23436",0.177863314695756,0.177863314695756,0.355932370646222,"Notch1/Cd38/Abhd2/Stx7/Srgn/Clcn3/Hexa/Actn1/Tnf/Rab12/Vps13a",11
"GO:0031941","filamentous actin","2/488","37/23436",0.179669132084194,0.179669132084194,0.357581361525057,"Pdlim5/Actg1",2
"GO:0000813","ESCRT I complex","1/488","10/23436",0.189793392537721,0.189793392537721,0.363632110357335,"Vps37b",1
"GO:0017119","Golgi transport complex","1/488","10/23436",0.189793392537721,0.189793392537721,0.363632110357335,"Cog5",1
"GO:0030056","hemidesmosome","1/488","10/23436",0.189793392537721,0.189793392537721,0.363632110357335,"Erbin",1
"GO:0046581","intercellular canaliculus","1/488","10/23436",0.189793392537721,0.189793392537721,0.363632110357335,"Abcb1a",1
"GO:0099569","presynaptic cytoskeleton","1/488","10/23436",0.189793392537721,0.189793392537721,0.363632110357335,"Actg1",1
"GO:0043292","contractile fiber","7/488","226/23436",0.193456434887538,0.193456434887538,0.363632110357335,"Dbi/Pdlim5/Syne1/Actg1/Actn2/Dek/Actn1",7
"GO:0016605","PML body","3/488","73/23436",0.194710465799171,0.194710465799171,0.363632110357335,"Hipk1/Sqstm1/Hsf1",3
"GO:0016323","basolateral plasma membrane","7/488","229/23436",0.202123958005124,0.202123958005124,0.363632110357335,"Slc41a1/B4galt1/Epb41/Cd38/Anxa2/Erbin/Hsp90ab1",7
"GO:0005938","cell cortex","9/488","312/23436",0.204918383016908,0.204918383016908,0.363632110357335,"Wipf1/Rhoc/Epb41/Actb/Ppp1r9b/Anxa2/Actn2/Actn1/Add3",9
"GO:0016529","sarcoplasmic reticulum","3/488","75/23436",0.205405198072431,0.205405198072431,0.363632110357335,"Manf/Atp2a3/Mtmr12",3
"GO:0005913","cell-cell adherens junction","4/488","112/23436",0.205418314990136,0.205418314990136,0.363632110357335,"Pdlim5/Zyx/Actn1/Smad7",4
"GO:0000235","astral microtubule","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Mapre3",1
"GO:0001931","uropod","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Spn",1
"GO:0002177","manchette","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"AA467197",1
"GO:0031254","cell trailing edge","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Spn",1
"GO:0032591","dendritic spine membrane","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Syne1",1
"GO:0044754","autolysosome","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Sqstm1",1
"GO:0070578","RISC-loading complex","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Dicer1",1
"GO:0106083","nuclear membrane protein complex","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/488","11/23436",0.206671255785462,0.206671255785462,0.363632110357335,"Syne1",1
"GO:0032154","cleavage furrow","2/488","41/23436",0.210005672080597,0.210005672080597,0.367351238141149,"Rhoc/Spn",2
"GO:0060076","excitatory synapse","3/488","76/23436",0.210802278418859,0.210802278418859,0.367351238141149,"Plcb4/Syt11/Slc16a3",3
"GO:0016324","apical plasma membrane","9/488","316/23436",0.215000149104876,0.215000149104876,0.372882464111715,"Notch1/Abcb1a/Clcn3/Thy1/Rapgef6/Ripor2/Hsp90ab1/Adrb2/Anxa1",9
"GO:0005818","aster","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Mapre3",1
"GO:0020005","symbiont-containing vacuole membrane","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Gbp2",1
"GO:0030688","preribosome, small subunit precursor","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Nop14",1
"GO:0031313","extrinsic component of endosome membrane","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Gripap1",1
"GO:0032009","early phagosome","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Syt11",1
"GO:0048188","Set1C/COMPASS complex","1/488","12/23436",0.223198232399195,0.223198232399195,0.376347896735485,"Setd1b",1
"GO:0097223","sperm part","7/488","240/23436",0.2351094044044,0.2351094044044,0.389220086865182,"Notch1/Ran/Ldha/Abhd2/Sqstm1/Dnah8/Hsp90ab1",7
"GO:0031514","motile cilium","6/488","199/23436",0.235635449675791,0.235635449675791,0.389220086865182,"Ran/Ldha/Abhd2/Sqstm1/Dnah8/Anxa1",6
"GO:0000137","Golgi cis cisterna","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Sorl1",1
"GO:0005652","nuclear lamina","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Narf",1
"GO:0005916","fascia adherens","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Actn1",1
"GO:0034362","low-density lipoprotein particle","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Sorl1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/488","13/23436",0.239381602557545,0.239381602557545,0.389220086865182,"Bdp1",1
"GO:0000791","euchromatin","2/488","46/23436",0.248535823466453,0.248535823466453,0.395508560259361,"Hsf1/Uhrf1",2
"GO:0044291","cell-cell contact zone","3/488","83/23436",0.24934755110464,0.24934755110464,0.395508560259361,"Rap2b/Ywhah/Actn1",3
"GO:0016528","sarcoplasm","3/488","84/23436",0.254943231743412,0.254943231743412,0.395508560259361,"Manf/Atp2a3/Mtmr12",3
"GO:0005639","integral component of nuclear inner membrane","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Yeats2",1
"GO:0005767","secondary lysosome","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Sqstm1",1
"GO:0020003","symbiont-containing vacuole","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Gbp2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Lemd2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Sik2",1
"GO:0042581","specific granule","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Clcn3",1
"GO:0042622","photoreceptor outer segment membrane","1/488","14/23436",0.255228495694715,0.255228495694715,0.395508560259361,"Rom1",1
"GO:0032590","dendrite membrane","2/488","47/23436",0.25628040234147,0.25628040234147,0.395508560259361,"Ppp1r9b/Thy1",2
"GO:0030027","lamellipodium","5/488","165/23436",0.260965632971967,0.260965632971967,0.399224714216783,"Abl2/Limk1/Ppp1r9b/Spata13/Ablim1",5
"GO:0005874","microtubule","11/488","420/23436",0.261429012231195,0.261429012231195,0.399224714216783,"Kif21b/Arhgap4/Mapre3/Ranbp10/Sntb2/Kif13b/Hid1/Togaram1/Tuba1c/Nckap5l/Dnah8",11
"GO:0044448","cell cortex part","6/488","208/23436",0.266813918800269,0.266813918800269,0.399224714216783,"Wipf1/Epb41/Actb/Ppp1r9b/Actn2/Actn1",6
"GO:0032580","Golgi cisterna membrane","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Chsy1",1
"GO:0035686","sperm fibrous sheath","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Ldha",1
"GO:0042101","T cell receptor complex","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Apbb1ip",1
"GO:0043220","Schmidt-Lanterman incisure","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Anxa2",1
"GO:0044453","nuclear membrane part","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Lemd2",1
"GO:0090543","Flemming body","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Usp3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/488","15/23436",0.270745893615515,0.270745893615515,0.399224714216783,"Gripap1",1
"GO:0031901","early endosome membrane","2/488","50/23436",0.27952384970909,0.27952384970909,0.410506162985336,"Gripap1/Cmtm6",2
"GO:0044445","cytosolic part","8/488","299/23436",0.285766913915051,0.285766913915051,0.41163078513406,"Prkcb/Pycard/Ppp3cc/Casp4/Hnrnpab/Borcs6/Ahr/Gsdmd",8
"GO:0005779","integral component of peroxisomal membrane","1/488","16/23436",0.28594063354616,0.28594063354616,0.41163078513406,"Pex26",1
"GO:0030479","actin cortical patch","1/488","16/23436",0.28594063354616,0.28594063354616,0.41163078513406,"Wipf1",1
"GO:0061645","endocytic patch","1/488","16/23436",0.28594063354616,0.28594063354616,0.41163078513406,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/488","16/23436",0.28594063354616,0.28594063354616,0.41163078513406,"Gbp2",1
"GO:0032155","cell division site part","2/488","51/23436",0.287263663144347,0.287263663144347,0.411666235785662,"Rhoc/Spn",2
"GO:0099568","cytoplasmic region","12/488","475/23436",0.288225854390395,0.288225854390395,0.411666235785662,"Inpp5e/Wipf1/Rhoc/Epb41/Actb/Ppp1r9b/Itgb2/Anxa2/Actn2/Actn1/Dnah8/Add3",12
"GO:0016514","SWI/SNF complex","1/488","17/23436",0.300819411122141,0.300819411122141,0.421390754041542,"Bicra",1
"GO:0030430","host cell cytoplasm","1/488","17/23436",0.300819411122141,0.300819411122141,0.421390754041542,"Gbp2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/488","17/23436",0.300819411122141,0.300819411122141,0.421390754041542,"Pex26",1
"GO:0033270","paranode region of axon","1/488","17/23436",0.300819411122141,0.300819411122141,0.421390754041542,"Kif13b",1
"GO:0033655","host cell cytoplasm part","1/488","17/23436",0.300819411122141,0.300819411122141,0.421390754041542,"Gbp2",1
"GO:0005802","trans-Golgi network","6/488","219/23436",0.306196185448192,0.306196185448192,0.427279210183805,"Arl5b/Sorl1/Dop1a/Tbc1d23/Baiap3/Rab12",6
"GO:0032420","stereocilium","2/488","54/23436",0.310415729278786,0.310415729278786,0.431514031058498,"Rhoc/Ripor2",2
"GO:0005901","caveola","3/488","94/23436",0.311608430059992,0.311608430059992,0.431524982192344,"Tgfbr2/F2r/Adrb2",3
"GO:0000792","heterochromatin","3/488","95/23436",0.317313832503432,0.317313832503432,0.437761507361194,"Tasor/Hsf1/Uhrf1",3
"GO:0005871","kinesin complex","2/488","56/23436",0.325766213534022,0.325766213534022,0.443040160296319,"Kif21b/Kif13b",2
"GO:0032153","cell division site","2/488","56/23436",0.325766213534022,0.325766213534022,0.443040160296319,"Rhoc/Spn",2
"GO:0031594","neuromuscular junction","3/488","97/23436",0.328728140359983,0.328728140359983,0.443040160296319,"Trip4/F2r/Erbin",3
"GO:0043034","costamere","1/488","19/23436",0.329655171295628,0.329655171295628,0.443040160296319,"Actg1",1
"GO:0043218","compact myelin","1/488","19/23436",0.329655171295628,0.329655171295628,0.443040160296319,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/488","19/23436",0.329655171295628,0.329655171295628,0.443040160296319,"AA467197",1
"GO:0061827","sperm head","1/488","19/23436",0.329655171295628,0.329655171295628,0.443040160296319,"Hsp90ab1",1
"GO:0005819","spindle","7/488","273/23436",0.342321135844301,0.342321135844301,0.451811524541907,"Gem/Plk3/Mapre3/Syne1/Tnks/Hsf1/Yeats2",7
"GO:0000930","gamma-tubulin complex","1/488","20/23436",0.343624863246251,0.343624863246251,0.451811524541907,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/488","20/23436",0.343624863246251,0.343624863246251,0.451811524541907,"Sntb2",1
"GO:0033646","host intracellular part","1/488","20/23436",0.343624863246251,0.343624863246251,0.451811524541907,"Gbp2",1
"GO:0043656","intracellular region of host","1/488","20/23436",0.343624863246251,0.343624863246251,0.451811524541907,"Gbp2",1
"GO:0090665","glycoprotein complex","1/488","20/23436",0.343624863246251,0.343624863246251,0.451811524541907,"Sntb2",1
"GO:0019897","extrinsic component of plasma membrane","5/488","186/23436",0.345984971730669,0.345984971730669,0.45222850887408,"Rgs1/S100a10/Anxa2/Smad7/Anxa1",5
"GO:0005777","peroxisome","4/488","143/23436",0.347667003932096,0.347667003932096,0.45222850887408,"Vim/Pex26/Idh2/Akap11",4
"GO:0042579","microbody","4/488","143/23436",0.347667003932096,0.347667003932096,0.45222850887408,"Vim/Pex26/Idh2/Akap11",4
"GO:0030673","axolemma","1/488","21/23436",0.357304017104119,0.357304017104119,0.458217901845904,"Thy1",1
"GO:0030992","intraciliary transport particle B","1/488","21/23436",0.357304017104119,0.357304017104119,0.458217901845904,"Hspb11",1
"GO:0031362","anchored component of external side of plasma membrane","1/488","21/23436",0.357304017104119,0.357304017104119,0.458217901845904,"Thy1",1
"GO:0101031","chaperone complex","1/488","21/23436",0.357304017104119,0.357304017104119,0.458217901845904,"Hsp90ab1",1
"GO:0005875","microtubule associated complex","4/488","147/23436",0.366580715392304,0.366580715392304,0.467719573080635,"Kif21b/Pea15a/Kif13b/Dnah8",4
"GO:0045177","apical part of cell","10/488","416/23436",0.367281526028926,0.367281526028926,0.467719573080635,"Hsd11b1/Notch1/Abcb1a/Clcn3/Thy1/Rapgef6/Ripor2/Hsp90ab1/Adrb2/Anxa1",10
"GO:0031307","integral component of mitochondrial outer membrane","1/488","22/23436",0.370698663256295,0.370698663256295,0.467798991038121,"Rhot1",1
"GO:0033643","host cell part","1/488","22/23436",0.370698663256295,0.370698663256295,0.467798991038121,"Gbp2",1
"GO:0014704","intercalated disc","2/488","62/23436",0.371197147368544,0.371197147368544,0.467798991038121,"Ywhah/Actn1",2
"GO:0030660","Golgi-associated vesicle membrane","2/488","63/23436",0.378656065990392,0.378656065990392,0.475045810343538,"Sppl3/Sppl2b",2
"GO:0000421","autophagosome membrane","1/488","23/23436",0.383814707175784,0.383814707175784,0.475045810343538,"Gabarapl2",1
"GO:0001673","male germ cell nucleus","1/488","23/23436",0.383814707175784,0.383814707175784,0.475045810343538,"Ran",1
"GO:0005858","axonemal dynein complex","1/488","23/23436",0.383814707175784,0.383814707175784,0.475045810343538,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/488","23/23436",0.383814707175784,0.383814707175784,0.475045810343538,"Rhot1",1
"GO:0005604","basement membrane","3/488","107/23436",0.38555494553197,0.38555494553197,0.475045810343538,"Spn/Anxa2/Runx1",3
"GO:0032421","stereocilium bundle","2/488","64/23436",0.386077693261858,0.386077693261858,0.475045810343538,"Rhoc/Ripor2",2
"GO:0030057","desmosome","1/488","24/23436",0.396657932003794,0.396657932003794,0.479956791303769,"B4galt1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/488","24/23436",0.396657932003794,0.396657932003794,0.479956791303769,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/488","24/23436",0.396657932003794,0.396657932003794,0.479956791303769,"Atp2a3",1
"GO:0036452","ESCRT complex","1/488","24/23436",0.396657932003794,0.396657932003794,0.479956791303769,"Vps37b",1
"GO:0042588","zymogen granule","1/488","24/23436",0.396657932003794,0.396657932003794,0.479956791303769,"Srgn",1
"GO:0000502","proteasome complex","2/488","66/23436",0.400802436339608,0.400802436339608,0.483365782410263,"Ube3a/Usp25",2
"GO:0030672","synaptic vesicle membrane","3/488","111/23436",0.408007256670488,0.408007256670488,0.487328545479282,"Syt11/Stx7/Clcn3",3
"GO:0099501","exocytic vesicle membrane","3/488","111/23436",0.408007256670488,0.408007256670488,0.487328545479282,"Syt11/Stx7/Clcn3",3
"GO:1905369","endopeptidase complex","2/488","67/23436",0.408102445238792,0.408102445238792,0.487328545479282,"Ube3a/Usp25",2
"GO:0005643","nuclear pore","2/488","68/23436",0.415358943386352,0.415358943386352,0.493586811693363,"Ran/Tnks",2
"GO:0044449","contractile fiber part","5/488","203/23436",0.416053738816096,0.416053738816096,0.493586811693363,"Pdlim5/Syne1/Actg1/Actn2/Actn1",5
"GO:0034399","nuclear periphery","3/488","113/23436",0.419142268164356,0.419142268164356,0.495265763337452,"Narf/Uhrf1/Matr3",3
"GO:0005689","U12-type spliceosomal complex","1/488","26/23436",0.421548460412947,0.421548460412947,0.495265763337452,"Ybx1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/488","26/23436",0.421548460412947,0.421548460412947,0.495265763337452,"Syt11",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/488","159/23436",0.422985087710408,0.422985087710408,0.495355695880186,"Amn1/Trim21/Kctd2/Fbxw4",4
"GO:0002102","podosome","1/488","27/23436",0.433606741118563,0.433606741118563,0.5029431190983,"Actb",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/488","27/23436",0.433606741118563,0.433606741118563,0.5029431190983,"Nop58",1
"GO:0097225","sperm midpiece","1/488","27/23436",0.433606741118563,0.433606741118563,0.5029431190983,"Sqstm1",1
"GO:0005657","replication fork","2/488","71/23436",0.436854204898317,0.436854204898317,0.505101269489784,"Bcl6/Uhrf1",2
"GO:0009898","cytoplasmic side of plasma membrane","4/488","163/23436",0.441543710810356,0.441543710810356,0.507302420522608,"Rgs1/Gem/Epb41/Ppp1r9b",4
"GO:0042383","sarcolemma","4/488","163/23436",0.441543710810356,0.441543710810356,0.507302420522608,"Anxa2/Slc38a2/Adrb2/Anxa1",4
"GO:0016342","catenin complex","1/488","28/23436",0.445414161783014,0.445414161783014,0.508540834769586,"Smad7",1
"GO:0097386","glial cell projection","1/488","28/23436",0.445414161783014,0.445414161783014,0.508540834769586,"Glul",1
"GO:0030016","myofibril","5/488","212/23436",0.45275474034548,0.45275474034548,0.515306382103738,"Pdlim5/Syne1/Actg1/Actn2/Actn1",5
"GO:0030659","cytoplasmic vesicle membrane","7/488","306/23436",0.454173331281944,0.454173331281944,0.515310616899664,"Rapgef1/Syt11/Cd38/Stx7/Clcn3/Pip4p1/Actn1",7
"GO:0030990","intraciliary transport particle","1/488","29/23436",0.45697593079574,0.45697593079574,0.516880261704237,"Hspb11",1
"GO:0005865","striated muscle thin filament","1/488","30/23436",0.468297148626803,0.468297148626803,0.52158639441453,"Actn2",1
"GO:0043073","germ cell nucleus","1/488","30/23436",0.468297148626803,0.468297148626803,0.52158639441453,"Ran",1
"GO:0045334","clathrin-coated endocytic vesicle","1/488","30/23436",0.468297148626803,0.468297148626803,0.52158639441453,"Lmbrd1",1
"GO:0070069","cytochrome complex","1/488","30/23436",0.468297148626803,0.468297148626803,0.52158639441453,"AA467197",1
"GO:1902555","endoribonuclease complex","1/488","30/23436",0.468297148626803,0.468297148626803,0.52158639441453,"Dicer1",1
"GO:0016234","inclusion body","2/488","76/23436",0.471697178381751,0.471697178381751,0.523771578049056,"Sqstm1/Hsp90ab1",2
"GO:0005746","mitochondrial respiratory chain","2/488","77/23436",0.478509632653157,0.478509632653157,0.525892366138993,"AA467197/Cox7a2l",2
"GO:0032588","trans-Golgi network membrane","1/488","31/23436",0.479382810058492,0.479382810058492,0.525892366138993,"Baiap3",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/488","31/23436",0.479382810058492,0.479382810058492,0.525892366138993,"Syt11",1
"GO:1905348","endonuclease complex","1/488","31/23436",0.479382810058492,0.479382810058492,0.525892366138993,"Dicer1",1
"GO:0036379","myofilament","1/488","32/23436",0.49023780637088,0.49023780637088,0.534580148138433,"Actn2",1
"GO:0097228","sperm principal piece","1/488","32/23436",0.49023780637088,0.49023780637088,0.534580148138433,"Dnah8",1
"GO:0000922","spindle pole","3/488","129/23436",0.50520170416825,0.50520170416825,0.549253070360454,"Plk3/Tnks/Hsf1",3
"GO:0030018","Z disc","3/488","130/23436",0.510366663569645,0.510366663569645,0.550479709754748,"Pdlim5/Actn2/Actn1",3
