"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005604","basement membrane","5/727","107/23436",0.238620485651835,0.238620485651835,0.713874247189589,"Col4a4/Itga6/Anxa2/Runx1/Entpd1",5
"GO:0031228","intrinsic component of Golgi membrane","3/727","55/23436",0.243036104879795,0.243036104879795,0.713874247189589,"Acer2/Lfng/Furin",3
"GO:0042383","sarcolemma","7/727","163/23436",0.243367158429074,0.243367158429074,0.713874247189589,"Prkcq/Utrn/Akap7/Anxa2/Flot1/Ahnak/Fas",7
"GO:0090575","RNA polymerase II transcription factor complex","7/727","163/23436",0.243367158429074,0.243367158429074,0.713874247189589,"Mxd4/Tle3/Tfdp2/Runx1/Rxrb/Taf4b/Mxi1",7
"GO:0043235","receptor complex","15/727","394/23436",0.244330328886524,0.244330328886524,0.713874247189589,"Apbb1ip/Itga6/Itga4/Il2rg/Ptpn6/Klrc1/Itpr2/Itgax/Itgb2/Mcoln1/Birc2/Itga1/Trat1/Ddr1/Cd6",15
"GO:0032588","trans-Golgi network membrane","2/727","31/23436",0.249860067649604,0.249860067649604,0.713874247189589,"Atp7b/Aftph",2
"GO:0099092","postsynaptic density, intracellular component","2/727","31/23436",0.249860067649604,0.249860067649604,0.713874247189589,"Fyn/Nr3c1",2
"GO:0032153","cell division site","3/727","56/23436",0.251387160871372,0.251387160871372,0.713874247189589,"Pkn2/Rhof/Rab11fip4",3
"GO:0043204","perikaryon","6/727","137/23436",0.252671856509692,0.252671856509692,0.713874247189589,"Glul/Atp7a/Ifng/Hspa8/Camk2b/Itga1",6
"GO:0045111","intermediate filament cytoskeleton","7/727","165/23436",0.252733130737415,0.252733130737415,0.713874247189589,"Vim/Ttbk2/Pkn2/Ing4/Nrp1/Hspa8/Smarca2",7
"GO:0150034","distal axon","14/727","369/23436",0.257909069239491,0.257909069239491,0.713874247189589,"Glul/Itga4/Arhgap4/Cyp19a1/Lrig2/Tprgl/P2rx4/Actb/Utrn/Nrp1/Hspa8/Actg1/Snx18/Nin",14
"GO:0030120","vesicle coat","3/727","57/23436",0.259779333173221,0.259779333173221,0.713874247189589,"Klhl12/Hip1/Aftph",3
"GO:0044438","microbody part","3/727","57/23436",0.259779333173221,0.259779333173221,0.713874247189589,"Acox3/Pex11g/Pnpla8",3
"GO:0044439","peroxisomal part","3/727","57/23436",0.259779333173221,0.259779333173221,0.713874247189589,"Acox3/Pex11g/Pnpla8",3
"GO:0070161","anchoring junction","12/727","311/23436",0.260539707412379,0.260539707412379,0.713874247189589,"Ptprc/Capn2/Itga6/Afap1/Pkp3/Itgb2/Nrp1/Ddx6/Peak1/Limd1/Itga1/Flot1",12
"GO:0030666","endocytic vesicle membrane","2/727","32/23436",0.261457830516596,0.261457830516596,0.713874247189589,"Hip1/Tcirg1",2
"GO:0016528","sarcoplasm","4/727","84/23436",0.263693749755116,0.263693749755116,0.713874247189589,"Itpr2/Akap7/Camk2b/Mtmr12",4
"GO:0000805","X chromosome","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Pcgf5",1
"GO:0005775","vacuolar lumen","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Hspa8",1
"GO:0005883","neurofilament","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Nrp1",1
"GO:0030056","hemidesmosome","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Itga6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Aftph",1
"GO:0030681","multimeric ribonuclease P complex","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Rpp38",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Bckdha",1
"GO:0071203","WASH complex","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Washc4",1
"GO:0097539","ciliary transition fiber","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Nin",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Sppl3",1
"GO:0099569","presynaptic cytoskeleton","1/727","10/23436",0.27034341511807,0.27034341511807,0.713874247189589,"Actg1",1
"GO:0055037","recycling endosome","6/727","141/23436",0.273669400514611,0.273669400514611,0.713874247189589,"Gripap1/Slc9a7/Tnik/Rep15/Rab11fip4/Cd274",6
"GO:0098685","Schaffer collateral - CA1 synapse","5/727","113/23436",0.273816809642896,0.273816809642896,0.713874247189589,"Actb/Rnf216/Fyn/Srgn/Actg1",5
"GO:0000118","histone deacetylase complex","3/727","59/23436",0.276666008745122,0.276666008745122,0.713874247189589,"Zfp217/Chd3/Zbtb7a",3
"GO:0005795","Golgi stack","4/727","86/23436",0.27748848051298,0.27748848051298,0.713874247189589,"Stx16/Chsy1/Furin/Gbf1",4
"GO:0051233","spindle midzone","2/727","34/23436",0.284651792062232,0.284651792062232,0.713874247189589,"Gem/Camk2b",2
"GO:0034704","calcium channel complex","3/727","60/23436",0.28515031440373,0.28515031440373,0.713874247189589,"Stac3/Cacna2d2/Pde4d",3
"GO:0031970","organelle envelope lumen","4/727","88/23436",0.291395559441854,0.291395559441854,0.713874247189589,"Capn2/Cmc4/Glrx/Igf2r",4
"GO:0034708","methyltransferase complex","5/727","116/23436",0.291809289096662,0.291809289096662,0.713874247189589,"Phf20/Zfp335/Rest/Kdm5a/Jarid2",5
"GO:0002178","palmitoyltransferase complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"AA467197",1
"GO:0031932","TORC2 complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Sesn3",1
"GO:0035631","CD40 receptor complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Birc2",1
"GO:0061700","GATOR2 complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Sesn3",1
"GO:0090533","cation-transporting ATPase complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Atp1b3",1
"GO:0097542","ciliary tip","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Cluap1",1
"GO:1990907","beta-catenin-TCF complex","1/727","11/23436",0.292987500203409,0.292987500203409,0.713874247189589,"Tle3",1
"GO:0031985","Golgi cisterna","3/727","62/23436",0.302176324848853,0.302176324848853,0.713874247189589,"Stx16/Chsy1/Furin",3
"GO:0016592","mediator complex","2/727","36/23436",0.307771482408734,0.307771482408734,0.713874247189589,"Med13l/Ppargc1b",2
"GO:0044798","nuclear transcription factor complex","8/727","206/23436",0.309433921016335,0.309433921016335,0.713874247189589,"Mxd4/Nfatc3/Tle3/Tfdp2/Runx1/Rxrb/Taf4b/Mxi1",8
"GO:0031253","cell projection membrane","11/727","295/23436",0.309753721602847,0.309753721602847,0.713874247189589,"Psd4/Atp7a/Pip5k1a/Abcb1a/Utrn/Abca7/Plek/Scimp/Gna13/Tbc1d10c/Rom1",11
"GO:0045177","apical part of cell","15/727","416/23436",0.312352729750817,0.312352729750817,0.713874247189589,"Psen2/Hsd11b1/Atp7a/Atp7b/Tnik/Abcb1a/P2rx4/Slco3a1/Akap7/Abca7/Slc4a7/Nin/Hspa1a/Tcirg1/Fas",15
"GO:0020005","symbiont-containing vacuole membrane","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Gbp7",1
"GO:0030670","phagocytic vesicle membrane","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Tcirg1",1
"GO:0031143","pseudopodium","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Wdr45",1
"GO:0071564","npBAF complex","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/727","12/23436",0.31492978781716,0.31492978781716,0.713874247189589,"Hspa8",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/727","149/23436",0.316770582020248,0.316770582020248,0.713874247189589,"Sppl3/Saraf/Esyt2/Slc37a2/Slc37a1/Bscl2",6
"GO:0033267","axon part","16/727","448/23436",0.31769139389519,0.31769139389519,0.713874247189589,"Glul/Itga4/Arhgap4/Cyp19a1/Trim46/Lrig2/Tprgl/P2rx4/Actb/Utrn/Nrp1/Hspa8/Actg1/Snx18/Nin/Mbp",16
"GO:0010494","cytoplasmic stress granule","3/727","64/23436",0.319247671474279,0.319247671474279,0.713874247189589,"Rc3h1/Mbnl1/Ddx6",3
"GO:1990391","DNA repair complex","2/727","37/23436",0.3192789075043,0.3192789075043,0.713874247189589,"Lig4/Xrcc4",2
"GO:0062023","collagen-containing extracellular matrix","13/727","359/23436",0.324012221007838,0.324012221007838,0.713874247189589,"Col4a4/Itih5/Itga6/S100a13/S100a6/S100a11/S100a10/Ctsc/Lgals3/Anxa2/Runx1/Efemp2/Entpd1",13
"GO:0005791","rough endoplasmic reticulum","4/727","93/23436",0.326510788312765,0.326510788312765,0.713874247189589,"Glul/Hsd11b1/Zc3h12a/Sppl3",4
"GO:0090734","site of DNA damage","3/727","65/23436",0.327789142211975,0.327789142211975,0.713874247189589,"Samhd1/Zbtb7a/Rnf138",3
"GO:0005901","caveola","4/727","94/23436",0.33357225603665,0.33357225603665,0.713874247189589,"Fasl/Slc27a1/Atp1b3/Flot1",4
"GO:0044853","plasma membrane raft","5/727","123/23436",0.334478743814771,0.334478743814771,0.713874247189589,"Fasl/Itgb2/Slc27a1/Atp1b3/Flot1",5
"GO:0000109","nucleotide-excision repair complex","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Xrcc4",1
"GO:0002199","zona pellucida receptor complex","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Hspa1b",1
"GO:0005641","nuclear envelope lumen","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Igf2r",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Ccnt1",1
"GO:0030677","ribonuclease P complex","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Rpp38",1
"GO:0070938","contractile ring","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/727","13/23436",0.336191999405998,0.336191999405998,0.713874247189589,"Atp1b3",1
"GO:0045178","basal part of cell","3/727","66/23436",0.336328768180924,0.336328768180924,0.713874247189589,"Itga6/Slco3a1/Itga1",3
"GO:0005884","actin filament","5/727","124/23436",0.340627362995797,0.340627362995797,0.713874247189589,"Afap1/Fyn/Specc1l/Specc1/Actg1",5
"GO:0043679","axon terminus","7/727","183/23436",0.340878427166471,0.340878427166471,0.713874247189589,"Glul/Cyp19a1/Tprgl/P2rx4/Actb/Hspa8/Actg1",7
"GO:0000803","sex chromosome","2/727","39/23436",0.342145188556372,0.342145188556372,0.713874247189589,"Birc2/Pcgf5",2
"GO:1904949","ATPase complex","4/727","96/23436",0.347713318864149,0.347713318864149,0.713874247189589,"Chd3/Zbtb7a/Atp1b3/Smarca2",4
"GO:0000974","Prp19 complex","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Hspa8",1
"GO:0005639","integral component of nuclear inner membrane","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"P2rx4",1
"GO:0005767","secondary lysosome","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Gbp7",1
"GO:0030127","COPII vesicle coat","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Klhl12",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Sik1",1
"GO:0038201","TOR complex","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Sesn3",1
"GO:0042581","specific granule","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Rom1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Bckdha",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Cwc25",1
"GO:0071012","catalytic step 1 spliceosome","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Cwc25",1
"GO:0098690","glycinergic synapse","1/727","14/23436",0.356795185011251,0.356795185011251,0.713874247189589,"Hspa8",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/727","69/23436",0.361896081534782,0.361896081534782,0.713874247189589,"Sppl3/Whamm/Gbf1",3
"GO:0005637","nuclear inner membrane","2/727","41/23436",0.3647616833747,0.3647616833747,0.713874247189589,"Psen2/P2rx4",2
"GO:0032154","cleavage furrow","2/727","41/23436",0.3647616833747,0.3647616833747,0.713874247189589,"Pkn2/Rab11fip4",2
"GO:0000922","spindle pole","5/727","129/23436",0.37146060521775,0.37146060521775,0.713874247189589,"Lats2/Nedd9/Plk2/Nin/Klhl22",5
"GO:0005771","multivesicular body","2/727","42/23436",0.375958841248363,0.375958841248363,0.713874247189589,"Laptm4b/Chmp1b",2
"GO:0005778","peroxisomal membrane","2/727","42/23436",0.375958841248363,0.375958841248363,0.713874247189589,"Pex11g/Pnpla8",2
"GO:0031903","microbody membrane","2/727","42/23436",0.375958841248363,0.375958841248363,0.713874247189589,"Pex11g/Pnpla8",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/727","100/23436",0.376000822930023,0.376000822930023,0.713874247189589,"Polr3gl/Polr3e/Taf4b/Rprd1a",4
"GO:0031083","BLOC-1 complex","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Washc4",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Zyg11b",1
"GO:0032580","Golgi cisterna membrane","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Chsy1",1
"GO:0033391","chromatoid body","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Ddx6",1
"GO:0043220","Schmidt-Lanterman incisure","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Anxa2",1
"GO:0044453","nuclear membrane part","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"P2rx4",1
"GO:0071565","nBAF complex","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Smarca2",1
"GO:0098845","postsynaptic endosome","1/727","15/23436",0.376759743994122,0.376759743994122,0.713874247189589,"Gripap1",1
"GO:0005681","spliceosomal complex","7/727","191/23436",0.381366866516386,0.381366866516386,0.713874247189589,"Adar/Rnpc3/Gpatch1/Lgals3/Hspa8/Cwc25/Srek1",7
"GO:0000428","DNA-directed RNA polymerase complex","4/727","101/23436",0.383060404165587,0.383060404165587,0.713874247189589,"Polr3gl/Polr3e/Taf4b/Rprd1a",4
"GO:0030863","cortical cytoskeleton","5/727","131/23436",0.383806261814804,0.383806261814804,0.713874247189589,"Epb41/Hip1/Actb/Utrn/Flot1",5
"GO:0000152","nuclear ubiquitin ligase complex","2/727","43/23436",0.387073627421594,0.387073627421594,0.713874247189589,"Pcgf1/Pcgf5",2
"GO:0008287","protein serine/threonine phosphatase complex","2/727","43/23436",0.387073627421594,0.387073627421594,0.713874247189589,"Ppp1r12a/Ppp3cc",2
"GO:0009925","basal plasma membrane","2/727","43/23436",0.387073627421594,0.387073627421594,0.713874247189589,"Itga6/Slco3a1",2
"GO:1902562","H4 histone acetyltransferase complex","2/727","43/23436",0.387073627421594,0.387073627421594,0.713874247189589,"Actb/Msl2",2
"GO:1903293","phosphatase complex","2/727","43/23436",0.387073627421594,0.387073627421594,0.713874247189589,"Ppp1r12a/Ppp3cc",2
"GO:0016324","apical plasma membrane","11/727","316/23436",0.391669171796737,0.391669171796737,0.713874247189589,"Psen2/Atp7a/Tnik/Abcb1a/Slco3a1/Akap7/Abca7/Slc4a7/Hspa1a/Tcirg1/Fas",11
"GO:0016605","PML body","3/727","73/23436",0.395725420897183,0.395725420897183,0.713874247189589,"Sp100/Klhl20/Senp2",3
"GO:0005779","integral component of peroxisomal membrane","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Pex11g",1
"GO:0030122","AP-2 adaptor complex","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Hip1",1
"GO:0030479","actin cortical patch","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Jarid2",1
"GO:0035859","Seh1-associated complex","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Sesn3",1
"GO:0061645","endocytic patch","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Gbp7",1
"GO:0098644","complex of collagen trimers","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/727","16/23436",0.396105445122011,0.396105445122011,0.713874247189589,"Hip1",1
"GO:0044450","microtubule organizing center part","6/727","164/23436",0.399632732242685,0.399632732242685,0.715151996979756,"Ttbk2/Resf1/Plk2/Nin/Hspa1a/Flot1",6
"GO:0031526","brush border membrane","3/727","74/23436",0.40411319181871,0.40411319181871,0.715151996979756,"Atp7a/Abcb1a/Gna13",3
"GO:0030880","RNA polymerase complex","4/727","104/23436",0.404174859845403,0.404174859845403,0.715151996979756,"Polr3gl/Polr3e/Taf4b/Rprd1a",4
"GO:0030141","secretory granule","13/727","383/23436",0.410044956391975,0.410044956391975,0.715151996979756,"Atp7a/Hilpda/Itpr2/Klk1b8/Klk8/Adam8/Srgn/Tbxa2r/Itga1/Tcp11/Tcirg1/Vps13a/Fas",13
"GO:0000784","nuclear chromosome, telomeric region","3/727","75/23436",0.412466794595413,0.412466794595413,0.715151996979756,"Nabp1/Hmbox1/Xrcc4",3
"GO:0005758","mitochondrial intermembrane space","3/727","75/23436",0.412466794595413,0.412466794595413,0.715151996979756,"Capn2/Cmc4/Glrx",3
"GO:0016514","SWI/SNF complex","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Smarca2",1
"GO:0030014","CCR4-NOT complex","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Tob1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Hip1",1
"GO:0030430","host cell cytoplasm","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Gbp7",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Pex11g",1
"GO:0033655","host cell cytoplasm part","1/727","17/23436",0.414851446035602,0.414851446035602,0.715151996979756,"Gbp7",1
"GO:0016234","inclusion body","3/727","76/23436",0.420783276845256,0.420783276845256,0.722759039080584,"Stradb/Prkcq/Hspa1a",3
"GO:0072686","mitotic spindle","4/727","107/23436",0.425150215631505,0.425150215631505,0.723933537999017,"Gem/Map11/Nin/Klhl22",4
"GO:0005782","peroxisomal matrix","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Acox3",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Pip5k1a",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Tcirg1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Hip1",1
"GO:0031907","microbody lumen","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Acox3",1
"GO:0032433","filopodium tip","1/727","18/23436",0.433016312115798,0.433016312115798,0.723933537999017,"Abi1",1
"GO:0005667","transcription factor complex","14/727","421/23436",0.433639392507154,0.433639392507154,0.723933537999017,"Nr4a2/Tfe3/Mxd4/Rbl2/Nfatc3/Tle3/Tfdp2/Limd1/Runx1/Rxrb/Runx2/Zeb1/Taf4b/Mxi1",14
"GO:0005881","cytoplasmic microtubule","3/727","78/23436",0.437293680325219,0.437293680325219,0.724946794450758,"Ranbp10/Fam161b/Gramd3",3
"GO:0070603","SWI/SNF superfamily-type complex","3/727","78/23436",0.437293680325219,0.437293680325219,0.724946794450758,"Chd3/Zbtb7a/Smarca2",3
"GO:0030426","growth cone","7/727","203/23436",0.442246250615579,0.442246250615579,0.727065776461899,"Itga4/Arhgap4/Lrig2/Utrn/Nrp1/Snx18/Nin",7
"GO:0030176","integral component of endoplasmic reticulum membrane","5/727","141/23436",0.445136364752439,0.445136364752439,0.727065776461899,"Sppl3/Saraf/Slc37a2/Slc37a1/Bscl2",5
"GO:0000781","chromosome, telomeric region","4/727","110/23436",0.445935147620654,0.445935147620654,0.727065776461899,"Nabp1/Hmbox1/Smg6/Xrcc4",4
"GO:0005697","telomerase holoenzyme complex","1/727","19/23436",0.450618034768963,0.450618034768963,0.727065776461899,"Smg6",1
"GO:0032039","integrator complex","1/727","19/23436",0.450618034768963,0.450618034768963,0.727065776461899,"Nipbl",1
"GO:0045277","respiratory chain complex IV","1/727","19/23436",0.450618034768963,0.450618034768963,0.727065776461899,"AA467197",1
"GO:0061827","sperm head","1/727","19/23436",0.450618034768963,0.450618034768963,0.727065776461899,"Ddx6",1
"GO:0005801","cis-Golgi network","2/727","49/23436",0.451744287164146,0.451744287164146,0.727065776461899,"H2-M3/Gbf1",2
"GO:0044306","neuron projection terminus","7/727","205/23436",0.452324991905058,0.452324991905058,0.727065776461899,"Glul/Cyp19a1/Tprgl/P2rx4/Actb/Hspa8/Actg1",7
"GO:0005913","cell-cell adherens junction","4/727","112/23436",0.459662559414746,0.459662559414746,0.731246268214362,"Itga6/Pkp3/Ddx6/Flot1",4
"GO:0030427","site of polarized growth","7/727","208/23436",0.467374219834856,0.467374219834856,0.731246268214362,"Itga4/Arhgap4/Lrig2/Utrn/Nrp1/Snx18/Nin",7
"GO:0000930","gamma-tubulin complex","1/727","20/23436",0.467674049148387,0.467674049148387,0.731246268214362,"Resf1",1
"GO:0005849","mRNA cleavage factor complex","1/727","20/23436",0.467674049148387,0.467674049148387,0.731246268214362,"Pip5k1a",1
"GO:0033646","host intracellular part","1/727","20/23436",0.467674049148387,0.467674049148387,0.731246268214362,"Gbp7",1
"GO:0043656","intracellular region of host","1/727","20/23436",0.467674049148387,0.467674049148387,0.731246268214362,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/727","20/23436",0.467674049148387,0.467674049148387,0.731246268214362,"Esyt2",1
"GO:0032155","cell division site part","2/727","51/23436",0.472431970105531,0.472431970105531,0.731246268214362,"Pkn2/Rab11fip4",2
"GO:0005819","spindle","9/727","273/23436",0.473951158298364,0.473951158298364,0.731246268214362,"Gem/Map11/Lats2/Camk2b/Nedd9/Plk2/Nin/Klhl22/Mms19",9
"GO:0005814","centriole","4/727","115/23436",0.48002761228538,0.48002761228538,0.731246268214362,"Ttbk2/Plk2/Nin/Hspa1a",4
"GO:0000242","pericentriolar material","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Nin",1
"GO:0001741","XY body","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Birc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Klhl12",1
"GO:0030992","intraciliary transport particle B","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Cluap1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Ccnt1",1
"GO:0035145","exon-exon junction complex","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Actb",1
"GO:0101031","chaperone complex","1/727","21/23436",0.484201251329336,0.484201251329336,0.731246268214362,"Hspa8",1
"GO:0030667","secretory granule membrane","3/727","84/23436",0.485664003800778,0.485664003800778,0.731246268214362,"Itpr2/Adam8/Tcirg1",3
"GO:0031256","leading edge membrane","5/727","149/23436",0.493090293883028,0.493090293883028,0.738004357661917,"Psd4/Pip5k1a/Abca7/Plek/Scimp",5
"GO:0030132","clathrin coat of coated pit","1/727","22/23436",0.500216014954516,0.500216014954516,0.738004357661917,"Hip1",1
"GO:0033643","host cell part","1/727","22/23436",0.500216014954516,0.500216014954516,0.738004357661917,"Gbp7",1
"GO:0043194","axon initial segment","1/727","22/23436",0.500216014954516,0.500216014954516,0.738004357661917,"Trim46",1
"GO:0070382","exocytic vesicle","8/727","247/23436",0.50096698366006,0.50096698366006,0.738004357661917,"Psen2/Stx16/Cyp19a1/Tprgl/Sytl2/Akap7/Hspa8/Entpd1",8
"GO:0043195","terminal bouton","3/727","86/23436",0.501341930684406,0.501341930684406,0.738004357661917,"Cyp19a1/P2rx4/Hspa8",3
"GO:0022627","cytosolic small ribosomal subunit","2/727","54/23436",0.502561374531721,0.502561374531721,0.738004357661917,"Uba52/Rps27a",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/727","54/23436",0.502561374531721,0.502561374531721,0.738004357661917,"Klhl12/Ddhd2",2
"GO:0019866","organelle inner membrane","15/727","475/23436",0.508927360717302,0.508927360717302,0.740572880904426,"Coq10b/Psen2/AA467197/Mccc1/P2rx4/Rdh13/Dmac2/Ucp2/Pde2a/Slc27a1/Lgals3/Slc25a30/Slc25a36/Slc25a20/Ttc19",15
"GO:0031012","extracellular matrix","15/727","475/23436",0.508927360717302,0.508927360717302,0.740572880904426,"Col4a4/Itih5/Itga6/S100a13/S100a6/S100a11/S100a10/Lrig2/Ctsc/Lgals3/Anxa2/Clec3b/Runx1/Efemp2/Entpd1",15
"GO:0034364","high-density lipoprotein particle","1/727","23/23436",0.515734207366238,0.515734207366238,0.740572880904426,"Lcat",1
"GO:0042611","MHC protein complex","1/727","23/23436",0.515734207366238,0.515734207366238,0.740572880904426,"H2-M3",1
"GO:0043601","nuclear replisome","1/727","23/23436",0.515734207366238,0.515734207366238,0.740572880904426,"Pold4",1
"GO:0097470","ribbon synapse","1/727","23/23436",0.515734207366238,0.515734207366238,0.740572880904426,"Hspa8",1
"GO:0099243","extrinsic component of synaptic membrane","1/727","23/23436",0.515734207366238,0.515734207366238,0.740572880904426,"Hip1",1
