"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016363","nuclear matrix","3/347","88/23436",0.142049039656879,0.142049039656879,0.312299687453499,"Rad21/Uhrf1/Lmnb1",3
"GO:0043204","perikaryon","4/347","137/23436",0.146183487923607,0.146183487923607,0.312965806809003,"Ass1/Ifng/Hspa8/Tmprss11c",4
"GO:0031253","cell projection membrane","7/347","295/23436",0.149626354270699,0.149626354270699,0.312965806809003,"Cnga1/Thy1/Plek/Nme1/Hsp90aa1/Hsp90ab1/Rom1",7
"GO:0000138","Golgi trans cisterna","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Bet1l",1
"GO:0001931","uropod","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Flot1",1
"GO:0002177","manchette","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"AA467197",1
"GO:0031254","cell trailing edge","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Flot1",1
"GO:0031932","TORC2 complex","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Prr5l",1
"GO:0044754","autolysosome","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Sqstm1",1
"GO:0070852","cell body fiber","1/347","11/23436",0.151361644747627,0.151361644747627,0.312965806809003,"Ass1",1
"GO:0005791","rough endoplasmic reticulum","3/347","93/23436",0.159541653786636,0.159541653786636,0.318128777459902,"Hspd1/Hsd11b1/Arsb",3
"GO:0070382","exocytic vesicle","6/347","247/23436",0.161404350771487,0.161404350771487,0.318128777459902,"Dbi/Tprgl/Sytl2/Mt3/Hspa8/Entpd1",6
"GO:0005818","aster","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Tpx2",1
"GO:0008278","cohesin complex","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Rad21",1
"GO:0020005","symbiont-containing vacuole membrane","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Gbp7",1
"GO:0030061","mitochondrial crista","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Hspd1",1
"GO:0031143","pseudopodium","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Atg12",1
"GO:0042627","chylomicron","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Apobr",1
"GO:0098684","photoreceptor ribbon synapse","1/347","12/23436",0.163932723051686,0.163932723051686,0.318128777459902,"Hspa8",1
"GO:0060170","ciliary membrane","2/347","50/23436",0.169133112442127,0.169133112442127,0.320552173146911,"Cnga1/Rom1",2
"GO:0099568","cytoplasmic region","10/347","475/23436",0.169268072018641,0.169268072018641,0.320552173146911,"Dstn/Sept11/Dynll1/Actb/Itgb2/Anxa2/Ranbp1/Flot1/Rhoq/Add3",10
"GO:0098984","neuron to neuron synapse","9/347","418/23436",0.169586697394065,0.169586697394065,0.320552173146911,"Fabp5/Sept11/Actb/Gapdh/Ifngr1/Hspa8/Slc16a3/Entpd1/Add3",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/347","198/23436",0.171311761210423,0.171311761210423,0.320552173146911,"Igf2bp1/Ybx1/Actb/Sqstm1/Tubb5",5
"GO:0005911","cell-cell junction","10/347","477/23436",0.172326684505337,0.172326684505337,0.320552173146911,"Itga6/Itga4/Ywhah/Zyx/Frmd4b/Cdca3/Ybx3/Rap1b/Flot1/Add3",10
"GO:0044815","DNA packaging complex","3/347","97/23436",0.173981915825996,0.173981915825996,0.320552173146911,"Hp1bp3/Cenpa/H4c9",3
"GO:0000346","transcription export complex","1/347","13/23436",0.176318111759894,0.176318111759894,0.320552173146911,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/347","13/23436",0.176318111759894,0.176318111759894,0.320552173146911,"Tubb5",1
"GO:0005940","septin ring","1/347","13/23436",0.176318111759894,0.176318111759894,0.320552173146911,"Sept11",1
"GO:0031105","septin complex","1/347","13/23436",0.176318111759894,0.176318111759894,0.320552173146911,"Sept11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/347","13/23436",0.176318111759894,0.176318111759894,0.320552173146911,"Acsl4",1
"GO:0031256","leading edge membrane","4/347","149/23436",0.180168880003982,0.180168880003982,0.320552173146911,"Thy1/Plek/Nme1/Hsp90aa1",4
"GO:0005938","cell cortex","7/347","312/23436",0.181937238667224,0.181937238667224,0.320552173146911,"Dstn/Sept11/Actb/Anxa2/Flot1/Rhoq/Add3",7
"GO:0030426","growth cone","5/347","203/23436",0.18369154005738,0.18369154005738,0.320552173146911,"Itga4/Tshz3/Thy1/Hsp90aa1/Hsp90ab1",5
"GO:0099572","postsynaptic specialization","9/347","429/23436",0.187951200147385,0.187951200147385,0.320552173146911,"Fabp5/Sept11/Actb/Gapdh/Ifngr1/Hspa8/Slc16a3/Entpd1/Add3",9
"GO:0000974","Prp19 complex","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Hspa8",1
"GO:0005767","secondary lysosome","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Sqstm1",1
"GO:0020003","symbiont-containing vacuole","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Gbp7",1
"GO:0038201","TOR complex","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Prr5l",1
"GO:0071004","U2-type prespliceosome","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Snrpn",1
"GO:0071010","prespliceosome","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Snrpn",1
"GO:0098690","glycinergic synapse","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Hspa8",1
"GO:1990023","mitotic spindle midzone","1/347","14/23436",0.188520545915182,0.188520545915182,0.320552173146911,"Cenpe",1
"GO:0005925","focal adhesion","4/347","152/23436",0.189049930874862,0.189049930874862,0.320552173146911,"Capn2/Zyx/Itgb2/Itga2",4
"GO:0016324","apical plasma membrane","7/347","316/23436",0.189937802422679,0.189937802422679,0.320552173146911,"Pdia3/Thy1/Birc5/F2rl2/Hsp90aa1/Ager/Hsp90ab1",7
"GO:0022627","cytosolic small ribosomal subunit","2/347","54/23436",0.1904044640853,0.1904044640853,0.320552173146911,"Rps27l/Rps2",2
"GO:0044431","Golgi apparatus part","10/347","491/23436",0.194453596504815,0.194453596504815,0.320552173146911,"Nmnat2/Ugcg/Gsap/Chsy1/Pycard/Bet1l/Gcc2/H2-Q7/H2-Q10/H2-M3",10
"GO:0030427","site of polarized growth","5/347","208/23436",0.196389300864761,0.196389300864761,0.320552173146911,"Itga4/Tshz3/Thy1/Hsp90aa1/Hsp90ab1",5
"GO:0035770","ribonucleoprotein granule","5/347","209/23436",0.198964955622173,0.198964955622173,0.320552173146911,"Igf2bp1/Ybx1/Actb/Sqstm1/Tubb5",5
"GO:0005662","DNA replication factor A complex","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Chsy1",1
"GO:0034719","SMN-Sm protein complex","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Ldha",1
"GO:0042101","T cell receptor complex","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Anxa2",1
"GO:0061702","inflammasome complex","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Pycard",1
"GO:0090543","Flemming body","1/347","15/23436",0.200542720390779,0.200542720390779,0.320552173146911,"Capg",1
"GO:0001917","photoreceptor inner segment","2/347","56/23436",0.201170772905228,0.201170772905228,0.320552173146911,"Hspa8/Pkm",2
"GO:0098791","Golgi subcompartment","9/347","438/23436",0.203597945268494,0.203597945268494,0.322938341449666,"Nmnat2/Ugcg/Gsap/Chsy1/Pycard/Bet1l/Gcc2/H2-Q7/H2-Q10",9
"GO:0005924","cell-substrate adherens junction","4/347","158/23436",0.207213693625415,0.207213693625415,0.327179516250655,"Capn2/Zyx/Itgb2/Itga2",4
"GO:0030141","secretory granule","8/347","383/23436",0.209350537042179,0.209350537042179,0.327896167756273,"Hspd1/Pdia3/Serpini1/Dynll1/Snx10/Calr/Rcbtb2/Tnf",8
"GO:0045171","intercellular bridge","2/347","58/23436",0.212005232291816,0.212005232291816,0.327896167756273,"Tpx2/Cdca8",2
"GO:0097525","spliceosomal snRNP complex","2/347","58/23436",0.212005232291816,0.212005232291816,0.327896167756273,"Snrpn/Snrpd1",2
"GO:0065010","extracellular membrane-bounded organelle","1/347","16/23436",0.212387290478495,0.212387290478495,0.327896167756273,"Gbp7",1
"GO:0098691","dopaminergic synapse","1/347","16/23436",0.212387290478495,0.212387290478495,0.327896167756273,"Flot1",1
"GO:0009898","cytoplasmic side of plasma membrane","4/347","163/23436",0.222718153588429,0.222718153588429,0.338392530501498,"Rgs1/S100a6/Errfi1/Racgap1",4
"GO:0014069","postsynaptic density","8/347","390/23436",0.222995070123214,0.222995070123214,0.338392530501498,"Fabp5/Actb/Gapdh/Ifngr1/Hspa8/Slc16a3/Entpd1/Add3",8
"GO:0030014","CCR4-NOT complex","1/347","17/23436",0.224056872468416,0.224056872468416,0.338392530501498,"Tob1",1
"GO:0030430","host cell cytoplasm","1/347","17/23436",0.224056872468416,0.224056872468416,0.338392530501498,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/347","17/23436",0.224056872468416,0.224056872468416,0.338392530501498,"Gbp7",1
"GO:0032279","asymmetric synapse","8/347","393/23436",0.228941582449887,0.228941582449887,0.342882430939388,"Fabp5/Actb/Gapdh/Ifngr1/Hspa8/Slc16a3/Entpd1/Add3",8
"GO:0045111","intermediate filament cytoskeleton","4/347","165/23436",0.22900390236073,0.22900390236073,0.342882430939388,"Vim/Hspa8/Nme1/Lmnb1",4
"GO:0005774","vacuolar membrane","4/347","166/23436",0.232163494758935,0.232163494758935,0.345249098790335,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0005782","peroxisomal matrix","1/347","18/23436",0.235554044220133,0.235554044220133,0.345249098790335,"Hspd1",1
"GO:0031907","microbody lumen","1/347","18/23436",0.235554044220133,0.235554044220133,0.345249098790335,"Hspd1",1
"GO:0034361","very-low-density lipoprotein particle","1/347","18/23436",0.235554044220133,0.235554044220133,0.345249098790335,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/347","18/23436",0.235554044220133,0.235554044220133,0.345249098790335,"Apobr",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/347","63/23436",0.239304275085485,0.239304275085485,0.349272051208359,"Snrpn/Snrpd1",2
"GO:0005905","clathrin-coated pit","2/347","64/23436",0.24478846371265,0.24478846371265,0.350376975645875,"Hspd1/Ldlr",2
"GO:0010494","cytoplasmic stress granule","2/347","64/23436",0.24478846371265,0.24478846371265,0.350376975645875,"Igf2bp1/Ybx1",2
"GO:0043034","costamere","1/347","19/23436",0.246881345725626,0.246881345725626,0.350376975645875,"Actg1",1
"GO:0043218","compact myelin","1/347","19/23436",0.246881345725626,0.246881345725626,0.350376975645875,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/347","19/23436",0.246881345725626,0.246881345725626,0.350376975645875,"AA467197",1
"GO:0061827","sperm head","1/347","19/23436",0.246881345725626,0.246881345725626,0.350376975645875,"Hsp90ab1",1
"GO:0008021","synaptic vesicle","5/347","227/23436",0.247121942671447,0.247121942671447,0.350376975645875,"Dbi/Tprgl/Mt3/Hspa8/Entpd1",5
"GO:0090734","site of DNA damage","2/347","65/23436",0.250277464482215,0.250277464482215,0.353408486431882,"Rpa2/Cbx3",2
"GO:0030139","endocytic vesicle","4/347","173/23436",0.254563227449262,0.254563227449262,0.355695999536741,"Vim/Zyx/Capg/Actg1",4
"GO:0005839","proteasome core complex","1/347","20/23436",0.258041279663927,0.258041279663927,0.355695999536741,"Psmb6",1
"GO:0031616","spindle pole centrosome","1/347","20/23436",0.258041279663927,0.258041279663927,0.355695999536741,"Dlgap5",1
"GO:0033646","host intracellular part","1/347","20/23436",0.258041279663927,0.258041279663927,0.355695999536741,"Gbp7",1
"GO:0043656","intracellular region of host","1/347","20/23436",0.258041279663927,0.258041279663927,0.355695999536741,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/347","20/23436",0.258041279663927,0.258041279663927,0.355695999536741,"Acsl4",1
"GO:0019005","SCF ubiquitin ligase complex","2/347","67/23436",0.261264578618129,0.261264578618129,0.358715668583243,"Cks1b/Cks2",2
"GO:0044437","vacuolar part","4/347","176/23436",0.264297300062886,0.264297300062886,0.361450928391017,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0030673","axolemma","1/347","21/23436",0.269036311947691,0.269036311947691,0.363637038471177,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/347","21/23436",0.269036311947691,0.269036311947691,0.363637038471177,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/347","21/23436",0.269036311947691,0.269036311947691,0.363637038471177,"Actb",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/347","69/23436",0.272255349017467,0.272255349017467,0.366561669423762,"Hspa5/Pdia6",2
"GO:0098562","cytoplasmic side of membrane","4/347","180/23436",0.277381172190994,0.277381172190994,0.372021080361828,"Rgs1/S100a6/Errfi1/Racgap1",4
"GO:0001891","phagocytic cup","1/347","22/23436",0.27986887226177,0.27986887226177,0.372481257698665,"Tnf",1
"GO:0033643","host cell part","1/347","22/23436",0.27986887226177,0.27986887226177,0.372481257698665,"Gbp7",1
"GO:0001673","male germ cell nucleus","1/347","23/23436",0.290541354593928,0.290541354593928,0.377535697739223,"Ran",1
"GO:0043601","nuclear replisome","1/347","23/23436",0.290541354593928,0.290541354593928,0.377535697739223,"Rpa2",1
"GO:0045120","pronucleus","1/347","23/23436",0.290541354593928,0.290541354593928,0.377535697739223,"Ccna2",1
"GO:0097470","ribbon synapse","1/347","23/23436",0.290541354593928,0.290541354593928,0.377535697739223,"Hspa8",1
"GO:0001669","acrosomal vesicle","3/347","127/23436",0.290643730515259,0.290643730515259,0.377535697739223,"Pdia3/Calr/Rcbtb2",3
"GO:0016605","PML body","2/347","73/23436",0.29420970057532,0.29420970057532,0.377535697739223,"Rpa2/Sqstm1",2
"GO:0001650","fibrillar center","3/347","128/23436",0.294678143125149,0.294678143125149,0.377535697739223,"Nop56/Orc6/Ager",3
"GO:0032993","protein-DNA complex","4/347","186/23436",0.297193102705281,0.297193102705281,0.377535697739223,"Rpa2/Hp1bp3/Cenpa/H4c9",4
"GO:0031526","brush border membrane","2/347","74/23436",0.299686123708251,0.299686123708251,0.377535697739223,"Hsp90aa1/Hsp90ab1",2
"GO:0046658","anchored component of plasma membrane","2/347","74/23436",0.299686123708251,0.299686123708251,0.377535697739223,"Art2b/Thy1",2
"GO:0120114","Sm-like protein family complex","2/347","74/23436",0.299686123708251,0.299686123708251,0.377535697739223,"Snrpn/Snrpd1",2
"GO:0018995","host","1/347","24/23436",0.301056117757808,0.301056117757808,0.377535697739223,"Gbp7",1
"GO:0030894","replisome","1/347","24/23436",0.301056117757808,0.301056117757808,0.377535697739223,"Rpa2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/347","24/23436",0.301056117757808,0.301056117757808,0.377535697739223,"Atp2a3",1
"GO:0042588","zymogen granule","1/347","24/23436",0.301056117757808,0.301056117757808,0.377535697739223,"Hspd1",1
"GO:0043657","host cell","1/347","24/23436",0.301056117757808,0.301056117757808,0.377535697739223,"Gbp7",1
"GO:0030863","cortical cytoskeleton","3/347","131/23436",0.306800699182487,0.306800699182487,0.38335566349951,"Dstn/Actb/Flot1",3
"GO:0035327","transcriptionally active chromatin","1/347","25/23436",0.311415485908245,0.311415485908245,0.387727260327187,"Padi2",1
"GO:0005903","brush border","3/347","134/23436",0.318942009505368,0.318942009505368,0.39477469661965,"Hsp90aa1/Hsp90ab1/Add3",3
"GO:0005881","cytoplasmic microtubule","2/347","78/23436",0.321512429032356,0.321512429032356,0.39477469661965,"Birc5/Tuba1b",2
"GO:0005868","cytoplasmic dynein complex","1/347","26/23436",0.321621749049069,0.321621749049069,0.39477469661965,"Dynll1",1
"GO:0099524","postsynaptic cytosol","1/347","26/23436",0.321621749049069,0.321621749049069,0.39477469661965,"Hspa8",1
"GO:0001750","photoreceptor outer segment","2/347","79/23436",0.326944425047634,0.326944425047634,0.399894960213933,"Cnga1/Rom1",2
"GO:0002102","podosome","1/347","27/23436",0.331677163533476,0.331677163533476,0.400049210402219,"Actb",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/347","27/23436",0.331677163533476,0.331677163533476,0.400049210402219,"Nop56",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/347","27/23436",0.331677163533476,0.331677163533476,0.400049210402219,"Snrpd1",1
"GO:0097225","sperm midpiece","1/347","27/23436",0.331677163533476,0.331677163533476,0.400049210402219,"Sqstm1",1
"GO:0031514","motile cilium","4/347","199/23436",0.340611339888838,0.340611339888838,0.409156821574742,"Ran/Ldha/Sqstm1/Hsp90aa1",4
"GO:0097386","glial cell projection","1/347","28/23436",0.341583952557095,0.341583952557095,0.409156821574742,"Lgals3",1
"GO:0055037","recycling endosome","3/347","141/23436",0.347274354472713,0.347274354472713,0.413223629739823,"Ran/Ldlr/Tnf",3
"GO:0030133","transport vesicle","6/347","324/23436",0.347971505185363,0.347971505185363,0.413223629739823,"Dbi/Tprgl/Sytl2/Mt3/Hspa8/Entpd1",6
"GO:0044291","cell-cell contact zone","2/347","83/23436",0.348547870721454,0.348547870721454,0.413223629739823,"Ywhah/Flot1",2
"GO:0071013","catalytic step 2 spliceosome","2/347","84/23436",0.353913574182939,0.353913574182939,0.417954128986507,"Snrpn/Snrpd1",2
"GO:0015935","small ribosomal subunit","2/347","85/23436",0.35926369724519,0.35926369724519,0.417954128986507,"Rps27l/Rps2",2
"GO:0043073","germ cell nucleus","1/347","30/23436",0.360960384124711,0.360960384124711,0.417954128986507,"Ran",1
"GO:0044215","other organism","1/347","30/23436",0.360960384124711,0.360960384124711,0.417954128986507,"Gbp7",1
"GO:0044216","other organism cell","1/347","30/23436",0.360960384124711,0.360960384124711,0.417954128986507,"Gbp7",1
"GO:0044217","other organism part","1/347","30/23436",0.360960384124711,0.360960384124711,0.417954128986507,"Gbp7",1
"GO:0070069","cytochrome complex","1/347","30/23436",0.360960384124711,0.360960384124711,0.417954128986507,"AA467197",1
"GO:0043195","terminal bouton","2/347","86/23436",0.364597525688075,0.364597525688075,0.419572332122508,"Cnga1/Hspa8",2
"GO:0010008","endosome membrane","4/347","207/23436",0.367458640625021,0.367458640625021,0.419572332122508,"Snx10/Ctsd/Ldlr/Anxa2",4
"GO:0034451","centriolar satellite","1/347","31/23436",0.37043431160949,0.37043431160949,0.419572332122508,"Flot1",1
"GO:0042470","melanosome","1/347","31/23436",0.37043431160949,0.37043431160949,0.419572332122508,"Sytl2",1
"GO:0048770","pigment granule","1/347","31/23436",0.37043431160949,0.37043431160949,0.419572332122508,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/347","31/23436",0.37043431160949,0.37043431160949,0.419572332122508,"Gapdh",1
"GO:0044448","cell cortex part","4/347","208/23436",0.370812941404634,0.370812941404634,0.419572332122508,"Dstn/Sept11/Actb/Flot1",4
"GO:0005684","U2-type spliceosomal complex","2/347","88/23436",0.375213563449561,0.375213563449561,0.423173191860408,"Snrpn/Snrpd1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/347","32/23436",0.379768184451682,0.379768184451682,0.426923866016198,"Dtl",1
"GO:0005921","gap junction","1/347","33/23436",0.388964067206564,0.388964067206564,0.434449626597279,"Ybx3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/347","33/23436",0.388964067206564,0.388964067206564,0.434449626597279,"Slc16a3",1
"GO:0005802","trans-Golgi network","4/347","219/23436",0.407582325792547,0.407582325792547,0.45378599025486,"Nmnat2/Gsap/Bet1l/Gcc2",4
"GO:0016592","mediator complex","1/347","36/23436",0.415743967959807,0.415743967959807,0.459924604179471,"Havcr2",1
"GO:0032809","neuronal cell body membrane","1/347","36/23436",0.415743967959807,0.415743967959807,0.459924604179471,"Thy1",1
"GO:0031941","filamentous actin","1/347","37/23436",0.42440793561442,0.42440793561442,0.465065976266839,"Actg1",1
"GO:0032040","small-subunit processome","1/347","37/23436",0.42440793561442,0.42440793561442,0.465065976266839,"Nop56",1
"GO:0099091","postsynaptic specialization, intracellular component","1/347","37/23436",0.42440793561442,0.42440793561442,0.465065976266839,"Gapdh",1
"GO:0043292","contractile fiber","4/347","226/23436",0.430771280637647,0.430771280637647,0.46997187681893,"Dbi/Cst3/Actg1/Dek",4
"GO:0030864","cortical actin cytoskeleton","2/347","99/23436",0.432171614610596,0.432171614610596,0.46997187681893,"Dstn/Flot1",2
"GO:0044298","cell body membrane","1/347","38/23436",0.432943789554408,0.432943789554408,0.46997187681893,"Thy1",1
"GO:0044440","endosomal part","4/347","231/23436",0.44718804550838,0.44718804550838,0.483922134834449,"Snx10/Ctsd/Ldlr/Anxa2",4
"GO:0016235","aggresome","1/347","40/23436",0.449638684586794,0.449638684586794,0.485062981084152,"Sqstm1",1
"GO:0098982","GABA-ergic synapse","2/347","103/23436",0.452197529354308,0.452197529354308,0.48631313243253,"Sept11/Flot1",2
"GO:0005741","mitochondrial outer membrane","3/347","168/23436",0.454339566841495,0.454339566841495,0.487108697393416,"Ass1/Acsl4/Nme1",3
"GO:0032154","cleavage furrow","1/347","41/23436",0.45780142080018,0.45780142080018,0.489310020612338,"Racgap1",1
"GO:0005771","multivesicular body","1/347","42/23436",0.465843434349329,0.465843434349329,0.494860239289485,"Cst3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/347","42/23436",0.465843434349329,0.465843434349329,0.494860239289485,"Chchd10",1
"GO:0000139","Golgi membrane","4/347","239/23436",0.473136864496142,0.473136864496142,0.498701584817024,"Ugcg/Chsy1/Pycard/Bet1l",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/347","43/23436",0.473766505576173,0.473766505576173,0.498701584817024,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/347","43/23436",0.473766505576173,0.473766505576173,0.498701584817024,"Actb",1
"GO:1990204","oxidoreductase complex","2/347","108/23436",0.476654705406769,0.476654705406769,0.500225958925851,"Rrm1/Rrm2",2
"GO:0055038","recycling endosome membrane","1/347","44/23436",0.481572388642264,0.481572388642264,0.50386457911207,"Ldlr",1
"GO:0097733","photoreceptor cell cilium","2/347","112/23436",0.49573636887998,0.49573636887998,0.517126605754365,"Cnga1/Rom1",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/347","113/23436",0.500437416861375,0.500437416861375,0.519110532199195,"Actb/Actg1",2
"GO:0044452","nucleolar part","3/347","181/23436",0.50333684428566,0.50333684428566,0.519110532199195,"Nop56/Orc6/Ager",3
"GO:0032590","dendrite membrane","1/347","47/23436",0.504304065808254,0.504304065808254,0.519110532199195,"Thy1",1
"GO:0071005","U2-type precatalytic spliceosome","1/347","47/23436",0.504304065808254,0.504304065808254,0.519110532199195,"Snrpd1",1
"GO:0097731","9+0 non-motile cilium","2/347","114/23436",0.505110278452005,0.505110278452005,0.519110532199195,"Cnga1/Rom1",2
"GO:0071011","precatalytic spliceosome","1/347","48/23436",0.511658227557988,0.511658227557988,0.523984655819479,"Snrpd1",1
"GO:0044441","ciliary part","7/347","457/23436",0.516969524508181,0.516969524508181,0.523984655819479,"D1Ertd622e/Cnga1/Rilpl2/Ldha/Sqstm1/Hsp90aa1/Rom1",7
"GO:0019867","outer membrane","3/347","185/23436",0.517957965406122,0.517957965406122,0.523984655819479,"Ass1/Acsl4/Nme1",3
"GO:0031968","organelle outer membrane","3/347","185/23436",0.517957965406122,0.517957965406122,0.523984655819479,"Ass1/Acsl4/Nme1",3
"GO:0005801","cis-Golgi network","1/347","49/23436",0.51890359249032,0.51890359249032,0.523984655819479,"H2-M3",1
"GO:0031201","SNARE complex","1/347","49/23436",0.51890359249032,0.51890359249032,0.523984655819479,"Bet1l",1
"GO:0032155","cell division site part","1/347","51/23436",0.533074328083669,0.533074328083669,0.535182623266233,"Racgap1",1
"GO:0035861","site of double-strand break","1/347","51/23436",0.533074328083669,0.533074328083669,0.535182623266233,"Rpa2",1
"GO:0098862","cluster of actin-based cell projections","3/347","191/23436",0.539447734298722,0.539447734298722,0.540020483296158,"Hsp90aa1/Hsp90ab1/Add3",3
"GO:0030173","integral component of Golgi membrane","1/347","53/23436",0.546828830940455,0.546828830940455,0.544272399970895,"Bet1l",1
"GO:0031902","late endosome membrane","1/347","53/23436",0.546828830940455,0.546828830940455,0.544272399970895,"Anxa2",1
"GO:0005884","actin filament","2/347","124/23436",0.550250830676512,0.550250830676512,0.546113606385711,"Actg1/Rhoq",2
"GO:0019866","organelle inner membrane","7/347","475/23436",0.557894897213933,0.557894897213933,0.55212270529494,"Hspd1/AA467197/Tyms/Chchd10/Tmpo/Lgals3/Lmnb1",7
"GO:0031228","intrinsic component of Golgi membrane","1/347","55/23436",0.560179292641104,0.560179292641104,0.552808512474774,"Bet1l",1
"GO:0005871","kinesin complex","1/347","56/23436",0.566706720272666,0.566706720272666,0.553721401187529,"Cenpe",1
"GO:0031312","extrinsic component of organelle membrane","1/347","56/23436",0.566706720272666,0.566706720272666,0.553721401187529,"Snx10",1
"GO:0032153","cell division site","1/347","56/23436",0.566706720272666,0.566706720272666,0.553721401187529,"Racgap1",1
"GO:0098800","inner mitochondrial membrane protein complex","2/347","128/23436",0.567480539035219,0.567480539035219,0.553721401187529,"AA467197/Chchd10",2
"GO:0030286","dynein complex","1/347","57/23436",0.573137548675805,0.573137548675805,0.554567925708886,"Dynll1",1
"GO:0044438","microbody part","1/347","57/23436",0.573137548675805,0.573137548675805,0.554567925708886,"Hspd1",1
"GO:0044439","peroxisomal part","1/347","57/23436",0.573137548675805,0.573137548675805,0.554567925708886,"Hspd1",1
"GO:0099634","postsynaptic specialization membrane","2/347","134/23436",0.592423808148664,0.592423808148664,0.571637007862746,"Hspa8/Slc16a3",2
"GO:0014704","intercalated disc","1/347","62/23436",0.603891866998933,0.603891866998933,0.581088543839184,"Ywhah",1
"GO:0044455","mitochondrial membrane part","3/347","216/23436",0.622730624630166,0.622730624630166,0.597560645908563,"Hspd1/AA467197/Chchd10",3
"GO:0000502","proteasome complex","1/347","66/23436",0.626896464434338,0.626896464434338,0.599900922903672,"Psmb6",1
"GO:0043198","dendritic shaft","1/347","67/23436",0.632436341492159,0.632436341492159,0.601886064001189,"Hspa8",1
"GO:1905369","endopeptidase complex","1/347","67/23436",0.632436341492159,0.632436341492159,0.601886064001189,"Psmb6",1
"GO:0032589","neuron projection membrane","1/347","68/23436",0.637894195465466,0.637894195465466,0.605421583271797,"Thy1",1
"GO:0022626","cytosolic ribosome","2/347","148/23436",0.646405623914801,0.646405623914801,0.611828067953204,"Rps27l/Rps2",2
