"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904115","axon cytoplasm","1/444","10/23436",0.17412084134901,0.17412084134901,0.420649769583849,"Dynll1",1
"GO:0099522","region of cytosol","2/444","40/23436",0.17520757670054,0.17520757670054,0.420649769583849,"Marcksl1/Prkca",2
"GO:0005771","multivesicular body","2/444","42/23436",0.188871281745661,0.188871281745661,0.434776293144341,"Nsg2/Gja1",2
"GO:0005811","lipid droplet","3/444","79/23436",0.188872927780843,0.188872927780843,0.434776293144341,"Gapdh/Anxa2/Rsad2",3
"GO:0031932","TORC2 complex","1/444","11/23436",0.189773976602192,0.189773976602192,0.434776293144341,"Sesn3",1
"GO:0035631","CD40 receptor complex","1/444","11/23436",0.189773976602192,0.189773976602192,0.434776293144341,"Birc2",1
"GO:0044666","MLL3/4 complex","1/444","11/23436",0.189773976602192,0.189773976602192,0.434776293144341,"Kdm6b",1
"GO:0044754","autolysosome","1/444","11/23436",0.189773976602192,0.189773976602192,0.434776293144341,"Sqstm1",1
"GO:0061700","GATOR2 complex","1/444","11/23436",0.189773976602192,0.189773976602192,0.434776293144341,"Sesn3",1
"GO:0044295","axonal growth cone","2/444","44/23436",0.202673118624982,0.202673118624982,0.44112788238178,"Kif5c/Hsp90ab1",2
"GO:0055038","recycling endosome membrane","2/444","44/23436",0.202673118624982,0.202673118624982,0.44112788238178,"Ehd3/Cd274",2
"GO:0020005","symbiont-containing vacuole membrane","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Gbp9",1
"GO:0030008","TRAPP complex","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Trappc4",1
"GO:0030688","preribosome, small subunit precursor","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Riok1",1
"GO:0031143","pseudopodium","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"F2rl1",1
"GO:0042405","nuclear inclusion body","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Atxn1",1
"GO:0044294","dendritic growth cone","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Hsp90ab1",1
"GO:0098684","photoreceptor ribbon synapse","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/444","12/23436",0.205131088849305,0.205131088849305,0.44112788238178,"Marcksl1",1
"GO:0000124","SAGA complex","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Nsg2",1
"GO:0005652","nuclear lamina","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Narf",1
"GO:0032437","cuticular plate","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Myo1e",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Hspa5",1
"GO:0035253","ciliary rootlet","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Kif5c",1
"GO:0070938","contractile ring","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/444","13/23436",0.220197763906977,0.220197763906977,0.446895889643058,"Pkp3",1
"GO:0005882","intermediate filament","4/444","127/23436",0.220986918267981,0.220986918267981,0.446895889643058,"Nrp1/Gja1/Nme1/Narf",4
"GO:0005795","Golgi stack","3/444","86/23436",0.223112437396872,0.223112437396872,0.446895889643058,"Trappc4/Furin/Nsg2",3
"GO:0043195","terminal bouton","3/444","86/23436",0.223112437396872,0.223112437396872,0.446895889643058,"Cyp19a1/Syt11/P2rx4",3
"GO:0001650","fibrillar center","4/444","128/23436",0.22500112679802,0.22500112679802,0.448118272869263,"Mrpl23/Rsad2/Wdr43/Lipa",4
"GO:0031519","PcG protein complex","2/444","48/23436",0.23057508113301,0.23057508113301,0.452563144286913,"Kdm2b/Aebp2",2
"GO:0005767","secondary lysosome","1/444","14/23436",0.234979482424046,0.234979482424046,0.452563144286913,"Sqstm1",1
"GO:0020003","symbiont-containing vacuole","1/444","14/23436",0.234979482424046,0.234979482424046,0.452563144286913,"Gbp9",1
"GO:0038201","TOR complex","1/444","14/23436",0.234979482424046,0.234979482424046,0.452563144286913,"Sesn3",1
"GO:0042581","specific granule","1/444","14/23436",0.234979482424046,0.234979482424046,0.452563144286913,"Clcn3",1
"GO:0098871","postsynaptic actin cytoskeleton","1/444","14/23436",0.234979482424046,0.234979482424046,0.452563144286913,"Actg1",1
"GO:0030863","cortical cytoskeleton","4/444","131/23436",0.237153537597143,0.237153537597143,0.454254403335339,"Gsn/Utrn/Myo1e/Actn1",4
"GO:0005938","cell cortex","8/444","312/23436",0.241407896416609,0.241407896416609,0.458592517986201,"Gsn/Ctsz/Rhoh/Utrn/Anxa2/Myo1e/Actn1/Daxx",8
"GO:0044437","vacuolar part","5/444","176/23436",0.242034940048273,0.242034940048273,0.458592517986201,"Tmem106b/Anxa2/Nsg2/Atp6v1g2/Hsp90ab1",5
"GO:0005903","brush border","4/444","134/23436",0.249456635339042,0.249456635339042,0.465158903014854,"Espn/Myo1e/Actn1/Hsp90ab1",4
"GO:0032580","Golgi cisterna membrane","1/444","15/23436",0.249481621857216,0.249481621857216,0.465158903014854,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/444","15/23436",0.249481621857216,0.249481621857216,0.465158903014854,"Anxa2",1
"GO:0016324","apical plasma membrane","8/444","316/23436",0.2518738566985,0.2518738566985,0.467134471069899,"Psen2/Dpp4/Cd9/Clcn3/Bst2/Gja1/Hsp90ab1/Slc26a2",8
"GO:0044452","nucleolar part","5/444","181/23436",0.259773500940846,0.259773500940846,0.471023131859004,"Npm1/Mrpl23/Rsad2/Wdr43/Lipa",5
"GO:0005779","integral component of peroxisomal membrane","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Pex11g",1
"GO:0031527","filopodium membrane","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Aebp2",1
"GO:0035859","Seh1-associated complex","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Sesn3",1
"GO:0044327","dendritic spine head","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Nrgn",1
"GO:0065010","extracellular membrane-bounded organelle","1/444","16/23436",0.263709458409686,0.263709458409686,0.471023131859004,"Gbp9",1
"GO:0031902","late endosome membrane","2/444","53/23436",0.265744956957757,0.265744956957757,0.471023131859004,"Anxa2/Nsg2",2
"GO:0042571","immunoglobulin complex, circulating","4/444","138/23436",0.266064417725762,0.266064417725762,0.471023131859004,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0030014","CCR4-NOT complex","1/444","17/23436",0.277668168933431,0.277668168933431,0.481831684496261,"Cnot6l",1
"GO:0030430","host cell cytoplasm","1/444","17/23436",0.277668168933431,0.277668168933431,0.481831684496261,"Gbp9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/444","17/23436",0.277668168933431,0.277668168933431,0.481831684496261,"Pex11g",1
"GO:0033655","host cell cytoplasm part","1/444","17/23436",0.277668168933431,0.277668168933431,0.481831684496261,"Gbp9",1
"GO:0019814","immunoglobulin complex","4/444","142/23436",0.282866974307058,0.282866974307058,0.488435065824477,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0031312","extrinsic component of organelle membrane","2/444","56/23436",0.286866181220348,0.286866181220348,0.492912478567472,"Coq8a/Zc3h12a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/444","18/23436",0.291362832795831,0.291362832795831,0.493383286656557,"Atp6v1g2",1
"GO:0031528","microvillus membrane","1/444","18/23436",0.291362832795831,0.291362832795831,0.493383286656557,"Slc26a2",1
"GO:0099144","anchored component of synaptic membrane","1/444","18/23436",0.291362832795831,0.291362832795831,0.493383286656557,"Marcksl1",1
"GO:0030286","dynein complex","2/444","57/23436",0.293894707398472,0.293894707398472,0.495278024107749,"Dynll1/Dync2li1",2
"GO:0097223","sperm part","6/444","240/23436",0.303916650073388,0.303916650073388,0.497590666787411,"Cd52/Itgb1/Fndc3a/Sqstm1/Ccr6/Hsp90ab1",6
"GO:0005697","telomerase holoenzyme complex","1/444","19/23436",0.304798433711309,0.304798433711309,0.497590666787411,"Smg6",1
"GO:0043034","costamere","1/444","19/23436",0.304798433711309,0.304798433711309,0.497590666787411,"Actg1",1
"GO:0043218","compact myelin","1/444","19/23436",0.304798433711309,0.304798433711309,0.497590666787411,"Anxa2",1
"GO:0061827","sperm head","1/444","19/23436",0.304798433711309,0.304798433711309,0.497590666787411,"Hsp90ab1",1
"GO:0099571","postsynaptic cytoskeleton","1/444","19/23436",0.304798433711309,0.304798433711309,0.497590666787411,"Actg1",1
"GO:0005788","endoplasmic reticulum lumen","2/444","60/23436",0.3149133096496,0.3149133096496,0.497590666787411,"Tor3a/Hspa5",2
"GO:0099240","intrinsic component of synaptic membrane","6/444","244/23436",0.317152202454054,0.317152202454054,0.497590666787411,"Psen2/Syt11/Marcksl1/Clcn3/Nrp1/Itgb1",6
"GO:0005922","connexin complex","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Utrn",1
"GO:0031616","spindle pole centrosome","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Npm1",1
"GO:0032426","stereocilium tip","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Espn",1
"GO:0033646","host intracellular part","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Gbp9",1
"GO:0043656","intracellular region of host","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Gbp9",1
"GO:0044292","dendrite terminus","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Hsp90ab1",1
"GO:0090665","glycoprotein complex","1/444","20/23436",0.317979861538621,0.317979861538621,0.497590666787411,"Utrn",1
"GO:0031514","motile cilium","5/444","199/23436",0.325705064506245,0.325705064506245,0.507414205757097,"Cd52/Sqstm1/Hif1a/Ccr6/Dync2li1",5
"GO:0031985","Golgi cisterna","2/444","62/23436",0.328849444701027,0.328849444701027,0.508742693337059,"Furin/Nsg2",2
"GO:0035145","exon-exon junction complex","1/444","21/23436",0.330911914044466,0.330911914044466,0.508742693337059,"Smg6",1
"GO:0101031","chaperone complex","1/444","21/23436",0.330911914044466,0.330911914044466,0.508742693337059,"Hsp90ab1",1
"GO:0030660","Golgi-associated vesicle membrane","2/444","63/23436",0.335788920421229,0.335788920421229,0.511956054269187,"Furin/Nrgn",2
"GO:0005765","lysosomal membrane","3/444","108/23436",0.335923116690142,0.335923116690142,0.511956054269187,"Tmem106b/Anxa2/Hsp90ab1",3
"GO:0044449","contractile fiber part","5/444","203/23436",0.340638949517688,0.340638949517688,0.512513175566076,"Psen2/Pecam1/Actg1/Actn1/Pdlim1",5
"GO:0098852","lytic vacuole membrane","3/444","109/23436",0.341108565258602,0.341108565258602,0.512513175566076,"Tmem106b/Anxa2/Hsp90ab1",3
"GO:0001891","phagocytic cup","1/444","22/23436",0.343599298634013,0.343599298634013,0.512513175566076,"Syt11",1
"GO:0033643","host cell part","1/444","22/23436",0.343599298634013,0.343599298634013,0.512513175566076,"Gbp9",1
"GO:0043194","axon initial segment","1/444","22/23436",0.343599298634013,0.343599298634013,0.512513175566076,"Camk2d",1
"GO:0090734","site of DNA damage","2/444","65/23436",0.349601934658253,0.349601934658253,0.519257110799278,"Parp3/Parp9",2
"GO:0000178","exosome (RNase complex)","1/444","23/23436",0.356046634049,0.356046634049,0.520015478676829,"Zfc3h1",1
"GO:0046930","pore complex","1/444","23/23436",0.356046634049,0.356046634049,0.520015478676829,"Bcl2",1
"GO:0097470","ribbon synapse","1/444","23/23436",0.356046634049,0.356046634049,0.520015478676829,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/444","23/23436",0.356046634049,0.356046634049,0.520015478676829,"Zfc3h1",1
"GO:0044448","cell cortex part","5/444","208/23436",0.35937304726172,0.35937304726172,0.522695893156378,"Gsn/Ctsz/Utrn/Myo1e/Actn1",5
"GO:0034399","nuclear periphery","3/444","113/23436",0.361812226449689,0.361812226449689,0.524069036136349,"Npm1/Narf/Atxn1",3
"GO:0018995","host","1/444","24/23436",0.368258452033976,0.368258452033976,0.524732839226847,"Gbp9",1
"GO:0030057","desmosome","1/444","24/23436",0.368258452033976,0.368258452033976,0.524732839226847,"Pkp3",1
"GO:0042588","zymogen granule","1/444","24/23436",0.368258452033976,0.368258452033976,0.524732839226847,"Srgn",1
"GO:0043657","host cell","1/444","24/23436",0.368258452033976,0.368258452033976,0.524732839226847,"Gbp9",1
"GO:0042383","sarcolemma","4/444","163/23436",0.37272748767747,0.37272748767747,0.528950579145952,"Camk2d/Utrn/Itgb1/Anxa2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/444","69/23436",0.376919692082849,0.376919692082849,0.532510374744271,"Hspa5/Rab37",2
"GO:0033176","proton-transporting V-type ATPase complex","1/444","25/23436",0.380239198971312,0.380239198971312,0.532510374744271,"Atp6v1g2",1
"GO:0070461","SAGA-type complex","1/444","25/23436",0.380239198971312,0.380239198971312,0.532510374744271,"Supt20",1
"GO:0045111","intermediate filament cytoskeleton","4/444","165/23436",0.381312609182497,0.381312609182497,0.532510374744271,"Nrp1/Gja1/Nme1/Narf",4
"GO:0005774","vacuolar membrane","4/444","166/23436",0.385600654401516,0.385600654401516,0.536361812513387,"Tmem106b/Anxa2/Atp6v1g2/Hsp90ab1",4
"GO:0099059","integral component of presynaptic active zone membrane","1/444","26/23436",0.391993237485546,0.391993237485546,0.541882816909156,"Syt11",1
"GO:0036126","sperm flagellum","3/444","119/23436",0.392661632793332,0.392661632793332,0.541882816909156,"Cd52/Sqstm1/Ccr6",3
"GO:0005802","trans-Golgi network","5/444","219/23436",0.400638893793211,0.400638893793211,0.550723432954136,"Arl5b/Vamp5/Furin/Nsg2/Arl5c",5
"GO:0099568","cytoplasmic region","10/444","475/23436",0.41241970826684,0.41241970826684,0.564702972256817,"Gsn/Ctsz/Rhoh/Dynll1/Utrn/Anxa2/Myo1e/Actn1/Daxx/Dync2li1",10
"GO:0030137","COPI-coated vesicle","1/444","28/23436",0.414838230369739,0.414838230369739,0.565804344514122,"Pacsin1",1
"GO:0030990","intraciliary transport particle","1/444","29/23436",0.425937505220894,0.425937505220894,0.573075421719274,"Dync2li1",1
"GO:0090568","nuclear transcriptional repressor complex","1/444","29/23436",0.425937505220894,0.425937505220894,0.573075421719274,"Etv3",1
"GO:0099699","integral component of synaptic membrane","5/444","226/23436",0.426772786568436,0.426772786568436,0.573075421719274,"Psen2/Syt11/Clcn3/Nrp1/Itgb1",5
"GO:0097729","9+2 motile cilium","3/444","126/23436",0.428145508117634,0.428145508117634,0.573075421719274,"Cd52/Sqstm1/Ccr6",3
"GO:0005743","mitochondrial inner membrane","9/444","433/23436",0.436310048221032,0.436310048221032,0.573075421719274,"Coq10b/Coq8a/Mtln/Ucp2/Slc25a36/Ttc19/Stat3/Rsad2/Cox7a2l",9
"GO:0030662","coated vesicle membrane","2/444","78/23436",0.436491873317014,0.436491873317014,0.573075421719274,"Furin/Nrgn",2
"GO:0000407","phagophore assembly site","1/444","30/23436",0.436826715614448,0.436826715614448,0.573075421719274,"Sqstm1",1
"GO:0044215","other organism","1/444","30/23436",0.436826715614448,0.436826715614448,0.573075421719274,"Gbp9",1
"GO:0044216","other organism cell","1/444","30/23436",0.436826715614448,0.436826715614448,0.573075421719274,"Gbp9",1
"GO:0044217","other organism part","1/444","30/23436",0.436826715614448,0.436826715614448,0.573075421719274,"Gbp9",1
"GO:0098889","intrinsic component of presynaptic membrane","3/444","128/23436",0.438153160269451,0.438153160269451,0.573075421719274,"Psen2/Syt11/Marcksl1",3
"GO:0030141","secretory granule","8/444","383/23436",0.440026023932925,0.440026023932925,0.573385505653155,"Dynll1/Srgn/Clcn3/Itgb1/Fndc3a/Rab37/Actn1/Vps13a",8
"GO:0032588","trans-Golgi network membrane","1/444","31/23436",0.447509828417455,0.447509828417455,0.577458506399997,"Nsg2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/444","31/23436",0.447509828417455,0.447509828417455,0.577458506399997,"Syt11",1
"GO:0030018","Z disc","3/444","130/23436",0.448093928089367,0.448093928089367,0.577458506399997,"Psen2/Actn1/Pdlim1",3
"GO:0008305","integrin complex","1/444","32/23436",0.457990735752753,0.457990735752753,0.583773837342265,"Itgb1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/444","32/23436",0.457990735752753,0.457990735752753,0.583773837342265,"Crbn",1
"GO:0097228","sperm principal piece","1/444","32/23436",0.457990735752753,0.457990735752753,0.583773837342265,"Ccr6",1
"GO:0005921","gap junction","1/444","33/23436",0.468273256404171,0.468273256404171,0.5926280200589,"Gja1",1
"GO:0019897","extrinsic component of plasma membrane","4/444","186/23436",0.470009189482149,0.470009189482149,0.5926280200589,"S100a6/Fyn/Eea1/Anxa2",4
"GO:0032993","protein-DNA complex","4/444","186/23436",0.470009189482149,0.470009189482149,0.5926280200589,"Rbpj/Jund/Npm1/Tcf7l2",4
"GO:0016528","sarcoplasm","2/444","84/23436",0.474455000116383,0.474455000116383,0.59608947383043,"Gsn/Camk2d",2
"GO:0005798","Golgi-associated vesicle","3/444","136/23436",0.477472088569816,0.477472088569816,0.597737614638153,"Furin/Nrgn/Pacsin1",3
"GO:0015030","Cajal body","1/444","35/23436",0.488258054342852,0.488258054342852,0.609065113677354,"Isg20",1
"GO:0098862","cluster of actin-based cell projections","4/444","191/23436",0.490493479110119,0.490493479110119,0.609255944587846,"Espn/Myo1e/Actn1/Hsp90ab1",4
"GO:0030496","midbody","3/444","139/23436",0.491887269376704,0.491887269376704,0.609255944587846,"Mitd1/Hspa5/Anxa2",3
"GO:0005790","smooth endoplasmic reticulum","1/444","36/23436",0.497967614783507,0.497967614783507,0.610949134388253,"Hspa5",1
"GO:0016592","mediator complex","1/444","36/23436",0.497967614783507,0.497967614783507,0.610949134388253,"Med13",1
"GO:0016363","nuclear matrix","2/444","88/23436",0.498888994254859,0.498888994254859,0.610949134388253,"Npm1/Atxn1",2
"GO:0044441","ciliary part","9/444","457/23436",0.500226070543415,0.500226070543415,0.610949134388253,"Psen2/Kif5c/Cd52/Rilpl2/Sqstm1/Prkca/Ccr6/Ehd3/Dync2li1",9
"GO:0070469","respiratory chain","2/444","89/23436",0.504883081703003,0.504883081703003,0.613850634969749,"Ttc19/Cox7a2l",2
"GO:0031674","I band","3/444","142/23436",0.506104179672506,0.506104179672506,0.613850634969749,"Psen2/Actn1/Pdlim1",3
"GO:0005902","microvillus","2/444","91/23436",0.516730909110185,0.516730909110185,0.622432239948243,"Espn/Slc26a2",2
"GO:0030175","filopodium","2/444","91/23436",0.516730909110185,0.516730909110185,0.622432239948243,"Utrn/Itgb1",2
"GO:0062023","collagen-containing extracellular matrix","7/444","359/23436",0.522393019651654,0.522393019651654,0.625185704976585,"Ctsz/S100a6/S100a11/Spock2/Itgb1/Anxa2/Lgals9",7
"GO:0048786","presynaptic active zone","2/444","92/23436",0.522583906847545,0.522583906847545,0.625185704976585,"Syt11/C1qbp",2
"GO:0005791","rough endoplasmic reticulum","2/444","93/23436",0.528389183580373,0.528389183580373,0.626839125178537,"Zc3h12a/Myc",2
"GO:0005875","microtubule associated complex","3/444","147/23436",0.529330816817431,0.529330816817431,0.626839125178537,"Kif5c/Dynll1/Dync2li1",3
"GO:0036064","ciliary basal body","3/444","147/23436",0.529330816817431,0.529330816817431,0.626839125178537,"Psen2/Rilpl2/Dync2li1",3
"GO:0016235","aggresome","1/444","40/23436",0.53500207570082,0.53500207570082,0.630542165968683,"Sqstm1",1
"GO:0000792","heterochromatin","2/444","95/23436",0.539855418428179,0.539855418428179,0.630542165968683,"Daxx/Uhrf2",2
"GO:0005874","microtubule","8/444","420/23436",0.543508229530194,0.543508229530194,0.630542165968683,"Kif5c/Bcl2l11/Pbxip1/Dynll1/Spry2/Daxx/Eml4/Dync2li1",8
"GO:0120111","neuron projection cytoplasm","1/444","41/23436",0.543826621708208,0.543826621708208,0.630542165968683,"Dynll1",1
"GO:0031012","extracellular matrix","9/444","475/23436",0.54680963686999,0.54680963686999,0.630542165968683,"Il1rl1/Ctsz/S100a6/S100a11/Mmp16/Spock2/Itgb1/Anxa2/Lgals9",9
"GO:0005778","peroxisomal membrane","1/444","42/23436",0.552484069024367,0.552484069024367,0.630542165968683,"Pex11g",1
"GO:0031305","integral component of mitochondrial inner membrane","1/444","42/23436",0.552484069024367,0.552484069024367,0.630542165968683,"Mtln",1
"GO:0031903","microbody membrane","1/444","42/23436",0.552484069024367,0.552484069024367,0.630542165968683,"Pex11g",1
"GO:0010008","endosome membrane","4/444","207/23436",0.553638546045156,0.553638546045156,0.630542165968683,"Anxa2/Nsg2/Ehd3/Cd274",4
"GO:0045211","postsynaptic membrane","7/444","370/23436",0.554361514151659,0.554361514151659,0.630542165968683,"Trappc4/Clcn3/Nrp1/Itgb1/Nrgn/Prr7/Pacsin1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/444","98/23436",0.556690362357345,0.556690362357345,0.630542165968683,"S100a6/Fyn",2
"GO:0005720","nuclear heterochromatin","1/444","43/23436",0.560977574767429,0.560977574767429,0.630542165968683,"Uhrf2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/444","43/23436",0.560977574767429,0.560977574767429,0.630542165968683,"Ppp1r15a",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/444","43/23436",0.560977574767429,0.560977574767429,0.630542165968683,"Mtln",1
"GO:1903293","phosphatase complex","1/444","43/23436",0.560977574767429,0.560977574767429,0.630542165968683,"Ppp1r15a",1
"GO:0098858","actin-based cell projection","4/444","209/23436",0.561239333312665,0.561239333312665,0.630542165968683,"Espn/Utrn/Itgb1/Slc26a2",4
"GO:0030016","myofibril","4/444","212/23436",0.5725076637913,0.5725076637913,0.64114697172525,"Psen2/Actg1/Actn1/Pdlim1",4
"GO:0098982","GABA-ergic synapse","2/444","103/23436",0.583765433013116,0.583765433013116,0.651672441144377,"Clcn3/C1qbp",2
"GO:0048787","presynaptic active zone membrane","1/444","47/23436",0.593373264627516,0.593373264627516,0.660295061390018,"Syt11",1
"GO:0009898","cytoplasmic side of plasma membrane","3/444","163/23436",0.599330719475841,0.599330719475841,0.664651702086847,"S100a6/Fyn/Birc2",3
"GO:0005604","basement membrane","2/444","107/23436",0.604534045250035,0.604534045250035,0.664651702086847,"Itgb1/Anxa2",2
"GO:0072686","mitotic spindle","2/444","107/23436",0.604534045250035,0.604534045250035,0.664651702086847,"Dynll1/Eml4",2
"GO:0030027","lamellipodium","3/444","165/23436",0.607587213018763,0.607587213018763,0.664651702086847,"Gsn/Dpp4/Evl",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/444","49/23436",0.608665274929081,0.608665274929081,0.664651702086847,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/444","49/23436",0.608665274929081,0.608665274929081,0.664651702086847,"Rnf19a",1
"GO:0031901","early endosome membrane","1/444","50/23436",0.616094727955612,0.616094727955612,0.668598808568418,"Cd274",1
"GO:0060170","ciliary membrane","1/444","50/23436",0.616094727955612,0.616094727955612,0.668598808568418,"Ehd3",1
"GO:0035861","site of double-strand break","1/444","51/23436",0.623383445170515,0.623383445170515,0.672749636682911,"Parp3",1
"GO:0099055","integral component of postsynaptic membrane","3/444","169/23436",0.623758109086633,0.623758109086633,0.672749636682911,"Clcn3/Nrp1/Itgb1",3
"GO:0016323","basolateral plasma membrane","4/444","229/23436",0.63315734331456,0.63315734331456,0.680792364623018,"Slc41a1/Orai1/Anxa2/Hsp90ab1",4
"GO:0030173","integral component of Golgi membrane","1/444","53/23436",0.637549262192523,0.637549262192523,0.681334737837324,"Furin",1
"GO:0099738","cell cortex region","1/444","53/23436",0.637549262192523,0.637549262192523,0.681334737837324,"Ctsz",1
"GO:0044440","endosomal part","4/444","231/23436",0.639917389156626,0.639917389156626,0.681786883983863,"Anxa2/Nsg2/Ehd3/Cd274",4
"GO:0008023","transcription elongation factor complex","1/444","54/23436",0.644431532542201,0.644431532542201,0.682447767010822,"Aff3",1
"GO:0032420","stereocilium","1/444","54/23436",0.644431532542201,0.644431532542201,0.682447767010822,"Espn",1
"GO:0099056","integral component of presynaptic membrane","2/444","116/23436",0.648369588265353,0.648369588265353,0.684550009170458,"Psen2/Syt11",2
"GO:0031228","intrinsic component of Golgi membrane","1/444","55/23436",0.651183410035626,0.651183410035626,0.685456221090133,"Furin",1
"GO:0005871","kinesin complex","1/444","56/23436",0.657807359650449,0.657807359650449,0.688968944008069,"Kif5c",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/444","178/23436",0.658451550842546,0.658451550842546,0.688968944008069,"Clcn3/Nrp1/Itgb1",3
"GO:0044438","microbody part","1/444","57/23436",0.664305799869235,0.664305799869235,0.690516755978572,"Pex11g",1
"GO:0044439","peroxisomal part","1/444","57/23436",0.664305799869235,0.664305799869235,0.690516755978572,"Pex11g",1
"GO:0098562","cytoplasmic side of membrane","3/444","180/23436",0.665840631665824,0.665840631665824,0.690516755978572,"S100a6/Fyn/Birc2",3
"GO:0016328","lateral plasma membrane","1/444","58/23436",0.67068110355451,0.67068110355451,0.69178677658211,"Gja1",1
"GO:0005923","bicellular tight junction","2/444","121/23436",0.671012398906972,0.671012398906972,0.69178677658211,"Ddx58/Jaml",2
"GO:0044853","plasma membrane raft","2/444","123/23436",0.679733623074513,0.679733623074513,0.696030699959459,"Orai1/Lcp2",2
"GO:0000315","organellar large ribosomal subunit","1/444","60/23436",0.683071569810064,0.683071569810064,0.696030699959459,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/444","60/23436",0.683071569810064,0.683071569810064,0.696030699959459,"Mrpl23",1
"GO:0016459","myosin complex","1/444","60/23436",0.683071569810064,0.683071569810064,0.696030699959459,"Myo1e",1
"GO:0099023","tethering complex","1/444","62/23436",0.694996861143487,0.694996861143487,0.703516675895185,"Trappc4",1
"GO:0001669","acrosomal vesicle","2/444","127/23436",0.696609796443334,0.696609796443334,0.703516675895185,"Itgb1/Fndc3a",2
"GO:0030017","sarcomere","3/444","189/23436",0.697646930490522,0.697646930490522,0.703516675895185,"Psen2/Actn1/Pdlim1",3
"GO:0070160","tight junction","2/444","128/23436",0.700712282731808,0.700712282731808,0.703516675895185,"Ddx58/Jaml",2
"GO:0000775","chromosome, centromeric region","3/444","190/23436",0.701035565020629,0.701035565020629,0.703516675895185,"Psen2/Dynll1/Daxx",3
"GO:0005905","clathrin-coated pit","1/444","64/23436",0.706474403661711,0.706474403661711,0.703516675895185,"Ap1s2",1
"GO:0010494","cytoplasmic stress granule","1/444","64/23436",0.706474403661711,0.706474403661711,0.703516675895185,"Igf2bp1",1
"GO:0032421","stereocilium bundle","1/444","64/23436",0.706474403661711,0.706474403661711,0.703516675895185,"Espn",1
"GO:0000776","kinetochore","2/444","132/23436",0.716663891623414,0.716663891623414,0.71164179487281,"Psen2/Dynll1",2
"GO:0043198","dendritic shaft","1/444","67/23436",0.72288771099964,0.72288771099964,0.714948706410468,"Zmynd8",1
