"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","1/493","47/23436",0.632206021274864,0.632206021274864,0.713145258158394,"Atp2b4",1
"GO:0044448","cell cortex part","4/493","208/23436",0.639904590124166,0.639904590124166,0.717934683836767,"Wipf1/Sept11/Numa1/Osbpl8",4
"GO:0071011","precatalytic spliceosome","1/493","48/23436",0.639958487456039,0.639958487456039,0.717934683836767,"Prpf38b",1
"GO:0000793","condensed chromosome","4/493","209/23436",0.643624059274512,0.643624059274512,0.720074084146635,"Hjurp/Rif1/Knl1/Sun2",4
"GO:0031201","SNARE complex","1/493","49/23436",0.647547869433299,0.647547869433299,0.722489950407439,"Vamp2",1
"GO:0045177","apical part of cell","8/493","416/23436",0.650377604582826,0.650377604582826,0.723675309447138,"Cd55/Hsd11b1/Notch1/Tnik/Numa1/Slc4a7/Rapgef6/Ripor2",8
"GO:0005759","mitochondrial matrix","5/493","264/23436",0.654641426302992,0.654641426302992,0.724071910626721,"Creb1/Dbt/Pptc7/Dhx30/Sirt5",5
"GO:0098984","neuron to neuron synapse","8/493","418/23436",0.655623835024942,0.655623835024942,0.724071910626721,"Abi1/Dlg3/Macf1/Sept11/Fyn/Adgrl1/Nr3c1/Ablim1",8
"GO:0016324","apical plasma membrane","6/493","316/23436",0.656038932905882,0.656038932905882,0.724071910626721,"Cd55/Notch1/Tnik/Slc4a7/Rapgef6/Ripor2",6
"GO:0044420","extracellular matrix component","1/493","51/23436",0.66225100456717,0.66225100456717,0.728963329871616,"Adamts10",1
"GO:0042383","sarcolemma","3/493","163/23436",0.669635598389412,0.669635598389412,0.735115698528239,"Atp2b4/Agrn/Ppp3cb",3
"GO:0030173","integral component of Golgi membrane","1/493","53/23436",0.676341965832067,0.676341965832067,0.738517964094524,"Mfng",1
"GO:0099738","cell cortex region","1/493","53/23436",0.676341965832067,0.676341965832067,0.738517964094524,"Numa1",1
"GO:0030133","transport vesicle","6/493","324/23436",0.679422464888745,0.679422464888745,0.739908563386679,"Tmem163/Trpm7/Dnajc5/Ppt1/Ndel1/Vamp2",6
"GO:0005913","cell-cell adherens junction","2/493","112/23436",0.685799525247029,0.685799525247029,0.744044326978563,"Itga6/Apc",2
"GO:0008328","ionotropic glutamate receptor complex","1/493","55/23436",0.689846191808017,0.689846191808017,0.744044326978563,"Dlg3",1
"GO:0031228","intrinsic component of Golgi membrane","1/493","55/23436",0.689846191808017,0.689846191808017,0.744044326978563,"Mfng",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/493","113/23436",0.690488437118923,0.690488437118923,0.744044326978563,"Fyn/Synj1",2
"GO:0031312","extrinsic component of organelle membrane","1/493","56/23436",0.696385938929126,0.696385938929126,0.745104777544358,"Gba2",1
"GO:0030286","dynein complex","1/493","57/23436",0.702788066050937,0.702788066050937,0.745104777544358,"Nudcd3",1
"GO:0044438","microbody part","1/493","57/23436",0.702788066050937,0.702788066050937,0.745104777544358,"Acox1",1
"GO:0044439","peroxisomal part","1/493","57/23436",0.702788066050937,0.702788066050937,0.745104777544358,"Acox1",1
"GO:0098878","neurotransmitter receptor complex","1/493","57/23436",0.702788066050937,0.702788066050937,0.745104777544358,"Dlg3",1
"GO:0099699","integral component of synaptic membrane","4/493","226/23436",0.702936160867396,0.702936160867396,0.745104777544358,"Atp2b4/Slc6a6/Ntrk3/Adgrl1",4
"GO:0099056","integral component of presynaptic membrane","2/493","116/23436",0.704210209419494,0.704210209419494,0.745104777544358,"Atp2b4/Adgrl1",2
"GO:0016328","lateral plasma membrane","1/493","58/23436",0.709055463434781,0.709055463434781,0.746374172036612,"Apc",1
"GO:0097525","spliceosomal snRNP complex","1/493","58/23436",0.709055463434781,0.709055463434781,0.746374172036612,"Prpf39",1
"GO:0014069","postsynaptic density","7/493","390/23436",0.715760483590225,0.715760483590225,0.751318423813299,"Abi1/Dlg3/Macf1/Fyn/Adgrl1/Nr3c1/Ablim1",7
"GO:0036126","sperm flagellum","2/493","119/23436",0.717422181299357,0.717422181299357,0.751318423813299,"Atp2b4/Rnf38",2
"GO:0016459","myosin complex","1/493","60/23436",0.721197328403487,0.721197328403487,0.753345222204502,"Myo18a",1
"GO:0032279","asymmetric synapse","7/493","393/23436",0.723079365322016,0.723079365322016,0.753389240954236,"Abi1/Dlg3/Macf1/Fyn/Adgrl1/Nr3c1/Ablim1",7
"GO:0016442","RISC complex","2/493","122/23436",0.730134821998389,0.730134821998389,0.756888596288803,"Ago2/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/493","122/23436",0.730134821998389,0.730134821998389,0.756888596288803,"Ago2/Tnrc6b",2
"GO:0014704","intercalated disc","1/493","62/23436",0.732833466960472,0.732833466960472,0.757333762581196,"Vamp5",1
"GO:0044853","plasma membrane raft","2/493","123/23436",0.734263312487141,0.734263312487141,0.757333762581196,"Lrp6/Lcp2",2
"GO:0098802","plasma membrane receptor complex","3/493","181/23436",0.736525815138135,0.736525815138135,0.757758640805963,"Itga6/Itga4/Dlg3",3
"GO:0097729","9+2 motile cilium","2/493","126/23436",0.74632757651618,0.74632757651618,0.765918552340836,"Atp2b4/Rnf38",2
"GO:0032993","protein-DNA complex","3/493","186/23436",0.753088777202353,0.753088777202353,0.766276987670136,"Shprh/Kat6a/Pot1b",3
"GO:0098889","intrinsic component of presynaptic membrane","2/493","128/23436",0.754107136311384,0.754107136311384,0.766276987670136,"Atp2b4/Adgrl1",2
"GO:0045178","basal part of cell","1/493","66/23436",0.754671785461911,0.754671785461911,0.766276987670136,"Itga6",1
"GO:0044445","cytosolic part","5/493","299/23436",0.756574417760205,0.756574417760205,0.766276987670136,"Hps5/Pycard/Hnrnpab/Eif2ak2/Borcs7",5
"GO:0099240","intrinsic component of synaptic membrane","4/493","244/23436",0.757609611550563,0.757609611550563,0.766276987670136,"Atp2b4/Slc6a6/Ntrk3/Adgrl1",4
"GO:0019005","SCF ubiquitin ligase complex","1/493","67/23436",0.759847087548658,0.759847087548658,0.766276987670136,"Fbxl12",1
"GO:0043198","dendritic shaft","1/493","67/23436",0.759847087548658,0.759847087548658,0.766276987670136,"Dlg3",1
"GO:0030018","Z disc","2/493","130/23436",0.761680258751553,0.761680258751553,0.766276987670136,"Atp2b4/Ppp3cb",2
"GO:0032589","neuron projection membrane","1/493","68/23436",0.764913431244944,0.764913431244944,0.766276987670136,"Ripor2",1
"GO:0030863","cortical cytoskeleton","2/493","131/23436",0.765390548995454,0.765390548995454,0.766276987670136,"Wipf1/Numa1",2
"GO:0031225","anchored component of membrane","3/493","192/23436",0.77184933125104,0.77184933125104,0.770858510543401,"Cd55/Dnajc5/Art2b",3
"GO:0005903","brush border","2/493","134/23436",0.776221903749438,0.776221903749438,0.773339276625769,"Myo18a/Gna13",2
"GO:0005657","replication fork","1/493","71/23436",0.779481366900256,0.779481366900256,0.774701716208993,"Pcna",1
"GO:0031514","motile cilium","3/493","199/23436",0.792247610419564,0.792247610419564,0.778512719409101,"Atp2b4/Rnf38/Hif1a",3
"GO:0031526","brush border membrane","1/493","74/23436",0.793148268431009,0.793148268431009,0.778512719409101,"Gna13",1
"GO:0046658","anchored component of plasma membrane","1/493","74/23436",0.793148268431009,0.793148268431009,0.778512719409101,"Art2b",1
"GO:0045211","postsynaptic membrane","6/493","370/23436",0.793215687542943,0.793215687542943,0.778512719409101,"Abi1/Dlg3/Usp48/Slc6a6/Ntrk3/Mink1",6
"GO:0016529","sarcoplasmic reticulum","1/493","75/23436",0.797513387156439,0.797513387156439,0.778512719409101,"Mtmr12",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/493","141/23436",0.799808438371394,0.799808438371394,0.778512719409101,"H2-Q7/Zfyve27",2
"GO:0016234","inclusion body","1/493","76/23436",0.801786573241448,0.801786573241448,0.778512719409101,"Nup153",1
"GO:0060076","excitatory synapse","1/493","76/23436",0.801786573241448,0.801786573241448,0.778512719409101,"Synj1",1
"GO:0031674","I band","2/493","142/23436",0.802992175548515,0.802992175548515,0.778512719409101,"Atp2b4/Ppp3cb",2
"GO:0008076","voltage-gated potassium channel complex","1/493","77/23436",0.80596975900309,0.80596975900309,0.778512719409101,"Vamp2",1
"GO:0005777","peroxisome","2/493","143/23436",0.806130908426699,0.806130908426699,0.778512719409101,"Tmem135/Acox1",2
"GO:0042579","microbody","2/493","143/23436",0.806130908426699,0.806130908426699,0.778512719409101,"Tmem135/Acox1",2
"GO:0044306","neuron projection terminus","3/493","205/23436",0.808504143526617,0.808504143526617,0.778967459645459,"Aak1/Vamp2/Apc",3
"GO:0001750","photoreceptor outer segment","1/493","79/23436",0.814073657002732,0.814073657002732,0.782492346365364,"Lyar",1
"GO:0043209","myelin sheath","3/493","213/23436",0.828500189984,0.828500189984,0.794494204126158,"Ehd3/Mbp/Pgam1",3
"GO:0005925","focal adhesion","2/493","152/23436",0.832433319380975,0.832433319380975,0.794976514480405,"Capn2/Rsu1",2
"GO:0016528","sarcoplasm","1/493","84/23436",0.832886062921566,0.832886062921566,0.794976514480405,"Mtmr12",1
"GO:0043235","receptor complex","6/493","394/23436",0.83888362276802,0.83888362276802,0.797920600446959,"Notch1/Itga6/Itga4/Dlg3/Ntrk3/Il27ra",6
"GO:0043195","terminal bouton","1/493","86/23436",0.839867840239094,0.839867840239094,0.797920600446959,"Aak1",1
"GO:0005684","U2-type spliceosomal complex","1/493","88/23436",0.846558495976431,0.846558495976431,0.798096573228218,"Prpf39",1
"GO:0016363","nuclear matrix","1/493","88/23436",0.846558495976431,0.846558495976431,0.798096573228218,"Numa1",1
"GO:0034705","potassium channel complex","1/493","88/23436",0.846558495976431,0.846558495976431,0.798096573228218,"Vamp2",1
"GO:0005924","cell-substrate adherens junction","2/493","158/23436",0.848135978658765,0.848135978658765,0.798096573228218,"Capn2/Rsu1",2
"GO:0070469","respiratory chain","1/493","89/23436",0.849798459205985,0.849798459205985,0.798096573228218,"Ttc19",1
"GO:0043292","contractile fiber","3/493","226/23436",0.857177611661448,0.857177611661448,0.803161504340758,"Atp2b4/Cst3/Ppp3cb",3
"GO:0048786","presynaptic active zone","1/493","92/23436",0.859114400915654,0.859114400915654,0.803161504340758,"Atp2b4",1
"GO:0044450","microtubule organizing center part","2/493","164/23436",0.862490057606016,0.862490057606016,0.803164889627297,"Hook3/Cep164",2
"GO:0045111","intermediate filament cytoskeleton","2/493","165/23436",0.864758158565354,0.864758158565354,0.803164889627297,"Macf1/Ndel1",2
"GO:0005901","caveola","1/493","94/23436",0.865002392054899,0.865002392054899,0.803164889627297,"Lrp6",1
"GO:0098839","postsynaptic density membrane","1/493","95/23436",0.867853639622243,0.867853639622243,0.803989201745779,"Dlg3",1
"GO:0099055","integral component of postsynaptic membrane","2/493","169/23436",0.87349173969745,0.87349173969745,0.80632334099478,"Slc6a6/Ntrk3",2
"GO:0019866","organelle inner membrane","7/493","475/23436",0.874587433576,0.874587433576,0.80632334099478,"Herc2/Letm2/Slc25a36/Slc25a20/Ttc19/Sirt5/Sun2",7
"GO:0062023","collagen-containing extracellular matrix","5/493","359/23436",0.876280700271319,0.876280700271319,0.80632334099478,"Itga6/Cst3/Agrn/Ctsc/Adamts10",5
"GO:0030864","cortical actin cytoskeleton","1/493","99/23436",0.878670132606122,0.878670132606122,0.806709184762288,"Wipf1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/493","178/23436",0.891276214374697,0.891276214374697,0.816452248655969,"Slc6a6/Ntrk3",2
"GO:0005743","mitochondrial inner membrane","6/493","433/23436",0.895441900320556,0.895441900320556,0.818437263215922,"Herc2/Letm2/Slc25a36/Slc25a20/Ttc19/Sirt5",6
"GO:0097733","photoreceptor cell cilium","1/493","112/23436",0.908084444962589,0.908084444962589,0.826838705571235,"Lyar",1
"GO:0030017","sarcomere","2/493","189/23436",0.90985890394749,0.90985890394749,0.826838705571235,"Atp2b4/Ppp3cb",2
"GO:0097731","9+0 non-motile cilium","1/493","114/23436",0.911929104030744,0.911929104030744,0.826838705571235,"Lyar",1
"GO:0005814","centriole","1/493","115/23436",0.913790820509298,0.913790820509298,0.826838705571235,"Cep164",1
"GO:0043197","dendritic spine","2/493","193/23436",0.915846809793393,0.915846809793393,0.826838705571235,"Asap1/Nr3c1",2
"GO:0005840","ribosome","3/493","265/23436",0.919521352529272,0.919521352529272,0.826838705571235,"Nck1/Nufip2/Eif2ak2",3
"GO:0044441","ciliary part","6/493","457/23436",0.921063897845745,0.921063897845745,0.826838705571235,"Atp2b4/Lyar/Iqce/Cep164/Ehd3/Klc2",6
"GO:0042734","presynaptic membrane","2/493","198/23436",0.922807259701161,0.922807259701161,0.826838705571235,"Atp2b4/Adgrl1",2
"GO:0044309","neuron spine","2/493","198/23436",0.922807259701161,0.922807259701161,0.826838705571235,"Asap1/Nr3c1",2
"GO:0044449","contractile fiber part","2/493","203/23436",0.929223225517031,0.929223225517031,0.83076955809268,"Atp2b4/Ppp3cb",2
"GO:0005882","intermediate filament","1/493","127/23436",0.933292402703469,0.933292402703469,0.832589713683407,"Macf1",1
"GO:0031012","extracellular matrix","6/493","475/23436",0.936507180521265,0.936507180521265,0.832756295306751,"Itga6/Cst3/Agrn/Ctsc/Glg1/Adamts10",6
"GO:0030016","myofibril","2/493","212/23436",0.939522132687179,0.939522132687179,0.832756295306751,"Atp2b4/Ppp3cb",2
"GO:0099634","postsynaptic specialization membrane","1/493","134/23436",0.942564830593716,0.942564830593716,0.832756295306751,"Dlg3",1
"GO:0005798","Golgi-associated vesicle","1/493","136/23436",0.944969482348336,0.944969482348336,0.832756295306751,"Vps41",1
"GO:0043204","perikaryon","1/493","137/23436",0.946133861970751,0.946133861970751,0.832756295306751,"Brd1",1
"GO:0034703","cation channel complex","2/493","219/23436",0.946532438512458,0.946532438512458,0.832756295306751,"Dlg3/Vamp2",2
"GO:0034702","ion channel complex","3/493","293/23436",0.947715197769406,0.947715197769406,0.832756295306751,"Dlg3/Vamp2/Ano6",3
"GO:0022626","cytosolic ribosome","1/493","148/23436",0.95742801547119,0.95742801547119,0.837466620619743,"Eif2ak2",1
"GO:1902495","transmembrane transporter complex","3/493","308/23436",0.958738669832002,0.958738669832002,0.837466620619743,"Dlg3/Vamp2/Ano6",3
"GO:0097730","non-motile cilium","1/493","150/23436",0.959211446830659,0.959211446830659,0.837466620619743,"Lyar",1
"GO:1990351","transporter complex","3/493","315/23436",0.963101364855658,0.963101364855658,0.837508930158345,"Dlg3/Vamp2/Ano6",3
"GO:0000794","condensed nuclear chromosome","1/493","155/23436",0.963350567607587,0.963350567607587,0.837508930158345,"Sun2",1
"GO:0043679","axon terminus","1/493","183/23436",0.979879312368243,0.979879312368243,0.850073712112503,"Aak1",1
