"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","1/360","134/23436",0.875107187227415,0.875107187227415,0.798354864178284,"Pls1",1
"GO:0030133","transport vesicle","3/360","324/23436",0.877104570663983,0.877104570663983,0.798354864178284,"Tmem163/Nrgn/Calm2",3
"GO:0005798","Golgi-associated vesicle","1/360","136/23436",0.8789364766374,0.8789364766374,0.798354864178284,"Nrgn",1
"GO:0042571","immunoglobulin complex, circulating","1/360","138/23436",0.882648673853466,0.882648673853466,0.799577322723191,"Trdc",1
"GO:0098984","neuron to neuron synapse","4/360","418/23436",0.886666336236617,0.886666336236617,0.80106922018563,"Sept11/Gapdh/Ifngr1/Nrgn",4
"GO:0019814","immunoglobulin complex","1/360","142/23436",0.889735966234084,0.889735966234084,0.801698933785659,"Trdc",1
"GO:0070382","exocytic vesicle","2/360","247/23436",0.895208723565673,0.895208723565673,0.804484883159521,"Tmem163/Calm2",2
"GO:0097730","non-motile cilium","1/360","150/23436",0.902655464711953,0.902655464711953,0.809025280392397,"Prkca",1
"GO:0045211","postsynaptic membrane","3/360","370/23436",0.925468427682094,0.925468427682094,0.827277541871212,"Hip1/Ank3/Nrgn",3
"GO:0014069","postsynaptic density","3/360","390/23436",0.940468691047835,0.940468691047835,0.831811616534969,"Gapdh/Ifngr1/Nrgn",3
"GO:0034702","ion channel complex","2/360","293/23436",0.941362405404736,0.941362405404736,0.831811616534969,"Trpc1/Calm2",2
"GO:0043679","axon terminus","1/360","183/23436",0.941808596360698,0.941808596360698,0.831811616534969,"Prkca",1
"GO:0032279","asymmetric synapse","3/360","393/23436",0.942461867581521,0.942461867581521,0.831811616534969,"Gapdh/Ifngr1/Nrgn",3
"GO:0031253","cell projection membrane","2/360","295/23436",0.942849397745322,0.942849397745322,0.831811616534969,"Cd44/Plek",2
"GO:0098862","cluster of actin-based cell projections","1/360","191/23436",0.948638187523692,0.948638187523692,0.833073551185058,"Pls1",1
"GO:0043197","dendritic spine","1/360","193/23436",0.950216803392956,0.950216803392956,0.833073551185058,"Nrgn",1
"GO:1902495","transmembrane transporter complex","2/360","308/23436",0.95167623432885,0.95167623432885,0.833073551185058,"Trpc1/Calm2",2
"GO:1990351","transporter complex","2/360","315/23436",0.955874879098932,0.955874879098932,0.834586797744478,"Trpc1/Calm2",2
"GO:0044306","neuron projection terminus","1/360","205/23436",0.958722564014857,0.958722564014857,0.834915743485538,"Prkca",1
"GO:0044455","mitochondrial membrane part","1/360","216/23436",0.965239480121843,0.965239480121843,0.838430180270902,"AA467197",1
"GO:0031301","integral component of organelle membrane","1/360","222/23436",0.968350568880568,0.968350568880568,0.838487737260898,"Tmem163",1
"GO:0099699","integral component of synaptic membrane","1/360","226/23436",0.970268753911403,0.970268753911403,0.838487737260898,"Atp2b4",1
"GO:0099240","intrinsic component of synaptic membrane","1/360","244/23436",0.977562878708648,0.977562878708648,0.841943580372334,"Atp2b4",1
"GO:0031300","intrinsic component of organelle membrane","1/360","249/23436",0.979251201657354,0.979251201657354,0.841943580372334,"Tmem163",1
"GO:0098798","mitochondrial protein complex","1/360","263/23436",0.983334208885066,0.983334208885066,0.843308258220963,"AA467197",1
