"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","16/534","491/23436",0.0981570186408019,0.0981570186408019,0.300984908418019,"Arfgef1/Atg9a/Atp7a/Atp7b/Fktn/Cux1/Wasl/Pycard/Hace1/Hook3/Copz2/Golgb1/Igf2r/H2-Q6/H2-Q7/H2-Q10",16
"GO:0097223","sperm part","9/534","240/23436",0.0994521496354297,0.0994521496354297,0.302683217926329,"Atp2b4/Pdia3/Rnf38/Cd52/Ran/Ldha/Calr/Rcbtb2/Spa17",9
"GO:0005801","cis-Golgi network","3/534","49/23436",0.100632891572818,0.100632891572818,0.302683217926329,"Fktn/Hook3/Golgb1",3
"GO:0005765","lysosomal membrane","5/534","108/23436",0.100856758809034,0.100856758809034,0.302683217926329,"Scarb2/Ctsd/Mcoln1/Hgsnat/Anxa2",5
"GO:0005874","microtubule","14/534","420/23436",0.101765420115007,0.101765420115007,0.303259443189272,"Ncoa2/Camsap1/Stmn1/Dvl1/Cdk1/Hook3/Tppp3/Map10/Kif13b/Dcxr/Iqgap2/Tuba1b/Gsk3b/Tubb5",14
"GO:0098852","lytic vacuole membrane","5/534","109/23436",0.103846949450304,0.103846949450304,0.305226872558935,"Scarb2/Ctsd/Mcoln1/Hgsnat/Anxa2",5
"GO:0043296","apical junction complex","6/534","141/23436",0.103868249169309,0.103868249169309,0.305226872558935,"Atp7b/Rapgef2/Magi3/Usp53/Prkcz/Arhgap17",6
"GO:0031901","early endosome membrane","3/534","50/23436",0.105339052165812,0.105339052165812,0.307414148607307,"Tmem163/Gripap1/Cmtm6",3
"GO:0000781","chromosome, telomeric region","5/534","110/23436",0.106880658567318,0.106880658567318,0.309776674434477,"Rif1/Rpa2/Ezh2/Rad50/Xrcc4",5
"GO:0044437","vacuolar part","7/534","176/23436",0.108542292628331,0.108542292628331,0.312452571690575,"Stx17/Scarb2/Ctsd/Mcoln1/Hgsnat/Man2b1/Anxa2",7
"GO:0000779","condensed chromosome, centromeric region","3/534","51/23436",0.110129992808401,0.110129992808401,0.314880918271531,"Hjurp/Cbx3/Ndc80",3
"GO:0070382","exocytic vesicle","9/534","247/23436",0.113226054885047,0.113226054885047,0.321560396070569,"Atg9a/Dbi/Tmem163/Ppt1/Sytl1/Exoc4/Sytl2/Mt3/Entpd1",9
"GO:0005689","U12-type spliceosomal complex","2/534","26/23436",0.11776220287184,0.11776220287184,0.331277729481662,"Ybx1/Snrpd1",2
"GO:0043235","receptor complex","13/534","394/23436",0.118213408691901,0.118213408691901,0.331277729481662,"Itga6/Itga4/Cd44/Crlf2/Gprc5a/Ntrk3/Itgal/Itgax/Itgb2/Lrp1/Mcoln1/Fgfr1/Ddr1",13
"GO:0030133","transport vesicle","11/534","324/23436",0.123868742520791,0.123868742520791,0.344842344136829,"Atg9a/Dbi/Tmem163/Atp7a/Ppt1/Sytl1/Exoc4/Sytl2/Mt3/Igf2r/Entpd1",11
"GO:0002102","podosome","2/534","27/23436",0.125348655380669,0.125348655380669,0.346681523653449,"Actb/Adam8",2
"GO:0030137","COPI-coated vesicle","2/534","28/23436",0.133047851283626,0.133047851283626,0.365586030184673,"Copz2/Pacsin1",2
"GO:0012506","vesicle membrane","11/534","332/23436",0.139372553582095,0.139372553582095,0.379631226982234,"Nck2/Slc11a1/Tmem163/Cd38/Scarb2/Vopp1/Adam8/Myo6/Nck1/Copz2/Fcho2",11
"GO:0030140","trans-Golgi network transport vesicle","2/534","29/23436",0.140850740060697,0.140850740060697,0.379631226982234,"Atp7a/Igf2r",2
"GO:0044305","calyx of Held","2/534","29/23436",0.140850740060697,0.140850740060697,0.379631226982234,"Actb/Actg1",2
"GO:0043292","contractile fiber","8/534","226/23436",0.146072113780248,0.146072113780248,0.390957481042515,"Dbi/Atp2b4/Cst3/Hspb1/Actg1/Dek/Ahnak/Pdlim1",8
"GO:0098862","cluster of actin-based cell projections","7/534","191/23436",0.14731562231334,0.14731562231334,0.390957481042515,"Atp7a/Espn/Bbs2/Myo6/Dcxr/Slc38a2/Ddr1",7
"GO:0043073","germ cell nucleus","2/534","30/23436",0.148748623695156,0.148748623695156,0.390957481042515,"Ran/Mlh3",2
"GO:0045334","clathrin-coated endocytic vesicle","2/534","30/23436",0.148748623695156,0.148748623695156,0.390957481042515,"Myo6/Fcho2",2
"GO:0005788","endoplasmic reticulum lumen","3/534","60/23436",0.156653266521768,0.156653266521768,0.404407730643069,"Calr/Manf/Erlec1",3
"GO:0042470","melanosome","2/534","31/23436",0.156733145358682,0.156733145358682,0.404407730643069,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/534","31/23436",0.156733145358682,0.156733145358682,0.404407730643069,"Sytl1/Sytl2",2
"GO:0005791","rough endoplasmic reticulum","4/534","93/23436",0.162673211782738,0.162673211782738,0.417190629260992,"Ncoa2/Hsd11b1/Sppl3/Arsb",4
"GO:0097228","sperm principal piece","2/534","32/23436",0.164796278427549,0.164796278427549,0.419937129846284,"Atp2b4/Spa17",2
"GO:0030141","secretory granule","12/534","383/23436",0.167202431156468,0.167202431156468,0.419937129846284,"Slc11a1/Pdia3/Atp7a/Serpini1/Dennd4c/Cd38/Snx10/Napsa/Adam8/Lrp1/Calr/Rcbtb2",12
"GO:0031985","Golgi cisterna","3/534","62/23436",0.167713697007017,0.167713697007017,0.419937129846284,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0099023","tethering complex","3/534","62/23436",0.167713697007017,0.167713697007017,0.419937129846284,"Stx17/Exoc4/Hook3",3
"GO:0005819","spindle","9/534","273/23436",0.172883847631858,0.172883847631858,0.427934668882273,"Rif1/Cbx3/Capg/Fbxo5/Cdk1/Map10/Yeats2/Tbccd1/Iqcb1",9
"GO:0005921","gap junction","2/534","33/23436",0.17293031582071,0.17293031582071,0.427934668882273,"Ybx3/Specc1l",2
"GO:0051233","spindle midzone","2/534","34/23436",0.181127859650864,0.181127859650864,0.442257251411939,"Rif1/Map10",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/534","98/23436",0.185059620630706,0.185059620630706,0.442257251411939,"Rgs1/S100a6/Fyn/Gna15",4
"GO:0000777","condensed chromosome kinetochore","2/534","35/23436",0.189381811179806,0.189381811179806,0.442257251411939,"Hjurp/Ndc80",2
"GO:0015030","Cajal body","2/534","35/23436",0.189381811179806,0.189381811179806,0.442257251411939,"Nop58/Angel2",2
"GO:0030117","membrane coat","4/534","99/23436",0.189653019900205,0.189653019900205,0.442257251411939,"Ap1s2/Copz2/Fcho2/Igf2r",4
"GO:0048475","coated membrane","4/534","99/23436",0.189653019900205,0.189653019900205,0.442257251411939,"Ap1s2/Copz2/Fcho2/Igf2r",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/534","100/23436",0.194282383525568,0.194282383525568,0.442257251411939,"Taf3/Trrap/Cd3eap/Myo6",4
"GO:0010008","endosome membrane","7/534","207/23436",0.19482123477847,0.19482123477847,0.442257251411939,"Slc11a1/Tmem163/Gripap1/Snx10/Ctsd/Anxa2/Cmtm6",7
"GO:0043198","dendritic shaft","3/534","67/23436",0.196281013682172,0.196281013682172,0.442257251411939,"Prex1/Exoc4/Gsk3b",3
"GO:0032809","neuronal cell body membrane","2/534","36/23436",0.197685361069629,0.197685361069629,0.442257251411939,"Thy1/Unc5a",2
"GO:0099568","cytoplasmic region","14/534","475/23436",0.198305432191868,0.198305432191868,0.442257251411939,"Cdkl5/Prkcz/Fryl/Sept11/Actb/Wasl/Exoc4/Itgb2/Atg14/Rpgrip1/Anxa2/Khdc3/Crip2/Ranbp1",14
"GO:0000428","DNA-directed RNA polymerase complex","4/534","101/23436",0.198946530900184,0.198946530900184,0.442257251411939,"Taf3/Trrap/Cd3eap/Myo6",4
"GO:0005643","nuclear pore","3/534","68/23436",0.202132108849944,0.202132108849944,0.442257251411939,"Ran/Eif5a/Ranbp1",3
"GO:0098791","Golgi subcompartment","13/534","438/23436",0.202508009984412,0.202508009984412,0.442257251411939,"Arfgef1/Atg9a/Atp7a/Atp7b/Fktn/Cux1/Wasl/Pycard/Hace1/Igf2r/H2-Q6/H2-Q7/H2-Q10",13
"GO:0043204","perikaryon","5/534","137/23436",0.203319241090789,0.203319241090789,0.442257251411939,"Pde11a/Atp7a/Hspb1/Tmprss11c/Clcn2",5
"GO:0005687","U4 snRNP","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Snrpd1",1
"GO:0005775","vacuolar lumen","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Scarb2",1
"GO:0030056","hemidesmosome","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Itga6",1
"GO:0030877","beta-catenin destruction complex","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Gsk3b",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Dtl",1
"GO:0034709","methylosome","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Snrpd1",1
"GO:0051286","cell tip","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Trpm1",1
"GO:0071203","WASH complex","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Washc2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Sppl3",1
"GO:0099569","presynaptic cytoskeleton","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Actg1",1
"GO:1904115","axon cytoplasm","1/534","10/23436",0.20589165323817,0.20589165323817,0.442257251411939,"Ranbp1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/534","69/23436",0.208023524268825,0.208023524268825,0.444579780734013,"Stx17/Sppl3/Golgb1",3
"GO:0030496","midbody","5/534","139/23436",0.211399935410128,0.211399935410128,0.449525385003288,"Ran/Capg/Cdk1/Map10/Anxa2",5
"GO:0030880","RNA polymerase complex","4/534","104/23436",0.213135855812898,0.213135855812898,0.450950600193605,"Taf3/Trrap/Cd3eap/Myo6",4
"GO:0044298","cell body membrane","2/534","38/23436",0.214415409094163,0.214415409094163,0.45140086125087,"Thy1/Unc5a",2
"GO:0005776","autophagosome","3/534","71/23436",0.219918014837397,0.219918014837397,0.457896704362907,"Atg9a/Stx17/Atg14",3
"GO:0002177","manchette","1/534","11/23436",0.223993499783497,0.223993499783497,0.457896704362907,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.457896704362907,"Ormdl3",1
"GO:0031932","TORC2 complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.457896704362907,"Prr5l",1
"GO:0044666","MLL3/4 complex","1/534","11/23436",0.223993499783497,0.223993499783497,0.457896704362907,"Uty",1
"GO:0097542","ciliary tip","1/534","11/23436",0.223993499783497,0.223993499783497,0.457896704362907,"Cdkl5",1
"GO:0035869","ciliary transition zone","3/534","72/23436",0.225916509145381,0.225916509145381,0.459607473058923,"D1Ertd622e/Rpgrip1/Iqcb1",3
"GO:0005604","basement membrane","4/534","107/23436",0.227595707045784,0.227595707045784,0.460759043999643,"Itga6/Cst3/Anxa2/Entpd1",4
"GO:0098562","cytoplasmic side of membrane","6/534","180/23436",0.228660271835644,0.228660271835644,0.460759043999643,"Rgs1/S100a6/Cd2/Sppl3/Fyn/Gna15",6
"GO:0120111","neuron projection cytoplasm","2/534","41/23436",0.239727848222994,0.239727848222994,0.461400942715809,"Cdkl5/Ranbp1",2
"GO:0000812","Swr1 complex","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Trrap",1
"GO:0030670","phagocytic vesicle membrane","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Slc11a1",1
"GO:0030914","STAGA complex","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Trrap",1
"GO:0031143","pseudopodium","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Capn2",1
"GO:0034045","phagophore assembly site membrane","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Atg14",1
"GO:0042405","nuclear inclusion body","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Atxn1",1
"GO:0042627","chylomicron","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Lpl",1
"GO:0043020","NADPH oxidase complex","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Noxo1",1
"GO:0098684","photoreceptor ribbon synapse","1/534","12/23436",0.241683466533362,0.241683466533362,0.461400942715809,"Pacsin1",1
"GO:0005758","mitochondrial intermembrane space","3/534","75/23436",0.244090128260657,0.244090128260657,0.461400942715809,"Capn2/Pdia3/Glrx",3
"GO:0044441","ciliary part","13/534","457/23436",0.245591711252457,0.245591711252457,0.461400942715809,"D1Ertd622e/Atp2b4/Cdkl5/Jade1/Cd52/Tapt1/Ldha/Bbs2/Atg14/Rpgrip1/Spa17/Iqcb1/Rom1",13
"GO:0005778","peroxisomal membrane","2/534","42/23436",0.248201041070749,0.248201041070749,0.461400942715809,"Pex1/Acox1",2
"GO:0031903","microbody membrane","2/534","42/23436",0.248201041070749,0.248201041070749,0.461400942715809,"Pex1/Acox1",2
"GO:0005667","transcription factor complex","12/534","421/23436",0.254776803682933,0.254776803682933,0.461400942715809,"Parp1/Taf3/Nr4a2/Lmo2/Ncoa6/Lmo4/Trrap/Hnrnpab/Lpin1/Arid2/Prkdc/Pdlim1",12
"GO:0016591","RNA polymerase II, holoenzyme","3/534","77/23436",0.256332570332664,0.256332570332664,0.461400942715809,"Taf3/Trrap/Myo6",3
"GO:0000109","nucleotide-excision repair complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Xrcc4",1
"GO:0000124","SAGA complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Trrap",1
"GO:0005736","RNA polymerase I complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Cd3eap",1
"GO:0005940","septin ring","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Sept11",1
"GO:0016580","Sin3 complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Phf12",1
"GO:0031105","septin complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Sept11",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Sdf2l1",1
"GO:0035253","ciliary rootlet","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Rpgrip1",1
"GO:1990124","messenger ribonucleoprotein complex","1/534","13/23436",0.258970907998149,0.258970907998149,0.461400942715809,"Ybx1",1
"GO:0008021","synaptic vesicle","7/534","227/23436",0.261333421801581,0.261333421801581,0.461400942715809,"Atg9a/Dbi/Tmem163/Ppt1/Exoc4/Mt3/Entpd1",7
"GO:0005881","cytoplasmic microtubule","3/534","78/23436",0.262485449255703,0.262485449255703,0.461400942715809,"Map10/Dcxr/Tuba1b",3
"GO:0044295","axonal growth cone","2/534","44/23436",0.265170441745176,0.265170441745176,0.461400942715809,"L1cam/Lrp1",2
"GO:0005814","centriole","4/534","115/23436",0.267237674522135,0.267237674522135,0.461400942715809,"Cep104/Ran/Capg/Top2a",4
"GO:0005681","spliceosomal complex","6/534","191/23436",0.270287908002725,0.270287908002725,0.461400942715809,"Akap17b/Ybx1/Cirbp/Lgals3/Alyref/Snrpd1",6
"GO:0032391","photoreceptor connecting cilium","2/534","45/23436",0.273657238842584,0.273657238842584,0.461400942715809,"Rpgrip1/Iqcb1",2
"GO:0044440","endosomal part","7/534","231/23436",0.275366895922128,0.275366895922128,0.461400942715809,"Slc11a1/Tmem163/Gripap1/Snx10/Ctsd/Anxa2/Cmtm6",7
"GO:0005639","integral component of nuclear inner membrane","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Lemd3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Yeats2",1
"GO:0005767","secondary lysosome","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Adam8",1
"GO:0030126","COPI vesicle coat","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Lemd3",1
"GO:0033276","transcription factor TFTC complex","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Trrap",1
"GO:0038201","TOR complex","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Prr5l",1
"GO:0042581","specific granule","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Rom1",1
"GO:0072687","meiotic spindle","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/534","14/23436",0.275864966621255,0.275864966621255,0.461400942715809,"Map10",1
"GO:0000794","condensed nuclear chromosome","5/534","155/23436",0.279210581275996,0.279210581275996,0.465158117169292,"Xlr/Rad50/P3h4/Mlh3/Ndc80",5
"GO:0005938","cell cortex","9/534","312/23436",0.283040702040593,0.283040702040593,0.468638676978773,"Prkcz/Fryl/Sept11/Actb/Wasl/Exoc4/Anxa2/Khdc3/Crip2",9
"GO:0000940","condensed chromosome outer kinetochore","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Snrpd1",1
"GO:0043220","Schmidt-Lanterman incisure","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Anxa2",1
"GO:0044453","nuclear membrane part","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Lemd3",1
"GO:0090543","Flemming body","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Capg",1
"GO:0097449","astrocyte projection","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/534","15/23436",0.292374577577802,0.292374577577802,0.468638676978773,"Gripap1",1
"GO:0030118","clathrin coat","2/534","48/23436",0.29907389034728,0.29907389034728,0.476451810729617,"Fcho2/Igf2r",2
"GO:0030667","secretory granule membrane","3/534","84/23436",0.299719175475644,0.299719175475644,0.476451810729617,"Slc11a1/Cd38/Adam8",3
"GO:0000139","Golgi membrane","7/534","239/23436",0.303977213416078,0.303977213416078,0.476451810729617,"Arfgef1/Atp7b/Fktn/Cux1/Wasl/Pycard/Hace1",7
"GO:0000778","condensed nuclear chromosome kinetochore","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Ndc80",1
"GO:0005682","U5 snRNP","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Fcho2",1
"GO:0030479","actin cortical patch","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Wasl",1
"GO:0035098","ESC/E(Z) complex","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Ezh2",1
"GO:0042599","lamellar body","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Napsa",1
"GO:0061645","endocytic patch","1/534","16/23436",0.308508473464974,0.308508473464974,0.476451810729617,"Wasl",1
"GO:0005795","Golgi stack","3/534","86/23436",0.312205084454269,0.312205084454269,0.480407440959296,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0009898","cytoplasmic side of plasma membrane","5/534","163/23436",0.314629299550579,0.314629299550579,0.482383594276631,"Rgs1/S100a6/Cd2/Fyn/Gna15",5
"GO:0000151","ubiquitin ligase complex","8/534","283/23436",0.318240433221783,0.318240433221783,0.484874933726358,"Dtl/Ankib1/Brap/Rmnd5a/Klhl2/Gan/Gid4/Kctd2",8
"GO:0044450","microtubule organizing center part","5/534","164/23436",0.319101120665987,0.319101120665987,0.484874933726358,"Cep104/Ran/Capg/Hook3/Top2a",5
"GO:0030027","lamellipodium","5/534","165/23436",0.323580546298439,0.323580546298439,0.484874933726358,"Cd44/Plekhg5/Tesc/Wasl/Iqgap2",5
"GO:0030055","cell-substrate junction","5/534","165/23436",0.323580546298439,0.323580546298439,0.484874933726358,"Capn2/Itga6/Zyx/Lims1/Itgb2",5
"GO:0030128","clathrin coat of endocytic vesicle","1/534","17/23436",0.324275188886396,0.324275188886396,0.484874933726358,"Fcho2",1
"GO:0033270","paranode region of axon","1/534","17/23436",0.324275188886396,0.324275188886396,0.484874933726358,"Kif13b",1
"GO:0070822","Sin3-type complex","1/534","17/23436",0.324275188886396,0.324275188886396,0.484874933726358,"Phf12",1
"GO:0005882","intermediate filament","4/534","127/23436",0.328613995125178,0.328613995125178,0.489632416754342,"Vim/Lmna/Nme1/Lmnb1",4
"GO:0001650","fibrillar center","4/534","128/23436",0.333783448985235,0.333783448985235,0.490891851791509,"Nop58/Cd3eap/Mri1/Orc6",4
"GO:0005741","mitochondrial outer membrane","5/534","168/23436",0.337057763179185,0.337057763179185,0.490891851791509,"Nipsnap2/Bcl2a1d/Nme1/Lpin1/Qtrt2",5
"GO:0044448","cell cortex part","6/534","208/23436",0.337655661464166,0.337655661464166,0.490891851791509,"Prkcz/Sept11/Actb/Wasl/Exoc4/Khdc3",6
"GO:0000145","exocyst","1/534","18/23436",0.339683064932968,0.339683064932968,0.490891851791509,"Exoc4",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/534","18/23436",0.339683064932968,0.339683064932968,0.490891851791509,"Fcho2",1
"GO:0031528","microvillus membrane","1/534","18/23436",0.339683064932968,0.339683064932968,0.490891851791509,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/534","18/23436",0.339683064932968,0.339683064932968,0.490891851791509,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/534","18/23436",0.339683064932968,0.339683064932968,0.490891851791509,"Lpl",1
"GO:0030173","integral component of Golgi membrane","2/534","53/23436",0.34105993583425,0.34105993583425,0.490891851791509,"Fktn/Cux1",2
"GO:0099738","cell cortex region","2/534","53/23436",0.34105993583425,0.34105993583425,0.490891851791509,"Prkcz/Khdc3",2
"GO:0032420","stereocilium","2/534","54/23436",0.349370440562509,0.349370440562509,0.499910150531278,"Espn/Bbs2",2
"GO:1905368","peptidase complex","3/534","92/23436",0.349688393854217,0.349688393854217,0.499910150531278,"Hspb1/Trrap/Psmb6",3
"GO:0030663","COPI-coated vesicle membrane","1/534","19/23436",0.354740253562475,0.354740253562475,0.503728653946008,"Copz2",1
"GO:0043218","compact myelin","1/534","19/23436",0.354740253562475,0.354740253562475,0.503728653946008,"Anxa2",1
"GO:0031228","intrinsic component of Golgi membrane","2/534","55/23436",0.357645094492559,0.357645094492559,0.505729484637652,"Fktn/Cux1",2
"GO:0000795","synaptonemal complex","3/534","94/23436",0.362148157885432,0.362148157885432,0.505729484637652,"Xlr/P3h4/Mlh3",3
"GO:0005901","caveola","3/534","94/23436",0.362148157885432,0.362148157885432,0.505729484637652,"Fasl/Lipe/Hmox1",3
"GO:0099086","synaptonemal structure","3/534","94/23436",0.362148157885432,0.362148157885432,0.505729484637652,"Xlr/P3h4/Mlh3",3
"GO:0098839","postsynaptic density membrane","3/534","95/23436",0.368364718102777,0.368364718102777,0.505729484637652,"Hspb1/Slc16a3/Pacsin1",3
"GO:0005685","U1 snRNP","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Snrpd1",1
"GO:0005839","proteasome core complex","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Psmb6",1
"GO:0030904","retromer complex","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Dennd4c",1
"GO:0031616","spindle pole centrosome","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Tbccd1",1
"GO:0032426","stereocilium tip","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Espn",1
"GO:0090723","growth cone part","1/534","20/23436",0.369454721880263,0.369454721880263,0.505729484637652,"Exoc4",1
"GO:0044445","cytosolic part","8/534","299/23436",0.372889739455583,0.372889739455583,0.505729484637652,"Rrm1/Pycard/Borcs8/Rps27l/Hnrnpab/Naip2/Rrm2/Gsdmd",8
"GO:0030120","vesicle coat","2/534","57/23436",0.374076274271159,0.374076274271159,0.505729484637652,"Copz2/Fcho2",2
"GO:0044438","microbody part","2/534","57/23436",0.374076274271159,0.374076274271159,0.505729484637652,"Pex1/Acox1",2
"GO:0044439","peroxisomal part","2/534","57/23436",0.374076274271159,0.374076274271159,0.505729484637652,"Pex1/Acox1",2
"GO:0016328","lateral plasma membrane","2/534","58/23436",0.382227857835654,0.382227857835654,0.507570299480028,"Dvl1/Anxa1",2
"GO:0000242","pericentriolar material","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Hook3",1
"GO:0001741","XY body","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Esco2",1
"GO:0005686","U2 snRNP","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Snrpd1",1
"GO:0030673","axolemma","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Thy1",1
"GO:0030992","intraciliary transport particle B","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Ift74",1
"GO:0031362","anchored component of external side of plasma membrane","1/534","21/23436",0.383834256323205,0.383834256323205,0.507570299480028,"Thy1",1
"GO:0000118","histone deacetylase complex","2/534","59/23436",0.390333696231203,0.390333696231203,0.514556963059333,"Rere/Phf12",2
"GO:0044452","nucleolar part","5/534","181/23436",0.395755064949147,0.395755064949147,0.51646871047193,"Nop58/Cdkn2a/Cd3eap/Mri1/Orc6",5
"GO:0098802","plasma membrane receptor complex","5/534","181/23436",0.395755064949147,0.395755064949147,0.51646871047193,"Itga6/Itga4/Itgal/Itgax/Itgb2",5
"GO:0030659","cytoplasmic vesicle membrane","8/534","306/23436",0.397059778327599,0.397059778327599,0.51646871047193,"Slc11a1/Tmem163/Cd38/Scarb2/Vopp1/Adam8/Copz2/Fcho2",8
"GO:0030132","clathrin coat of coated pit","1/534","22/23436",0.397886466749146,0.397886466749146,0.51646871047193,"Fcho2",1
"GO:0031430","M band","1/534","22/23436",0.397886466749146,0.397886466749146,0.51646871047193,"Hspb1",1
"GO:0055037","recycling endosome","4/534","141/23436",0.400985239206281,0.400985239206281,0.518899295544584,"Atg9a/Gripap1/Ran/Cmtm6",4
"GO:0043679","axon terminus","5/534","183/23436",0.404772960939989,0.404772960939989,0.522203884139524,"Kcnip3/L1cam/Actb/Actg1/Pacsin1",5
"GO:0000421","autophagosome membrane","1/534","23/23436",0.411618790433948,0.411618790433948,0.527385287070667,"Stx17",1
"GO:0043601","nuclear replisome","1/534","23/23436",0.411618790433948,0.411618790433948,0.527385287070667,"Rpa2",1
"GO:0019867","outer membrane","5/534","185/23436",0.413774426721613,0.413774426721613,0.527385287070667,"Nipsnap2/Bcl2a1d/Nme1/Lpin1/Qtrt2",5
"GO:0031968","organelle outer membrane","5/534","185/23436",0.413774426721613,0.413774426721613,0.527385287070667,"Nipsnap2/Bcl2a1d/Nme1/Lpin1/Qtrt2",5
