"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044448","cell cortex part","2/301","208/23436",0.749474274594388,0.749474274594388,0.626359165985931,"Sept11/Actb",2
"GO:0005604","basement membrane","1/301","107/23436",0.750004559443799,0.750004559443799,0.626359165985931,"Anxa2",1
"GO:0098858","actin-based cell projection","2/301","209/23436",0.751842607009464,0.751842607009464,0.626359165985931,"Fgf13/Iqgap2",2
"GO:0030672","synaptic vesicle membrane","1/301","111/23436",0.762659955983961,0.762659955983961,0.631172180381419,"Tmem163",1
"GO:0099501","exocytic vesicle membrane","1/301","111/23436",0.762659955983961,0.762659955983961,0.631172180381419,"Tmem163",1
"GO:0070161","anchoring junction","3/301","311/23436",0.764904982955628,0.764904982955628,0.631172180381419,"Capn2/Itgb2/Pdlim1",3
"GO:0005913","cell-cell adherens junction","1/301","112/23436",0.765722736401917,0.765722736401917,0.631172180381419,"Pdlim1",1
"GO:0031301","integral component of organelle membrane","2/301","222/23436",0.780916935640431,0.780916935640431,0.641998091791605,"Tmem163/Chchd10",2
"GO:0030133","transport vesicle","3/301","324/23436",0.788492911581714,0.788492911581714,0.646520503679189,"Dbi/Tmem163/Hspa8",3
"GO:0044391","ribosomal subunit","2/301","230/23436",0.797291470432245,0.797291470432245,0.652018995021258,"Rps27l/Rps2",2
"GO:0005930","axoneme","1/301","128/23436",0.809698150424807,0.809698150424807,0.659237637524984,"Rpgrip1",1
"GO:0097014","ciliary plasm","1/301","129/23436",0.812155712494574,0.812155712494574,0.659237637524984,"Rpgrip1",1
"GO:0000139","Golgi membrane","2/301","239/23436",0.814412899048963,0.814412899048963,0.659237637524984,"Csgalnact2/Pycard",2
"GO:0030018","Z disc","1/301","130/23436",0.814581641637713,0.814581641637713,0.659237637524984,"Pdlim1",1
"GO:0030863","cortical cytoskeleton","1/301","131/23436",0.816976343682982,0.816976343682982,0.65946276992136,"Actb",1
"GO:0099634","postsynaptic specialization membrane","1/301","134/23436",0.823977068075426,0.823977068075426,0.663395109888008,"Hspa8",1
"GO:0031300","intrinsic component of organelle membrane","2/301","249/23436",0.831914665359804,0.831914665359804,0.668059525085464,"Tmem163/Chchd10",2
"GO:0055037","recycling endosome","1/301","141/23436",0.839291529413313,0.839291529413313,0.670466958479989,"Ran",1
"GO:0030658","transport vesicle membrane","1/301","142/23436",0.841368080160108,0.841368080160108,0.670466958479989,"Tmem163",1
"GO:0031674","I band","1/301","142/23436",0.841368080160108,0.841368080160108,0.670466958479989,"Pdlim1",1
"GO:0036064","ciliary basal body","1/301","147/23436",0.851356480341289,0.851356480341289,0.676695806071486,"Jade1",1
"GO:0098798","mitochondrial protein complex","2/301","263/23436",0.853922773022128,0.853922773022128,0.677008546443149,"AA467197/Chchd10",2
"GO:0090575","RNA polymerase II transcription factor complex","1/301","163/23436",0.879295842922846,0.879295842922846,0.695355515642967,"Hnrnpab",1
"GO:0030135","coated vesicle","1/301","181/23436",0.904518180984606,0.904518180984606,0.713490690396918,"Hspd1",1
"GO:0030017","sarcomere","1/301","189/23436",0.913969966246637,0.913969966246637,0.719125757599693,"Pdlim1",1
"GO:0043197","dendritic spine","1/301","193/23436",0.918340086168567,0.918340086168567,0.720744174747172,"Hspa8",1
"GO:0098791","Golgi subcompartment","3/301","438/23436",0.922324913938304,0.922324913938304,0.721155226031851,"Csgalnact2/Pycard/H2-Q10",3
"GO:0044309","neuron spine","1/301","198/23436",0.923492866308693,0.923492866308693,0.721155226031851,"Hspa8",1
"GO:0012506","vesicle membrane","2/301","332/23436",0.928592610842768,0.928592610842768,0.723324770551209,"Tmem163/Nck1",2
"GO:0044798","nuclear transcription factor complex","1/301","206/23436",0.931071631239884,0.931071631239884,0.723447179018259,"Hnrnpab",1
"GO:0045211","postsynaptic membrane","2/301","370/23436",0.952526740597485,0.952526740597485,0.736808165437387,"Fabp5/Hspa8",2
"GO:0044431","Golgi apparatus part","3/301","491/23436",0.952996642357106,0.952996642357106,0.736808165437387,"Csgalnact2/Pycard/H2-Q10",3
"GO:0030659","cytoplasmic vesicle membrane","1/301","306/23436",0.981346080391014,0.981346080391014,0.756848462208807,"Tmem163",1
