"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","2/409","183/23436",0.831610028878143,0.831610028878143,0.735012086287878,"Tprgl/Mical1",2
"GO:0032993","protein-DNA complex","2/409","186/23436",0.838318891098659,0.838318891098659,0.73878776204533,"Xpa/Rpa2",2
"GO:0000781","chromosome, telomeric region","1/409","110/23436",0.856468760872118,0.856468760872118,0.751712009692517,"Rpa2",1
"GO:0005819","spindle","3/409","273/23436",0.857943533284481,0.857943533284481,0.751712009692517,"Lats2/Cdc14b/Racgap1",3
"GO:0034708","methyltransferase complex","1/409","116/23436",0.870923729088185,0.870923729088185,0.760885891028052,"Kdm6b",1
"GO:0005930","axoneme","1/409","128/23436",0.895621644232502,0.895621644232502,0.775280699805338,"Traf3ip1",1
"GO:0044445","cytosolic part","3/409","299/23436",0.896136712075774,0.896136712075774,0.775280699805338,"Pycard/Fau/Borcs7",3
"GO:0097014","ciliary plasm","1/409","129/23436",0.897453236282824,0.897453236282824,0.775280699805338,"Traf3ip1",1
"GO:0034703","cation channel complex","2/409","219/23436",0.897629685243368,0.897629685243368,0.775280699805338,"Kcnj8/Calm2",2
"GO:0000776","kinetochore","1/409","132/23436",0.902757865092704,0.902757865092704,0.777494812041563,"Ppp1r12a",1
"GO:1902495","transmembrane transporter complex","3/409","308/23436",0.907040019471219,0.907040019471219,0.778969809475805,"Kcnj8/Atp1b3/Calm2",3
"GO:1990351","transporter complex","3/409","315/23436",0.914793589070174,0.914793589070174,0.783409318026198,"Kcnj8/Atp1b3/Calm2",3
"GO:0036064","ciliary basal body","1/409","147/23436",0.92544579256357,0.92544579256357,0.789194179173185,"Traf3ip1",1
"GO:0022626","cytosolic ribosome","1/409","148/23436",0.926755109015178,0.926755109015178,0.789194179173185,"Fau",1
"GO:0000794","condensed nuclear chromosome","1/409","155/23436",0.935300003706669,0.935300003706669,0.794239720087044,"P3h4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/409","171/23436",0.951280323908361,0.951280323908361,0.805553464526928,"Traf3ip1",1
"GO:0044441","ciliary part","4/409","457/23436",0.959556121009963,0.959556121009963,0.808500030953408,"Traf3ip1/D1Ertd622e/Atp2b4/Cd52",4
"GO:0034702","ion channel complex","2/409","293/23436",0.965100098647324,0.965100098647324,0.808500030953408,"Kcnj8/Calm2",2
"GO:0000775","chromosome, centromeric region","1/409","190/23436",0.965222890747135,0.965222890747135,0.808500030953408,"Ppp1r12a",1
"GO:0019866","organelle inner membrane","4/409","475/23436",0.967545537261425,0.967545537261425,0.808500030953408,"Pink1/Dpy19l3/Smad3/Ern1",4
"GO:0098687","chromosomal region","2/409","299/23436",0.968094568313481,0.968094568313481,0.808500030953408,"Rpa2/Ppp1r12a",2
"GO:0000793","condensed chromosome","1/409","209/23436",0.975182285552291,0.975182285552291,0.812181891957952,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/409","216/23436",0.978084774948856,0.978084774948856,0.812367455473022,"Pink1",1
"GO:0044391","ribosomal subunit","1/409","230/23436",0.982913034859962,0.982913034859962,0.814147121195482,"Fau",1
"GO:0005840","ribosome","1/409","265/23436",0.990834116095378,0.990834116095378,0.81847189283083,"Fau",1
"GO:0005743","mitochondrial inner membrane","1/409","433/23436",0.999544954674064,0.999544954674064,0.823423761287559,"Pink1",1
