"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","8/630","165/23436",0.0778755746566984,0.0778755746566984,0.252133040754542,"Abl2/Nckap1/Itgav/Stmn2/Pik3ca/Tesc/Iqgap2/Fgd4",8
"GO:0070161","anchoring junction","13/630","311/23436",0.0785201488834299,0.0785201488834299,0.252308511647586,"Capn2/Rsu1/Itgav/Cpne3/Zyx/Plekha7/Itgb2/Rexo2/Pard3/Jup/Actn2/Rnd1/Pdlim1",13
"GO:0001725","stress fiber","5/630","86/23436",0.0820477227211828,0.0820477227211828,0.259737820076415,"Sept11/Actb/Zyx/Anxa2/Pdlim1",5
"GO:0097517","contractile actin filament bundle","5/630","86/23436",0.0820477227211828,0.0820477227211828,0.259737820076415,"Sept11/Actb/Zyx/Anxa2/Pdlim1",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/630","18/23436",0.0831436753774565,0.0831436753774565,0.261271921077766,"Hip1/Tbc1d5",2
"GO:0031985","Golgi cisterna","4/630","62/23436",0.0853405069736991,0.0853405069736991,0.266217793556065,"Chsy1/Atl1/H2-Q7/H2-Q10",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/630","198/23436",0.0874652802016683,0.0874652802016683,0.268920134508726,"Igf2bp1/Ybx1/Clock/Actb/Syne1/Cirbp/Tnrc6c/Rptor/Tubb5",9
"GO:0044309","neuron spine","9/630","198/23436",0.0874652802016683,0.0874652802016683,0.268920134508726,"Ncoa2/Abl2/Syne1/Atp2b1/Lzts1/Nedd4/Gsk3b/Gabbr1/Nr3c1",9
"GO:0031970","organelle envelope lumen","5/630","88/23436",0.0884819126510054,0.0884819126510054,0.270102680724122,"Capn2/Pdia3/Cmc4/Sirt5/Tubb5",5
"GO:0043218","compact myelin","2/630","19/23436",0.0913262810029629,0.0913262810029629,0.27344582052066,"Anxa2/Pard3",2
"GO:0099571","postsynaptic cytoskeleton","2/630","19/23436",0.0913262810029629,0.0913262810029629,0.27344582052066,"Actb/Actg1",2
"GO:0043596","nuclear replication fork","3/630","40/23436",0.0919789227485428,0.0919789227485428,0.27344582052066,"Pcna/Rpa2/Tipin",3
"GO:0099568","cytoplasmic region","18/630","475/23436",0.0921364242542518,0.0921364242542518,0.27344582052066,"Asph/Macf1/Sept11/Hip1/Actb/Ccdc114/Itgb2/Osbpl8/Atg14/Anxa2/Pard3/Kif3a/Actn2/Crip2/Rnd1/Ranbp1/Ift140/Rhoq",18
"GO:0010494","cytoplasmic stress granule","4/630","64/23436",0.0933304931404011,0.0933304931404011,0.275079348203287,"Igf2bp1/Ybx1/Cirbp/Rptor",4
"GO:0005902","microvillus","5/630","91/23436",0.0986087185418322,0.0986087185418322,0.287988108417241,"Itgav/Stard10/Kif13b/Nedd4/Iqgap2",5
"GO:0005769","early endosome","11/630","263/23436",0.099423657166921,0.099423657166921,0.287988108417241,"Trak2/Tmem163/Rabgap1l/Rapgef1/Snx27/Hmgb1/Washc2/Uhrf1bp1l/Ldlr/Anxa2/Gga3",11
"GO:0044232","organelle membrane contact site","2/630","20/23436",0.0997318424715866,0.0997318424715866,0.287988108417241,"Atg14/Zfyve1",2
"GO:0005791","rough endoplasmic reticulum","5/630","93/23436",0.105669918008542,0.105669918008542,0.301865280510831,"Ncoa2/Glul/Hsd11b1/Clock/Arsb",5
"GO:0043198","dendritic shaft","4/630","67/23436",0.105950252396043,0.105950252396043,0.301865280510831,"Prex1/Lzts1/Gsk3b/Gabbr1",4
"GO:0030673","axolemma","2/630","21/23436",0.108342506109,0.108342506109,0.306636859395288,"Thy1/Gabbr1",2
"GO:0032589","neuron projection membrane","4/630","68/23436",0.11032037549521,0.11032037549521,0.310180557140271,"Atp2b1/Insr/Thy1/Gabbr1",4
"GO:0098858","actin-based cell projection","9/630","209/23436",0.112079751678075,0.112079751678075,0.313067624226339,"Myo3b/Itgav/Stard10/Kif13b/Nedd4/Actn2/Iqgap2/Fgd4/Tbc1d10c",9
"GO:0032432","actin filament bundle","5/630","95/23436",0.11297275742818,0.11297275742818,0.313512915350931,"Sept11/Actb/Zyx/Anxa2/Pdlim1",5
"GO:0044295","axonal growth cone","3/630","44/23436",0.114214233657551,0.114214233657551,0.314416380464925,"Trak2/Taok2/Pard3",3
"GO:0032587","ruffle membrane","4/630","69/23436",0.114769723115522,0.114769723115522,0.314416380464925,"Itgav/Bmx/Plek/Inpp5k",4
"GO:0044452","nucleolar part","8/630","181/23436",0.116008421062708,0.116008421062708,0.314858212508197,"Nop58/Sp140/Nop56/Cdkn2a/Nfic/Orc6/Rreb1/Taf4b",8
"GO:0001891","phagocytic cup","2/630","22/23436",0.117141214284146,0.117141214284146,0.314858212508197,"Abl2/Arhgap25",2
"GO:0030132","clathrin coat of coated pit","2/630","22/23436",0.117141214284146,0.117141214284146,0.314858212508197,"Hip1/Tbc1d5",2
"GO:0005819","spindle","11/630","273/23436",0.120068809553508,0.120068809553508,0.317917781515214,"Rif1/Gem/Cbx3/Syne1/Fbxo5/Cdk1/Lats2/Pard3/Kif3a/Hsf1/Mms19",11
"GO:0042641","actomyosin","5/630","97/23436",0.120511198461062,0.120511198461062,0.317917781515214,"Sept11/Actb/Zyx/Anxa2/Pdlim1",5
"GO:0044815","DNA packaging complex","5/630","97/23436",0.120511198461062,0.120511198461062,0.317917781515214,"Smc2/Ncapg/H1f3/H1f2/H3c1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/630","98/23436",0.124366749485778,0.124366749485778,0.324675588482905,"S100a6/Hip1/Fyn/Gna15/Snx18",5
"GO:0005797","Golgi medial cisterna","2/630","23/23436",0.12611167562501,0.12611167562501,0.324675588482905,"H2-Q7/H2-Q10",2
"GO:0042611","MHC protein complex","2/630","23/23436",0.12611167562501,0.12611167562501,0.324675588482905,"H2-Q7/H2-Q10",2
"GO:0099243","extrinsic component of synaptic membrane","2/630","23/23436",0.12611167562501,0.12611167562501,0.324675588482905,"Magi2/Hip1",2
"GO:0005882","intermediate filament","6/630","127/23436",0.127905727374174,0.127905727374174,0.327322567374186,"Vim/Lmna/Macf1/Iffo2/Jup/Lmnb1",6
"GO:0032590","dendrite membrane","3/630","47/23436",0.132081735878765,0.132081735878765,0.335997398288087,"Atp2b1/Insr/Thy1",3
"GO:0005938","cell cortex","12/630","312/23436",0.137463531853714,0.137463531853714,0.347618772548166,"Asph/Macf1/Sept11/Hip1/Actb/Osbpl8/Anxa2/Pard3/Actn2/Crip2/Rnd1/Rhoq",12
"GO:0005758","mitochondrial intermembrane space","4/630","75/23436",0.143037254728485,0.143037254728485,0.359585915911857,"Capn2/Pdia3/Cmc4/Sirt5",4
"GO:0035327","transcriptionally active chromatin","2/630","25/23436",0.144506352026515,0.144506352026515,0.361154687120745,"Kmt2e/H1f2",2
"GO:0005911","cell-cell junction","17/630","477/23436",0.146748652261239,0.146748652261239,0.364626394235393,"Ankrd23/Rap2b/Cd2/Magi2/Ywhah/Zyx/Ybx3/Stard10/Plekha7/Itgal/Rap1b/Pard3/Jup/Frmd6/Prkch/Ahnak/Pdlim1",17
"GO:0005689","U12-type spliceosomal complex","2/630","26/23436",0.153901561689806,0.153901561689806,0.38018882899946,"Ybx1/Snrpd1",2
"GO:0045111","intermediate filament cytoskeleton","7/630","165/23436",0.157374968421067,0.157374968421067,0.386535010157007,"Vim/Lmna/Macf1/Iffo2/Zfp715/Jup/Lmnb1",7
"GO:0005874","microtubule","15/630","420/23436",0.163045253191069,0.163045253191069,0.394556331681437,"Ncoa2/Arhgap4/Macf1/Stmn1/Clip2/Cdk1/Tppp3/Kif13b/Kif3a/Iqgap2/Eml5/Tuba1b/Gsk3b/Tubb5/Gramd3",15
"GO:0002102","podosome","2/630","27/23436",0.163410461015354,0.163410461015354,0.394556331681437,"Actb/Adam8",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/630","27/23436",0.163410461015354,0.163410461015354,0.394556331681437,"Nop58/Nop56",2
"GO:0030496","midbody","6/630","139/23436",0.172095977614891,0.172095977614891,0.410796445513228,"Ntng2/Gem/Ran/Syne1/Cdk1/Anxa2",6
"GO:0030125","clathrin vesicle coat","2/630","28/23436",0.173020177790054,0.173020177790054,0.410796445513228,"Hip1/Tbc1d5",2
"GO:0031045","dense core granule","2/630","28/23436",0.173020177790054,0.173020177790054,0.410796445513228,"Adam8/Vps13a",2
"GO:0000781","chromosome, telomeric region","5/630","110/23436",0.174764416480008,0.174764416480008,0.412645263686439,"Rif1/Atrx/Rpa2/Ezh2/Rad50",5
"GO:0000123","histone acetyltransferase complex","4/630","82/23436",0.179044424822534,0.179044424822534,0.419828464975499,"Kansl3/Phf20/Actb/Brd1",4
"GO:0044449","contractile fiber part","8/630","203/23436",0.18181273496347,0.18181273496347,0.419828464975499,"Ankrd23/Syne1/Trpc1/Jup/Actg1/Actn2/Ahnak/Pdlim1",8
"GO:0000780","condensed nuclear chromosome, centromeric region","2/630","29/23436",0.182718447687612,0.182718447687612,0.419828464975499,"Atrx/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/630","29/23436",0.182718447687612,0.182718447687612,0.419828464975499,"Hip1/Tbc1d5",2
"GO:0044305","calyx of Held","2/630","29/23436",0.182718447687612,0.182718447687612,0.419828464975499,"Actb/Actg1",2
"GO:0005913","cell-cell adherens junction","5/630","112/23436",0.18383482148901,0.18383482148901,0.4201347454238,"Zyx/Plekha7/Pard3/Jup/Pdlim1",5
"GO:0044798","nuclear transcription factor complex","8/630","206/23436",0.191852304393858,0.191852304393858,0.436125619170808,"Hipk2/Nr1d2/Smad3/Hnrnpab/Runx1/Taf4b/Tcf4/Tcf7l2",8
"GO:0005814","centriole","5/630","115/23436",0.197753628609204,0.197753628609204,0.446032033130888,"Ran/Pcm1/Kif3a/Top2a/Cep120",5
"GO:0044304","main axon","4/630","86/23436",0.200850346269577,0.200850346269577,0.446032033130888,"Kif13b/Thy1/Pard3/Gabbr1",4
"GO:0042470","melanosome","2/630","31/23436",0.202334490028044,0.202334490028044,0.446032033130888,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/630","31/23436",0.202334490028044,0.202334490028044,0.446032033130888,"Sytl1/Sytl2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/630","31/23436",0.202334490028044,0.202334490028044,0.446032033130888,"Ntng2/Atp2b1",2
"GO:0034708","methyltransferase complex","5/630","116/23436",0.20247217661582,0.20247217661582,0.446032033130888,"Phf20/Kmt2c/Ezh2/Kdm5a/Snrpd1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/630","32/23436",0.212230567632197,0.212230567632197,0.463562855724798,"Dtl/Dcaf5",2
"GO:0030016","myofibril","8/630","212/23436",0.212599516591028,0.212599516591028,0.463562855724798,"Ankrd23/Syne1/Trpc1/Jup/Actg1/Actn2/Ahnak/Pdlim1",8
"GO:0098802","plasma membrane receptor complex","7/630","181/23436",0.215575060741743,0.215575060741743,0.46766483922601,"Apbb1ip/Itgav/Itgal/Itgax/Itgb2/Insr/Gabbr1",7
"GO:0034358","plasma lipoprotein particle","2/630","34/23436",0.23214852675283,0.23214852675283,0.476424421339534,"Apobr/Ldlr",2
"GO:0051233","spindle midzone","2/630","34/23436",0.23214852675283,0.23214852675283,0.476424421339534,"Rif1/Gem",2
"GO:1990777","lipoprotein particle","2/630","34/23436",0.23214852675283,0.23214852675283,0.476424421339534,"Apobr/Ldlr",2
"GO:0014704","intercalated disc","3/630","62/23436",0.232658780592682,0.232658780592682,0.476424421339534,"Ankrd23/Ywhah/Jup",3
"GO:0000151","ubiquitin ligase complex","10/630","283/23436",0.232771283409236,0.232771283409236,0.476424421339534,"Dtl/Abtb1/Klhl42/Fbxl3/Nedd4/Armc8/Kctd2/Dcaf5/Ypel5/Fbxw4",10
"GO:0031248","protein acetyltransferase complex","4/630","92/23436",0.23490711193332,0.23490711193332,0.476424421339534,"Kansl3/Phf20/Actb/Brd1",4
"GO:0035097","histone methyltransferase complex","4/630","92/23436",0.23490711193332,0.23490711193332,0.476424421339534,"Phf20/Kmt2c/Ezh2/Kdm5a",4
"GO:0048786","presynaptic active zone","4/630","92/23436",0.23490711193332,0.23490711193332,0.476424421339534,"Ncoa2/Ntng2/Atp2b1/C1qbp",4
"GO:1902493","acetyltransferase complex","4/630","92/23436",0.23490711193332,0.23490711193332,0.476424421339534,"Kansl3/Phf20/Actb/Brd1",4
"GO:0005687","U4 snRNP","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Snrpd1",1
"GO:0030056","hemidesmosome","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Erbin",1
"GO:0030877","beta-catenin destruction complex","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Gsk3b",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Dtl",1
"GO:0032797","SMN complex","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Gemin4",1
"GO:0034709","methylosome","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Stard10",1
"GO:0099569","presynaptic cytoskeleton","1/630","10/23436",0.238564248419525,0.238564248419525,0.476424421339534,"Actg1",1
"GO:0015030","Cajal body","2/630","35/23436",0.242151771035799,0.242151771035799,0.479247781918108,"Nop58/Gemin4",2
"GO:0005905","clathrin-coated pit","3/630","64/23436",0.247031857471408,0.247031857471408,0.479247781918108,"Hip1/Ldlr/Tbc1d5",3
"GO:0030665","clathrin-coated vesicle membrane","2/630","36/23436",0.252172881083838,0.252172881083838,0.479247781918108,"Hip1/Tbc1d5",2
"GO:0032994","protein-lipid complex","2/630","36/23436",0.252172881083838,0.252172881083838,0.479247781918108,"Apobr/Ldlr",2
"GO:0005681","spliceosomal complex","7/630","191/23436",0.255378482245613,0.255378482245613,0.479247781918108,"Khdc4/Ybx1/Cirbp/Lgals3/Rbm5/Alyref/Snrpd1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","6/630","159/23436",0.256968284512987,0.256968284512987,0.479247781918108,"Dtl/Klhl42/Fbxl3/Kctd2/Dcaf5/Fbxw4",6
"GO:0002177","manchette","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Ran",1
"GO:0031932","TORC2 complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Syne1",1
"GO:0044666","MLL3/4 complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Kmt2c",1
"GO:0044754","autolysosome","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Irgm1",1
"GO:0061700","GATOR2 complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Wdr59",1
"GO:0106083","nuclear membrane protein complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Syne1",1
"GO:1990909","Wnt signalosome","1/630","11/23436",0.259041689019529,0.259041689019529,0.479247781918108,"Gsk3b",1
"GO:0032040","small-subunit processome","2/630","37/23436",0.262203681875659,0.262203681875659,0.48300678240253,"Nop58/Nop56",2
"GO:0043235","receptor complex","13/630","394/23436",0.264215455682269,0.264215455682269,0.484623785891128,"Apbb1ip/Itgav/Notch2/Taok2/Itgal/Itgax/Itgb2/Insr/Ldlr/Smad3/Trpc1/Notch3/Gabbr1",13
"GO:0031253","cell projection membrane","10/630","295/23436",0.272063770890312,0.272063770890312,0.49265561655033,"Itgav/Bmx/Slc6a20b/Atp2b1/Insr/Thy1/Plek/Inpp5k/Gabbr1/Tbc1d10c",10
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/630","38/23436",0.27223642365799,0.27223642365799,0.49265561655033,"Klhl42/Kctd2",2
"GO:0030670","phagocytic vesicle membrane","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Rapgef1",1
"GO:0031143","pseudopodium","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Snx10",1
"GO:0042405","nuclear inclusion body","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Atxn1",1
"GO:0042627","chylomicron","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Apobr",1
"GO:0044294","dendritic growth cone","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Taok2",1
"GO:0099026","anchored component of presynaptic membrane","1/630","12/23436",0.278969276465322,0.278969276465322,0.49265561655033,"Ntng2",1
"GO:0005759","mitochondrial matrix","9/630","264/23436",0.281258765160923,0.281258765160923,0.494654791662702,"Wars2/Dbt/Tyms/Mthfd2l/Cdk1/Pdpr/C1qbp/Pdk2/Sirt5",9
"GO:0099522","region of cytosol","2/630","40/23436",0.292278756750854,0.292278756750854,0.504202759850801,"Nedd4/Hnrnpab",2
"GO:0045211","postsynaptic membrane","12/630","370/23436",0.294494765326582,0.294494765326582,0.504202759850801,"Tanc1/Fabp5/Camk2n1/Magi2/Hip1/Sema4f/Syne1/Lzts1/Cpeb4/Mink1/Actn2/Gabbr1",12
"GO:0000137","Golgi cis cisterna","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Atl1",1
"GO:0005641","nuclear envelope lumen","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Tubb5",1
"GO:0005916","fascia adherens","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Jup",1
"GO:0005940","septin ring","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Sept11",1
"GO:0031105","septin complex","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Wdr41",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/630","13/23436",0.298361752380062,0.298361752380062,0.504202759850801,"Sdf2l1",1
"GO:0031012","extracellular matrix","15/630","475/23436",0.298485550074237,0.298485550074237,0.504202759850801,"Serpinc1/Cst3/S100a13/S100a6/S100a11/S100a10/Prss2/Ctsd/Lgals3/Anxa2/Serpinb1a/Lgals1/Runx1/Emilin2/Anxa1",15
"GO:0120111","neuron projection cytoplasm","2/630","41/23436",0.30227482581496,0.30227482581496,0.50859336626968,"Kif3a/Ranbp1",2
"GO:0035869","ciliary transition zone","3/630","72/23436",0.305571750655523,0.305571750655523,0.512124378807605,"Pcm1/Kif3a/Ift140",3
"GO:0000139","Golgi membrane","8/630","239/23436",0.314656235831964,0.314656235831964,0.523457778063793,"Chsy1/Pycard/Hace1/Srgn/Gabarapl2/Stk24/Baiap3/Rab12",8
"GO:0031588","nucleotide-activated protein kinase complex","1/630","14/23436",0.317233463774867,0.317233463774867,0.523457778063793,"Sik2",1
"GO:0042581","specific granule","1/630","14/23436",0.317233463774867,0.317233463774867,0.523457778063793,"Adam8",1
"GO:0072687","meiotic spindle","1/630","14/23436",0.317233463774867,0.317233463774867,0.523457778063793,"Fbxo5",1
"GO:0046658","anchored component of plasma membrane","3/630","74/23436",0.320339854290258,0.320339854290258,0.526550529724068,"Ntng2/Cd2/Thy1",3
"GO:1902562","H4 histone acetyltransferase complex","2/630","43/23436",0.322185695653871,0.322185695653871,0.527555525047274,"Kansl3/Actb",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/630","141/23436",0.329563289266881,0.329563289266881,0.529240394949795,"Pdia3/Asph/Tapt1/H2-Q7/H2-Q10",5
"GO:0043296","apical junction complex","5/630","141/23436",0.329563289266881,0.329563289266881,0.529240394949795,"Rap2b/Magi2/Plekha7/Pard3/Frmd6",5
"GO:0016234","inclusion body","3/630","76/23436",0.335113758321008,0.335113758321008,0.529240394949795,"Agl/Rad50/Atxn1",3
"GO:0005662","DNA replication factor A complex","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Rpa2",1
"GO:0031083","BLOC-1 complex","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Bloc1s3",1
"GO:0032156","septin cytoskeleton","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Chsy1",1
"GO:0033391","chromatoid body","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Clock",1
"GO:0042101","T cell receptor complex","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Apbb1ip",1
"GO:0090543","Flemming body","1/630","15/23436",0.335598373595628,0.335598373595628,0.529240394949795,"Ntng2",1
"GO:0005777","peroxisome","5/630","143/23436",0.3401938210085,0.3401938210085,0.530041916237365,"Vim/Nudt17/Crot/Xdh/Zadh2",5
"GO:0042579","microbody","5/630","143/23436",0.3401938210085,0.3401938210085,0.530041916237365,"Vim/Nudt17/Crot/Xdh/Zadh2",5
"GO:0032391","photoreceptor connecting cilium","2/630","45/23436",0.341950755594131,0.341950755594131,0.530041916237365,"Kif3a/Ift140",2
"GO:0005881","cytoplasmic microtubule","3/630","78/23436",0.34987180728973,0.34987180728973,0.530041916237365,"Clip2/Tuba1b/Gramd3",3
"GO:0030662","coated vesicle membrane","3/630","78/23436",0.34987180728973,0.34987180728973,0.530041916237365,"Hip1/Tbc1d5/Vti1a",3
"GO:0005682","U5 snRNP","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Snrpd1",1
"GO:0016581","NuRD complex","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Gatad2b",1
"GO:0030479","actin cortical patch","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Ezh2",1
"GO:0035859","Seh1-associated complex","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Wdr59",1
"GO:0042599","lamellar body","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Clip2",1
"GO:0044327","dendritic spine head","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Syne1",1
"GO:0061645","endocytic patch","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Hip1",1
"GO:0090545","CHD-type complex","1/630","16/23436",0.353470070988341,0.353470070988341,0.530041916237365,"Gatad2b",1
"GO:0097733","photoreceptor cell cilium","4/630","112/23436",0.355187187034271,0.355187187034271,0.530754501052315,"Myo3b/Lyar/Kif3a/Ift140",4
"GO:0001750","photoreceptor outer segment","3/630","79/23436",0.357238443743023,0.357238443743023,0.53195968516291,"Myo3b/Lyar/Ift140",3
"GO:0030135","coated vesicle","6/630","181/23436",0.360023277999175,0.360023277999175,0.532780305475481,"Lmbrd1/Hip1/Tgoln1/Snx18/Tbc1d5/Vti1a",6
"GO:0030119","AP-type membrane coat adaptor complex","2/630","47/23436",0.361529493001219,0.361529493001219,0.532780305475481,"Hip1/Tbc1d5",2
"GO:0048787","presynaptic active zone membrane","2/630","47/23436",0.361529493001219,0.361529493001219,0.532780305475481,"Ntng2/Atp2b1",2
"GO:0097731","9+0 non-motile cilium","4/630","114/23436",0.367424133469792,0.367424133469792,0.539210766921497,"Myo3b/Lyar/Kif3a/Ift140",4
"GO:0033270","paranode region of axon","1/630","17/23436",0.370861781290534,0.370861781290534,0.539210766921497,"Kif13b",1
"GO:0030118","clathrin coat","2/630","48/23436",0.371237624842951,0.371237624842951,0.539210766921497,"Hip1/Tbc1d5",2
"GO:0031519","PcG protein complex","2/630","48/23436",0.371237624842951,0.371237624842951,0.539210766921497,"Kdm2b/Ezh2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/630","149/23436",0.37220152076293,0.37220152076293,0.539210766921497,"Pdia3/Asph/Tapt1/H2-Q7/H2-Q10",5
"GO:0017053","transcriptional repressor complex","3/630","82/23436",0.37925964984349,0.37925964984349,0.547579722035764,"Gatad2b/Spen/Sp1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Atp6v1g3",1
"GO:0031528","microvillus membrane","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Itgav",1
"GO:0032433","filopodium tip","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Apobr",1
"GO:0099144","anchored component of synaptic membrane","1/630","18/23436",0.387786375756009,0.387786375756009,0.548767056664133,"Ntng2",1
"GO:0030017","sarcomere","6/630","189/23436",0.398408078589583,0.398408078589583,0.561937397628524,"Ankrd23/Syne1/Trpc1/Jup/Actn2/Pdlim1",6
"GO:0019866","organelle inner membrane","14/630","475/23436",0.400902951981345,0.400902951981345,0.563596255209231,"Coq8a/Slc25a40/Tyms/Mthfd2l/Rdh13/Herc2/Ucp2/Tmpo/Lgals3/Smad3/Sirt5/Ifi27/Slc25a29/Lmnb1",14
"GO:0032039","integrator complex","1/630","19/23436",0.404256381020068,0.404256381020068,0.566447250022942,"Ints6",1
"GO:0016323","basolateral plasma membrane","7/630","229/23436",0.419159116153807,0.419159116153807,0.574943831525121,"Atp2b1/Ldlr/Anxa2/Trpc1/Erbin/Pdgfb/Cnnm2",7
"GO:0005685","U1 snRNP","1/630","20/23436",0.420283988312093,0.420283988312093,0.574943831525121,"Snrpd1",1
"GO:0005839","proteasome core complex","1/630","20/23436",0.420283988312093,0.420283988312093,0.574943831525121,"Psmb6",1
"GO:0031082","BLOC complex","1/630","20/23436",0.420283988312093,0.420283988312093,0.574943831525121,"Bloc1s3",1
"GO:0032426","stereocilium tip","1/630","20/23436",0.420283988312093,0.420283988312093,0.574943831525121,"Myo3b",1
"GO:0044292","dendrite terminus","1/630","20/23436",0.420283988312093,0.420283988312093,0.574943831525121,"Taok2",1
"GO:0044853","plasma membrane raft","4/630","123/23436",0.422166539423124,0.422166539423124,0.574943831525121,"Cd8a/Itgb2/Insr/Ldlr",4
"GO:0000786","nucleosome","3/630","88/23436",0.422748869651648,0.422748869651648,0.574943831525121,"H1f3/H1f2/H3c1",3
"GO:0005876","spindle microtubule","2/630","54/23436",0.428108608805845,0.428108608805845,0.574943831525121,"Cdk1/Kif3a",2
"GO:0022627","cytosolic small ribosomal subunit","2/630","54/23436",0.428108608805845,0.428108608805845,0.574943831525121,"Rps27l/Hba-a2",2
"GO:0000242","pericentriolar material","1/630","21/23436",0.435881062422247,0.435881062422247,0.574943831525121,"Pcm1",1
"GO:0001741","XY body","1/630","21/23436",0.435881062422247,0.435881062422247,0.574943831525121,"Esco2",1
"GO:0005686","U2 snRNP","1/630","21/23436",0.435881062422247,0.435881062422247,0.574943831525121,"Snrpd1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/630","21/23436",0.435881062422247,0.435881062422247,0.574943831525121,"Vti1a",1
