"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","9/467","332/23436",0.219402743086825,0.219402743086825,0.489362480932296,"Tmem163/Lamp2/Syt11/Cd38/Hip1/Vamp5/Adam8/Rab3a/Nrgn",9
"GO:0005923","bicellular tight junction","4/467","121/23436",0.222014425617189,0.222014425617189,0.489362480932296,"Frmd4a/Ash1l/Ank3/Jaml",4
"GO:0030285","integral component of synaptic vesicle membrane","2/467","45/23436",0.225869537231968,0.225869537231968,0.489362480932296,"Tmem163/Syt11",2
"GO:0090575","RNA polymerase II transcription factor complex","5/467","163/23436",0.226125921442443,0.226125921442443,0.489362480932296,"Hipk2/Hif1a/Tcf4/Tcf7l2/Tle4",5
"GO:0044798","nuclear transcription factor complex","6/467","206/23436",0.229360086390892,0.229360086390892,0.489362480932296,"Hipk2/Hif1a/Tcf4/Tcf7l2/Nfatc1/Tle4",6
"GO:0031300","intrinsic component of organelle membrane","7/467","249/23436",0.229885126095872,0.229885126095872,0.489362480932296,"Tmem163/Tbc1d20/Lamp2/Syt11/Lfng/Vamp5/Rab3a",7
"GO:0005940","septin ring","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Nrgn",1
"GO:0031105","septin complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Apobr",1
"GO:0098833","presynaptic endocytic zone","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.489362480932296,"Pkp3",1
"GO:0044853","plasma membrane raft","4/467","123/23436",0.230493910893309,0.230493910893309,0.489362480932296,"Cln3/Fxyd1/Lcp2/F2r",4
"GO:0000791","euchromatin","2/467","46/23436",0.233245532462116,0.233245532462116,0.489362480932296,"Ogt/Dnmt3a",2
"GO:0016528","sarcoplasm","3/467","84/23436",0.234844126517122,0.234844126517122,0.489362480932296,"Ank3/Plec/Xdh",3
"GO:0030667","secretory granule membrane","3/467","84/23436",0.234844126517122,0.234844126517122,0.489362480932296,"Lamp2/Cd38/Adam8",3
"GO:0030141","secretory granule","10/467","383/23436",0.235895949636354,0.235895949636354,0.489362480932296,"Serpine2/Lamp2/Ogt/Cd38/Hilpda/Napsa/Adam8/Srgn/Rab3a/Itga1",10
"GO:0035770","ribonucleoprotein granule","6/467","209/23436",0.239101449255722,0.239101449255722,0.492276733060145,"Igf2bp1/Tia1/Trim5/Trim12c/Ago2/Nfkbiz",6
"GO:0048787","presynaptic active zone membrane","2/467","47/23436",0.2406355431694,0.2406355431694,0.492276733060145,"Atp2b4/Syt11",2
"GO:0001725","stress fiber","3/467","86/23436",0.245467167116631,0.245467167116631,0.492276733060145,"Sept11/Ptpn11/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/467","86/23436",0.245467167116631,0.245467167116631,0.492276733060145,"Sept11/Ptpn11/Anxa2",3
"GO:0042581","specific granule","1/467","14/23436",0.245627099893363,0.245627099893363,0.492276733060145,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/467","14/23436",0.245627099893363,0.245627099893363,0.492276733060145,"Rom1",1
"GO:0016363","nuclear matrix","3/467","88/23436",0.256163979908518,0.256163979908518,0.499830305389063,"Pml/Atxn1/Dnmt3a",3
"GO:0005662","DNA replication factor A complex","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Sept11",1
"GO:0035686","sperm fibrous sheath","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Ldha",1
"GO:0042101","T cell receptor complex","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Anxa2",1
"GO:0090543","Flemming body","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Capg",1
"GO:0097449","astrocyte projection","1/467","15/23436",0.260668178552308,0.260668178552308,0.499830305389063,"Adgrg1",1
"GO:0035861","site of double-strand break","2/467","51/23436",0.270268127884898,0.270268127884898,0.508844114877931,"Samhd1/Rpa2",2
"GO:0015629","actin cytoskeleton","12/467","490/23436",0.273848740420675,0.273848740420675,0.508844114877931,"Sept11/Ptpn11/Hip1/Rinl/Ppp1r9b/Adam8/Anxa2/Filip1/Pls1/Actg1/Ahnak/Anxa1",12
"GO:0030122","AP-2 adaptor complex","1/467","16/23436",0.275409989773693,0.275409989773693,0.508844114877931,"Hip1",1
"GO:0030479","actin cortical patch","1/467","16/23436",0.275409989773693,0.275409989773693,0.508844114877931,"Hip1",1
"GO:0042599","lamellar body","1/467","16/23436",0.275409989773693,0.275409989773693,0.508844114877931,"Napsa",1
"GO:0061645","endocytic patch","1/467","16/23436",0.275409989773693,0.275409989773693,0.508844114877931,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/467","16/23436",0.275409989773693,0.275409989773693,0.508844114877931,"Hip1",1
"GO:0031301","integral component of organelle membrane","6/467","222/23436",0.282615371154471,0.282615371154471,0.515968676975686,"Tmem163/Tbc1d20/Lamp2/Syt11/Lfng/Vamp5",6
"GO:0005791","rough endoplasmic reticulum","3/467","93/23436",0.283156236134955,0.283156236134955,0.515968676975686,"Hsd11b1/Ncf1/Arsb",3
"GO:0030173","integral component of Golgi membrane","2/467","53/23436",0.285084177011492,0.285084177011492,0.515968676975686,"Tbc1d20/Lfng",2
"GO:0031902","late endosome membrane","2/467","53/23436",0.285084177011492,0.285084177011492,0.515968676975686,"Lamp2/Anxa2",2
"GO:0005901","caveola","3/467","94/23436",0.288586941842276,0.288586941842276,0.519310506273548,"Cln3/Fxyd1/F2r",3
"GO:0030128","clathrin coat of endocytic vesicle","1/467","17/23436",0.289858475460102,0.289858475460102,0.519310506273548,"Hip1",1
"GO:0043292","contractile fiber","6/467","226/23436",0.296354400544436,0.296354400544436,0.519679095640712,"Atp2b4/Cst3/Ank3/Actg1/Plec/Ahnak",6
"GO:0031228","intrinsic component of Golgi membrane","2/467","55/23436",0.2998695919315,0.2998695919315,0.519679095640712,"Tbc1d20/Lfng",2
"GO:0005666","RNA polymerase III complex","1/467","18/23436",0.304019459787363,0.304019459787363,0.519679095640712,"Polr3gl",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/467","18/23436",0.304019459787363,0.304019459787363,0.519679095640712,"Hip1",1
"GO:0031528","microvillus membrane","1/467","18/23436",0.304019459787363,0.304019459787363,0.519679095640712,"Itgav",1
"GO:0034361","very-low-density lipoprotein particle","1/467","18/23436",0.304019459787363,0.304019459787363,0.519679095640712,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/467","18/23436",0.304019459787363,0.304019459787363,0.519679095640712,"Apobr",1
"GO:0031594","neuromuscular junction","3/467","97/23436",0.304920674034827,0.304920674034827,0.519679095640712,"Serpine2/Ank3/F2r",3
"GO:0042641","actomyosin","3/467","97/23436",0.304920674034827,0.304920674034827,0.519679095640712,"Sept11/Ptpn11/Anxa2",3
"GO:0043296","apical junction complex","4/467","141/23436",0.309630501312122,0.309630501312122,0.519679095640712,"Frmd4a/Ash1l/Ank3/Jaml",4
"GO:0030136","clathrin-coated vesicle","3/467","98/23436",0.31037506368242,0.31037506368242,0.519679095640712,"Lmbrd1/Hip1/Nrgn",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/467","98/23436",0.31037506368242,0.31037506368242,0.519679095640712,"S100a6/Hip1/Gna15",3
"GO:0030658","transport vesicle membrane","4/467","142/23436",0.314126566105662,0.314126566105662,0.519679095640712,"Tmem163/Syt11/Rab3a/Nrgn",4
"GO:0030864","cortical actin cytoskeleton","3/467","99/23436",0.31583238447822,0.31583238447822,0.519679095640712,"Hip1/Ppp1r9b/Pls1",3
"GO:0031091","platelet alpha granule","1/467","19/23436",0.317898651532145,0.317898651532145,0.519679095640712,"Serpine2",1
"GO:0033268","node of Ranvier","1/467","19/23436",0.317898651532145,0.317898651532145,0.519679095640712,"Ank3",1
"GO:0043218","compact myelin","1/467","19/23436",0.317898651532145,0.317898651532145,0.519679095640712,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/467","19/23436",0.317898651532145,0.317898651532145,0.519679095640712,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/467","19/23436",0.317898651532145,0.317898651532145,0.519679095640712,"Rab3a",1
"GO:0016328","lateral plasma membrane","2/467","58/23436",0.321945646004547,0.321945646004547,0.523880650427486,"Ank3/Anxa1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.532107905792665,"Sntb2",1
"GO:0044292","dendrite terminus","1/467","20/23436",0.33150164635362,0.33150164635362,0.532107905792665,"L1cam",1
"GO:0090665","glycoprotein complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.532107905792665,"Sntb2",1
"GO:0001741","XY body","1/467","21/23436",0.344833929030118,0.344833929030118,0.551014860517542,"Dnmt3a",1
"GO:0099023","tethering complex","2/467","62/23436",0.351094499101768,0.351094499101768,0.554867926689733,"Trappc4/Vps54",2
"GO:0099572","postsynaptic specialization","10/467","429/23436",0.352157592774739,0.352157592774739,0.554867926689733,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Srgn/Nrgn/Pacsin1/Entpd1",10
"GO:0001891","phagocytic cup","1/467","22/23436",0.35790087565164,0.35790087565164,0.554867926689733,"Syt11",1
"GO:0030132","clathrin coat of coated pit","1/467","22/23436",0.35790087565164,0.35790087565164,0.554867926689733,"Hip1",1
"GO:0043194","axon initial segment","1/467","22/23436",0.35790087565164,0.35790087565164,0.554867926689733,"Ank3",1
"GO:0044309","neuron spine","5/467","198/23436",0.360332759931139,0.360332759931139,0.554867926689733,"Cyp19a1/Syt11/Ppp1r9b/Eea1/Nrgn",5
"GO:0031514","motile cilium","5/467","199/23436",0.364280604914121,0.364280604914121,0.554867926689733,"Atp2b4/Cd52/Ldha/Hif1a/Anxa1",5
"GO:0010494","cytoplasmic stress granule","2/467","64/23436",0.365510185819712,0.365510185819712,0.554867926689733,"Igf2bp1/Tia1",2
"GO:0000421","autophagosome membrane","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Lamp2",1
"GO:0005797","Golgi medial cisterna","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Man2a1",1
"GO:0042611","MHC protein complex","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"H2-T23",1
"GO:0043601","nuclear replisome","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Rpa2",1
"GO:0046930","pore complex","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Bcl2",1
"GO:0097470","ribbon synapse","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/467","23/23436",0.37070775576912,0.37070775576912,0.554867926689733,"Hip1",1
"GO:0000781","chromosome, telomeric region","3/467","110/23436",0.37574269742588,0.37574269742588,0.557198147225746,"Nabp1/Rpa2/Pml",3
"GO:0030672","synaptic vesicle membrane","3/467","111/23436",0.381151650050555,0.381151650050555,0.557198147225746,"Tmem163/Syt11/Rab3a",3
"GO:0099501","exocytic vesicle membrane","3/467","111/23436",0.381151650050555,0.381151650050555,0.557198147225746,"Tmem163/Syt11/Rab3a",3
"GO:0005721","pericentric heterochromatin","1/467","24/23436",0.38325973450127,0.38325973450127,0.557198147225746,"Hells",1
"GO:0030057","desmosome","1/467","24/23436",0.38325973450127,0.38325973450127,0.557198147225746,"Pkp3",1
"GO:0030894","replisome","1/467","24/23436",0.38325973450127,0.38325973450127,0.557198147225746,"Rpa2",1
"GO:0060077","inhibitory synapse","1/467","24/23436",0.38325973450127,0.38325973450127,0.557198147225746,"Syt11",1
"GO:0044445","cytosolic part","7/467","299/23436",0.386819977641484,0.386819977641484,0.560078764619464,"Rps15a/Borcs8/Ppp3cc/Casp1/Prkca/Naip2/Eif2ak2",7
"GO:0034399","nuclear periphery","3/467","113/23436",0.391937707389112,0.391937707389112,0.565181888704026,"Pml/Atxn1/Dnmt3a",3
"GO:0032589","neuron projection membrane","2/467","68/23436",0.393954725437116,0.393954725437116,0.565790507020277,"Ppp1r9b/Ripor2",2
"GO:0035327","transcriptionally active chromatin","1/467","25/23436",0.395561874599847,0.395561874599847,0.565807944567694,"Kmt2e",1
"GO:0097038","perinuclear endoplasmic reticulum","1/467","26/23436",0.407619138474175,0.407619138474175,0.580712955678701,"Osbpl3",1
"GO:0002102","podosome","1/467","27/23436",0.419436390175694,0.419436390175694,0.590471567930174,"Adam8",1
"GO:0097225","sperm midpiece","1/467","27/23436",0.419436390175694,0.419436390175694,0.590471567930174,"Cd52",1
"GO:0043209","myelin sheath","5/467","213/23436",0.41946259158007,0.41946259158007,0.590471567930174,"Bcl2/Gapdh/Anxa2/Actg1/Pacsin1",5
"GO:0036126","sperm flagellum","3/467","119/23436",0.42398128234814,0.42398128234814,0.594473443525372,"Atp2b4/Cd52/Ldha",3
"GO:0030125","clathrin vesicle coat","1/467","28/23436",0.431018397343362,0.431018397343362,0.597258223292406,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/467","28/23436",0.431018397343362,0.431018397343362,0.597258223292406,"Pacsin1",1
"GO:0031045","dense core granule","1/467","28/23436",0.431018397343362,0.431018397343362,0.597258223292406,"Adam8",1
"GO:0046658","anchored component of plasma membrane","2/467","74/23436",0.435482866031349,0.435482866031349,0.597392901671156,"Cd160/Cd2",2
"GO:0000784","nuclear chromosome, telomeric region","2/467","75/23436",0.44225587039339,0.44225587039339,0.597392901671156,"Nabp1/Pml",2
"GO:0005758","mitochondrial intermembrane space","2/467","75/23436",0.44225587039339,0.44225587039339,0.597392901671156,"Txnip/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/467","75/23436",0.44225587039339,0.44225587039339,0.597392901671156,"Ank3/Xdh",2
"GO:0030131","clathrin adaptor complex","1/467","29/23436",0.442369833110649,0.442369833110649,0.597392901671156,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/467","29/23436",0.442369833110649,0.442369833110649,0.597392901671156,"Nrgn",1
"GO:0005802","trans-Golgi network","5/467","219/23436",0.442903906476375,0.442903906476375,0.597392901671156,"Klhl20/Lamp2/Vamp5/Cln3/Vps54",5
"GO:0005884","actin filament","3/467","124/23436",0.450233393409406,0.450233393409406,0.600795105965943,"Pls1/Actg1/Anxa1",3
"GO:0070069","cytochrome complex","1/467","30/23436",0.453495277974892,0.453495277974892,0.600795105965943,"AA467197",1
"GO:1902555","endoribonuclease complex","1/467","30/23436",0.453495277974892,0.453495277974892,0.600795105965943,"Ago2",1
"GO:0098984","neuron to neuron synapse","9/467","418/23436",0.454165701368098,0.454165701368098,0.600795105965943,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",9
"GO:0045211","postsynaptic membrane","8/467","370/23436",0.457631736922747,0.457631736922747,0.600795105965943,"Trappc4/Camk2n1/Hip1/Ank3/Nrp1/Nrgn/F2r/Pacsin1",8
"GO:0097729","9+2 motile cilium","3/467","126/23436",0.46059874000976,0.46059874000976,0.600795105965943,"Atp2b4/Cd52/Ldha",3
"GO:0030662","coated vesicle membrane","2/467","78/23436",0.462300695770751,0.462300695770751,0.600795105965943,"Hip1/Nrgn",2
"GO:0042470","melanosome","1/467","31/23436",0.464399221629755,0.464399221629755,0.600795105965943,"Sytl2",1
"GO:0048770","pigment granule","1/467","31/23436",0.464399221629755,0.464399221629755,0.600795105965943,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/467","31/23436",0.464399221629755,0.464399221629755,0.600795105965943,"Gapdh",1
"GO:1905348","endonuclease complex","1/467","31/23436",0.464399221629755,0.464399221629755,0.600795105965943,"Ago2",1
"GO:0005882","intermediate filament","3/467","127/23436",0.465749915233242,0.465749915233242,0.600795105965943,"Vim/Nrp1/Plec",3
"GO:0001750","photoreceptor outer segment","2/467","79/23436",0.468888106164071,0.468888106164071,0.602651761164347,"Prkca/Rom1",2
"GO:0097228","sperm principal piece","1/467","32/23436",0.475086064761517,0.475086064761517,0.608413466937607,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.612149675835811,"Gna15",1
"GO:0005921","gap junction","1/467","33/23436",0.485560120809901,0.485560120809901,0.612149675835811,"Ybx3",1
"GO:1905360","GTPase complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.612149675835811,"Gna15",1
"GO:0030863","cortical cytoskeleton","3/467","131/23436",0.48613156067181,0.48613156067181,0.612149675835811,"Hip1/Ppp1r9b/Pls1",3
"GO:0030135","coated vesicle","4/467","181/23436",0.487993397587481,0.487993397587481,0.612149675835811,"Lmbrd1/Hip1/Nrgn/Pacsin1",4
"GO:1902554","serine/threonine protein kinase complex","2/467","82/23436",0.488357389758035,0.488357389758035,0.612149675835811,"Cdk6/Ccnd2",2
"GO:0034358","plasma lipoprotein particle","1/467","34/23436",0.495825617694137,0.495825617694137,0.617149522300735,"Apobr",1
"GO:1990777","lipoprotein particle","1/467","34/23436",0.495825617694137,0.495825617694137,0.617149522300735,"Apobr",1
"GO:0044304","main axon","2/467","86/23436",0.5136100669616,0.5136100669616,0.636460596180985,"Ank3/Kif13b",2
"GO:0032994","protein-lipid complex","1/467","36/23436",0.515747428163186,0.515747428163186,0.636460596180985,"Apobr",1
"GO:0014069","postsynaptic density","8/467","390/23436",0.516722905386105,0.516722905386105,0.636460596180985,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0097223","sperm part","5/467","240/23436",0.522692658205881,0.522692658205881,0.63674002829459,"Atp2b4/Cd52/Ldha/Rab3a/Itga1",5
"GO:0031941","filamentous actin","1/467","37/23436",0.52541178504557,0.52541178504557,0.63674002829459,"Actg1",1
"GO:0032279","asymmetric synapse","8/467","393/23436",0.525411846054025,0.525411846054025,0.63674002829459,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0030496","midbody","3/467","139/23436",0.525721407207064,0.525721407207064,0.63674002829459,"Mitd1/Capg/Anxa2",3
"GO:0031970","organelle envelope lumen","2/467","88/23436",0.525924590135902,0.525924590135902,0.63674002829459,"Txnip/Glrx",2
"GO:0030176","integral component of endoplasmic reticulum membrane","3/467","141/23436",0.535354271496399,0.535354271496399,0.643762317553208,"Cln3/Slc37a2/Bscl2",3
"GO:0055037","recycling endosome","3/467","141/23436",0.535354271496399,0.535354271496399,0.643762317553208,"Syt11/Tbc1d14/Eea1",3
"GO:0043197","dendritic spine","4/467","193/23436",0.538271539527159,0.538271539527159,0.645083601780415,"Cyp19a1/Syt11/Ppp1r9b/Nrgn",4
"GO:0000803","sex chromosome","1/467","39/23436",0.544166915800421,0.544166915800421,0.649953041377785,"Dnmt3a",1
"GO:0098687","chromosomal region","6/467","299/23436",0.550105570698623,0.550105570698623,0.654841318705178,"Nabp1/Dnmt3b/Rpa2/Pml/Dnmt3a/Hells",6
"GO:0043596","nuclear replication fork","1/467","40/23436",0.553265263892964,0.553265263892964,0.656399908227174,"Rpa2",1
"GO:0042734","presynaptic membrane","4/467","198/23436",0.558475355426916,0.558475355426916,0.660372613259195,"Atp2b4/L1cam/Syt11/Hip1",4
"GO:0032154","cleavage furrow","1/467","41/23436",0.562182391682414,0.562182391682414,0.662547529277753,"Spn",1
"GO:0005771","multivesicular body","1/467","42/23436",0.570921901111109,0.570921901111109,0.670539702764391,"Cst3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/467","149/23436",0.572744372227686,0.572744372227686,0.670539702764391,"Cln3/Slc37a2/Bscl2",3
"GO:0044449","contractile fiber part","4/467","203/23436",0.578194568541947,0.578194568541947,0.671782689174881,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0008287","protein serine/threonine phosphatase complex","1/467","43/23436",0.579487322679934,0.579487322679934,0.671782689174881,"Ppp3cc",1
"GO:1903293","phosphatase complex","1/467","43/23436",0.579487322679934,0.579487322679934,0.671782689174881,"Ppp3cc",1
"GO:0044295","axonal growth cone","1/467","44/23436",0.587882116862317,0.587882116862317,0.677109702484136,"L1cam",1
"GO:0030117","membrane coat","2/467","99/23436",0.58980876309857,0.58980876309857,0.677109702484136,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/467","99/23436",0.58980876309857,0.58980876309857,0.677109702484136,"Ap1s2/Hip1",2
"GO:0010008","endosome membrane","4/467","207/23436",0.593603924568946,0.593603924568946,0.679268327944771,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0044448","cell cortex part","4/467","208/23436",0.597403949515117,0.597403949515117,0.681418619010304,"Sept11/Hip1/Ppp1r9b/Pls1",4
"GO:1902911","protein kinase complex","2/467","101/23436",0.600713707032476,0.600713707032476,0.682997703339893,"Cdk6/Ccnd2",2
"GO:0005667","transcription factor complex","8/467","421/23436",0.603413681542563,0.603413681542563,0.683875603429776,"Rbpj/Hipk2/Hif1a/Runx2/Tcf4/Tcf7l2/Nfatc1/Tle4",8
"GO:0030119","AP-type membrane coat adaptor complex","1/467","47/23436",0.612076318329296,0.612076318329296,0.687459982621255,"Hip1",1
"GO:0032590","dendrite membrane","1/467","47/23436",0.612076318329296,0.612076318329296,0.687459982621255,"Ppp1r9b",1
"GO:0030016","myofibril","4/467","212/23436",0.612390168495254,0.612390168495254,0.687459982621255,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0030118","clathrin coat","1/467","48/23436",0.619821855091886,0.619821855091886,0.693607720956219,"Hip1",1
"GO:0005801","cis-Golgi network","1/467","49/23436",0.627413063988417,0.627413063988417,0.699894745329681,"Man2a1",1
"GO:0031901","early endosome membrane","1/467","50/23436",0.634853013495298,0.634853013495298,0.700899652394913,"Tmem163",1
"GO:0060170","ciliary membrane","1/467","50/23436",0.634853013495298,0.634853013495298,0.700899652394913,"Rom1",1
"GO:1990204","oxidoreductase complex","2/467","108/23436",0.637153605815665,0.637153605815665,0.700899652394913,"Ncf1/Gldc",2
"GO:0030027","lamellipodium","3/467","165/23436",0.641663877072718,0.641663877072718,0.700899652394913,"Itgav/Cd44/Ppp1r9b",3
"GO:0045111","intermediate filament cytoskeleton","3/467","165/23436",0.641663877072718,0.641663877072718,0.700899652394913,"Vim/Nrp1/Plec",3
"GO:0032155","cell division site part","1/467","51/23436",0.642144711207506,0.642144711207506,0.700899652394913,"Spn",1
"GO:0044420","extracellular matrix component","1/467","51/23436",0.642144711207506,0.642144711207506,0.700899652394913,"Adamts10",1
"GO:0097733","photoreceptor cell cilium","2/467","112/23436",0.656779205131714,0.656779205131714,0.712084817756465,"Prkca/Rom1",2
"GO:0005876","spindle microtubule","1/467","54/23436",0.663159481451489,0.663159481451489,0.712084817756465,"Parp4",1
"GO:0022627","cytosolic small ribosomal subunit","1/467","54/23436",0.663159481451489,0.663159481451489,0.712084817756465,"Rps15a",1
"GO:0032420","stereocilium","1/467","54/23436",0.663159481451489,0.663159481451489,0.712084817756465,"Ripor2",1
"GO:0097731","9+0 non-motile cilium","2/467","114/23436",0.66626966018602,0.66626966018602,0.712084817756465,"Prkca/Rom1",2
"GO:0000151","ubiquitin ligase complex","5/467","283/23436",0.667720907432669,0.667720907432669,0.712084817756465,"Klhl20/Wdr26/Spopl/Ube2l6/Rnf11",5
"GO:0001533","cornified envelope","1/467","55/23436",0.669887071998155,0.669887071998155,0.712084817756465,"Anxa1",1
"GO:0099056","integral component of presynaptic membrane","2/467","116/23436",0.675547507417571,0.675547507417571,0.712084817756465,"Atp2b4/Syt11",2
"GO:0001917","photoreceptor inner segment","1/467","56/23436",0.676480576868642,0.676480576868642,0.712084817756465,"Dram2",1
"GO:0005871","kinesin complex","1/467","56/23436",0.676480576868642,0.676480576868642,0.712084817756465,"Kif13b",1
"GO:0031312","extrinsic component of organelle membrane","1/467","56/23436",0.676480576868642,0.676480576868642,0.712084817756465,"Pml",1
"GO:0032153","cell division site","1/467","56/23436",0.676480576868642,0.676480576868642,0.712084817756465,"Spn",1
"GO:0044440","endosomal part","4/467","231/23436",0.678706512560168,0.678706512560168,0.712314215922693,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0030120","vesicle coat","1/467","57/23436",0.682942662865321,0.682942662865321,0.714645792223608,"Hip1",1
"GO:0000118","histone deacetylase complex","1/467","59/23436",0.695482981856549,0.695482981856549,0.725627755063953,"Hdac7",1
"GO:0044452","nucleolar part","3/467","181/23436",0.7023872634018,0.7023872634018,0.730682228017925,"Cdkn2a/Nop53/Nfic",3
"GO:0030660","Golgi-associated vesicle membrane","1/467","63/23436",0.719098184891543,0.719098184891543,0.743077790766766,"Nrgn",1
"GO:0032993","protein-DNA complex","3/467","186/23436",0.719676357035492,0.719676357035492,0.743077790766766,"Rpa2/Rbpj/Tcf7l2",3
"GO:0001669","acrosomal vesicle","2/467","127/23436",0.72287132501417,0.72287132501417,0.743077790766766,"Rab3a/Itga1",2
"GO:0032421","stereocilium bundle","1/467","64/23436",0.724710692813318,0.724710692813318,0.743077790766766,"Ripor2",1
"GO:0001650","fibrillar center","2/467","128/23436",0.726871198000785,0.726871198000785,0.743077790766766,"Nop53/Nfic",2
"GO:0098889","intrinsic component of presynaptic membrane","2/467","128/23436",0.726871198000785,0.726871198000785,0.743077790766766,"Atp2b4/Syt11",2
"GO:0000922","spindle pole","2/467","129/23436",0.730822139323711,0.730822139323711,0.744013689342034,"Plk3/Nedd9",2
"GO:0000775","chromosome, centromeric region","3/467","190/23436",0.732938742991663,0.732938742991663,0.744013689342034,"Dnmt3b/Dnmt3a/Hells",3
"GO:0030018","Z disc","2/467","130/23436",0.734724505974248,0.734724505974248,0.744013689342034,"Atp2b4/Ank3",2
"GO:0098862","cluster of actin-based cell projections","3/467","191/23436",0.736176156412764,0.736176156412764,0.744013689342034,"Pls1/Ripor2/Plec",3
"GO:0043198","dendritic shaft","1/467","67/23436",0.740885652214497,0.740885652214497,0.74664612678315,"Prex1",1
"GO:0005938","cell cortex","5/467","312/23436",0.747560804308306,0.747560804308306,0.751238977342774,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0005903","brush border","2/467","134/23436",0.749855541183729,0.749855541183729,0.751416346651551,"Pls1/Plec",2
"GO:0005798","Golgi-associated vesicle","2/467","136/23436",0.75713924419765,0.75713924419765,0.756162382952556,"Nrgn/Pacsin1",2
"GO:0043204","perikaryon","2/467","137/23436",0.760711980009968,0.760711980009968,0.756162382952556,"Ifng/Itga1",2
"GO:0005657","replication fork","1/467","71/23436",0.760986564327476,0.760986564327476,0.756162382952556,"Rpa2",1
"GO:0042571","immunoglobulin complex, circulating","2/467","138/23436",0.764239157200976,0.764239157200976,0.757273143124754,"Trbc2/Trdc",2
"GO:0019814","immunoglobulin complex","2/467","142/23436",0.777900163025409,0.777900163025409,0.766527353624453,"Trbc2/Trdc",2
"GO:0031674","I band","2/467","142/23436",0.777900163025409,0.777900163025409,0.766527353624453,"Atp2b4/Ank3",2
"GO:0016234","inclusion body","1/467","76/23436",0.783938517499329,0.783938517499329,0.768209596967938,"Atxn1",1
