"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031616","spindle pole centrosome","1/766","20/23436",0.485670327415712,0.485670327415712,0.680567418792729,"Numa1",1
"GO:0033646","host intracellular part","1/766","20/23436",0.485670327415712,0.485670327415712,0.680567418792729,"Gbp8",1
"GO:0043656","intracellular region of host","1/766","20/23436",0.485670327415712,0.485670327415712,0.680567418792729,"Gbp8",1
"GO:0044292","dendrite terminus","1/766","20/23436",0.485670327415712,0.485670327415712,0.680567418792729,"Grk3",1
"GO:0090665","glycoprotein complex","1/766","20/23436",0.485670327415712,0.485670327415712,0.680567418792729,"Sntb1",1
"GO:0030672","synaptic vesicle membrane","4/766","111/23436",0.493230676086645,0.493230676086645,0.686828395672543,"Stx16/Clcn3/Rab3a/Vamp2",4
"GO:0099501","exocytic vesicle membrane","4/766","111/23436",0.493230676086645,0.493230676086645,0.686828395672543,"Stx16/Clcn3/Rab3a/Vamp2",4
"GO:0031674","I band","5/766","142/23436",0.496815137728249,0.496815137728249,0.68965785566224,"Hdac4/Grk3/Pak1/Fbxo32/Kat2b",5
"GO:0000779","condensed chromosome, centromeric region","2/766","51/23436",0.500121945994757,0.500121945994757,0.691064266403622,"Cebpb/Kmt5b",2
"GO:0000242","pericentriolar material","1/766","21/23436",0.502495426886141,0.502495426886141,0.691064266403622,"Bbs4",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/766","21/23436",0.502495426886141,0.502495426886141,0.691064266403622,"Cdk13",1
"GO:0000123","histone acetyltransferase complex","3/766","82/23436",0.504567865577011,0.504567865577011,0.691772707191354,"Ogt/Rsf1/Kat2b",3
"GO:0044306","neuron projection terminus","7/766","205/23436",0.5070226919071,0.5070226919071,0.692999436388004,"Kcnip3/Kcna3/Clcn3/Rab3a/Gnrh1/Vamp2/Vti1a",7
"GO:0001891","phagocytic cup","1/766","22/23436",0.518770827398856,0.518770827398856,0.698343976804668,"Aif1",1
"GO:0030132","clathrin coat of coated pit","1/766","22/23436",0.518770827398856,0.518770827398856,0.698343976804668,"Fcho2",1
"GO:0033643","host cell part","1/766","22/23436",0.518770827398856,0.518770827398856,0.698343976804668,"Gbp8",1
"GO:0043194","axon initial segment","1/766","22/23436",0.518770827398856,0.518770827398856,0.698343976804668,"Nav1",1
"GO:0099738","cell cortex region","2/766","53/23436",0.520692419260302,0.520692419260302,0.698343976804668,"Tchp/Numa1",2
"GO:0030667","secretory granule membrane","3/766","84/23436",0.52077438041782,0.52077438041782,0.698343976804668,"Cd46/Vamp2/Trip11",3
"GO:0005875","microtubule associated complex","5/766","147/23436",0.527472864408057,0.527472864408057,0.698343976804668,"Disc1/Ndel1/Dnah17/Kifc2/Klc4",5
"GO:0032420","stereocilium","2/766","54/23436",0.530762967873316,0.530762967873316,0.698343976804668,"Ripor2/Dock4",2
"GO:0000178","exosome (RNase complex)","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Zfp36",1
"GO:0005858","axonemal dynein complex","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Dnah17",1
"GO:0034364","high-density lipoprotein particle","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Pltp",1
"GO:0046930","pore complex","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Zfyve27",1
"GO:0099243","extrinsic component of synaptic membrane","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Olfm1",1
"GO:1905354","exoribonuclease complex","1/766","23/23436",0.534514465658549,0.534514465658549,0.698343976804668,"Zfp36",1
"GO:0005819","spindle","9/766","273/23436",0.536897777322492,0.536897777322492,0.699400716252791,"Cspp1/Bmyc/Tbck/Map11/Numa1/Syne1/Tpt1/Cdc14b/App",9
"GO:0018995","host","1/766","24/23436",0.549743693835441,0.549743693835441,0.709889347608801,"Gbp8",1
"GO:0036452","ESCRT complex","1/766","24/23436",0.549743693835441,0.549743693835441,0.709889347608801,"Chmp1b",1
"GO:0043657","host cell","1/766","24/23436",0.549743693835441,0.549743693835441,0.709889347608801,"Gbp8",1
"GO:0000786","nucleosome","3/766","88/23436",0.55229615497644,0.55229615497644,0.711118161403685,"Shprh/H2aw/Sos2",3
"GO:0005925","focal adhesion","5/766","152/23436",0.557280086748441,0.557280086748441,0.715461504739404,"Map4k4/Hck/Pak1/Limd1/Tns3",5
"GO:0030286","dynein complex","2/766","57/23436",0.560098254167098,0.560098254167098,0.717007320668937,"Disc1/Dnah17",2
"GO:0019867","outer membrane","6/766","185/23436",0.565216892441658,0.565216892441658,0.719413447776745,"Bcl2/Kmo/Trim14/Mlxip/Gimap3/Foxo3",6
"GO:0031968","organelle outer membrane","6/766","185/23436",0.565216892441658,0.565216892441658,0.719413447776745,"Bcl2/Kmo/Trim14/Mlxip/Gimap3/Foxo3",6
"GO:0005689","U12-type spliceosomal complex","1/766","26/23436",0.57872551948138,0.57872551948138,0.730329453412507,"Zrsr1",1
"GO:0097440","apical dendrite","1/766","26/23436",0.57872551948138,0.57872551948138,0.730329453412507,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/766","26/23436",0.57872551948138,0.57872551948138,0.730329453412507,"Atp2b1",1
"GO:0031248","protein acetyltransferase complex","3/766","92/23436",0.582554717213975,0.582554717213975,0.731008298139451,"Ogt/Rsf1/Kat2b",3
"GO:1902493","acetyltransferase complex","3/766","92/23436",0.582554717213975,0.582554717213975,0.731008298139451,"Ogt/Rsf1/Kat2b",3
"GO:0005791","rough endoplasmic reticulum","3/766","93/23436",0.589913562702178,0.589913562702178,0.735193320134823,"Cybb/Gnrh1/App",3
"GO:0005924","cell-substrate adherens junction","5/766","158/23436",0.591772021716275,0.591772021716275,0.735193320134823,"Map4k4/Hck/Pak1/Limd1/Tns3",5
"GO:0032839","dendrite cytoplasm","1/766","27/23436",0.592510066772165,0.592510066772165,0.735193320134823,"Mapk8",1
"GO:0097225","sperm midpiece","1/766","27/23436",0.592510066772165,0.592510066772165,0.735193320134823,"Grk3",1
"GO:0030141","secretory granule","12/766","383/23436",0.600317025711374,0.600317025711374,0.735942802626643,"Cd46/Ogt/Dennd4c/Kit/Napsa/Clcn3/Rab3a/Ctsh/Trh/Vamp2/Trip11/Fas",12
"GO:0030125","clathrin vesicle coat","1/766","28/23436",0.60584413866129,0.60584413866129,0.735942802626643,"Fcho2",1
"GO:0014704","intercalated disc","2/766","62/23436",0.606019607041881,0.606019607041881,0.735942802626643,"Fgf13/Pak1",2
"GO:0000922","spindle pole","4/766","129/23436",0.611955374995672,0.611955374995672,0.735942802626643,"Cspp1/Numa1/Tpt1/Cdc14b",4
"GO:0030660","Golgi-associated vesicle membrane","2/766","63/23436",0.614755338002159,0.614755338002159,0.735942802626643,"Sec24a/Vti1a",2
"GO:0030133","transport vesicle","10/766","324/23436",0.617735356639144,0.617735356639144,0.735942802626643,"Stx16/Clcn3/Rab3a/Disc1/Sec24a/Ndel1/Vamp2/Nkd2/App/Vti1a",10
"GO:0030018","Z disc","4/766","130/23436",0.618030090290487,0.618030090290487,0.735942802626643,"Hdac4/Grk3/Pak1/Fbxo32",4
"GO:0031594","neuromuscular junction","3/766","97/23436",0.618501171133164,0.618501171133164,0.735942802626643,"Hdac4/Efna2/App",3
"GO:0042641","actomyosin","3/766","97/23436",0.618501171133164,0.618501171133164,0.735942802626643,"Hdac4/Fscn1/Kat2b",3
"GO:0044815","DNA packaging complex","3/766","97/23436",0.618501171133164,0.618501171133164,0.735942802626643,"Shprh/H2aw/Sos2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/766","29/23436",0.618742437951509,0.618742437951509,0.735942802626643,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/766","29/23436",0.618742437951509,0.618742437951509,0.735942802626643,"Fcho2",1
"GO:0044305","calyx of Held","1/766","29/23436",0.618742437951509,0.618742437951509,0.735942802626643,"Kcna3",1
"GO:0097431","mitotic spindle pole","1/766","29/23436",0.618742437951509,0.618742437951509,0.735942802626643,"Numa1",1
"GO:0032421","stereocilium bundle","2/766","64/23436",0.623341814885949,0.623341814885949,0.735942802626643,"Ripor2/Dock4",2
"GO:0045111","intermediate filament cytoskeleton","5/766","165/23436",0.630064459362105,0.630064459362105,0.735942802626643,"Macf1/Iffo2/Tchp/Disc1/Ndel1",5
"GO:0005865","striated muscle thin filament","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Tnnt3",1
"GO:0032281","AMPA glutamate receptor complex","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Olfm1",1
"GO:0043073","germ cell nucleus","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Marcks",1
"GO:0044215","other organism","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Gbp8",1
"GO:0044216","other organism cell","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Gbp8",1
"GO:0044217","other organism part","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Gbp8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/766","30/23436",0.631219188177046,0.631219188177046,0.735942802626643,"Fcho2",1
"GO:0031514","motile cilium","6/766","199/23436",0.636141274446342,0.636141274446342,0.739739922337714,"Grk3/Wdr66/Stard10/Bbs4/Ctsh/Pkd1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/766","31/23436",0.643288149206542,0.643288149206542,0.744154602426427,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/766","31/23436",0.643288149206542,0.643288149206542,0.744154602426427,"Fyn",1
"GO:0098687","chromosomal region","9/766","299/23436",0.645825689610478,0.645825689610478,0.74514953114319,"Dnmt3b/Cebpb/Mbd6/Zfp276/Kdm4d/Ndel1/Kat2b/Kdm4b/Kmt5b",9
"GO:0036379","myofilament","1/766","32/23436",0.654962632338684,0.654962632338684,0.753212715219973,"Tnnt3",1
"GO:0032589","neuron projection membrane","2/766","68/23436",0.656205343010955,0.656205343010955,0.753212715219973,"Atp2b1/Ripor2",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/766","69/23436",0.664054236260417,0.664054236260417,0.760257427297602,"Stx17/Rgmb",2
"GO:0005921","gap junction","1/766","33/23436",0.666255514906987,0.666255514906987,0.760816742770257,"Specc1l",1
"GO:0097223","sperm part","7/766","240/23436",0.672339489117243,0.672339489117243,0.765795585445281,"Cd46/Kit/Grk3/Wdr66/Rab3a/Ctsh/Trip11",7
"GO:0034358","plasma lipoprotein particle","1/766","34/23436",0.677179254409668,0.677179254409668,0.76737283931493,"Pltp",1
"GO:1990777","lipoprotein particle","1/766","34/23436",0.677179254409668,0.677179254409668,0.76737283931493,"Pltp",1
"GO:0005657","replication fork","2/766","71/23436",0.679318179601068,0.679318179601068,0.767837878108077,"Ercc5/Pura",2
"GO:0097546","ciliary base","1/766","35/23436",0.687745902180038,0.687745902180038,0.775390784718076,"Disc1",1
"GO:0005790","smooth endoplasmic reticulum","1/766","36/23436",0.697967116612331,0.697967116612331,0.778642073818406,"Stx17",1
"GO:0016592","mediator complex","1/766","36/23436",0.697967116612331,0.697967116612331,0.778642073818406,"Med13l",1
"GO:0032809","neuronal cell body membrane","1/766","36/23436",0.697967116612331,0.697967116612331,0.778642073818406,"Atp2b1",1
"GO:0032994","protein-lipid complex","1/766","36/23436",0.697967116612331,0.697967116612331,0.778642073818406,"Pltp",1
"GO:0043209","myelin sheath","6/766","213/23436",0.699756567615073,0.699756567615073,0.778642073818406,"Bcl2/Fscn1/Serinc5/Mpp5/Ckb/Mbp",6
"GO:0031526","brush border membrane","2/766","74/23436",0.7011468911161,0.7011468911161,0.778642073818406,"Pik3cb/Slc6a19",2
"GO:0032040","small-subunit processome","1/766","37/23436",0.707854175957415,0.707854175957415,0.78217979118625,"Rps7",1
"GO:1990391","DNA repair complex","1/766","37/23436",0.707854175957415,0.707854175957415,0.78217979118625,"Ercc5",1
"GO:0000788","nuclear nucleosome","1/766","38/23436",0.717417990702345,0.717417990702345,0.787413549566534,"H2aw",1
"GO:0044298","cell body membrane","1/766","38/23436",0.717417990702345,0.717417990702345,0.787413549566534,"Atp2b1",1
"GO:0043679","axon terminus","5/766","183/23436",0.717908443591763,0.717908443591763,0.787413549566534,"Kcnip3/Kcna3/Clcn3/Rab3a/Gnrh1",5
"GO:0034703","cation channel complex","6/766","219/23436",0.72461193581021,0.72461193581021,0.792808496012207,"Olfm1/Kcnip3/Kcna3/Kcnmb4/Vamp2/Pkd1",6
"GO:0044447","axoneme part","1/766","39/23436",0.726669115547289,0.726669115547289,0.792954970515489,"Dnah17",1
"GO:0030684","preribosome","2/766","78/23436",0.728315987136975,0.728315987136975,0.792954970515489,"Riok1/Rps7",2
"GO:0099056","integral component of presynaptic membrane","3/766","116/23436",0.735250340437924,0.735250340437924,0.796997933604623,"Kcna3/Atp2b1/Adgrl1",3
"GO:0016235","aggresome","1/766","40/23436",0.735617760992892,0.735617760992892,0.796997933604623,"Stradb",1
"GO:0032154","cleavage furrow","1/766","41/23436",0.744273804550742,0.744273804550742,0.802461792336262,"Rab11fip3",1
"GO:0120111","neuron projection cytoplasm","1/766","41/23436",0.744273804550742,0.744273804550742,0.802461792336262,"Mapk8",1
"GO:0036126","sperm flagellum","3/766","119/23436",0.750837052043219,0.750837052043219,0.805623209310416,"Grk3/Wdr66/Ctsh",3
"GO:0098862","cluster of actin-based cell projections","5/766","191/23436",0.751832091226785,0.751832091226785,0.805623209310416,"Pik3cb/Ripor2/Slc6a19/Dock4/Slc38a2",5
"GO:0045095","keratin filament","1/766","42/23436",0.752646801589174,0.752646801589174,0.805623209310416,"Tchp",1
"GO:0043197","dendritic spine","5/766","193/23436",0.759820838305173,0.759820838305173,0.810387000476303,"Dock10/Grk3/Syne1/Atp2b1/Nr1d1",5
"GO:1902562","H4 histone acetyltransferase complex","1/766","43/23436",0.760745995826273,0.760745995826273,0.810387000476303,"Kat2b",1
"GO:0044295","axonal growth cone","1/766","44/23436",0.768580329481515,0.768580329481515,0.816773858074035,"Olfm1",1
"GO:0032391","photoreceptor connecting cilium","1/766","45/23436",0.77615845309716,0.77615845309716,0.820899416558901,"Bbs4",1
"GO:0034707","chloride channel complex","1/766","45/23436",0.77615845309716,0.77615845309716,0.820899416558901,"Ttyh3",1
"GO:0044309","neuron spine","5/766","198/23436",0.778943455303083,0.778943455303083,0.821888081354922,"Dock10/Grk3/Syne1/Atp2b1/Nr1d1",5
"GO:0097729","9+2 motile cilium","3/766","126/23436",0.784340883276845,0.784340883276845,0.82324399986099,"Grk3/Wdr66/Ctsh",3
"GO:0005882","intermediate filament","3/766","127/23436",0.78880972617867,0.78880972617867,0.82324399986099,"Macf1/Iffo2/Tchp",3
"GO:0032590","dendrite membrane","1/766","47/23436",0.790579270694633,0.790579270694633,0.82324399986099,"Atp2b1",1
"GO:0048787","presynaptic active zone membrane","1/766","47/23436",0.790579270694633,0.790579270694633,0.82324399986099,"Atp2b1",1
"GO:1902495","transmembrane transporter complex","8/766","308/23436",0.792018085321588,0.792018085321588,0.82324399986099,"Olfm1/Kcnip3/Kcna3/Ttyh3/Kcnmb4/Atp1b3/Vamp2/Pkd1",8
"GO:0005930","axoneme","3/766","128/23436",0.793201446311561,0.793201446311561,0.82324399986099,"Atg14/Ctsh/Dnah17",3
"GO:0098889","intrinsic component of presynaptic membrane","3/766","128/23436",0.793201446311561,0.793201446311561,0.82324399986099,"Kcna3/Atp2b1/Adgrl1",3
"GO:0030118","clathrin coat","1/766","48/23436",0.797437891355966,0.797437891355966,0.823872954276471,"Fcho2",1
"GO:0097014","ciliary plasm","3/766","129/23436",0.797516828961939,0.797516828961939,0.823872954276471,"Atg14/Ctsh/Dnah17",3
"GO:0005902","microvillus","2/766","91/23436",0.802516019525804,0.802516019525804,0.827113836219048,"Fscn1/Stard10",2
"GO:0000776","kinetochore","3/766","132/23436",0.81001300442295,0.81001300442295,0.830645597377708,"Zfp276/Ndel1/Kat2b",3
"GO:0060170","ciliary membrane","1/766","50/23436",0.810489443780329,0.810489443780329,0.830645597377708,"Bbs4",1
"GO:1990351","transporter complex","8/766","315/23436",0.811552558764998,0.811552558764998,0.830645597377708,"Olfm1/Kcnip3/Kcna3/Ttyh3/Kcnmb4/Atp1b3/Vamp2/Pkd1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/766","171/23436",0.813876117576465,0.813876117576465,0.831108824240214,"Mapk8/Atg14/Ctsh/Dnah17",4
"GO:0032155","cell division site part","1/766","51/23436",0.816696793736041,0.816696793736041,0.831473735352323,"Rab11fip3",1
"GO:0005903","brush border","3/766","134/23436",0.817977064529661,0.817977064529661,0.831473735352323,"Pik3cb/Slc6a19/Slc38a2",3
"GO:0032432","actin filament bundle","2/766","95/23436",0.821427333776122,0.821427333776122,0.833074585084171,"Fscn1/Marcks",2
"GO:0014069","postsynaptic density","10/766","390/23436",0.823473166162779,0.823473166162779,0.833247035417079,"Lyn/Macf1/Pak1/Fyn/Rpl18a/Adgrl1/Disc1/Bcl11a/Gphn/Pura",10
"GO:0032279","asymmetric synapse","10/766","393/23436",0.830354013989793,0.830354013989793,0.838299985415533,"Lyn/Macf1/Pak1/Fyn/Rpl18a/Adgrl1/Disc1/Bcl11a/Gphn/Pura",10
"GO:0005876","spindle microtubule","1/766","54/23436",0.834126788333893,0.834126788333893,0.840199318956684,"Numa1",1
"GO:0001533","cornified envelope","1/766","55/23436",0.839560835042311,0.839560835042311,0.841311555893593,"Efr3a",1
"GO:0008328","ionotropic glutamate receptor complex","1/766","55/23436",0.839560835042311,0.839560835042311,0.841311555893593,"Olfm1",1
"GO:0001917","photoreceptor inner segment","1/766","56/23436",0.844817085859538,0.844817085859538,0.841311555893593,"Bbs4",1
"GO:0032153","cell division site","1/766","56/23436",0.844817085859538,0.844817085859538,0.841311555893593,"Rab11fip3",1
"GO:0034702","ion channel complex","7/766","293/23436",0.846871130118618,0.846871130118618,0.841311555893593,"Olfm1/Kcnip3/Kcna3/Ttyh3/Kcnmb4/Vamp2/Pkd1",7
"GO:0098878","neurotransmitter receptor complex","1/766","57/23436",0.849901350711189,0.849901350711189,0.841311555893593,"Olfm1",1
"GO:0005777","peroxisome","3/766","143/23436",0.85038256911472,0.85038256911472,0.841311555893593,"Nudt17/Tmem135/Marf1",3
"GO:0042579","microbody","3/766","143/23436",0.85038256911472,0.85038256911472,0.841311555893593,"Nudt17/Tmem135/Marf1",3
"GO:0045171","intercellular bridge","1/766","58/23436",0.854819249909411,0.854819249909411,0.841950574073454,"Rab11fip3",1
"GO:0097525","spliceosomal snRNP complex","1/766","58/23436",0.854819249909411,0.854819249909411,0.841950574073454,"Prpf39",1
"GO:0034704","calcium channel complex","1/766","60/23436",0.864177521408049,0.864177521408049,0.848214893215743,"Pkd1",1
"GO:0099699","integral component of synaptic membrane","5/766","226/23436",0.864998292169183,0.864998292169183,0.848214893215743,"Kcna3/Slc6a6/Atp2b1/Clcn3/Adgrl1",5
"GO:1990204","oxidoreductase complex","2/766","108/23436",0.872146520858129,0.872146520858129,0.853340671927036,"Cybb/Bckdha",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/766","63/23436",0.877097461145723,0.877097461145723,0.856298735924801,"Prpf39",1
"GO:0098984","neuron to neuron synapse","10/766","418/23436",0.879920256864505,0.879920256864505,0.857170702670408,"Lyn/Macf1/Pak1/Fyn/Rpl18a/Adgrl1/Disc1/Bcl11a/Gphn/Pura",10
"GO:0005938","cell cortex","7/766","312/23436",0.887472852061183,0.887472852061183,0.858132967834102,"Macf1/Fryl/Tchp/Numa1/Marcks/Usp2/Flot1",7
"GO:0000502","proteasome complex","1/766","66/23436",0.888789859039294,0.888789859039294,0.858132967834102,"Dnajb2",1
"GO:0042734","presynaptic membrane","4/766","198/23436",0.891183256922158,0.891183256922158,0.858132967834102,"Kcna3/Atp2b1/Adgrl1/Fcho2",4
"GO:0043198","dendritic shaft","1/766","67/23436",0.892435001015156,0.892435001015156,0.858132967834102,"Grk3",1
"GO:1905369","endopeptidase complex","1/766","67/23436",0.892435001015156,0.892435001015156,0.858132967834102,"Dnajb2",1
"GO:0005814","centriole","2/766","115/23436",0.893615313574991,0.893615313574991,0.858132967834102,"Ccdc146/Bbs4",2
"GO:0099572","postsynaptic specialization","10/766","429/23436",0.897651856637024,0.897651856637024,0.858132967834102,"Lyn/Macf1/Pak1/Fyn/Rpl18a/Adgrl1/Disc1/Bcl11a/Gphn/Pura",10
"GO:0099240","intrinsic component of synaptic membrane","5/766","244/23436",0.903903447077444,0.903903447077444,0.858132967834102,"Kcna3/Slc6a6/Atp2b1/Clcn3/Adgrl1",5
"GO:0042383","sarcolemma","3/766","163/23436",0.904916573720644,0.904916573720644,0.858132967834102,"Slc38a2/Flot1/Fas",3
"GO:0044450","microtubule organizing center part","3/766","164/23436",0.90710128277727,0.90710128277727,0.858132967834102,"Ccdc146/Bbs4/Flot1",3
"GO:0035869","ciliary transition zone","1/766","72/23436",0.908946957771525,0.908946957771525,0.858132967834102,"Bbs4",1
"GO:0005923","bicellular tight junction","2/766","121/23436",0.909299099073383,0.909299099073383,0.858132967834102,"Ccnd1/Mpp5",2
"GO:0099568","cytoplasmic region","11/766","475/23436",0.910843958814443,0.910843958814443,0.858132967834102,"Macf1/Fryl/Tchp/Numa1/Marcks/Mapk8/Atg14/Usp2/Ctsh/Dnah17/Flot1",11
"GO:0016442","RISC complex","2/766","122/23436",0.911692765240122,0.911692765240122,0.858132967834102,"Limd1/Tnrc6c",2
"GO:0031332","RNAi effector complex","2/766","122/23436",0.911692765240122,0.911692765240122,0.858132967834102,"Limd1/Tnrc6c",2
"GO:0046658","anchored component of plasma membrane","1/766","74/23436",0.914819645293961,0.914819645293961,0.858132967834102,"Rgmb",1
"GO:0120114","Sm-like protein family complex","1/766","74/23436",0.914819645293961,0.914819645293961,0.858132967834102,"Prpf39",1
"GO:0099055","integral component of postsynaptic membrane","3/766","169/23436",0.917357386850769,0.917357386850769,0.858132967834102,"Kcna3/Slc6a6/Clcn3",3
"GO:0016529","sarcoplasmic reticulum","1/766","75/23436",0.917612563353409,0.917612563353409,0.858132967834102,"Mtmr12",1
"GO:0070160","tight junction","2/766","128/23436",0.924854507587762,0.924854507587762,0.863088461304811,"Ccnd1/Mpp5",2
"GO:0001750","photoreceptor outer segment","1/766","79/23436",0.927899068787794,0.927899068787794,0.864114326444774,"Bbs4",1
"GO:0030863","cortical cytoskeleton","2/766","131/23436",0.930719876400826,0.930719876400826,0.864927962653928,"Numa1/Flot1",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/766","178/23436",0.933253458076431,0.933253458076431,0.865471836739378,"Kcna3/Slc6a6/Clcn3",3
"GO:0016528","sarcoplasm","1/766","84/23436",0.93897236465682,0.93897236465682,0.867148829326925,"Mtmr12",1
"GO:0001725","stress fiber","1/766","86/23436",0.942910479489766,0.942910479489766,0.867148829326925,"Fscn1",1
"GO:0043195","terminal bouton","1/766","86/23436",0.942910479489766,0.942910479489766,0.867148829326925,"Rab3a",1
"GO:0097517","contractile actin filament bundle","1/766","86/23436",0.942910479489766,0.942910479489766,0.867148829326925,"Fscn1",1
"GO:0005684","U2-type spliceosomal complex","1/766","88/23436",0.946594777963685,0.946594777963685,0.867148829326925,"Prpf39",1
"GO:0043296","apical junction complex","2/766","141/23436",0.947294477682183,0.947294477682183,0.867148829326925,"Ccnd1/Mpp5",2
"GO:0019814","immunoglobulin complex","2/766","142/23436",0.948726574645122,0.948726574645122,0.867148829326925,"Syk/Iglc1",2
"GO:1905368","peptidase complex","1/766","92/23436",0.953266230457656,0.953266230457656,0.869509022485963,"Dnajb2",1
"GO:0036064","ciliary basal body","2/766","147/23436",0.955347466315602,0.955347466315602,0.869621723005142,"Disc1/Bbs4",2
"GO:0045211","postsynaptic membrane","7/766","370/23436",0.960047953295901,0.960047953295901,0.872113305975396,"Kcna3/Sema4f/Slc6a6/Syne1/Clcn3/Disc1/Gphn",7
"GO:0030864","cortical actin cytoskeleton","1/766","99/23436",0.963001091310014,0.963001091310014,0.873010656354084,"Flot1",1
"GO:0044448","cell cortex part","3/766","208/23436",0.968060846397375,0.968060846397375,0.874297008228416,"Tchp/Numa1/Flot1",3
"GO:0030880","RNA polymerase complex","1/766","104/23436",0.968687952240444,0.968687952240444,0.874297008228416,"Znfx1",1
"GO:0005759","mitochondrial matrix","4/766","264/23436",0.974793785722631,0.974793785722631,0.874297008228416,"Ivd/Acss1/Bckdha/Foxo3",4
"GO:0097733","photoreceptor cell cilium","1/766","112/23436",0.976027424020714,0.976027424020714,0.874297008228416,"Bbs4",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/766","113/23436",0.976814724363714,0.976814724363714,0.874297008228416,"Fyn",1
"GO:0097731","9+0 non-motile cilium","1/766","114/23436",0.977576201066428,0.977576201066428,0.874297008228416,"Bbs4",1
"GO:0044441","ciliary part","8/766","457/23436",0.983490904306521,0.983490904306521,0.874297008228416,"Grk3/Tchp/Disc1/Atg14/Bbs4/Ctsh/Dnah17/App",8
"GO:0005681","spliceosomal complex","2/766","191/23436",0.987188218810518,0.987188218810518,0.874297008228416,"Zrsr1/Prpf39",2
"GO:0042571","immunoglobulin complex, circulating","1/766","138/23436",0.989943528916165,0.989943528916165,0.874297008228416,"Iglc1",1
"GO:0062023","collagen-containing extracellular matrix","5/766","359/23436",0.991988116018575,0.991988116018575,0.874297008228416,"Itga6/Cst3/Tgm2/Trf/Runx1",5
"GO:0000793","condensed chromosome","2/766","209/23436",0.992414687267752,0.992414687267752,0.874297008228416,"Cebpb/Kmt5b",2
"GO:0097730","non-motile cilium","1/766","150/23436",0.993267490273331,0.993267490273331,0.874297008228416,"Bbs4",1
"GO:0000794","condensed nuclear chromosome","1/766","155/23436",0.994304417982516,0.994304417982516,0.874297008228416,"Kmt5b",1
"GO:0031012","extracellular matrix","6/766","475/23436",0.998419053741413,0.998419053741413,0.874297008228416,"Itga6/Cst3/Tgm2/Trf/Runx1/Mmp25",6
"GO:0005743","mitochondrial inner membrane","5/766","433/23436",0.998677126388209,0.998677126388209,0.874297008228416,"Kmo/Lyn/Slc25a40/Ucp2/Timm8a2",5
"GO:0044455","mitochondrial membrane part","1/766","216/23436",0.99926198670691,0.99926198670691,0.874297008228416,"Lyn",1
"GO:0019866","organelle inner membrane","5/766","475/23436",0.999547164465697,0.999547164465697,0.874297008228416,"Kmo/Lyn/Slc25a40/Ucp2/Timm8a2",5
"GO:0098798","mitochondrial protein complex","1/766","263/23436",0.999847716045104,0.999847716045104,0.874297008228416,"Bckdha",1
