"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032580","Golgi cisterna membrane","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Fut8",1
"GO:0034719","SMN-Sm protein complex","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Snrpd1",1
"GO:0042101","T cell receptor complex","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Apbb1ip",1
"GO:0043220","Schmidt-Lanterman incisure","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Anxa2",1
"GO:0044453","nuclear membrane part","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Sun2",1
"GO:0061702","inflammasome complex","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Pycard",1
"GO:0071565","nBAF complex","1/304","15/23436",0.177909115571761,0.177909115571761,0.341021371628783,"Arid1a",1
"GO:0043230","extracellular organelle","3/304","113/23436",0.181410880802807,0.181410880802807,0.342450045397529,"Itga4/Anxa2/Ahnak",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/304","113/23436",0.181410880802807,0.181410880802807,0.342450045397529,"Ptpra/Actb/Gsk3b",3
"GO:0015629","actin cytoskeleton","9/304","490/23436",0.188353806436565,0.188353806436565,0.342450045397529,"Stk17b/Actb/Zyx/Ppp1r9b/Ppp1r12a/Anxa2/H1f0/Msrb1/Ahnak",9
"GO:0005682","U5 snRNP","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Snrpd1",1
"GO:0016581","NuRD complex","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Chd3",1
"GO:0031527","filopodium membrane","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Ezh2",1
"GO:0044327","dendritic spine head","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Ppp1r9b",1
"GO:0090545","CHD-type complex","1/304","16/23436",0.188579694490944,0.188579694490944,0.342450045397529,"Chd3",1
"GO:0005912","adherens junction","6/304","297/23436",0.190018618481985,0.190018618481985,0.343056869352421,"Ptprc/Zyx/Frmd4b/Cdca3/Rexo2/Plec",6
"GO:0034708","methyltransferase complex","3/304","116/23436",0.191192981239656,0.191192981239656,0.343181803867955,"Setd1b/Ezh2/Snrpd1",3
"GO:0044445","cytosolic part","6/304","299/23436",0.193953792902532,0.193953792902532,0.346136533008149,"Uba52/Rps27a/Rrm1/Pycard/Hnrnpab/Rrm2",6
"GO:0000800","lateral element","1/304","17/23436",0.199112221086792,0.199112221086792,0.351304457061027,"Incenp",1
"GO:0016514","SWI/SNF complex","1/304","17/23436",0.199112221086792,0.199112221086792,0.351304457061027,"Arid1a",1
"GO:0150034","distal axon","7/304","369/23436",0.204832389194753,0.204832389194753,0.359355068762725,"Itga4/Prex1/Stmn2/Actb/Ppp1r9b/Gsk3b/Calm2",7
"GO:0030867","rough endoplasmic reticulum membrane","1/304","18/23436",0.209508475614723,0.209508475614723,0.365493792468027,"Arl6ip1",1
"GO:0019005","SCF ubiquitin ligase complex","2/304","67/23436",0.215834783929041,0.215834783929041,0.37028618265273,"Cks1b/Cks2",2
"GO:0043198","dendritic shaft","2/304","67/23436",0.215834783929041,0.215834783929041,0.37028618265273,"Prex1/Gsk3b",2
"GO:0070161","anchoring junction","6/304","311/23436",0.218188295206957,0.218188295206957,0.37028618265273,"Ptprc/Zyx/Frmd4b/Cdca3/Rexo2/Plec",6
"GO:0043034","costamere","1/304","19/23436",0.219770215447891,0.219770215447891,0.37028618265273,"Ahnak",1
"GO:0043218","compact myelin","1/304","19/23436",0.219770215447891,0.219770215447891,0.37028618265273,"Anxa2",1
"GO:0099571","postsynaptic cytoskeleton","1/304","19/23436",0.219770215447891,0.219770215447891,0.37028618265273,"Actb",1
"GO:0032589","neuron projection membrane","2/304","68/23436",0.220602700343109,0.220602700343109,0.37028618265273,"Ppp1r9b/Ripor2",2
"GO:0033267","axon part","8/304","448/23436",0.227870378972005,0.227870378972005,0.377723512861312,"Itga4/Tpx2/Prex1/Stmn2/Actb/Ppp1r9b/Gsk3b/Calm2",8
"GO:0005882","intermediate filament","3/304","127/23436",0.228085313690527,0.228085313690527,0.377723512861312,"Vim/Plec/Lmnb1",3
"GO:0000930","gamma-tubulin complex","1/304","20/23436",0.229899175370334,0.229899175370334,0.377723512861312,"Ckap5",1
"GO:0005685","U1 snRNP","1/304","20/23436",0.229899175370334,0.229899175370334,0.377723512861312,"Snrpd1",1
"GO:0005657","replication fork","2/304","71/23436",0.234954132726344,0.234954132726344,0.382022321298689,"Dnmt1/H2afx",2
"GO:0005681","spliceosomal complex","4/304","191/23436",0.236434928437007,0.236434928437007,0.382022321298689,"Ybx1/Lgals3/Alyref/Snrpd1",4
"GO:0005686","U2 snRNP","1/304","21/23436",0.23989706786638,0.23989706786638,0.382022321298689,"Snrpd1",1
"GO:0035145","exon-exon junction complex","1/304","21/23436",0.23989706786638,0.23989706786638,0.382022321298689,"Upf3b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/304","21/23436",0.23989706786638,0.23989706786638,0.382022321298689,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/304","21/23436",0.23989706786638,0.23989706786638,0.382022321298689,"Actb",1
"GO:0030863","cortical cytoskeleton","3/304","131/23436",0.241824412500054,0.241824412500054,0.383126754497938,"Actb/Numa1/Ppp1r9b",3
"GO:0005844","polysome","2/304","74/23436",0.249356403440076,0.249356403440076,0.393054443039393,"Vim/Dazl",2
"GO:0005758","mitochondrial intermembrane space","2/304","75/23436",0.254164084460619,0.254164084460619,0.396606214842014,"Pdia3/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/304","75/23436",0.254164084460619,0.254164084460619,0.396606214842014,"Hsp90b1/Atp2a3",2
"GO:0016234","inclusion body","2/304","76/23436",0.258973742824556,0.258973742824556,0.400193815544831,"Prkcq/Hspa1a",2
"GO:0005759","mitochondrial matrix","5/304","264/23436",0.259040708739951,0.259040708739951,0.400193815544831,"Creb1/Tyms/Cdk1/Ccnb1/Hspa1b",5
"GO:0018995","host","1/304","24/23436",0.269121137118213,0.269121137118213,0.407654610782403,"Top2a",1
"GO:0033017","sarcoplasmic reticulum membrane","1/304","24/23436",0.269121137118213,0.269121137118213,0.407654610782403,"Atp2a3",1
"GO:0043657","host cell","1/304","24/23436",0.269121137118213,0.269121137118213,0.407654610782403,"Top2a",1
"GO:0099523","presynaptic cytosol","1/304","24/23436",0.269121137118213,0.269121137118213,0.407654610782403,"Hnrnpab",1
"GO:0005811","lipid droplet","2/304","79/23436",0.27340611752124,0.27340611752124,0.41213492421444,"Gapdh/Anxa2",2
"GO:0035327","transcriptionally active chromatin","1/304","25/23436",0.278611448681346,0.278611448681346,0.416467614047974,"H1f2",1
"GO:0044798","nuclear transcription factor complex","4/304","206/23436",0.278962713680948,0.278962713680948,0.416467614047974,"Creb1/Pou2f1/Runx3/Hnrnpab",4
"GO:0005777","peroxisome","3/304","143/23436",0.283735202704979,0.283735202704979,0.419558319789317,"Vim/Idh2/Plaat3",3
"GO:0042579","microbody","3/304","143/23436",0.283735202704979,0.283735202704979,0.419558319789317,"Vim/Idh2/Plaat3",3
"GO:0000123","histone acetyltransferase complex","2/304","82/23436",0.287826709540176,0.287826709540176,0.423591316110511,"Actb/Ep300",2
"GO:0044291","cell-cell contact zone","2/304","83/23436",0.292627395291943,0.292627395291943,0.428625032825834,"Ywhah/Ahnak",2
"GO:0002102","podosome","1/304","27/23436",0.297225167485759,0.297225167485759,0.429284819624474,"Actb",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/304","27/23436",0.297225167485759,0.297225167485759,0.429284819624474,"Snrpd1",1
"GO:0097225","sperm midpiece","1/304","27/23436",0.297225167485759,0.297225167485759,0.429284819624474,"Cd52",1
"GO:0015935","small ribosomal subunit","2/304","85/23436",0.302215189084613,0.302215189084613,0.434471153898444,"Uba52/Rps27a",2
"GO:0000151","ubiquitin ligase complex","5/304","283/23436",0.306351495085442,0.306351495085442,0.434590863151452,"Ube2c/Cks1b/Cdc20/Ube2s/Cks2",5
"GO:0097386","glial cell projection","1/304","28/23436",0.306351723472102,0.306351723472102,0.434590863151452,"Lgals3",1
"GO:0005667","transcription factor complex","7/304","421/23436",0.30649704772427,0.30649704772427,0.434590863151452,"Creb1/Pou2f1/Runx3/Atf7ip/Hnrnpab/Ep300/Nr4a1",7
"GO:0044305","calyx of Held","1/304","29/23436",0.315360142647789,0.315360142647789,0.443111417390321,"Actb",1
"GO:0090568","nuclear transcriptional repressor complex","1/304","29/23436",0.315360142647789,0.315360142647789,0.443111417390321,"Chd3",1
"GO:0045335","phagocytic vesicle","2/304","89/23436",0.321317664957565,0.321317664957565,0.447212273614436,"Vim/Zyx",2
"GO:0044215","other organism","1/304","30/23436",0.324251949228516,0.324251949228516,0.447212273614436,"Top2a",1
"GO:0044216","other organism cell","1/304","30/23436",0.324251949228516,0.324251949228516,0.447212273614436,"Top2a",1
"GO:0044217","other organism part","1/304","30/23436",0.324251949228516,0.324251949228516,0.447212273614436,"Top2a",1
"GO:0005902","microvillus","2/304","91/23436",0.330822248227156,0.330822248227156,0.447212273614436,"Spn/Iqgap2",2
"GO:0034451","centriolar satellite","1/304","31/23436",0.333028647828641,0.333028647828641,0.447212273614436,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/304","31/23436",0.333028647828641,0.333028647828641,0.447212273614436,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/304","31/23436",0.333028647828641,0.333028647828641,0.447212273614436,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/304","31/23436",0.333028647828641,0.333028647828641,0.447212273614436,"Gapdh",1
"GO:0031248","protein acetyltransferase complex","2/304","92/23436",0.335560802591713,0.335560802591713,0.447212273614436,"Actb/Ep300",2
"GO:0035097","histone methyltransferase complex","2/304","92/23436",0.335560802591713,0.335560802591713,0.447212273614436,"Setd1b/Ezh2",2
"GO:1902493","acetyltransferase complex","2/304","92/23436",0.335560802591713,0.335560802591713,0.447212273614436,"Actb/Ep300",2
"GO:0005791","rough endoplasmic reticulum","2/304","93/23436",0.340289452921171,0.340289452921171,0.451507540851813,"Arl6ip1/Arsb",2
"GO:0008305","integrin complex","1/304","32/23436",0.341691723712431,0.341691723712431,0.451507540851813,"Itga4",1
"GO:0000795","synaptonemal complex","2/304","94/23436",0.345007659756484,0.345007659756484,0.45204201478198,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/304","94/23436",0.345007659756484,0.345007659756484,0.45204201478198,"Plk1/Incenp",2
"GO:0005834","heterotrimeric G-protein complex","1/304","33/23436",0.350242643042094,0.350242643042094,0.455060910360791,"Gna15",1
"GO:1905360","GTPase complex","1/304","33/23436",0.350242643042094,0.350242643042094,0.455060910360791,"Gna15",1
"GO:0030027","lamellipodium","3/304","165/23436",0.361602883172047,0.361602883172047,0.465922037718951,"Stmn2/Ppp1r9b/Iqgap2",3
"GO:0045111","intermediate filament cytoskeleton","3/304","165/23436",0.361602883172047,0.361602883172047,0.465922037718951,"Vim/Plec/Lmnb1",3
"GO:0005774","vacuolar membrane","3/304","166/23436",0.365131703666074,0.365131703666074,0.46852480461719,"Ctsd/Anxa2/Spag9",3
"GO:0016592","mediator complex","1/304","36/23436",0.375236841917892,0.375236841917892,0.477809376682505,"Cdk19",1
"GO:0000139","Golgi membrane","4/304","239/23436",0.375444791576287,0.375444791576287,0.477809376682505,"Lfng/Numa1/Pycard/Fut8",4
"GO:0097223","sperm part","4/304","240/23436",0.378379944496632,0.378379944496632,0.479579306665978,"Knl1/Pdia3/Cd52/Ran",4
"GO:0099091","postsynaptic specialization, intracellular component","1/304","37/23436",0.383353423116908,0.383353423116908,0.48390782977958,"Gapdh",1
"GO:0016607","nuclear speck","5/304","317/23436",0.39329623314053,0.39329623314053,0.494448705631606,"Smc4/Hp1bp3/Kif22/H2afx/Hspa1a",5
"GO:0044437","vacuolar part","3/304","176/23436",0.40020463174019,0.40020463174019,0.501105120387759,"Ctsd/Anxa2/Spag9",3
"GO:0005604","basement membrane","2/304","107/23436",0.405175550501269,0.405175550501269,0.503619190830487,"Spn/Anxa2",2
"GO:0031672","A band","1/304","40/23436",0.407077952723829,0.407077952723829,0.503619190830487,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/304","40/23436",0.407077952723829,0.407077952723829,0.503619190830487,"Hnrnpab",1
"GO:1990204","oxidoreductase complex","2/304","108/23436",0.409699079133033,0.409699079133033,0.504850577879051,"Rrm1/Rrm2",2
"GO:0098802","plasma membrane receptor complex","3/304","181/23436",0.417547209472021,0.417547209472021,0.512487733697717,"Apbb1ip/Itga4/Birc2",3
"GO:0019866","organelle inner membrane","7/304","475/23436",0.420021534867348,0.420021534867348,0.513495038482667,"Tyms/Idh2/Tmpo/Lgals3/Ifi27/Sun2/Lmnb1",7
"GO:0005913","cell-cell adherens junction","2/304","112/23436",0.427621680109448,0.427621680109448,0.519427885887207,"Zyx/Cdca3",2
"GO:0009925","basal plasma membrane","1/304","43/23436",0.429892604540209,0.429892604540209,0.519427885887207,"Plec",1
"GO:1902562","H4 histone acetyltransferase complex","1/304","43/23436",0.429892604540209,0.429892604540209,0.519427885887207,"Actb",1
"GO:0032391","photoreceptor connecting cilium","1/304","45/23436",0.4446141174859,0.4446141174859,0.533811886478269,"Rpgrip1",1
"GO:0005769","early endosome","4/304","263/23436",0.445235303959248,0.445235303959248,0.533811886478269,"Hmgb1/Ifitm1/Snx20/Anxa2",4
"GO:0098862","cluster of actin-based cell projections","3/304","191/23436",0.451712348266253,0.451712348266253,0.539494505014351,"Slc6a20b/Ripor2/Plec",3
"GO:0031225","anchored component of membrane","3/304","192/23436",0.455085202043008,0.455085202043008,0.53984141888827,"Cd52/Ly6e/Ly6c2",3
"GO:0036126","sperm flagellum","2/304","119/23436",0.458280872873429,0.458280872873429,0.53984141888827,"Cd52/Ran",2
"GO:0032590","dendrite membrane","1/304","47/23436",0.458956704600604,0.458956704600604,0.53984141888827,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/304","47/23436",0.458956704600604,0.458956704600604,0.53984141888827,"Snrpd1",1
"GO:0031519","PcG protein complex","1/304","48/23436",0.465988948894991,0.465988948894991,0.543991847740492,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/304","48/23436",0.465988948894991,0.465988948894991,0.543991847740492,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/304","49/23436",0.472930087920813,0.472930087920813,0.550027107970194,"Pik3r1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/304","198/23436",0.475135446543086,0.475135446543086,0.550530073567205,"Ybx1/Actb/Tubb5",3
"GO:0031901","early endosome membrane","1/304","50/23436",0.479781298134695,0.479781298134695,0.553846538641108,"Snx20",1
"GO:0097729","9+2 motile cilium","2/304","126/23436",0.487970325129939,0.487970325129939,0.55692255255334,"Cd52/Ran",2
"GO:0005764","lysosome","6/304","431/23436",0.488134097248732,0.488134097248732,0.55692255255334,"Ctsd/Psap/Gzmb/Anxa2/Spag9/Arsb",6
"GO:0000323","lytic vacuole","6/304","432/23436",0.490371222878362,0.490371222878362,0.55692255255334,"Ctsd/Psap/Gzmb/Anxa2/Spag9/Arsb",6
"GO:0001669","acrosomal vesicle","2/304","127/23436",0.49212848531297,0.49212848531297,0.55692255255334,"Knl1/Pdia3",2
"GO:0001650","fibrillar center","2/304","128/23436",0.496265344533856,0.496265344533856,0.55692255255334,"Klf6/Malt1",2
"GO:0005930","axoneme","2/304","128/23436",0.496265344533856,0.496265344533856,0.55692255255334,"Cenpf/Rpgrip1",2
"GO:0030173","integral component of Golgi membrane","1/304","53/23436",0.499806894502318,0.499806894502318,0.55692255255334,"Lfng",1
"GO:0031902","late endosome membrane","1/304","53/23436",0.499806894502318,0.499806894502318,0.55692255255334,"Anxa2",1
"GO:0099738","cell cortex region","1/304","53/23436",0.499806894502318,0.499806894502318,0.55692255255334,"Numa1",1
"GO:0097014","ciliary plasm","2/304","129/23436",0.500380754421229,0.500380754421229,0.55692255255334,"Cenpf/Rpgrip1",2
"GO:0010008","endosome membrane","3/304","207/23436",0.504556730080495,0.504556730080495,0.559138648362118,"Ctsd/Snx20/Anxa2",3
"GO:0032420","stereocilium","1/304","54/23436",0.506309854091391,0.506309854091391,0.559138648362118,"Ripor2",1
"GO:0044448","cell cortex part","3/304","208/23436",0.507773708122751,0.507773708122751,0.559138648362118,"Actb/Numa1/Ppp1r9b",3
"GO:0035770","ribonucleoprotein granule","3/304","209/23436",0.510979827026693,0.510979827026693,0.560618682138822,"Ybx1/Actb/Tubb5",3
"GO:0031228","intrinsic component of Golgi membrane","1/304","55/23436",0.512728543867981,0.512728543867981,0.560618682138822,"Lfng",1
"GO:0005903","brush border","2/304","134/23436",0.520631379425998,0.520631379425998,0.567262260131744,"Slc6a20b/Plec",2
"GO:0097525","spliceosomal snRNP complex","1/304","58/23436",0.531489809122163,0.531489809122163,0.577068434637608,"Snrpd1",1
"GO:0031253","cell projection membrane","4/304","295/23436",0.534094177094819,0.534094177094819,0.577875599644128,"Slc6a20b/Ppp1r9b/Ripor2/Tbc1d10c",4
"GO:0000118","histone deacetylase complex","1/304","59/23436",0.537582165099016,0.537582165099016,0.579629892924743,"Chd3",1
"GO:0005788","endoplasmic reticulum lumen","1/304","60/23436",0.543595555260709,0.543595555260709,0.584085553822288,"Hsp90b1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/304","141/23436",0.548048231407773,0.548048231407773,0.58683930404825,"Pdia3/Arl6ip1",2
"GO:0014704","intercalated disc","1/304","62/23436",0.555389505712968,0.555389505712968,0.590626907661592,"Ywhah",1
"GO:0031985","Golgi cisterna","1/304","62/23436",0.555389505712968,0.555389505712968,0.590626907661592,"Fut8",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/304","63/23436",0.561172067117232,0.561172067117232,0.593707851578235,"Snrpd1",1
"GO:0010494","cytoplasmic stress granule","1/304","64/23436",0.56687966526879,0.56687966526879,0.593707851578235,"Ybx1",1
"GO:0032421","stereocilium bundle","1/304","64/23436",0.56687966526879,0.56687966526879,0.593707851578235,"Ripor2",1
"GO:0014069","postsynaptic density","5/304","390/23436",0.572509242273893,0.572509242273893,0.593707851578235,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0016323","basolateral plasma membrane","3/304","229/23436",0.572666841445459,0.572666841445459,0.593707851578235,"Anxa2/Plec/Hspa1a",3
"GO:0022626","cytosolic ribosome","2/304","148/23436",0.574350794391565,0.574350794391565,0.593707851578235,"Uba52/Rps27a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/304","149/23436",0.578016314177801,0.578016314177801,0.593707851578235,"Pdia3/Arl6ip1",2
"GO:0031256","leading edge membrane","2/304","149/23436",0.578016314177801,0.578016314177801,0.593707851578235,"Ppp1r9b/Ripor2",2
"GO:0045178","basal part of cell","1/304","66/23436",0.578073833872581,0.578073833872581,0.593707851578235,"Plec",1
"GO:0044440","endosomal part","3/304","231/23436",0.578566076894758,0.578566076894758,0.593707851578235,"Ctsd/Snx20/Anxa2",3
"GO:0032279","asymmetric synapse","5/304","393/23436",0.579317983311169,0.579317983311169,0.593707851578235,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0005643","nuclear pore","1/304","68/23436",0.588979611848408,0.588979611848408,0.601623910994738,"Ran",1
"GO:0032587","ruffle membrane","1/304","69/23436",0.594326676124259,0.594326676124259,0.605095321679573,"Ppp1r9b",1
"GO:0030315","T-tubule","1/304","70/23436",0.599604404992245,0.599604404992245,0.608473682396671,"Ahnak",1
"GO:0035869","ciliary transition zone","1/304","72/23436",0.609955429534747,0.609955429534747,0.616961603678211,"Rpgrip1",1
"GO:0044431","Golgi apparatus part","6/304","491/23436",0.615136031011433,0.615136031011433,0.620181576036817,"Lfng/Numa1/Pycard/Arl5c/Pik3r1/Fut8",6
"GO:0031526","brush border membrane","1/304","74/23436",0.620039716977823,0.620039716977823,0.621092415987972,"Slc6a20b",1
"GO:0120114","Sm-like protein family complex","1/304","74/23436",0.620039716977823,0.620039716977823,0.621092415987972,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","5/304","418/23436",0.633722118760687,0.633722118760687,0.631683137339341,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0008076","voltage-gated potassium channel complex","1/304","77/23436",0.63468095561824,0.63468095561824,0.631683137339341,"Calm2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/304","171/23436",0.652816310280049,0.652816310280049,0.647657008685437,"Cenpf/Rpgrip1",2
"GO:0099572","postsynaptic specialization","5/304","429/23436",0.656257024178005,0.656257024178005,0.648997057098597,"Actb/Gapdh/Ppp1r9b/Ifngr1/Gsk3b",5
"GO:0030139","endocytic vesicle","2/304","173/23436",0.659066335775073,0.659066335775073,0.649706162251116,"Vim/Zyx",2
"GO:0071013","catalytic step 2 spliceosome","1/304","84/23436",0.666693853205365,0.666693853205365,0.655145525301741,"Snrpd1",1
"GO:0005840","ribosome","3/304","265/23436",0.670756395110312,0.670756395110312,0.657058397999475,"Uba52/Rps27a/Nck1",3
"GO:0098791","Golgi subcompartment","5/304","438/23436",0.674025092182613,0.674025092182613,0.65737702056684,"Lfng/Numa1/Pycard/Arl5c/Fut8",5
"GO:0005795","Golgi stack","1/304","86/23436",0.675315613839935,0.675315613839935,0.65737702056684,"Fut8",1
"GO:0044452","nucleolar part","2/304","181/23436",0.683169284408801,0.683169284408801,0.659352548790724,"Klf6/Malt1",2
"GO:0005684","U2-type spliceosomal complex","1/304","88/23436",0.683715066695194,0.683715066695194,0.659352548790724,"Snrpd1",1
"GO:0034705","potassium channel complex","1/304","88/23436",0.683715066695194,0.683715066695194,0.659352548790724,"Calm2",1
"GO:0022625","cytosolic large ribosomal subunit","1/304","89/23436",0.687833218987667,0.687833218987667,0.66127032622246,"Uba52",1
"GO:0005901","caveola","1/304","94/23436",0.707635987079912,0.707635987079912,0.678208629592508,"Atp1b3",1
"GO:0043197","dendritic spine","2/304","193/23436",0.716694917647993,0.716694917647993,0.684777330222374,"Ppp1r9b/Gsk3b",2
"GO:0031594","neuromuscular junction","1/304","97/23436",0.718911352827773,0.718911352827773,0.684788017708082,"Prkcq",1
"GO:0030864","cortical actin cytoskeleton","1/304","99/23436",0.726186406504403,0.726186406504403,0.688785285359177,"Ppp1r9b",1
"GO:0005770","late endosome","2/304","198/23436",0.729762172674613,0.729762172674613,0.688785285359177,"Psap/Anxa2",2
"GO:0044309","neuron spine","2/304","198/23436",0.729762172674613,0.729762172674613,0.688785285359177,"Ppp1r9b/Gsk3b",2
"GO:0031514","motile cilium","2/304","199/23436",0.732313620478491,0.732313620478491,0.689098941120111,"Cd52/Ran",2
"GO:0044449","contractile fiber part","2/304","203/23436",0.742315992477276,0.742315992477276,0.696400756179985,"Ppp1r12a/Ahnak",2
"GO:0043235","receptor complex","4/304","394/23436",0.754420948345623,0.754420948345623,0.705625173627009,"Apbb1ip/Itga4/Ptpra/Birc2",4
"GO:0030016","myofibril","2/304","212/23436",0.763659102505602,0.763659102505602,0.710094854133624,"Ppp1r12a/Ahnak",2
"GO:0030672","synaptic vesicle membrane","1/304","111/23436",0.766059957044155,0.766059957044155,0.710094854133624,"Calm2",1
"GO:0099501","exocytic vesicle membrane","1/304","111/23436",0.766059957044155,0.766059957044155,0.710094854133624,"Calm2",1
"GO:0097733","photoreceptor cell cilium","1/304","112/23436",0.769108950530053,0.769108950530053,0.710799312050018,"Rpgrip1",1
"GO:0097731","9+0 non-motile cilium","1/304","114/23436",0.775088622779383,0.775088622779383,0.714200042854656,"Rpgrip1",1
"GO:0031301","integral component of organelle membrane","2/304","222/23436",0.785563160418917,0.785563160418917,0.72171015983675,"Lfng/Sun2",2
"GO:0005923","bicellular tight junction","1/304","121/23436",0.794827654975041,0.794827654975041,0.726844491441475,"Frmd4b",1
"GO:0008021","synaptic vesicle","2/304","227/23436",0.795833121137615,0.795833121137615,0.726844491441475,"Dbi/Calm2",2
"GO:0044853","plasma membrane raft","1/304","123/23436",0.800143295723221,0.800143295723221,0.727997890764644,"Atp1b3",1
"GO:0044391","ribosomal subunit","2/304","230/23436",0.801784795625196,0.801784795625196,0.727997890764644,"Uba52/Rps27a",2
"GO:0070160","tight junction","1/304","128/23436",0.812839515012054,0.812839515012054,0.735883556632058,"Frmd4b",1
"GO:0030018","Z disc","1/304","130/23436",0.817689948110789,0.817689948110789,0.73812281117712,"Ppp1r12a",1
"GO:0070382","exocytic vesicle","2/304","247/23436",0.83268920488329,0.83268920488329,0.74268685116258,"Dbi/Calm2",2
"GO:0043204","perikaryon","1/304","137/23436",0.833700692459242,0.833700692459242,0.74268685116258,"Ifng",1
"GO:0042571","immunoglobulin complex, circulating","1/304","138/23436",0.835870527623515,0.835870527623515,0.74268685116258,"Trdc",1
"GO:0031300","intrinsic component of organelle membrane","2/304","249/23436",0.836025077005103,0.836025077005103,0.74268685116258,"Lfng/Sun2",2
"GO:0043296","apical junction complex","1/304","141/23436",0.842212174084784,0.842212174084784,0.74268685116258,"Frmd4b",1
"GO:0055037","recycling endosome","1/304","141/23436",0.842212174084784,0.842212174084784,0.74268685116258,"Ran",1
"GO:0019814","immunoglobulin complex","1/304","142/23436",0.844271306906343,0.844271306906343,0.74268685116258,"Trdc",1
"GO:0030658","transport vesicle membrane","1/304","142/23436",0.844271306906343,0.844271306906343,0.74268685116258,"Calm2",1
"GO:0031674","I band","1/304","142/23436",0.844271306906343,0.844271306906343,0.74268685116258,"Ppp1r12a",1
"GO:0036064","ciliary basal body","1/304","147/23436",0.854172082477679,0.854172082477679,0.749273756559367,"Cenpf",1
"GO:0015934","large ribosomal subunit","1/304","150/23436",0.859808741127174,0.859808741127174,0.749981013106198,"Uba52",1
"GO:0097730","non-motile cilium","1/304","150/23436",0.859808741127174,0.859808741127174,0.749981013106198,"Rpgrip1",1
"GO:0043679","axon terminus","1/304","183/23436",0.909164177857758,0.909164177857758,0.790141709304656,"Actb",1
"GO:1902495","transmembrane transporter complex","2/304","308/23436",0.910939645201741,0.910939645201741,0.790141709304656,"Atp1b3/Calm2",2
"GO:0030017","sarcomere","1/304","189/23436",0.916061329602285,0.916061329602285,0.791251254178582,"Ppp1r12a",1
"GO:1990351","transporter complex","2/304","315/23436",0.917315013318899,0.917315013318899,0.791251254178582,"Atp1b3/Calm2",2
"GO:0005743","mitochondrial inner membrane","3/304","433/23436",0.921823943573554,0.921823943573554,0.792937930760165,"Tyms/Idh2/Lgals3",3
"GO:0030133","transport vesicle","2/304","324/23436",0.924884265342215,0.924884265342215,0.793372661459591,"Dbi/Calm2",2
"GO:0012506","vesicle membrane","2/304","332/23436",0.931060764992395,0.931060764992395,0.795089728804711,"Nck1/Calm2",2
"GO:0044306","neuron projection terminus","1/304","205/23436",0.932006875324302,0.932006875324302,0.795089728804711,"Actb",1
"GO:0044441","ciliary part","3/304","457/23436",0.937708580098574,0.937708580098574,0.797762166197778,"Cenpf/Cd52/Rpgrip1",3
"GO:0005802","trans-Golgi network","1/304","219/23436",0.943460365026732,0.943460365026732,0.798281393038537,"Arl5c",1
"GO:0034703","cation channel complex","1/304","219/23436",0.943460365026732,0.943460365026732,0.798281393038537,"Calm2",1
"GO:0099699","integral component of synaptic membrane","1/304","226/23436",0.948444053589269,0.948444053589269,0.800317493732363,"Ptpra",1
"GO:0099240","intrinsic component of synaptic membrane","1/304","244/23436",0.959339301390066,0.959339301390066,0.806089324585755,"Ptpra",1
