"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","5/466","311/23436",0.743386973104233,0.743386973104233,0.797397353873248,"Pard3/Gja1/Actn1/Cd96/Flot1",5
"GO:0005903","brush border","2/466","134/23436",0.748790503117837,0.748790503117837,0.800556963732246,"Slc6a20b/Actn1",2
"GO:0032587","ruffle membrane","1/466","69/23436",0.750388727338358,0.750388727338358,0.800556963732246,"Psd4",1
"GO:0030315","T-tubule","1/466","70/23436",0.755366638626086,0.755366638626086,0.802297759983405,"Ppp3cb",1
"GO:0005798","Golgi-associated vesicle","2/466","136/23436",0.756085409008361,0.756085409008361,0.802297759983405,"Tgoln1/Vps41",2
"GO:0042571","immunoglobulin complex, circulating","2/466","138/23436",0.76319686501177,0.76319686501177,0.807672708845531,"Trbc1/Ighm",2
"GO:0005759","mitochondrial matrix","4/466","264/23436",0.772709479906261,0.772709479906261,0.809329173667736,"Mccc1/Ppm1k/Mrpl23/Hagh",4
"GO:0031526","brush border membrane","1/466","74/23436",0.774307122789363,0.774307122789363,0.809329173667736,"Slc6a20b",1
"GO:0120114","Sm-like protein family complex","1/466","74/23436",0.774307122789363,0.774307122789363,0.809329173667736,"Arfgef1",1
"GO:0030141","secretory granule","6/466","383/23436",0.775976550089306,0.775976550089306,0.809329173667736,"Stxbp3/Pcsk1n/Hilpda/Itpr2/Rcbtb2/Actn1",6
"GO:0019814","immunoglobulin complex","2/466","142/23436",0.776881870978936,0.776881870978936,0.809329173667736,"Trbc1/Ighm",2
"GO:0044306","neuron projection terminus","3/466","205/23436",0.777063917277515,0.777063917277515,0.809329173667736,"Aak1/Rgs10/Ptger4",3
"GO:0005746","mitochondrial respiratory chain","1/466","77/23436",0.787545708345872,0.787545708345872,0.81647596333337,"Cox7a2l",1
"GO:0098858","actin-based cell projection","3/466","209/23436",0.788062599809369,0.788062599809369,0.81647596333337,"Exoc4/Fchsd2/Zswim6",3
"GO:0012506","vesicle membrane","5/466","332/23436",0.792242460184133,0.792242460184133,0.817313685205685,"Pikfyve/Tmem163/Itpr2/Pip4p1/Actn1",5
"GO:0005875","microtubule associated complex","2/466","147/23436",0.793012224965569,0.793012224965569,0.817313685205685,"Ndel1/Dnah8",2
"GO:0005811","lipid droplet","1/466","79/23436",0.795938040254729,0.795938040254729,0.818192886775009,"Hilpda",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/466","149/23436",0.799171041422053,0.799171041422053,0.819382475825755,"Gramd1a/Esyt2",2
"GO:0000794","condensed nuclear chromosome","2/466","155/23436",0.816683816822244,0.816683816822244,0.832783479444351,"Sun2/Kmt5b",2
"GO:0031301","integral component of organelle membrane","3/466","222/23436",0.820737376233219,0.820737376233219,0.832783479444351,"Tmem163/Cux1/Sun2",3
"GO:0001725","stress fiber","1/466","86/23436",0.822790077691019,0.822790077691019,0.832783479444351,"Actn1",1
"GO:0043195","terminal bouton","1/466","86/23436",0.822790077691019,0.822790077691019,0.832783479444351,"Aak1",1
"GO:0097517","contractile actin filament bundle","1/466","86/23436",0.822790077691019,0.822790077691019,0.832783479444351,"Actn1",1
"GO:0070469","respiratory chain","1/466","89/23436",0.833190008041969,0.833190008041969,0.840291895632784,"Cox7a2l",1
"GO:0070062","extracellular exosome","1/466","90/23436",0.836519491755185,0.836519491755185,0.840291895632784,"Cd274",1
"GO:0005902","microvillus","1/466","91/23436",0.839782659614436,0.839782659614436,0.840291895632784,"Exoc4",1
"GO:0000313","organellar ribosome","1/466","92/23436",0.842980829698809,0.842980829698809,0.840291895632784,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/466","92/23436",0.842980829698809,0.842980829698809,0.840291895632784,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/466","92/23436",0.842980829698809,0.842980829698809,0.840291895632784,"Flot1",1
"GO:0098839","postsynaptic density membrane","1/466","95/23436",0.852198145050164,0.852198145050164,0.847340062027871,"Akap9",1
"GO:0097223","sperm part","3/466","240/23436",0.858829783632498,0.858829783632498,0.849548170803925,"Rcbtb2/Sqstm1/Dnah8",3
"GO:0030659","cytoplasmic vesicle membrane","4/466","306/23436",0.860531467438498,0.860531467438498,0.849548170803925,"Tmem163/Itpr2/Pip4p1/Actn1",4
"GO:1903561","extracellular vesicle","1/466","98/23436",0.860875479747977,0.860875479747977,0.849548170803925,"Cd274",1
"GO:0098982","GABA-ergic synapse","1/466","103/23436",0.874222655298523,0.874222655298523,0.859266097714856,"Flot1",1
"GO:0031300","intrinsic component of organelle membrane","3/466","249/23436",0.875076593912809,0.875076593912809,0.859266097714856,"Tmem163/Cux1/Sun2",3
"GO:0030135","coated vesicle","2/466","181/23436",0.877745867439488,0.877745867439488,0.85974846621342,"Tgoln1/Vps41",2
"GO:0043679","axon terminus","2/466","183/23436",0.881566986733206,0.881566986733206,0.861353882295342,"Aak1/Rgs10",2
"GO:0005604","basement membrane","1/466","107/23436",0.883974195378767,0.883974195378767,0.861573289842853,"Lamb3",1
"GO:1990204","oxidoreductase complex","1/466","108/23436",0.886291826865478,0.886291826865478,0.861704524434935,"P4ha1",1
"GO:0030672","synaptic vesicle membrane","1/466","111/23436",0.892971192911586,0.892971192911586,0.863675563479179,"Tmem163",1
"GO:0099501","exocytic vesicle membrane","1/466","111/23436",0.892971192911586,0.892971192911586,0.863675563479179,"Tmem163",1
"GO:0097733","photoreceptor cell cilium","1/466","112/23436",0.895109474759526,0.895109474759526,0.863675563479179,"Rpgrip1",1
"GO:0031225","anchored component of membrane","2/466","192/23436",0.897433586318481,0.897433586318481,0.863675563479179,"Art4/Efna2",2
"GO:0097731","9+0 non-motile cilium","1/466","114/23436",0.899258996694521,0.899258996694521,0.863675563479179,"Rpgrip1",1
"GO:0099056","integral component of presynaptic membrane","1/466","116/23436",0.903244699781653,0.903244699781653,0.865397962233316,"Psen2",1
"GO:0042734","presynaptic membrane","2/466","198/23436",0.906888225203911,0.906888225203911,0.866116125291642,"Psen2/Cyth1",2
"GO:0031514","motile cilium","2/466","199/23436",0.908382592205874,0.908382592205874,0.866116125291642,"Sqstm1/Dnah8",2
"GO:0016442","RISC complex","1/466","122/23436",0.914282177582183,0.914282177582183,0.867550143201718,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/466","122/23436",0.914282177582183,0.914282177582183,0.867550143201718,"Tnrc6b",1
"GO:0001669","acrosomal vesicle","1/466","127/23436",0.922513807765794,0.922513807765794,0.870552945517993,"Rcbtb2",1
"GO:0005882","intermediate filament","1/466","127/23436",0.922513807765794,0.922513807765794,0.870552945517993,"Gja1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/466","128/23436",0.924062933235833,0.924062933235833,0.870552945517993,"Psen2",1
"GO:0099634","postsynaptic specialization membrane","1/466","134/23436",0.932729784121927,0.932729784121927,0.876496773733899,"Akap9",1
"GO:0031253","cell projection membrane","3/466","295/23436",0.934813025746328,0.934813025746328,0.876496773733899,"Psd4/Slc6a20b/Ehd3",3
"GO:0045211","postsynaptic membrane","4/466","370/23436",0.9383232801732,0.9383232801732,0.876700767034517,"Akap9/Tmem108/Sipa1l1/Pja2",4
"GO:0030658","transport vesicle membrane","1/466","142/23436",0.942769589471783,0.942769589471783,0.876700767034517,"Tmem163",1
"GO:0005777","peroxisome","1/466","143/23436",0.943914492507163,0.943914492507163,0.876700767034517,"Xdh",1
"GO:0042579","microbody","1/466","143/23436",0.943914492507163,0.943914492507163,0.876700767034517,"Xdh",1
"GO:0031256","leading edge membrane","1/466","149/23436",0.950319561950812,0.950319561950812,0.879159084754876,"Psd4",1
"GO:0097730","non-motile cilium","1/466","150/23436",0.951313725395262,0.951313725395262,0.879159084754876,"Rpgrip1",1
"GO:0005925","focal adhesion","1/466","152/23436",0.953242890296887,0.953242890296887,0.879159084754876,"Actn1",1
"GO:0005924","cell-substrate adherens junction","1/466","158/23436",0.958584600621729,0.958584600621729,0.882024844149548,"Actn1",1
"GO:0030055","cell-substrate junction","1/466","165/23436",0.964051750925368,0.964051750925368,0.884992427410069,"Actn1",1
"GO:0098798","mitochondrial protein complex","2/466","263/23436",0.968455901360219,0.968455901360219,0.886972678007283,"Mccc1/Mrpl23",2
"GO:0005681","spliceosomal complex","1/466","191/23436",0.978760489563328,0.978760489563328,0.89433524265655,"Srek1",1
"GO:0019866","organelle inner membrane","4/466","475/23436",0.985942525217808,0.985942525217808,0.897891296248169,"Psen2/Mccc1/Sun2/Cox7a2l",4
"GO:0044455","mitochondrial membrane part","1/466","216/23436",0.987201550514987,0.987201550514987,0.897891296248169,"Cox7a2l",1
"GO:0099699","integral component of synaptic membrane","1/466","226/23436",0.989550500240256,0.989550500240256,0.897958711651776,"Psen2",1
"GO:0099240","intrinsic component of synaptic membrane","1/466","244/23436",0.992747503537849,0.992747503537849,0.898544619866578,"Psen2",1
"GO:0005743","mitochondrial inner membrane","2/466","433/23436",0.998467147973918,0.998467147973918,0.898544619866578,"Mccc1/Cox7a2l",2
"GO:0031012","extracellular matrix","2/466","475/23436",0.99929381673647,0.99929381673647,0.898544619866578,"Lamb3/Glg1",2
"GO:0062023","collagen-containing extracellular matrix","1/466","359/23436",0.999301423240951,0.999301423240951,0.898544619866578,"Lamb3",1
