"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","14/524","490/23436",0.210470926509705,0.210470926509705,0.532108927770809,"Inpp5d/Tsc1/Ddx58/Macf1/Epb41/Actb/Ints6/Anxa2/Specc1/Actg1/Asap1/Msrb1/Flot1/Kat2b",14
"GO:0044431","Golgi apparatus part","14/524","491/23436",0.21255218012014,0.21255218012014,0.532108927770809,"Arfgef1/Stx16/Wls/Atp8a1/Stx4a/Man1a/Gcc2/Srgn/Vps54/Inpp5k/Slc11a2/Rab40c/H2-Q7/Rab12",14
"GO:0098562","cytoplasmic side of membrane","6/524","180/23436",0.216361640136704,0.216361640136704,0.532108927770809,"Rgs1/Cd2/Epb41/Gramd1a/Gngt2/Snx18",6
"GO:0000803","sex chromosome","2/524","39/23436",0.216691900253954,0.216691900253954,0.532108927770809,"Atr/Daxx",2
"GO:0001931","uropod","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"Flot1",1
"GO:0002178","palmitoyltransferase complex","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"AA467197",1
"GO:0031254","cell trailing edge","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"Flot1",1
"GO:0044754","autolysosome","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"Irgm1",1
"GO:0097542","ciliary tip","1/524","11/23436",0.22025731763628,0.22025731763628,0.532108927770809,"Cluap1",1
"GO:0016605","PML body","3/524","73/23436",0.223729938283453,0.223729938283453,0.532108927770809,"Atr/Hsf1/Daxx",3
"GO:0043679","axon terminus","6/524","183/23436",0.227108629497238,0.227108629497238,0.532108927770809,"Syt11/Git2/Actb/Mical1/Actg1/Itga2",6
"GO:0046658","anchored component of plasma membrane","3/524","74/23436",0.229634358324824,0.229634358324824,0.532108927770809,"Cd160/Cd2/Art2b",3
"GO:0031252","cell leading edge","11/524","380/23436",0.232951894402509,0.232951894402509,0.532108927770809,"Tsc1/Wls/Ddx58/Stx4a/Anxa2/Ndel1/Inpp5k/Ripor2/Flot1/Dock8/Ldb1",11
"GO:0030670","phagocytic vesicle membrane","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Pip4p1",1
"GO:0031313","extrinsic component of endosome membrane","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"H2-Q7",1
"GO:0043020","NADPH oxidase complex","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Ncf1",1
"GO:0048188","Set1C/COMPASS complex","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Setd1b",1
"GO:0071564","npBAF complex","1/524","12/23436",0.237699587243904,0.237699587243904,0.532108927770809,"Smarca2",1
"GO:0030141","secretory granule","11/524","383/23436",0.240491878429798,0.240491878429798,0.532108927770809,"Notch1/Ogt/Stxbp3/Dennd4c/Snx10/Itpr2/Klk1b8/Klk8/Stx4a/Srgn/Rab12",11
"GO:0031256","leading edge membrane","5/524","149/23436",0.241349545962468,0.241349545962468,0.532108927770809,"Wls/Ddx58/Inpp5k/Ripor2/Dock8",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/524","42/23436",0.24154091672416,0.24154091672416,0.532108927770809,"Ccnt2/Cdk13",2
"GO:0008287","protein serine/threonine phosphatase complex","2/524","43/23436",0.24985600312224,0.24985600312224,0.532108927770809,"Ppp3cc/Nck1",2
"GO:1903293","phosphatase complex","2/524","43/23436",0.24985600312224,0.24985600312224,0.532108927770809,"Ppp3cc/Nck1",2
"GO:0005925","focal adhesion","5/524","152/23436",0.253884719345527,0.253884719345527,0.532108927770809,"Map4k4/Itgb2/Prag1/Rexo2/Itga2",5
"GO:0099572","postsynaptic specialization","12/524","429/23436",0.254699330554667,0.254699330554667,0.532108927770809,"Ncoa2/Tsc1/Syt11/Snx27/Macf1/Epb41/Actb/Iqsec1/Gapdh/Srgn/Sipa1l1/Kpna1",12
"GO:0000124","SAGA complex","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Usp22",1
"GO:0016580","Sin3 complex","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Ncor1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Gngt2",1
"GO:0070938","contractile ring","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Kif20b",1
"GO:0071014","post-mRNA release spliceosomal complex","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Cwf19l2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/524","13/23436",0.254752414100299,0.254752414100299,0.532108927770809,"Fcho2",1
"GO:0055038","recycling endosome membrane","2/524","44/23436",0.258179104114449,0.258179104114449,0.534193199624715,"Rab12/Cd274",2
"GO:0014069","postsynaptic density","11/524","390/23436",0.258428293274912,0.258428293274912,0.534193199624715,"Ncoa2/Tsc1/Syt11/Snx27/Macf1/Epb41/Actb/Iqsec1/Gapdh/Sipa1l1/Kpna1",11
"GO:0032279","asymmetric synapse","11/524","393/23436",0.266253060650501,0.266253060650501,0.544141110158264,"Ncoa2/Tsc1/Syt11/Snx27/Macf1/Epb41/Actb/Iqsec1/Gapdh/Sipa1l1/Kpna1",11
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/524","14/23436",0.271424477243852,0.271424477243852,0.544141110158264,"Kat2b",1
"GO:0005767","secondary lysosome","1/524","14/23436",0.271424477243852,0.271424477243852,0.544141110158264,"Irgm1",1
"GO:0042575","DNA polymerase complex","1/524","14/23436",0.271424477243852,0.271424477243852,0.544141110158264,"Rev3l",1
"GO:0042824","MHC class I peptide loading complex","1/524","14/23436",0.271424477243852,0.271424477243852,0.544141110158264,"H2-Q7",1
"GO:1990023","mitotic spindle midzone","1/524","14/23436",0.271424477243852,0.271424477243852,0.544141110158264,"Kif20b",1
"GO:0005924","cell-substrate adherens junction","5/524","158/23436",0.279405262647201,0.279405262647201,0.55185979527651,"Map4k4/Itgb2/Prag1/Rexo2/Itga2",5
"GO:0030119","AP-type membrane coat adaptor complex","2/524","47/23436",0.283152410450394,0.283152410450394,0.55185979527651,"Ap5m1/Fcho2",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Ddx3x",1
"GO:0031083","BLOC-1 complex","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Bloc1s1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Zswim8",1
"GO:0035686","sperm fibrous sheath","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Ldha",1
"GO:0042101","T cell receptor complex","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Anxa2",1
"GO:0071565","nBAF complex","1/524","15/23436",0.287724262656038,0.287724262656038,0.55185979527651,"Smarca2",1
"GO:0005884","actin filament","4/524","124/23436",0.301213633494913,0.301213633494913,0.566095256274415,"Inpp5d/Tsc1/Specc1/Actg1",4
"GO:0030122","AP-2 adaptor complex","1/524","16/23436",0.303660067547727,0.303660067547727,0.566095256274415,"Fcho2",1
"GO:0031527","filopodium membrane","1/524","16/23436",0.303660067547727,0.303660067547727,0.566095256274415,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/524","16/23436",0.303660067547727,0.303660067547727,0.566095256274415,"Jarid2",1
"GO:0044327","dendritic spine head","1/524","16/23436",0.303660067547727,0.303660067547727,0.566095256274415,"Syne1",1
"GO:0098691","dopaminergic synapse","1/524","16/23436",0.303660067547727,0.303660067547727,0.566095256274415,"Flot1",1
"GO:0031901","early endosome membrane","2/524","50/23436",0.308047085457696,0.308047085457696,0.570371483270465,"Ubxn6/Cd274",2
"GO:0030055","cell-substrate junction","5/524","165/23436",0.309774531407179,0.309774531407179,0.570371483270465,"Map4k4/Itgb2/Prag1/Rexo2/Itga2",5
"GO:0044306","neuron projection terminus","6/524","205/23436",0.310242958512418,0.310242958512418,0.570371483270465,"Syt11/Git2/Actb/Mical1/Actg1/Itga2",6
"GO:0016363","nuclear matrix","3/524","88/23436",0.314406813591438,0.314406813591438,0.573693512207872,"Dgkq/Atxn1/Matr3",3
"GO:0070382","exocytic vesicle","7/524","247/23436",0.316235448685278,0.316235448685278,0.573693512207872,"Stx16/Syt11/Ppt1/Atp8a1/Sytl2/Stx4a/Ndel1",7
"GO:0016514","SWI/SNF complex","1/524","17/23436",0.319240004550502,0.319240004550502,0.573693512207872,"Smarca2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/524","17/23436",0.319240004550502,0.319240004550502,0.573693512207872,"Fcho2",1
"GO:0070822","Sin3-type complex","1/524","17/23436",0.319240004550502,0.319240004550502,0.573693512207872,"Ncor1",1
"GO:0005741","mitochondrial outer membrane","5/524","168/23436",0.322933339248278,0.322933339248278,0.577728277437325,"Ddx3x/Gimap3/Vps13c/Rhot1/Slc11a2",5
"GO:0012506","vesicle membrane","9/524","332/23436",0.326006069008514,0.326006069008514,0.578865450679268,"Dgkq/Stx16/Syt11/Atp8a1/Scarb2/Itpr2/Pip4p1/Nck1/Fcho2",9
"GO:0000922","spindle pole","4/524","129/23436",0.326470950086262,0.326470950086262,0.578865450679268,"Nedd9/Rock2/Hsf1/Kif20b",4
"GO:0030175","filopodium","3/524","91/23436",0.332802216763758,0.332802216763758,0.580159680567146,"Fgf13/Ripor2/Tbc1d10c",3
"GO:0098984","neuron to neuron synapse","11/524","418/23436",0.33405885513364,0.33405885513364,0.580159680567146,"Ncoa2/Tsc1/Syt11/Snx27/Macf1/Epb41/Actb/Iqsec1/Gapdh/Sipa1l1/Kpna1",11
"GO:0005782","peroxisomal matrix","1/524","18/23436",0.334472005815096,0.334472005815096,0.580159680567146,"Acox3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/524","18/23436",0.334472005815096,0.334472005815096,0.580159680567146,"Fcho2",1
"GO:0031907","microbody lumen","1/524","18/23436",0.334472005815096,0.334472005815096,0.580159680567146,"Acox3",1
"GO:0030863","cortical cytoskeleton","4/524","131/23436",0.33661484885836,0.33661484885836,0.581342860663785,"Inpp5d/Epb41/Actb/Flot1",4
"GO:1905368","peptidase complex","3/524","92/23436",0.338931823009984,0.338931823009984,0.581342860663785,"Ubr1/Ube3a/Usp22",3
"GO:0032420","stereocilium","2/524","54/23436",0.340951969053483,0.340951969053483,0.581342860663785,"Fchsd2/Ripor2",2
"GO:0000776","kinetochore","4/524","132/23436",0.34169183666676,0.34169183666676,0.581342860663785,"Bub3/Ndel1/Hsf1/Kat2b",4
"GO:0005667","transcription factor complex","11/524","421/23436",0.342440088768311,0.342440088768311,0.581342860663785,"Creb1/Lef1/Nr4a3/Mxd4/Ddit3/Nfat5/Tle3/Ncor1/Bdp1/Tle4/Ldb1",11
"GO:0031091","platelet alpha granule","1/524","19/23436",0.349363827018994,0.349363827018994,0.583170625149521,"Stxbp3",1
"GO:0043034","costamere","1/524","19/23436",0.349363827018994,0.349363827018994,0.583170625149521,"Actg1",1
"GO:0043218","compact myelin","1/524","19/23436",0.349363827018994,0.349363827018994,0.583170625149521,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/524","19/23436",0.349363827018994,0.349363827018994,0.583170625149521,"AA467197",1
"GO:0044445","cytosolic part","8/524","299/23436",0.353640938246968,0.353640938246968,0.587850506998249,"Aim2/Tsc1/Ddx3x/Bloc1s1/Ppp3cc/Casp4/Gsdmd/Eif2ak2",8
"GO:0031082","BLOC complex","1/524","20/23436",0.363923051285213,0.363923051285213,0.592434204622436,"Bloc1s1",1
"GO:0031616","spindle pole centrosome","1/524","20/23436",0.363923051285213,0.363923051285213,0.592434204622436,"Rock2",1
"GO:0044232","organelle membrane contact site","1/524","20/23436",0.363923051285213,0.363923051285213,0.592434204622436,"Gramd1a",1
"GO:0090723","growth cone part","1/524","20/23436",0.363923051285213,0.363923051285213,0.592434204622436,"Ndel1",1
"GO:0044438","microbody part","2/524","57/23436",0.365308373668241,0.365308373668241,0.592434204622436,"Pex1/Acox3",2
"GO:0044439","peroxisomal part","2/524","57/23436",0.365308373668241,0.365308373668241,0.592434204622436,"Pex1/Acox3",2
"GO:0042641","actomyosin","3/524","97/23436",0.369496610420139,0.369496610420139,0.593955815384962,"Actb/Anxa2/Kat2b",3
"GO:0030136","clathrin-coated vesicle","3/524","98/23436",0.375583143764657,0.375583143764657,0.593955815384962,"Clint1/Fcho2/Snx18",3
"GO:0030992","intraciliary transport particle B","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Cluap1",1
"GO:0031362","anchored component of external side of plasma membrane","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Art2b",1
"GO:0035145","exon-exon junction complex","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Upf3b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Actb",1
"GO:0101031","chaperone complex","1/524","21/23436",0.378157093014225,0.378157093014225,0.593955815384962,"Tsc1",1
"GO:0030132","clathrin coat of coated pit","1/524","22/23436",0.392073201630947,0.392073201630947,0.608437429082889,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/524","22/23436",0.392073201630947,0.392073201630947,0.608437429082889,"Rhot1",1
"GO:0008021","synaptic vesicle","6/524","227/23436",0.397461700889793,0.397461700889793,0.608437429082889,"Stx16/Syt11/Ppt1/Atp8a1/Stx4a/Ndel1",6
"GO:0019867","outer membrane","5/524","185/23436",0.398167728443408,0.398167728443408,0.608437429082889,"Ddx3x/Gimap3/Vps13c/Rhot1/Slc11a2",5
"GO:0031968","organelle outer membrane","5/524","185/23436",0.398167728443408,0.398167728443408,0.608437429082889,"Ddx3x/Gimap3/Vps13c/Rhot1/Slc11a2",5
"GO:0031985","Golgi cisterna","2/524","62/23436",0.405087690622883,0.405087690622883,0.608437429082889,"Stx16/H2-Q7",2
"GO:0000178","exosome (RNase complex)","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"Dis3l2",1
"GO:0005797","Golgi medial cisterna","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"H2-Q7",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"Rhot1",1
"GO:0042611","MHC protein complex","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"H2-Q7",1
"GO:0045120","pronucleus","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"Hsf1",1
"GO:1905354","exoribonuclease complex","1/524","23/23436",0.40567846524867,0.40567846524867,0.608437429082889,"Dis3l2",1
"GO:0005875","microtubule associated complex","4/524","147/23436",0.41762850485115,0.41762850485115,0.612494611829654,"Kif15/Nudcd3/Ndel1/Kif20b",4
"GO:0005721","pericentric heterochromatin","1/524","24/23436",0.418979814251776,0.418979814251776,0.612494611829654,"Hells",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/524","24/23436",0.418979814251776,0.418979814251776,0.612494611829654,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/524","24/23436",0.418979814251776,0.418979814251776,0.612494611829654,"Itpr2",1
"GO:0060077","inhibitory synapse","1/524","24/23436",0.418979814251776,0.418979814251776,0.612494611829654,"Syt11",1
"GO:0099523","presynaptic cytosol","1/524","24/23436",0.418979814251776,0.418979814251776,0.612494611829654,"Ppp3cc",1
"GO:0005905","clathrin-coated pit","2/524","64/23436",0.420665824430762,0.420665824430762,0.612494611829654,"Fchsd2/Fcho2",2
"GO:0032421","stereocilium bundle","2/524","64/23436",0.420665824430762,0.420665824430762,0.612494611829654,"Fchsd2/Ripor2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/524","149/23436",0.427641277045075,0.427641277045075,0.619201478247347,"Rhbdd1/Gramd1a/H2-Q7/Bscl2",4
"GO:0090734","site of DNA damage","2/524","65/23436",0.428376326112017,0.428376326112017,0.619201478247347,"Zbtb7a/Polk",2
"GO:0035327","transcriptionally active chromatin","1/524","25/23436",0.43198402479902,0.43198402479902,0.619924064365121,"H1f2",1
"GO:0070461","SAGA-type complex","1/524","25/23436",0.43198402479902,0.43198402479902,0.619924064365121,"Usp22",1
"GO:0000502","proteasome complex","2/524","66/23436",0.436032396562224,0.436032396562224,0.623490957544173,"Ubr1/Ube3a",2
"GO:0019005","SCF ubiquitin ligase complex","2/524","67/23436",0.443632613306017,0.443632613306017,0.625231865033573,"Trim21/Fbxl3",2
"GO:1905369","endopeptidase complex","2/524","67/23436",0.443632613306017,0.443632613306017,0.625231865033573,"Ubr1/Ube3a",2
"GO:0005689","U12-type spliceosomal complex","1/524","26/23436",0.444697722249163,0.444697722249163,0.625231865033573,"Rnpc3",1
"GO:0005868","cytoplasmic dynein complex","1/524","26/23436",0.444697722249163,0.444697722249163,0.625231865033573,"Nudcd3",1
"GO:0000139","Golgi membrane","6/524","239/23436",0.445085902865589,0.445085902865589,0.625231865033573,"Arfgef1/Wls/Man1a/Srgn/Rab40c/Rab12",6
"GO:0032589","neuron projection membrane","2/524","68/23436",0.451175644400268,0.451175644400268,0.628801710605646,"Wls/Ripor2",2
"GO:0030672","synaptic vesicle membrane","3/524","111/23436",0.453200236514446,0.453200236514446,0.628801710605646,"Stx16/Syt11/Atp8a1",3
"GO:0099501","exocytic vesicle membrane","3/524","111/23436",0.453200236514446,0.453200236514446,0.628801710605646,"Stx16/Syt11/Atp8a1",3
"GO:0032839","dendrite cytoplasm","1/524","27/23436",0.457127384510651,0.457127384510651,0.628801710605646,"Wls",1
"GO:0070971","endoplasmic reticulum exit site","1/524","27/23436",0.457127384510651,0.457127384510651,0.628801710605646,"H2-Q7",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/524","69/23436",0.458660245110635,0.458660245110635,0.628801710605646,"Man1a/Dicer1",2
"GO:0032587","ruffle membrane","2/524","69/23436",0.458660245110635,0.458660245110635,0.628801710605646,"Ddx58/Inpp5k",2
"GO:0034399","nuclear periphery","3/524","113/23436",0.464808599859245,0.464808599859245,0.635048519634657,"Dgkq/Atxn1/Matr3",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/524","28/23436",0.469279345317026,0.469279345317026,0.636795101593816,"Cish",1
"GO:0030125","clathrin vesicle coat","1/524","28/23436",0.469279345317026,0.469279345317026,0.636795101593816,"Fcho2",1
"GO:0005776","autophagosome","2/524","71/23436",0.473449593262791,0.473449593262791,0.638113072000703,"Irgm1/Rab12",2
"GO:0032592","integral component of mitochondrial membrane","2/524","71/23436",0.473449593262791,0.473449593262791,0.638113072000703,"Chchd10/Rhot1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/524","29/23436",0.481159797429717,0.481159797429717,0.641998110282918,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/524","29/23436",0.481159797429717,0.481159797429717,0.641998110282918,"Fcho2",1
"GO:0030990","intraciliary transport particle","1/524","29/23436",0.481159797429717,0.481159797429717,0.641998110282918,"Cluap1",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/524","73/23436",0.48799232415806,0.48799232415806,0.646650275713685,"Chchd10/Rhot1",2
"GO:0031253","cell projection membrane","7/524","295/23436",0.490135916716328,0.490135916716328,0.646650275713685,"Wls/Ddx58/Inpp5k/Ripor2/Asap1/Slc11a2/Tbc1d10c",7
"GO:0000407","phagophore assembly site","1/524","30/23436",0.492774795769821,0.492774795769821,0.646650275713685,"Rb1cc1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/524","30/23436",0.492774795769821,0.492774795769821,0.646650275713685,"Fcho2",1
"GO:0070069","cytochrome complex","1/524","30/23436",0.492774795769821,0.492774795769821,0.646650275713685,"AA467197",1
"GO:0042383","sarcolemma","4/524","163/23436",0.496198073768931,0.496198073768931,0.646650275713685,"Atp2b4/Stx4a/Anxa2/Flot1",4
"GO:0005912","adherens junction","7/524","297/23436",0.497228678048555,0.497228678048555,0.646650275713685,"Map4k4/Notch1/Itgb2/Prag1/Rexo2/Itga2/Flot1",7
"GO:0005758","mitochondrial intermembrane space","2/524","75/23436",0.502281303564767,0.502281303564767,0.646650275713685,"Chchd10/Bloc1s1",2
"GO:0098858","actin-based cell projection","5/524","209/23436",0.502345137725556,0.502345137725556,0.646650275713685,"Fgf13/Fchsd2/Ripor2/Cbr1/Tbc1d10c",5
"GO:0034451","centriolar satellite","1/524","31/23436",0.504130260480435,0.504130260480435,0.646650275713685,"Flot1",1
"GO:0042470","melanosome","1/524","31/23436",0.504130260480435,0.504130260480435,0.646650275713685,"Sytl2",1
"GO:0048770","pigment granule","1/524","31/23436",0.504130260480435,0.504130260480435,0.646650275713685,"Sytl2",1
"GO:0045111","intermediate filament cytoskeleton","4/524","165/23436",0.505718052035716,0.505718052035716,0.646650275713685,"Ino80/Macf1/Ndel1/Smarca2",4
"GO:0097228","sperm principal piece","1/524","32/23436",0.515231979921078,0.515231979921078,0.655989548211752,"Atp2b4",1
"GO:0016591","RNA polymerase II, holoenzyme","2/524","77/23436",0.516310507207297,0.516310507207297,0.655989548211752,"Rprd2/Setd5",2
"GO:0044853","plasma membrane raft","3/524","123/23436",0.52109350614582,0.52109350614582,0.659964707867221,"Cd8a/Itgb2/Flot1",3
"GO:0005834","heterotrimeric G-protein complex","1/524","33/23436",0.526085613595721,0.526085613595721,0.662083505073148,"Gngt2",1
"GO:1905360","GTPase complex","1/524","33/23436",0.526085613595721,0.526085613595721,0.662083505073148,"Gngt2",1
"GO:0030659","cytoplasmic vesicle membrane","7/524","306/23436",0.528736953070127,0.528736953070127,0.663327723315387,"Stx16/Syt11/Atp8a1/Scarb2/Itpr2/Pip4p1/Fcho2",7
"GO:0008180","COP9 signalosome","1/524","34/23436",0.536696695015874,0.536696695015874,0.669105419115186,"Flot1",1
"GO:0051233","spindle midzone","1/524","34/23436",0.536696695015874,0.536696695015874,0.669105419115186,"Kif20b",1
"GO:0070161","anchoring junction","7/524","311/23436",0.545912142512722,0.545912142512722,0.677802453336279,"Map4k4/Notch1/Itgb2/Prag1/Rexo2/Itga2/Flot1",7
"GO:0097546","ciliary base","1/524","35/23436",0.547070634500178,0.547070634500178,0.677802453336279,"Cluap1",1
"GO:0044291","cell-cell contact zone","2/524","83/23436",0.556794144958638,0.556794144958638,0.686106632893482,"Fgf13/Flot1",2
"GO:0030665","clathrin-coated vesicle membrane","1/524","36/23436",0.557212721911909,0.557212721911909,0.686106632893482,"Fcho2",1
"GO:0016324","apical plasma membrane","7/524","316/23436",0.562820793362467,0.562820793362467,0.690879613552631,"Notch1/Dram2/Stxbp3/Slco3a1/Stx4a/Ripor2/Slc11a2",7
"GO:0032040","small-subunit processome","1/524","37/23436",0.567128129335762,0.567128129335762,0.694031517656615,"Pdcd11",1
"GO:0001725","stress fiber","2/524","86/23436",0.576114560498844,0.576114560498844,0.696482993394137,"Actb/Anxa2",2
"GO:0005795","Golgi stack","2/524","86/23436",0.576114560498844,0.576114560498844,0.696482993394137,"Stx16/H2-Q7",2
"GO:0043195","terminal bouton","2/524","86/23436",0.576114560498844,0.576114560498844,0.696482993394137,"Syt11/Mical1",2
"GO:0097517","contractile actin filament bundle","2/524","86/23436",0.576114560498844,0.576114560498844,0.696482993394137,"Actb/Anxa2",2
"GO:0098802","plasma membrane receptor complex","4/524","181/23436",0.578708431749086,0.578708431749086,0.697505153865173,"Tspan32/Itgb2/Itga2/Cd6",4
"GO:0045177","apical part of cell","9/524","416/23436",0.5866653874898,0.5866653874898,0.703850307665778,"Hsd11b1/Notch1/Dram2/Stxbp3/Snx10/Slco3a1/Stx4a/Ripor2/Slc11a2",9
"GO:0031970","organelle envelope lumen","2/524","88/23436",0.588649381488309,0.588649381488309,0.703850307665778,"Chchd10/Bloc1s1",2
"GO:0030133","transport vesicle","7/524","324/23436",0.589265706127576,0.589265706127576,0.703850307665778,"Stx16/Syt11/Ppt1/Atp8a1/Sytl2/Stx4a/Ndel1",7
"GO:0031672","A band","1/524","40/23436",0.595564280408884,0.595564280408884,0.707139292841376,"Kat2b",1
"GO:0099522","region of cytosol","1/524","40/23436",0.595564280408884,0.595564280408884,0.707139292841376,"Ppp3cc",1
"GO:0032993","protein-DNA complex","4/524","186/23436",0.600224285029941,0.600224285029941,0.71055756372434,"Lef1/Ddit3/H1f2/Sp1",4
"GO:0120111","neuron projection cytoplasm","1/524","41/23436",0.604622423555822,0.604622423555822,0.713646522976196,"Wls",1
"GO:0005778","peroxisomal membrane","1/524","42/23436",0.613478070063911,0.613478070063911,0.715789158844891,"Pex1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/524","42/23436",0.613478070063911,0.613478070063911,0.715789158844891,"Chchd10",1
"GO:0031903","microbody membrane","1/524","42/23436",0.613478070063911,0.613478070063911,0.715789158844891,"Pex1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/524","141/23436",0.613614505827717,0.613614505827717,0.715789158844891,"Rhbdd1/H2-Q7/Bscl2",3
"GO:0030658","transport vesicle membrane","3/524","142/23436",0.618388123323011,0.618388123323011,0.716405588774329,"Stx16/Syt11/Atp8a1",3
"GO:0009925","basal plasma membrane","1/524","43/23436",0.622135738324427,0.622135738324427,0.716405588774329,"Slco3a1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/524","43/23436",0.622135738324427,0.622135738324427,0.716405588774329,"Chchd10",1
"GO:0005777","peroxisome","3/524","143/23436",0.623121642056617,0.623121642056617,0.716405588774329,"Acbd5/Pex1/Acox3",3
"GO:0042579","microbody","3/524","143/23436",0.623121642056617,0.623121642056617,0.716405588774329,"Acbd5/Pex1/Acox3",3
"GO:0031225","anchored component of membrane","4/524","192/23436",0.625152822357304,0.625152822357304,0.716675498104713,"Cd160/Cd2/Art2b/Ly6a",4
"GO:0001726","ruffle","3/524","144/23436",0.627814925391682,0.627814925391682,0.716741165604046,"Ddx58/Anxa2/Inpp5k",3
"GO:0032432","actin filament bundle","2/524","95/23436",0.630339377820774,0.630339377820774,0.716741165604046,"Actb/Anxa2",2
"GO:0044295","axonal growth cone","1/524","44/23436",0.630599846096752,0.630599846096752,0.716741165604046,"Trak2",1
"GO:0034707","chloride channel complex","1/524","45/23436",0.638874712745406,0.638874712745406,0.724083481251521,"Ano6",1
"GO:0042734","presynaptic membrane","4/524","198/23436",0.649074288650601,0.649074288650601,0.729246768889007,"Atp2b4/Syt11/Stx4a/Fcho2",4
"GO:0030117","membrane coat","2/524","99/23436",0.652647121089163,0.652647121089163,0.729246768889007,"Ap5m1/Fcho2",2
"GO:0048475","coated membrane","2/524","99/23436",0.652647121089163,0.652647121089163,0.729246768889007,"Ap5m1/Fcho2",2
"GO:0009295","nucleoid","1/524","47/23436",0.654873521231286,0.654873521231286,0.729246768889007,"Dbt",1
