"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","3/511","142/23436",0.601344519233374,0.601344519233374,0.660278464856971,"Psen2/Ank3/Ppp1r12a",3
"GO:0005771","multivesicular body","1/511","42/23436",0.604150736591865,0.604150736591865,0.660522254738056,"Tpt1",1
"GO:0005791","rough endoplasmic reticulum","2/511","93/23436",0.605023828375768,0.605023828375768,0.660522254738056,"Zc3h12a/Arl6ip1",2
"GO:0000795","synaptonemal complex","2/511","94/23436",0.61085273516529,0.61085273516529,0.661449418954542,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/511","94/23436",0.61085273516529,0.61085273516529,0.661449418954542,"Plk1/Incenp",2
"GO:0000152","nuclear ubiquitin ligase complex","1/511","43/23436",0.61279735425458,0.61279735425458,0.661449418954542,"Ube2c",1
"GO:0009925","basal plasma membrane","1/511","43/23436",0.61279735425458,0.61279735425458,0.661449418954542,"Ank3",1
"GO:0014069","postsynaptic density","8/511","390/23436",0.618640301900508,0.618640301900508,0.665875254528938,"Plcb4/Macf1/Ifngr1/Fyn/Rpl18a/Nrgn/Stat3/Map1b",8
"GO:0055038","recycling endosome membrane","1/511","44/23436",0.621255463602501,0.621255463602501,0.666811748337397,"Cd274",1
"GO:0032279","asymmetric synapse","8/511","393/23436",0.627182976356526,0.627182976356526,0.670045704261168,"Plcb4/Macf1/Ifngr1/Fyn/Rpl18a/Nrgn/Stat3/Map1b",8
"GO:0044815","DNA packaging complex","2/511","97/23436",0.627945073078075,0.627945073078075,0.670045704261168,"H2afx/H1f2",2
"GO:0030285","integral component of synaptic vesicle membrane","1/511","45/23436",0.629529166496615,0.629529166496615,0.670045704261168,"Vamp2",1
"GO:0032590","dendrite membrane","1/511","47/23436",0.645539316882284,0.645539316882284,0.683279696831227,"Atp2b1",1
"GO:0048787","presynaptic active zone membrane","1/511","47/23436",0.645539316882284,0.645539316882284,0.683279696831227,"Atp2b1",1
"GO:0030118","clathrin coat","1/511","48/23436",0.653283530361832,0.653283530361832,0.689566506313885,"Igf2r",1
"GO:0044306","neuron projection terminus","4/511","205/23436",0.656445561079776,0.656445561079776,0.690995327452396,"Git2/Vamp2/Prkca/Ptger4",4
"GO:0031201","SNARE complex","1/511","49/23436",0.660858873101062,0.660858873101062,0.693729817627778,"Vamp2",1
"GO:0032155","cell division site part","1/511","51/23436",0.675517567886512,0.675517567886512,0.707174843959059,"Rhoc",1
"GO:0005604","basement membrane","2/511","107/23436",0.680699569209573,0.680699569209573,0.710094463740221,"Itgb1/Timp2",2
"GO:0030016","myofibril","4/511","212/23436",0.682023236316882,0.682023236316882,0.710094463740221,"Psen2/Ank3/Ppp1r12a/Ahnak",4
"GO:0099738","cell cortex region","1/511","53/23436",0.689543856270304,0.689543856270304,0.715973740921396,"Numa1",1
"GO:0098984","neuron to neuron synapse","8/511","418/23436",0.694125464879228,0.694125464879228,0.71877775995196,"Plcb4/Macf1/Ifngr1/Fyn/Rpl18a/Nrgn/Stat3/Map1b",8
"GO:0008023","transcription elongation factor complex","1/511","54/23436",0.696328404422631,0.696328404422631,0.719110130314125,"Cdk12",1
"GO:0045111","intermediate filament cytoskeleton","3/511","165/23436",0.700954719185554,0.700954719185554,0.721906068785706,"Macf1/Nrp1/Smarca2",3
"GO:0005913","cell-cell adherens junction","2/511","112/23436",0.704703623895908,0.704703623895908,0.721906068785706,"Ddx6/Smad7",2
"GO:0097733","photoreceptor cell cilium","2/511","112/23436",0.704703623895908,0.704703623895908,0.721906068785706,"Prkca/Map1b",2
"GO:0097731","9+0 non-motile cilium","2/511","114/23436",0.713876440126927,0.713876440126927,0.728731471776309,"Prkca/Map1b",2
"GO:0031301","integral component of organelle membrane","4/511","222/23436",0.716199454795353,0.716199454795353,0.728731471776309,"Lfng/Furin/Vamp2/Sun2",4
"GO:0005814","centriole","2/511","115/23436",0.718372633818815,0.718372633818815,0.728731471776309,"Plk1/Ccdc88a",2
"GO:0016328","lateral plasma membrane","1/511","58/23436",0.722018642111653,0.722018642111653,0.728731471776309,"Ank3",1
"GO:0034708","methyltransferase complex","2/511","116/23436",0.722809273865179,0.722809273865179,0.728731471776309,"Kdm6b/Nsd1",2
"GO:0099056","integral component of presynaptic membrane","2/511","116/23436",0.722809273865179,0.722809273865179,0.728731471776309,"Psen2/Atp2b1",2
"GO:0099699","integral component of synaptic membrane","4/511","226/23436",0.729091071150483,0.729091071150483,0.733130356863228,"Psen2/Atp2b1/Nrp1/Itgb1",4
"GO:0016459","myosin complex","1/511","60/23436",0.734038403147012,0.734038403147012,0.735969196551633,"Myo1e",1
"GO:0036126","sperm flagellum","2/511","119/23436",0.735766450216494,0.735766450216494,0.735969196551633,"Cd52/Ddx6",2
"GO:0016323","basolateral plasma membrane","4/511","229/23436",0.738469544674522,0.738469544674522,0.736744385644776,"Stxbp3/Orai1/Ank3/Atp2b1",4
"GO:0000151","ubiquitin ligase complex","5/511","283/23436",0.741801098898282,0.741801098898282,0.738140896107665,"Ube2c/Mkln1/Ranbp10/Fbxl3/Ypel5",5
"GO:0016442","RISC complex","2/511","122/23436",0.74820445517329,0.74820445517329,0.740655078341708,"Ddx6/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/511","122/23436",0.74820445517329,0.74820445517329,0.740655078341708,"Ddx6/Tnrc6b",2
"GO:0005905","clathrin-coated pit","1/511","64/23436",0.756544007516625,0.756544007516625,0.744868790547477,"Fnbp1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/511","64/23436",0.756544007516625,0.756544007516625,0.744868790547477,"Vamp2",1
"GO:0044452","nucleolar part","3/511","181/23436",0.758309260459559,0.758309260459559,0.744868790547477,"Foxj2/Cdk12/Smad7",3
"GO:0097729","9+2 motile cilium","2/511","126/23436",0.764003802619104,0.764003802619104,0.746959362172179,"Cd52/Ddx6",2
"GO:0000502","proteasome complex","1/511","66/23436",0.767073583366556,0.767073583366556,0.746959362172179,"Usp25",1
"GO:0005882","intermediate filament","2/511","127/23436",0.767816897394389,0.767816897394389,0.746959362172179,"Macf1/Nrp1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/511","128/23436",0.771576327204973,0.771576327204973,0.746959362172179,"Psen2/Atp2b1",2
"GO:0019005","SCF ubiquitin ligase complex","1/511","67/23436",0.772166668471378,0.772166668471378,0.746959362172179,"Fbxl3",1
"GO:1905369","endopeptidase complex","1/511","67/23436",0.772166668471378,0.772166668471378,0.746959362172179,"Usp25",1
"GO:0005643","nuclear pore","1/511","68/23436",0.777148603188787,0.777148603188787,0.748430291896279,"Parp11",1
"GO:0099240","intrinsic component of synaptic membrane","4/511","244/23436",0.78169675486266,0.78169675486266,0.748430291896279,"Psen2/Atp2b1/Nrp1/Itgb1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/511","69/23436",0.782021808588073,0.782021808588073,0.748430291896279,"Golga3",1
"GO:0044441","ciliary part","8/511","457/23436",0.782180932154468,0.782180932154468,0.748430291896279,"Psen2/Cenpf/Cd52/Cyld/Ddx6/Ccdc88a/Prkca/Map1b",8
"GO:0030017","sarcomere","3/511","189/23436",0.783480746337702,0.783480746337702,0.748430291896279,"Psen2/Ank3/Ppp1r12a",3
"GO:0005681","spliceosomal complex","3/511","191/23436",0.789424918940808,0.789424918940808,0.751710510957278,"Cirbp/Cwf19l2/Rbm5",3
"GO:0031225","anchored component of membrane","3/511","192/23436",0.792345903655811,0.792345903655811,0.751710510957278,"Cd2/Cd52/Efna2",3
"GO:0005903","brush border","2/511","134/23436",0.793035344441508,0.793035344441508,0.751710510957278,"Myo1e/Gna13",2
"GO:0031300","intrinsic component of organelle membrane","4/511","249/23436",0.794783730317915,0.794783730317915,0.751710510957278,"Lfng/Furin/Vamp2/Sun2",4
"GO:0031526","brush border membrane","1/511","74/23436",0.804838012111805,0.804838012111805,0.756223204901285,"Gna13",1
"GO:0046658","anchored component of plasma membrane","1/511","74/23436",0.804838012111805,0.804838012111805,0.756223204901285,"Cd2",1
"GO:0005758","mitochondrial intermembrane space","1/511","75/23436",0.80910681511715,0.80910681511715,0.756223204901285,"Txnip",1
"GO:0042734","presynaptic membrane","3/511","198/23436",0.809170988501607,0.809170988501607,0.756223204901285,"Psen2/Atp2b1/Cyth1",3
"GO:0031514","motile cilium","3/511","199/23436",0.811860586177722,0.811860586177722,0.756223204901285,"Cd52/Stard10/Ddx6",3
"GO:0060076","excitatory synapse","1/511","76/23436",0.813282424786049,0.813282424786049,0.756223204901285,"Plcb4",1
"GO:0005746","mitochondrial respiratory chain","1/511","77/23436",0.817366871743854,0.817366871743854,0.756223204901285,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/511","77/23436",0.817366871743854,0.817366871743854,0.756223204901285,"Vamp2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/511","77/23436",0.817366871743854,0.817366871743854,0.756223204901285,"Rprd2",1
"GO:0097730","non-motile cilium","2/511","150/23436",0.841778724382251,0.841778724382251,0.776927731885983,"Prkca/Map1b",2
"GO:0001725","stress fiber","1/511","86/23436",0.850338506163953,0.850338506163953,0.781054852574684,"Ptpn11",1
"GO:0097517","contractile actin filament bundle","1/511","86/23436",0.850338506163953,0.850338506163953,0.781054852574684,"Ptpn11",1
"GO:0012506","vesicle membrane","5/511","332/23436",0.852514462040498,0.852514462040498,0.781175690321093,"Itpr2/Furin/Fndc3a/Nrgn/Vamp2",5
"GO:0034705","potassium channel complex","1/511","88/23436",0.856817461155904,0.856817461155904,0.783240338452766,"Vamp2",1
"GO:0070469","respiratory chain","1/511","89/23436",0.859951188984812,0.859951188984812,0.784228819498773,"Cox7a2l",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/511","159/23436",0.864389576054046,0.864389576054046,0.786399539116839,"Ube2c/Fbxl3",2
"GO:1905368","peptidase complex","1/511","92/23436",0.868947584422138,0.868947584422138,0.788668516427643,"Usp25",1
"GO:0005901","caveola","1/511","94/23436",0.874622380962576,0.874622380962576,0.790468954541905,"Tgfbr2",1
"GO:0008021","synaptic vesicle","3/511","227/23436",0.875068731081721,0.875068731081721,0.790468954541905,"Psen2/Madd/Vamp2",3
"GO:0032432","actin filament bundle","1/511","95/23436",0.877367131340784,0.877367131340784,0.790675940110984,"Ptpn11",1
"GO:0042641","actomyosin","1/511","97/23436",0.88267802189761,0.88267802189761,0.792564292987203,"Ptpn11",1
"GO:0099055","integral component of postsynaptic membrane","2/511","169/23436",0.886014250592848,0.886014250592848,0.792564292987203,"Nrp1/Itgb1",2
"GO:0030117","membrane coat","1/511","99/23436",0.887759343053986,0.887759343053986,0.792564292987203,"Igf2r",1
"GO:0048475","coated membrane","1/511","99/23436",0.887759343053986,0.887759343053986,0.792564292987203,"Igf2r",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/511","100/23436",0.890217027233589,0.890217027233589,0.792905854216153,"Rprd2",1
"GO:0000428","DNA-directed RNA polymerase complex","1/511","101/23436",0.892620999597475,0.892620999597475,0.793019878962223,"Rprd2",1
"GO:0062023","collagen-containing extracellular matrix","5/511","359/23436",0.894495838680667,0.894495838680667,0.793019878962223,"Itih5/S100a11/Itgb1/Lgals9/Timp2",5
"GO:0098982","GABA-ergic synapse","1/511","103/23436",0.897272469776223,0.897272469776223,0.793602349023435,"Atp2b1",1
"GO:0030880","RNA polymerase complex","1/511","104/23436",0.899522234827624,0.899522234827624,0.793602349023435,"Rprd2",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/511","178/23436",0.902702424642003,0.902702424642003,0.793602349023435,"Nrp1/Itgb1",2
"GO:0030659","cytoplasmic vesicle membrane","4/511","306/23436",0.903460525437836,0.903460525437836,0.793602349023435,"Itpr2/Furin/Nrgn/Vamp2",4
"GO:0070382","exocytic vesicle","3/511","247/23436",0.907923359653479,0.907923359653479,0.793695268938544,"Psen2/Madd/Vamp2",3
"GO:1990204","oxidoreductase complex","1/511","108/23436",0.908040144794389,0.908040144794389,0.793695268938544,"Gldc",1
"GO:0043679","axon terminus","2/511","183/23436",0.910960217167412,0.910960217167412,0.793695268938544,"Git2/Prkca",2
"GO:0030672","synaptic vesicle membrane","1/511","111/23436",0.913952127868626,0.913952127868626,0.793695268938544,"Vamp2",1
"GO:0099501","exocytic vesicle membrane","1/511","111/23436",0.913952127868626,0.913952127868626,0.793695268938544,"Vamp2",1
"GO:0005884","actin filament","1/511","124/23436",0.935487362714864,0.935487362714864,0.810554750365188,"Fyn",1
"GO:0005930","axoneme","1/511","128/23436",0.940960899571673,0.940960899571673,0.812732944772703,"Cenpf",1
"GO:0097014","ciliary plasm","1/511","129/23436",0.94225526117794,0.94225526117794,0.812732944772703,"Cenpf",1
"GO:0019866","organelle inner membrane","6/511","475/23436",0.948793289950332,0.948793289950332,0.814694179188576,"Psen2/Ucp2/Slc25a36/Stat3/Sun2/Cox7a2l",6
"GO:0031012","extracellular matrix","6/511","475/23436",0.948793289950332,0.948793289950332,0.814694179188576,"Il1rl1/Itih5/S100a11/Itgb1/Lgals9/Timp2",6
"GO:0005777","peroxisome","1/511","143/23436",0.957666302119021,0.957666302119021,0.818633857692699,"Acoxl",1
"GO:0042579","microbody","1/511","143/23436",0.957666302119021,0.957666302119021,0.818633857692699,"Acoxl",1
"GO:0045211","postsynaptic membrane","4/511","370/23436",0.962096256039956,0.962096256039956,0.820584917628064,"Ank3/Nrp1/Itgb1/Nrgn",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/511","171/23436",0.977260140209394,0.977260140209394,0.831662011243723,"Cenpf",1
"GO:0005759","mitochondrial matrix","2/511","264/23436",0.980040915691514,0.980040915691514,0.832175093324022,"Mcl1/Ppm1k",2
"GO:0005743","mitochondrial inner membrane","4/511","433/23436",0.985908473481987,0.985908473481987,0.83530114569719,"Ucp2/Slc25a36/Stat3/Cox7a2l",4
"GO:0044455","mitochondrial membrane part","1/511","216/23436",0.991637549189467,0.991637549189467,0.836901291747295,"Cox7a2l",1
"GO:0034703","cation channel complex","1/511","219/23436",0.992177605794624,0.992177605794624,0.836901291747295,"Vamp2",1
"GO:0034702","ion channel complex","1/511","293/23436",0.998497011752454,0.998497011752454,0.837179682285363,"Vamp2",1
"GO:1902495","transmembrane transporter complex","1/511","308/23436",0.998924871774925,0.998924871774925,0.837179682285363,"Vamp2",1
"GO:1990351","transporter complex","1/511","315/23436",0.999080546462863,0.999080546462863,0.837179682285363,"Vamp2",1
