"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031672","A band","3/720","40/23436",0.123981330696053,0.123981330696053,0.429788863038159,"Hdac4/Ppp1r12a/Rpl17",3
"GO:0000775","chromosome, centromeric region","9/720","190/23436",0.132235305700579,0.132235305700579,0.454240048552917,"Rassf2/Dnmt3b/Atrx/Dynll1/Bub3/Ppp1r12a/Hsf1/Kdm4b/Kmt5b",9
"GO:0012507","ER to Golgi transport vesicle membrane","2/720","21/23436",0.134994970162092,0.134994970162092,0.454240048552917,"Klhl12/Sec16a",2
"GO:0101031","chaperone complex","2/720","21/23436",0.134994970162092,0.134994970162092,0.454240048552917,"Cct6a/Hsp90ab1",2
"GO:0030027","lamellipodium","8/720","165/23436",0.136693335720485,0.136693335720485,0.454240048552917,"Plcg1/Pkn2/Rufy3/Limk1/Spata13/Ppp1r9b/Abi3/Flot1",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/720","42/23436",0.13793133894415,0.13793133894415,0.454240048552917,"Pcna/Cdk6/Cdk12",3
"GO:0005778","peroxisomal membrane","3/720","42/23436",0.13793133894415,0.13793133894415,0.454240048552917,"Pex1/Pex5/Pex11g",3
"GO:0031903","microbody membrane","3/720","42/23436",0.13793133894415,0.13793133894415,0.454240048552917,"Pex1/Pex5/Pex11g",3
"GO:0090734","site of DNA damage","4/720","65/23436",0.139207631960915,0.139207631960915,0.454627030444701,"Parp1/Atf2/Polk/Rnf138",4
"GO:0005774","vacuolar membrane","8/720","166/23436",0.140020973531941,0.140020973531941,0.454627030444701,"Tmem63a/Napb/Scarb2/Hgsnat/Wdr59/Ctns/Grn/Hsp90ab1",8
"GO:0005720","nuclear heterochromatin","3/720","43/23436",0.145097655701095,0.145097655701095,0.46781577620228,"Dnmt3b/Atrx/Kdm4b",3
"GO:0031300","intrinsic component of organelle membrane","11/720","249/23436",0.146467140160032,0.146467140160032,0.468951808407121,"P2rx4/Furin/Pcsk4/Lemd3/Pex11g/Clcn3/Zdhhc20/Rhot1/Mfng/Lemd2/Sgms1",11
"GO:0019005","SCF ubiquitin ligase complex","4/720","67/23436",0.150537919174112,0.150537919174112,0.478661405432022,"Fbxw7/Fbxl18/Fbxo17/Fbxl22",4
"GO:0005874","microtubule","17/720","420/23436",0.152225694644894,0.152225694644894,0.480712719931244,"Kif5c/Wdr44/Fgf13/Rusc1/Pbxip1/Dynll1/Cct6a/Stim1/Hook2/Parp4/Tpt1/Nckap5l/Gsk3b/Atat1/Eml4/Dync2li1/Klc2",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/720","171/23436",0.157253598795394,0.157253598795394,0.492277348573779,"Inpp5e/Ambra1/Dynll1/Tulp3/Mapk8/Dlg4/Ranbp1/Dync2li1",8
"GO:0043235","receptor complex","16/720","394/23436",0.158023276733957,0.158023276733957,0.492277348573779,"Il18r1/Itga4/Ptpra/Il2rg/Tlr6/Tgfbr3/Itgad/Nt5dc3/Ikbkb/Itgb1/Birc2/Dlg4/Trat1/Gabbr1/Hsp90ab1/Sorbs1",16
"GO:0002080","acrosomal membrane","2/720","24/23436",0.167328871991269,0.167328871991269,0.510910044839148,"Pcsk4/Trip11",2
"GO:0005721","pericentric heterochromatin","2/720","24/23436",0.167328871991269,0.167328871991269,0.510910044839148,"Atrx/Kdm4b",2
"GO:0036452","ESCRT complex","2/720","24/23436",0.167328871991269,0.167328871991269,0.510910044839148,"Vps37a/Chmp1b",2
"GO:0099572","postsynaptic specialization","17/720","429/23436",0.172398303727286,0.172398303727286,0.521836341610325,"Nck2/Rpl12/Pdpk1/Snx27/Epb41/Akap9/P2rx4/Exoc4/Plekha5/Eef2k/Rpl18a/Camk2g/Dlg4/Ppp1r9b/Rpl23/Grasp/Gsk3b",17
"GO:0009295","nucleoid","3/720","47/23436",0.174892915772929,0.174892915772929,0.521836341610325,"Mterf1a/Dhx30/Hspa9",3
"GO:0042645","mitochondrial nucleoid","3/720","47/23436",0.174892915772929,0.174892915772929,0.521836341610325,"Mterf1a/Dhx30/Hspa9",3
"GO:0044437","vacuolar part","8/720","176/23436",0.175434706169225,0.175434706169225,0.521836341610325,"Tmem63a/Napb/Scarb2/Hgsnat/Wdr59/Ctns/Grn/Hsp90ab1",8
"GO:0005925","focal adhesion","7/720","152/23436",0.187857766446294,0.187857766446294,0.555207163991071,"Cpne3/Limk1/Tle2/Itgb1/Cbl/Lmln/Sorbs1",7
"GO:0005635","nuclear envelope","16/720","407/23436",0.189294717745136,0.189294717745136,0.555545820341272,"Parp1/Taf3/Scai/Lmna/Ankrd17/P2rx4/Dpy19l3/Lemd3/Eif5a/Ern1/Tepsin/Rasa1/Grasp/Ranbp1/Brip1/Lemd2",16
"GO:0005801","cis-Golgi network","3/720","49/23436",0.190382254870376,0.190382254870376,0.555545820341272,"Akap9/Trip11/Golgb1",3
"GO:0098858","actin-based cell projection","9/720","209/23436",0.195367336754345,0.195367336754345,0.566507073806045,"Fgf13/Car2/Rufy3/Exoc4/Itgb1/Slc4a7/Spata13/Acpp/Ppp1r9b",9
"GO:0032839","dendrite cytoplasm","2/720","27/23436",0.200797835365042,0.200797835365042,0.575020934226143,"Mapk8/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/720","27/23436",0.200797835365042,0.200797835365042,0.575020934226143,"Sec16a/H2-Q6",2
"GO:0035861","site of double-strand break","3/720","51/23436",0.206201625854666,0.206201625854666,0.586850631087353,"Parp1/Atf2/Rnf138",3
"GO:0098982","GABA-ergic synapse","5/720","103/23436",0.210394954716137,0.210394954716137,0.595111334618457,"Slc6a6/Clcn3/C1qbp/Flot1/Gabbr1",5
"GO:0005924","cell-substrate adherens junction","7/720","158/23436",0.213672725031101,0.213672725031101,0.599128946317242,"Cpne3/Limk1/Tle2/Itgb1/Cbl/Lmln/Sorbs1",7
"GO:0005911","cell-cell junction","18/720","477/23436",0.217599621401583,0.217599621401583,0.599128946317242,"Itga4/Plcg1/Fgf13/Cd53/Pkn2/Ddx58/Aqp3/Sipa1l3/Themis/Itgb1/Pard3/Nck1/Gja1/Flcn/Dlg4/Prkca/Flot1/Sorbs1",18
"GO:0070603","SWI/SNF superfamily-type complex","4/720","78/23436",0.218281212046356,0.218281212046356,0.599128946317242,"Nfrkb/Chd3/Arid1b/Smarca2",4
"GO:0099240","intrinsic component of synaptic membrane","10/720","244/23436",0.219514630906307,0.219514630906307,0.599128946317242,"Atp2b4/Ntng2/Ptpra/Efnb1/Slc6a6/Clcn3/Itgb1/Dlg4/Prrt1/Gabbr1",10
"GO:0005819","spindle","11/720","273/23436",0.220502073769229,0.220502073769229,0.599128946317242,"Ttc28/Dynll1/Parp4/Tpt1/Pard3/Npm1/Hsf1/Iqcb1/Atat1/Eml4/Mms19",11
"GO:0000780","condensed nuclear chromosome, centromeric region","2/720","29/23436",0.223510661708304,0.223510661708304,0.599128946317242,"Atrx/Kmt5b",2
"GO:0030140","trans-Golgi network transport vesicle","2/720","29/23436",0.223510661708304,0.223510661708304,0.599128946317242,"Furin/Aftph",2
"GO:0090568","nuclear transcriptional repressor complex","2/720","29/23436",0.223510661708304,0.223510661708304,0.599128946317242,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/720","29/23436",0.223510661708304,0.223510661708304,0.599128946317242,"Ttc28/Hsf1",2
"GO:0000407","phagophore assembly site","2/720","30/23436",0.234941590057616,0.234941590057616,0.622531254962105,"Atg13/Wdr45",2
"GO:0030686","90S preribosome","2/720","30/23436",0.234941590057616,0.234941590057616,0.622531254962105,"Nop14/Kri1",2
"GO:0031225","anchored component of membrane","8/720","192/23436",0.23919412257949,0.23919412257949,0.626720382660744,"Ntng2/Smpdl3b/Art2b/Bst2/Dlg4/Ly6e/Ly6a/Ly6c2",8
"GO:0005798","Golgi-associated vesicle","6/720","136/23436",0.24077798415359,0.24077798415359,0.626720382660744,"Klhl12/Sec16a/Sppl3/Furin/Aftph/Copz2",6
"GO:0044441","ciliary part","17/720","457/23436",0.243131834418909,0.243131834418909,0.626720382660744,"Tsga10/Armc9/Atp2b4/Inpp5e/Kif5c/Ambra1/Akap9/Lyar/Tapt1/Tulp3/Mosmo/Cep164/Prkca/Cplane1/Iqcb1/Dync2li1/Klc2",17
"GO:0030055","cell-substrate junction","7/720","165/23436",0.245301273322723,0.245301273322723,0.626720382660744,"Cpne3/Limk1/Tle2/Itgb1/Cbl/Lmln/Sorbs1",7
"GO:0032588","trans-Golgi network membrane","2/720","31/23436",0.246403942875603,0.246403942875603,0.626720382660744,"Aftph/Tepsin",2
"GO:0042788","polysomal ribosome","2/720","31/23436",0.246403942875603,0.246403942875603,0.626720382660744,"Rpl18/Rpl18a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/720","31/23436",0.246403942875603,0.246403942875603,0.626720382660744,"Atp2b4/Ntng2",2
"GO:0030120","vesicle coat","3/720","57/23436",0.255178759246394,0.255178759246394,0.626720382660744,"Klhl12/Aftph/Copz2",3
"GO:0030286","dynein complex","3/720","57/23436",0.255178759246394,0.255178759246394,0.626720382660744,"Dynll1/Nudcd3/Dync2li1",3
"GO:0044438","microbody part","3/720","57/23436",0.255178759246394,0.255178759246394,0.626720382660744,"Pex1/Pex5/Pex11g",3
"GO:0044439","peroxisomal part","3/720","57/23436",0.255178759246394,0.255178759246394,0.626720382660744,"Pex1/Pex5/Pex11g",3
"GO:0097228","sperm principal piece","2/720","32/23436",0.257885020066846,0.257885020066846,0.626720382660744,"Tsga10/Atp2b4",2
"GO:0016328","lateral plasma membrane","3/720","58/23436",0.263505441373934,0.263505441373934,0.626720382660744,"Fgf13/Gja1/Pkd1",3
"GO:0000813","ESCRT I complex","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Vps37a",1
"GO:0005775","vacuolar lumen","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Scarb2",1
"GO:0005832","chaperonin-containing T-complex","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Cct6a",1
"GO:0030056","hemidesmosome","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Aftph",1
"GO:0030877","beta-catenin destruction complex","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Gsk3b",1
"GO:0044224","juxtaparanode region of axon","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Bckdha",1
"GO:0097197","tetraspanin-enriched microdomain","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Scimp",1
"GO:0097539","ciliary transition fiber","1/720","10/23436",0.268090695069685,0.268090695069685,0.626720382660744,"Cep164",1
"GO:0030658","transport vesicle membrane","6/720","142/23436",0.271737647211818,0.271737647211818,0.626720382660744,"Klhl12/Sec16a/Trpm7/Furin/Clcn3/Aftph",6
"GO:0044304","main axon","4/720","86/23436",0.271773398483647,0.271773398483647,0.626720382660744,"Trpm7/Pard3/Dlg4/Gabbr1",4
"GO:0000118","histone deacetylase complex","3/720","59/23436",0.271865006177035,0.271865006177035,0.626720382660744,"Hdac5/Hdac4/Chd3",3
"GO:0031970","organelle envelope lumen","4/720","88/23436",0.285500859790733,0.285500859790733,0.632015142834774,"Cmc4/Star/Timm8a2/Grasp",4
"GO:0000138","Golgi trans cisterna","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Sgms1",1
"GO:0030897","HOPS complex","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Hook2",1
"GO:0032591","dendritic spine membrane","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Ppp1r9b",1
"GO:0044666","MLL3/4 complex","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Kmt2c",1
"GO:0061700","GATOR2 complex","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Wdr59",1
"GO:0070852","cell body fiber","1/720","11/23436",0.290585986606858,0.290585986606858,0.632015142834774,"Ass1",1
"GO:0099568","cytoplasmic region","17/720","475/23436",0.293930902095417,0.293930902095417,0.632015142834774,"Ncl/Inpp5e/Ambra1/Epb41/Dynll1/Exoc4/Tulp3/Stim1/Marcks/Mapk8/Pard3/Dlg4/Ppp1r9b/Ranbp1/Flot1/Dync2li1/Rhoq",17
"GO:0099023","tethering complex","3/720","62/23436",0.297092022167872,0.297092022167872,0.632015142834774,"Exoc4/Hook2/Vps54",3
"GO:0005719","nuclear euchromatin","2/720","36/23436",0.30376806998468,0.30376806998468,0.632015142834774,"Creb1/Alkbh1",2
"GO:0030665","clathrin-coated vesicle membrane","2/720","36/23436",0.30376806998468,0.30376806998468,0.632015142834774,"Furin/Aftph",2
"GO:0005912","adherens junction","11/720","297/23436",0.306492984373082,0.306492984373082,0.632015142834774,"Cpne3/Limk1/Tle2/Itgb1/Cbl/Pard3/Gja1/Lmln/Cd96/Flot1/Sorbs1",11
"GO:0030061","mitochondrial crista","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Star",1
"GO:0030688","preribosome, small subunit precursor","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Nop14",1
"GO:0030914","STAGA complex","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Tada2b",1
"GO:0032009","early phagosome","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Unc93b1",1
"GO:0034045","phagophore assembly site membrane","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Wdr45",1
"GO:0042405","nuclear inclusion body","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Atxn1",1
"GO:0042555","MCM complex","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Mcm9",1
"GO:0042612","MHC class I protein complex","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"H2-Q6",1
"GO:0044294","dendritic growth cone","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Hsp90ab1",1
"GO:0071564","npBAF complex","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Hsp90ab1",1
"GO:0099026","anchored component of presynaptic membrane","1/720","12/23436",0.312390814339754,0.312390814339754,0.632015142834774,"Ntng2",1
"GO:0048786","presynaptic active zone","4/720","92/23436",0.313227275053073,0.313227275053073,0.632015142834774,"Atp2b4/Ntng2/C1qbp/Flot1",4
"GO:0098562","cytoplasmic side of membrane","7/720","180/23436",0.317188798043169,0.317188798043169,0.632015142834774,"Epb41/Sppl3/Ikbkb/Birc2/Epm2aip1/Dlg4/Ppp1r9b",7
"GO:0005791","rough endoplasmic reticulum","4/720","93/23436",0.320200148012259,0.320200148012259,0.632015142834774,"Suco/Sppl3/Tmcc1/Cdkal1",4
"GO:0030135","coated vesicle","7/720","181/23436",0.322124553742792,0.322124553742792,0.632015142834774,"Klhl12/Sec16a/Plcg1/Furin/Aftph/Copz2/Tepsin",7
"GO:0000109","nucleotide-excision repair complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Ercc5",1
"GO:0002199","zona pellucida receptor complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Cct6a",1
"GO:0005641","nuclear envelope lumen","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Grasp",1
"GO:0005736","RNA polymerase I complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Cd3eap",1
"GO:0005833","hemoglobin complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Hbb-bs",1
"GO:0005916","fascia adherens","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Gja1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Cdk12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Ric1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/720","13/23436",0.333526342587507,0.333526342587507,0.632015142834774,"Pdzd8",1
"GO:0000792","heterochromatin","4/720","95/23436",0.334177685735965,0.334177685735965,0.632015142834774,"Dnmt3b/Atrx/Hsf1/Kdm4b",4
"GO:0015629","actin cytoskeleton","17/720","490/23436",0.338590205351329,0.338590205351329,0.632015142834774,"Hdac4/Ddx58/Epb41/Sipa1l3/Marcks/Ppp1r12a/Mapk8/Ints6/Myo9a/Ppp1r9b/Pou6f1/Fyb/Flot1/Tmem63b/Rhoq/Apbb3/Sorbs1",17
"GO:0043198","dendritic shaft","3/720","67/23436",0.339356281367389,0.339356281367389,0.632015142834774,"Exoc4/Gsk3b/Gabbr1",3
"GO:0030659","cytoplasmic vesicle membrane","11/720","306/23436",0.340783263759245,0.340783263759245,0.632015142834774,"Klhl12/Sec16a/Trpm7/Scarb2/Furin/Pcsk4/Clcn3/Aftph/Copz2/Tepsin/Trip11",11
"GO:1904949","ATPase complex","4/720","96/23436",0.341177452756103,0.341177452756103,0.632015142834774,"Nfrkb/Chd3/Arid1b/Smarca2",4
"GO:0043596","nuclear replication fork","2/720","40/23436",0.349115702159251,0.349115702159251,0.632015142834774,"Ercc5/Pcna",2
"GO:0001669","acrosomal vesicle","5/720","127/23436",0.351576423581082,0.351576423581082,0.632015142834774,"Cct6a/Acrbp/Pcsk4/Itgb1/Trip11",5
"GO:0030126","COPI vesicle coat","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Copz2",1
"GO:0030127","COPII vesicle coat","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Klhl12",1
"GO:0031838","haptoglobin-hemoglobin complex","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Hbb-bs",1
"GO:0033276","transcription factor TFTC complex","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Taf7",1
"GO:0042575","DNA polymerase complex","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Rev3l",1
"GO:0042581","specific granule","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Clcn3",1
"GO:0042824","MHC class I peptide loading complex","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"H2-Q6",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Bckdha",1
"GO:1990023","mitotic spindle midzone","1/720","14/23436",0.354013087809596,0.354013087809596,0.632015142834774,"Ttc28",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/720","69/23436",0.356239842094744,0.356239842094744,0.632015142834774,"Sppl3/Rab37/Golgb1",3
"GO:0070161","anchoring junction","11/720","311/23436",0.360134909402063,0.360134909402063,0.632015142834774,"Cpne3/Limk1/Tle2/Itgb1/Cbl/Pard3/Gja1/Lmln/Cd96/Flot1/Sorbs1",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/720","100/23436",0.36919479161232,0.36919479161232,0.632015142834774,"Taf3/Cd3eap/Taf8/Taf7",4
"GO:0005657","replication fork","3/720","71/23436",0.373064492330395,0.373064492330395,0.632015142834774,"Ercc5/Pcna/Bcl6",3
"GO:0005662","DNA replication factor A complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Ercc5",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Ddx3x",1
"GO:0031011","Ino80 complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Nfrkb",1
"GO:0032580","Golgi cisterna membrane","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Fut8",1
"GO:0035102","PRC1 complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Phc3",1
"GO:0035686","sperm fibrous sheath","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Tsga10",1
"GO:0042101","T cell receptor complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Pard3",1
"GO:0061702","inflammasome complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Aim2",1
"GO:0090543","Flemming body","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Ntng2",1
"GO:0098799","outer mitochondrial membrane protein complex","1/720","15/23436",0.373870938410616,0.373870938410616,0.632015142834774,"Ankzf1",1
"GO:0000428","DNA-directed RNA polymerase complex","4/720","101/23436",0.376192361756046,0.376192361756046,0.632015142834774,"Taf3/Cd3eap/Taf8/Taf7",4
"GO:0016324","apical plasma membrane","11/720","316/23436",0.379636568437201,0.379636568437201,0.632015142834774,"Abcg2/Cd9/Slco3a1/Clcn3/Bst2/Slc4a7/Pard3/Gja1/F2rl2/Hsp90ab1/Fas",11
"GO:0035869","ciliary transition zone","3/720","72/23436",0.381445881634519,0.381445881634519,0.632015142834774,"Cplane1/Iqcb1/Dync2li1",3
"GO:0043197","dendritic spine","7/720","193/23436",0.382088136715354,0.382088136715354,0.632015142834774,"P2rx4/Eef2k/Itgb1/Dlg4/Ppp1r9b/Gsk3b/Gabbr1",7
"GO:0000776","kinetochore","5/720","132/23436",0.382132876336002,0.382132876336002,0.632015142834774,"Rassf2/Dynll1/Bub3/Ppp1r12a/Hsf1",5
"GO:0000152","nuclear ubiquitin ligase complex","2/720","43/23436",0.382465892251154,0.382465892251154,0.632015142834774,"Bcor/Phc3",2
"GO:0008287","protein serine/threonine phosphatase complex","2/720","43/23436",0.382465892251154,0.382465892251154,0.632015142834774,"Ppp1r12a/Nck1",2
"GO:1903293","phosphatase complex","2/720","43/23436",0.382465892251154,0.382465892251154,0.632015142834774,"Ppp1r12a/Nck1",2
"GO:0099699","integral component of synaptic membrane","8/720","226/23436",0.392607373030015,0.392607373030015,0.632015142834774,"Atp2b4/Ptpra/Efnb1/Slc6a6/Clcn3/Itgb1/Prrt1/Gabbr1",8
"GO:0005779","integral component of peroxisomal membrane","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Pex11g",1
"GO:0016581","NuRD complex","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Chd3",1
"GO:0033202","DNA helicase complex","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Nfrkb",1
"GO:0035859","Seh1-associated complex","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Wdr59",1
"GO:0043196","varicosity","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Trpm7",1
"GO:0044327","dendritic spine head","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Ppp1r9b",1
"GO:0090545","CHD-type complex","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Chd3",1
"GO:0098691","dopaminergic synapse","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/720","16/23436",0.393119173940455,0.393119173940455,0.632015142834774,"Akap9",1
"GO:0055038","recycling endosome membrane","2/720","44/23436",0.393422211629911,0.393422211629911,0.632015142834774,"Slc9a7/Cmtm6",2
"GO:0030880","RNA polymerase complex","4/720","104/23436",0.397134302251479,0.397134302251479,0.635152155695731,"Taf3/Cd3eap/Taf8/Taf7",4
"GO:0046658","anchored component of plasma membrane","3/720","74/23436",0.398130192571377,0.398130192571377,0.635152155695731,"Ntng2/Art2b/Dlg4",3
"GO:0005758","mitochondrial intermembrane space","3/720","75/23436",0.406426844808717,0.406426844808717,0.643026474585451,"Cmc4/Star/Timm8a2",3
"GO:0016529","sarcoplasmic reticulum","3/720","75/23436",0.406426844808717,0.406426844808717,0.643026474585451,"Agl/Stim1/Camk2g",3
"GO:0044309","neuron spine","7/720","198/23436",0.407250100570785,0.407250100570785,0.643026474585451,"P2rx4/Eef2k/Itgb1/Dlg4/Ppp1r9b/Gsk3b/Gabbr1",7
"GO:0030014","CCR4-NOT complex","1/720","17/23436",0.411776483708297,0.411776483708297,0.64489681423235,"Tob1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/720","17/23436",0.411776483708297,0.411776483708297,0.64489681423235,"Pex11g",1
"GO:0043204","perikaryon","5/720","137/23436",0.412630895407799,0.412630895407799,0.64489681423235,"Ass1/Pdpk1/Rufy3/Mapk8/Brd1",5
"GO:0031253","cell projection membrane","10/720","295/23436",0.421034715183483,0.421034715183483,0.654087585043628,"Ddx58/Mosmo/Itgb1/Spata13/Tirap/Scimp/Nme1/Ppp1r9b/Gabbr1/Hsp90ab1",10
"GO:0016591","RNA polymerase II, holoenzyme","3/720","77/23436",0.422914375043363,0.422914375043363,0.654087585043628,"Taf3/Taf8/Taf7",3
"GO:0030496","midbody","5/720","139/23436",0.424774244504441,0.424774244504441,0.654087585043628,"Ntng2/Pkn2/Ttc28/Flcn/Chmp1b",5
"GO:0030119","AP-type membrane coat adaptor complex","2/720","47/23436",0.425736223599895,0.425736223599895,0.654087585043628,"Aftph/Tepsin",2
"GO:0048787","presynaptic active zone membrane","2/720","47/23436",0.425736223599895,0.425736223599895,0.654087585043628,"Atp2b4/Ntng2",2
"GO:0000145","exocyst","1/720","18/23436",0.429860984828329,0.429860984828329,0.654087585043628,"Exoc4",1
"GO:0005782","peroxisomal matrix","1/720","18/23436",0.429860984828329,0.429860984828329,0.654087585043628,"Pex5",1
"GO:0031907","microbody lumen","1/720","18/23436",0.429860984828329,0.429860984828329,0.654087585043628,"Pex5",1
"GO:0031519","PcG protein complex","2/720","48/23436",0.436307652814567,0.436307652814567,0.66171312996115,"Phc3/Asxl2",2
"GO:0001750","photoreceptor outer segment","3/720","79/23436",0.439242561590607,0.439242561590607,0.663980127615827,"Lyar/Prkca/Iqcb1",3
"GO:0030663","COPI-coated vesicle membrane","1/720","19/23436",0.447390239714468,0.447390239714468,0.669709244685362,"Copz2",1
"GO:0043218","compact myelin","1/720","19/23436",0.447390239714468,0.447390239714468,0.669709244685362,"Pard3",1
"GO:0061827","sperm head","1/720","19/23436",0.447390239714468,0.447390239714468,0.669709244685362,"Hsp90ab1",1
"GO:0005913","cell-cell adherens junction","4/720","112/23436",0.45226216516044,0.45226216516044,0.67338089942686,"Pard3/Gja1/Flot1/Sorbs1",4
"GO:0097223","sperm part","8/720","240/23436",0.457843958025268,0.457843958025268,0.67338089942686,"Tsga10/Atp2b4/Cct6a/Acrbp/Pcsk4/Itgb1/Trip11/Hsp90ab1",8
"GO:0005922","connexin complex","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Gja1",1
"GO:0030904","retromer complex","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Snx27",1
"GO:0031082","BLOC complex","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Hps3",1
"GO:0031616","spindle pole centrosome","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Npm1",1
"GO:0044232","organelle membrane contact site","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Pdzd8",1
"GO:0044292","dendrite terminus","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Hsp90ab1",1
"GO:0090723","growth cone part","1/720","20/23436",0.464381273040923,0.464381273040923,0.67338089942686,"Exoc4",1
