"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016607","nuclear speck","13/678","317/23436",0.132305205448444,0.132305205448444,0.437701431558763,"Dgkq/Mpp1/Pnisr/Hp1bp3/Arhgap18/Kat6a/Ddx39/Maml1/Mbd4/Cdk12/Usp36/Erbin/Poli",13
"GO:0000795","synaptonemal complex","5/678","94/23436",0.136747841974711,0.136747841974711,0.445330143272909,"Xlr/Plk1/Syce1/P3h4/Incenp",5
"GO:0099086","synaptonemal structure","5/678","94/23436",0.136747841974711,0.136747841974711,0.445330143272909,"Xlr/Plk1/Syce1/P3h4/Incenp",5
"GO:0032432","actin filament bundle","5/678","95/23436",0.141147497710463,0.141147497710463,0.451245937210455,"Sept11/Ptpn11/Actb/Zyx/Anxa2",5
"GO:0031256","leading edge membrane","7/678","149/23436",0.14182494826955,0.14182494826955,0.451245937210455,"Itgav/Ppp1r9b/Abca7/Spata13/Tirap/Plek/Apc",7
"GO:0035371","microtubule plus-end","2/678","23/23436",0.142075876463345,0.142075876463345,0.451245937210455,"Ckap5/Apc",2
"GO:0005769","early endosome","11/678","263/23436",0.142894546783311,0.142894546783311,0.451245937210455,"Hspd1/Tmem127/Tm9sf4/Cd1d1/Hmgb1/Appl1/Anxa2/Cmtm6/Dtx3l/Cd274/Adrb1",11
"GO:0010008","endosome membrane","9/678","207/23436",0.147586499280166,0.147586499280166,0.459639062472066,"Snx10/Rep15/Ctsd/Vps37a/Appl1/Anxa2/Cmtm6/Slc38a9/Cd274",9
"GO:0031253","cell projection membrane","12/678","295/23436",0.14978045480698,0.14978045480698,0.459639062472066,"Itgav/Ppp1r9b/Abca7/Spata13/Tirap/Bbs4/Pik3cb/Plek/Gna13/Apc/Slc26a2/Tbc1d10c",12
"GO:0005884","actin filament","6/678","124/23436",0.150746189895742,0.150746189895742,0.459639062472066,"Inpp5d/Nckap1/Specc1l/Gas7/Actg1/Anxa1",6
"GO:0098562","cytoplasmic side of membrane","8/678","180/23436",0.152125265878684,0.152125265878684,0.459639062472066,"Ptpn4/S100a6/Ppp1r9b/Rasa3/Gna13/Cyth1/Racgap1/Gnal",8
"GO:0042588","zymogen granule","2/678","24/23436",0.152168386591131,0.152168386591131,0.459639062472066,"Hspd1/Srgn",2
"GO:0099523","presynaptic cytosol","2/678","24/23436",0.152168386591131,0.152168386591131,0.459639062472066,"Marcksl1/Hnrnpab",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/678","98/23436",0.154707263967242,0.154707263967242,0.462765587109969,"S100a6/Gna13/Cyth1/Racgap1/Gnal",5
"GO:0044452","nucleolar part","8/678","181/23436",0.155423795670772,0.155423795670772,0.462765587109969,"Sp140/Ncl/Cdkn2a/Nop53/Clec3b/Cdk12/Ccdc137/Smad7",8
"GO:0005844","polysome","4/678","74/23436",0.166407784912646,0.166407784912646,0.487012070220272,"Vim/Calr/Nufip2/Unk",4
"GO:0001650","fibrillar center","6/678","128/23436",0.167072196311677,0.167072196311677,0.487012070220272,"Sp140/Ncl/Nop53/Cdk12/Ccdc137/Smad7",6
"GO:0005930","axoneme","6/678","128/23436",0.167072196311677,0.167072196311677,0.487012070220272,"Cenpf/Ambra1/Wdr78/Tulp3/Kif3a/Tubb4a",6
"GO:0097014","ciliary plasm","6/678","129/23436",0.171266272383078,0.171266272383078,0.493190927211082,"Cenpf/Ambra1/Wdr78/Tulp3/Kif3a/Tubb4a",6
"GO:0005689","U12-type spliceosomal complex","2/678","26/23436",0.172741367687316,0.172741367687316,0.493190927211082,"Rbm41/Rnpc3",2
"GO:0099524","postsynaptic cytosol","2/678","26/23436",0.172741367687316,0.172741367687316,0.493190927211082,"Prkcd/Nedd4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/678","245/23436",0.174515600777738,0.174515600777738,0.494867009724197,"Cks1b/Polr3gl/Ccng2/Pycard/Phkb/Ccnb2/Pik3cb/Cdk12/Ccno/Ccnt1",10
"GO:0002102","podosome","2/678","27/23436",0.183190246363295,0.183190246363295,0.515955459174002,"Gsn/Actb",2
"GO:0030125","clathrin vesicle coat","2/678","28/23436",0.193727659145702,0.193727659145702,0.533365644840079,"Necap1/Synrg",2
"GO:0097386","glial cell projection","2/678","28/23436",0.193727659145702,0.193727659145702,0.533365644840079,"Abca7/Lgals3",2
"GO:0031225","anchored component of membrane","8/678","192/23436",0.193847956281142,0.193847956281142,0.533365644840079,"Prss30/Marcksl1/Smpdl3b/Cd52/Rtn4rl1/Ly6e/Ly6c2/Mmp25",8
"GO:0030173","integral component of Golgi membrane","3/678","53/23436",0.197635035753894,0.197635035753894,0.533365644840079,"Casd1/Zdhhc20/Slc35a5",3
"GO:0044450","microtubule organizing center part","7/678","164/23436",0.198297673014085,0.198297673014085,0.533365644840079,"Ckap5/Ran/Plk1/Bbs4/Kif3a/4933427D14Rik/Birc5",7
"GO:0005604","basement membrane","5/678","107/23436",0.198328513138135,0.198328513138135,0.533365644840079,"Cst3/Spn/Anxa2/Runx1/Entpd1",5
"GO:0072686","mitotic spindle","5/678","107/23436",0.198328513138135,0.198328513138135,0.533365644840079,"Cenpe/Tacc3/Dynll1/Racgap1/Yeats2",5
"GO:0030027","lamellipodium","7/678","165/23436",0.202344912836935,0.202344912836935,0.534353181908324,"Gsn/Nckap1/Itgav/Stmn2/Ppp1r9b/Spata13/Apc",7
"GO:0005765","lysosomal membrane","5/678","108/23436",0.203417912606868,0.203417912606868,0.534353181908324,"Ctsd/Slc29a3/Wdr59/Anxa2/Slc38a9",5
"GO:0044305","calyx of Held","2/678","29/23436",0.204339765621411,0.204339765621411,0.534353181908324,"Actb/Actg1",2
"GO:0022627","cytosolic small ribosomal subunit","3/678","54/23436",0.205105261742589,0.205105261742589,0.534353181908324,"Uba52/Rps27a/Rps27l",3
"GO:0032420","stereocilium","3/678","54/23436",0.205105261742589,0.205105261742589,0.534353181908324,"Slc4a7/Zswim6/Dock4",3
"GO:0005774","vacuolar membrane","7/678","166/23436",0.206423776156009,0.206423776156009,0.534447959187836,"Ctsd/Slc29a3/Man2b1/Wdr59/Gabarapl2/Anxa2/Slc38a9",7
"GO:0098852","lytic vacuole membrane","5/678","109/23436",0.208550584658334,0.208550584658334,0.536621387424952,"Ctsd/Slc29a3/Wdr59/Anxa2/Slc38a9",5
"GO:0031228","intrinsic component of Golgi membrane","3/678","55/23436",0.212638856587379,0.212638856587379,0.543229304544971,"Casd1/Zdhhc20/Slc35a5",3
"GO:0000781","chromosome, telomeric region","5/678","110/23436",0.213725064767946,0.213725064767946,0.543229304544971,"Nabp1/Hmbox1/Pml/Ppp1r10/Pot1b",5
"GO:0005911","cell-cell junction","17/678","477/23436",0.222304528664816,0.222304528664816,0.56009756250815,"Ywhah/Zyx/Frmd4b/Ybx3/Itgal/Pkp3/Specc1l/Rap1b/Prkcd/Cdh24/Fxyd1/Cyth1/Prkch/Apc/Smad7/Ahnak/Add3",17
"GO:0005913","cell-cell adherens junction","5/678","112/23436",0.224193554558256,0.224193554558256,0.56009756250815,"Zyx/Pkp3/Cdh24/Apc/Smad7",5
"GO:0099092","postsynaptic density, intracellular component","2/678","31/23436",0.225736290344194,0.225736290344194,0.56009756250815,"Iqsec1/Gapdh",2
"GO:1990752","microtubule end","2/678","31/23436",0.225736290344194,0.225736290344194,0.56009756250815,"Ckap5/Apc",2
"GO:0044440","endosomal part","9/678","231/23436",0.2273407048603,0.2273407048603,0.560245981229184,"Snx10/Rep15/Ctsd/Vps37a/Appl1/Anxa2/Cmtm6/Slc38a9/Cd274",9
"GO:0033267","axon part","16/678","448/23436",0.228484156486145,0.228484156486145,0.560245981229184,"Stmn2/Ptbp2/Dynll1/Orai1/Actb/Ppp1r9b/Mical1/Ap3m2/Kif3a/Ndel1/Actg1/Itga2/Map3k12/Ranbp1/Tubb4a/Apc",16
"GO:0098984","neuron to neuron synapse","15/678","418/23436",0.232211117661562,0.232211117661562,0.562524919438671,"Macf1/Sept11/Actb/Iqsec1/Gapdh/Ppp1r9b/Efnb2/Camk2g/Camk2b/Snap47/Slc16a3/Rnf19a/Grasp/Entpd1/Add3",15
"GO:0005777","peroxisome","6/678","143/23436",0.234110899306436,0.234110899306436,0.562524919438671,"Hspd1/Vim/Acsl4/Crot/Zadh2/Prdx5",6
"GO:0042579","microbody","6/678","143/23436",0.234110899306436,0.234110899306436,0.562524919438671,"Hspd1/Vim/Acsl4/Crot/Zadh2/Prdx5",6
"GO:0097731","9+0 non-motile cilium","5/678","114/23436",0.234811538341445,0.234811538341445,0.562524919438671,"Sag/Lyar/Tulp3/Bbs4/Kif3a",5
"GO:0005814","centriole","5/678","115/23436",0.24017287227302,0.24017287227302,0.564314185051602,"Ran/Plk1/Bbs4/Kif3a/Birc5",5
"GO:0005834","heterotrimeric G-protein complex","2/678","33/23436",0.247283051269033,0.247283051269033,0.564314185051602,"Gna13/Gnal",2
"GO:0005921","gap junction","2/678","33/23436",0.247283051269033,0.247283051269033,0.564314185051602,"Ybx3/Specc1l",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/678","33/23436",0.247283051269033,0.247283051269033,0.564314185051602,"Slc16a3/Synj1",2
"GO:1905360","GTPase complex","2/678","33/23436",0.247283051269033,0.247283051269033,0.564314185051602,"Gna13/Gnal",2
"GO:0044437","vacuolar part","7/678","176/23436",0.248795793006352,0.248795793006352,0.564314185051602,"Ctsd/Slc29a3/Man2b1/Wdr59/Gabarapl2/Anxa2/Slc38a9",7
"GO:0000813","ESCRT I complex","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Vps37a",1
"GO:0030056","hemidesmosome","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Synrg",1
"GO:0030877","beta-catenin destruction complex","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Apc",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Trpc4ap",1
"GO:0097539","ciliary transition fiber","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/678","10/23436",0.254442424422258,0.254442424422258,0.564314185051602,"Actg1",1
"GO:0044448","cell cortex part","8/678","208/23436",0.255773562559867,0.255773562559867,0.564314185051602,"Inpp5d/Gsn/Mpp1/Sept11/Actb/Exoc6b/Ppp1r9b/Osbpl8",8
"GO:0008180","COP9 signalosome","2/678","34/23436",0.258085343525786,0.258085343525786,0.564314185051602,"Hspa5/Dynll1",2
"GO:0035770","ribonucleoprotein granule","8/678","209/23436",0.259839207249634,0.259839207249634,0.564314185051602,"Ncl/Actb/Tia1/Trim5/Dhx30/Nufip2/Ddx3y/Poli",8
"GO:0005902","microvillus","4/678","91/23436",0.269735604663389,0.269735604663389,0.564314185051602,"Itgav/Spn/Nedd4/Slc26a2",4
"GO:0030175","filopodium","4/678","91/23436",0.269735604663389,0.269735604663389,0.564314185051602,"Itgav/Ppp1r9b/Spata13/Tbc1d10c",4
"GO:0000782","telomere cap complex","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Pot1b",1
"GO:0001527","microfibril","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Adamts10",1
"GO:0001931","uropod","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Spn",1
"GO:0002177","manchette","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"AA467197",1
"GO:0031254","cell trailing edge","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Spn",1
"GO:0031932","TORC2 complex","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Rictor",1
"GO:0032591","dendritic spine membrane","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Ppp1r9b",1
"GO:0061700","GATOR2 complex","1/678","11/23436",0.276020501611778,0.276020501611778,0.564314185051602,"Wdr59",1
"GO:0035097","histone methyltransferase complex","4/678","92/23436",0.276171942078284,0.276171942078284,0.564314185051602,"Zfp335/Kdm4c/Kdm5a/Kdm4b",4
"GO:0030665","clathrin-coated vesicle membrane","2/678","36/23436",0.279698103492788,0.279698103492788,0.568731445356324,"Necap1/Synrg",2
"GO:0005905","clathrin-coated pit","3/678","64/23436",0.282530239989716,0.282530239989716,0.568939613709267,"Hspd1/Necap1/Synj1",3
"GO:0032421","stereocilium bundle","3/678","64/23436",0.282530239989716,0.282530239989716,0.568939613709267,"Slc4a7/Zswim6/Dock4",3
"GO:0008278","cohesin complex","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Rad21",1
"GO:0020005","symbiont-containing vacuole membrane","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Gbp7",1
"GO:0030061","mitochondrial crista","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Hspd1",1
"GO:0031143","pseudopodium","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Snx10",1
"GO:0042555","MCM complex","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Mcm3",1
"GO:0099026","anchored component of presynaptic membrane","1/678","12/23436",0.296974956250294,0.296974956250294,0.572614350029981,"Marcksl1",1
"GO:0000788","nuclear nucleosome","2/678","38/23436",0.301261983272972,0.301261983272972,0.572614350029981,"Cenpa/H3c4",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/678","38/23436",0.301261983272972,0.301261983272972,0.572614350029981,"Kctd2/Enc1",2
"GO:0005802","trans-Golgi network","8/678","219/23436",0.301472999033889,0.301472999033889,0.572614350029981,"Nmnat2/Arl5b/Gsap/Arap1/Dennd5a/Gcc2/Myo18a/Dop1b",8
"GO:0019005","SCF ubiquitin ligase complex","3/678","67/23436",0.306326051949125,0.306326051949125,0.572614350029981,"Cks1b/Fbxl18/Fbxl17",3
"GO:0098862","cluster of actin-based cell projections","7/678","191/23436",0.316544216060533,0.316544216060533,0.572614350029981,"Slc4a7/Pik3cb/Myo18a/Gna13/Zswim6/Dock4/Add3",7
"GO:0000124","SAGA complex","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Xylt1",1
"GO:0000346","transcription export complex","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Grasp",1
"GO:0005652","nuclear lamina","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Lmnb1",1
"GO:0005940","septin ring","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Synrg",1
"GO:0031105","septin complex","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Ric1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Acsl4",1
"GO:0070938","contractile ring","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Alkbh4",1
"GO:1990124","messenger ribonucleoprotein complex","1/678","13/23436",0.317323785641615,0.317323785641615,0.572614350029981,"Pkp3",1
"GO:0030117","membrane coat","4/678","99/23436",0.321797570992205,0.321797570992205,0.573397666832654,"Necap1/Ap3m2/Synrg/Synj1",4
"GO:0048475","coated membrane","4/678","99/23436",0.321797570992205,0.321797570992205,0.573397666832654,"Necap1/Ap3m2/Synrg/Synj1",4
"GO:0030863","cortical cytoskeleton","5/678","131/23436",0.329425365882258,0.329425365882258,0.573397666832654,"Inpp5d/Gsn/Mpp1/Actb/Ppp1r9b",5
"GO:0030315","T-tubule","3/678","70/23436",0.330193683512365,0.330193683512365,0.573397666832654,"Fxyd1/Tgfb3/Ahnak",3
"GO:0042383","sarcolemma","6/678","163/23436",0.333329646145468,0.333329646145468,0.573397666832654,"Fxyd1/Anxa2/Tgfb3/Popdc2/Ahnak/Anxa1",6
"GO:0005637","nuclear inner membrane","2/678","41/23436",0.333376862386189,0.333376862386189,0.573397666832654,"Ern1/Lmnb1",2
"GO:0032154","cleavage furrow","2/678","41/23436",0.333376862386189,0.333376862386189,0.573397666832654,"Spn/Racgap1",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/678","14/23436",0.337084468446336,0.337084468446336,0.573397666832654,"Yeats2",1
"GO:0020003","symbiont-containing vacuole","1/678","14/23436",0.337084468446336,0.337084468446336,0.573397666832654,"Gbp7",1
"GO:0038201","TOR complex","1/678","14/23436",0.337084468446336,0.337084468446336,0.573397666832654,"Rictor",1
"GO:1990023","mitotic spindle midzone","1/678","14/23436",0.337084468446336,0.337084468446336,0.573397666832654,"Cenpe",1
"GO:0014069","postsynaptic density","13/678","390/23436",0.340682836511957,0.340682836511957,0.573397666832654,"Macf1/Actb/Iqsec1/Gapdh/Ppp1r9b/Efnb2/Camk2g/Camk2b/Snap47/Slc16a3/Grasp/Entpd1/Add3",13
"GO:0045111","intermediate filament cytoskeleton","6/678","165/23436",0.343593764471102,0.343593764471102,0.573397666832654,"Vim/Macf1/Ing4/Iffo1/Ndel1/Lmnb1",6
"GO:0005770","late endosome","7/678","198/23436",0.349255491999859,0.349255491999859,0.573397666832654,"Nmnat2/Cst3/Cd1d1/Slc31a2/Anxa2/Rnf215/Slc38a9",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/678","198/23436",0.349255491999859,0.349255491999859,0.573397666832654,"Ncl/Actb/Tia1/Trim5/Nufip2/Ddx3y/Poli",7
"GO:0032279","asymmetric synapse","13/678","393/23436",0.350627690165294,0.350627690165294,0.573397666832654,"Macf1/Actb/Iqsec1/Gapdh/Ppp1r9b/Efnb2/Camk2g/Camk2b/Snap47/Slc16a3/Grasp/Entpd1/Add3",13
"GO:0043235","receptor complex","13/678","394/23436",0.353954466705106,0.353954466705106,0.573397666832654,"Il18rap/Hspd1/Apbb1ip/Itgav/Calcrl/Crlf2/Itgal/Itgax/Itgb2/Nt5dc3/Il27ra/Syk/Itga2",13
"GO:0008287","protein serine/threonine phosphatase complex","2/678","43/23436",0.354552066125223,0.354552066125223,0.573397666832654,"Ppp1r12a/Ppp1r10",2
"GO:1902562","H4 histone acetyltransferase complex","2/678","43/23436",0.354552066125223,0.354552066125223,0.573397666832654,"Actb/Yeats2",2
"GO:1903293","phosphatase complex","2/678","43/23436",0.354552066125223,0.354552066125223,0.573397666832654,"Ppp1r12a/Ppp1r10",2
"GO:0031011","Ino80 complex","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Nfrkb",1
"GO:0031083","BLOC-1 complex","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Snap47",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Zswim6",1
"GO:0032156","septin cytoskeleton","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Chsy1",1
"GO:0035102","PRC1 complex","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Pcgf1",1
"GO:0035686","sperm fibrous sheath","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/678","15/23436",0.356273979606501,0.356273979606501,0.573397666832654,"Anxa2",1
"GO:0055038","recycling endosome membrane","2/678","44/23436",0.365051016047844,0.365051016047844,0.585263977145531,"Cmtm6/Cd274",2
"GO:0030426","growth cone","7/678","203/23436",0.372843458641698,0.372843458641698,0.586207495762872,"Stmn2/Ptbp2/Orai1/Ppp1r9b/Ndel1/Map3k12/Apc",7
"GO:0033202","DNA helicase complex","1/678","16/23436",0.374908804841409,0.374908804841409,0.586207495762872,"Nfrkb",1
"GO:0035859","Seh1-associated complex","1/678","16/23436",0.374908804841409,0.374908804841409,0.586207495762872,"Wdr59",1
"GO:0044327","dendritic spine head","1/678","16/23436",0.374908804841409,0.374908804841409,0.586207495762872,"Ppp1r9b",1
"GO:0065010","extracellular membrane-bounded organelle","1/678","16/23436",0.374908804841409,0.374908804841409,0.586207495762872,"Gbp7",1
"GO:0098981","cholinergic synapse","1/678","16/23436",0.374908804841409,0.374908804841409,0.586207495762872,"Dlgap4",1
"GO:0032391","photoreceptor connecting cilium","2/678","45/23436",0.375483664899628,0.375483664899628,0.586207495762872,"Bbs4/Kif3a",2
"GO:0000800","lateral element","1/678","17/23436",0.393004954726872,0.393004954726872,0.603225206220895,"Incenp",1
"GO:0016514","SWI/SNF complex","1/678","17/23436",0.393004954726872,0.393004954726872,0.603225206220895,"Bicral",1
"GO:0030430","host cell cytoplasm","1/678","17/23436",0.393004954726872,0.393004954726872,0.603225206220895,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/678","17/23436",0.393004954726872,0.393004954726872,0.603225206220895,"Gbp7",1
"GO:0009295","nucleoid","2/678","47/23436",0.396130603443423,0.396130603443423,0.603225206220895,"Dhx30/Twnk",2
"GO:0042645","mitochondrial nucleoid","2/678","47/23436",0.396130603443423,0.396130603443423,0.603225206220895,"Dhx30/Twnk",2
"GO:0030427","site of polarized growth","7/678","208/23436",0.396513942371967,0.396513942371967,0.603225206220895,"Stmn2/Ptbp2/Orai1/Ppp1r9b/Ndel1/Map3k12/Apc",7
"GO:0001750","photoreceptor outer segment","3/678","79/23436",0.401322222697851,0.401322222697851,0.608320000720953,"Sag/Lyar/Bbs4",3
"GO:0097733","photoreceptor cell cilium","4/678","112/23436",0.407292080442314,0.407292080442314,0.611236388851373,"Sag/Lyar/Bbs4/Kif3a",4
"GO:0000145","exocyst","1/678","18/23436",0.410577978369861,0.410577978369861,0.611236388851373,"Exoc6b",1
"GO:0005666","RNA polymerase III complex","1/678","18/23436",0.410577978369861,0.410577978369861,0.611236388851373,"Polr3gl",1
"GO:0030867","rough endoplasmic reticulum membrane","1/678","18/23436",0.410577978369861,0.410577978369861,0.611236388851373,"Arl6ip1",1
"GO:0099144","anchored component of synaptic membrane","1/678","18/23436",0.410577978369861,0.410577978369861,0.611236388851373,"Marcksl1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/678","49/23436",0.416457286767,0.416457286767,0.616218927042977,"Snap47/Rnf19a",2
"GO:0005581","collagen trimer","3/678","81/23436",0.416881440794984,0.416881440794984,0.616218927042977,"Col23a1/Emilin2/Colec12",3
"GO:0031901","early endosome membrane","2/678","50/23436",0.426490781529152,0.426490781529152,0.61722451812941,"Cmtm6/Cd274",2
"GO:0043186","P granule","1/678","19/23436",0.42764297669018,0.42764297669018,0.61722451812941,"Ddx3y",1
"GO:0043218","compact myelin","1/678","19/23436",0.42764297669018,0.42764297669018,0.61722451812941,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/678","19/23436",0.42764297669018,0.42764297669018,0.61722451812941,"AA467197",1
"GO:0045495","pole plasm","1/678","19/23436",0.42764297669018,0.42764297669018,0.61722451812941,"Ddx3y",1
"GO:0060293","germ plasm","1/678","19/23436",0.42764297669018,0.42764297669018,0.61722451812941,"Ddx3y",1
"GO:0044291","cell-cell contact zone","3/678","83/23436",0.432306682313157,0.432306682313157,0.61722451812941,"Ywhah/Fxyd1/Ahnak",3
"GO:0034708","methyltransferase complex","4/678","116/23436",0.433291700915267,0.433291700915267,0.61722451812941,"Zfp335/Kdm4c/Kdm5a/Kdm4b",4
"GO:0032155","cell division site part","2/678","51/23436",0.436433092472577,0.436433092472577,0.61722451812941,"Spn/Racgap1",2
"GO:0097730","non-motile cilium","5/678","150/23436",0.438330512510127,0.438330512510127,0.61722451812941,"Sag/Lyar/Tulp3/Bbs4/Kif3a",5
"GO:0000930","gamma-tubulin complex","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Ckap5",1
"GO:0005839","proteasome core complex","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Psmb6",1
"GO:0030904","retromer complex","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Dennd5a",1
"GO:0031082","BLOC complex","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Snap47",1
"GO:0033646","host intracellular part","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Gbp7",1
"GO:0043656","intracellular region of host","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Acsl4",1
"GO:0090723","growth cone part","1/678","20/23436",0.444214615320409,0.444214615320409,0.61722451812941,"Ndel1",1
"GO:0015935","small ribosomal subunit","3/678","85/23436",0.447580378902878,0.447580378902878,0.619835041250358,"Uba52/Rps27a/Rps27l",3
"GO:0031902","late endosome membrane","2/678","53/23436",0.456031920803671,0.456031920803671,0.621409863832988,"Anxa2/Slc38a9",2
"GO:0000242","pericentriolar material","1/678","21/23436",0.460307137135098,0.460307137135098,0.621409863832988,"Bbs4",1
"GO:0001741","XY body","1/678","21/23436",0.460307137135098,0.460307137135098,0.621409863832988,"Daxx",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/678","21/23436",0.460307137135098,0.460307137135098,0.621409863832988,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/678","21/23436",0.460307137135098,0.460307137135098,0.621409863832988,"Actb",1
"GO:0008023","transcription elongation factor complex","2/678","54/23436",0.465682946152174,0.465682946152174,0.621409863832988,"Cdk12/Ccnt1",2
"GO:0031970","organelle envelope lumen","3/678","88/23436",0.470171828237004,0.470171828237004,0.621409863832988,"Capn2/Pdia3/Grasp",3
"GO:0001533","cornified envelope","2/678","55/23436",0.475231779720657,0.475231779720657,0.621409863832988,"Efr3a/Anxa1",2
"GO:0030132","clathrin coat of coated pit","1/678","22/23436",0.475934374419847,0.475934374419847,0.621409863832988,"Synj1",1
"GO:0033643","host cell part","1/678","22/23436",0.475934374419847,0.475934374419847,0.621409863832988,"Gbp7",1
"GO:0005681","spliceosomal complex","6/678","191/23436",0.477133999763907,0.477133999763907,0.621409863832988,"Akap17b/Rbm41/Rnpc3/Ptbp2/Gpatch1/Lgals3",6
"GO:0001917","photoreceptor inner segment","2/678","56/23436",0.484676251600707,0.484676251600707,0.621409863832988,"Sag/Bbs4",2
"GO:0031312","extrinsic component of organelle membrane","2/678","56/23436",0.484676251600707,0.484676251600707,0.621409863832988,"Snx10/Pml",2
"GO:0032153","cell division site","2/678","56/23436",0.484676251600707,0.484676251600707,0.621409863832988,"Spn/Racgap1",2
"GO:0000421","autophagosome membrane","1/678","23/23436",0.491109760690597,0.491109760690597,0.621409863832988,"Gabarapl2",1
