"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","8/515","233/23436",0.142878363100111,0.142878363100111,0.437417889442685,"Dnajb2/Bcl2/Psen2/C9orf72/Pcm1/Smad1/Gch1/Rasa1",8
"GO:0035097","histone methyltransferase complex","4/515","92/23436",0.144448484784268,0.144448484784268,0.438874582956988,"Aebp2/Zfp827/Kmt2a/Uty",4
"GO:0044309","neuron spine","7/515","198/23436",0.147244229603941,0.147244229603941,0.43960154586676,"Grk3/Mpp2/Eea1/Itgb1/Nrgn/Pdlim4/Asap1",7
"GO:0099092","postsynaptic density, intracellular component","2/515","31/23436",0.147976110911843,0.147976110911843,0.43960154586676,"Dlg3/Cdkl5",2
"GO:1990752","microtubule end","2/515","31/23436",0.147976110911843,0.147976110911843,0.43960154586676,"Camsap2/Camsap1",2
"GO:0070161","anchoring junction","10/515","311/23436",0.149346889941537,0.149346889941537,0.44041149433224,"Frmd4a/Sdc4/Nrp1/Itgb1/Cdh24/Limd1/Gja1/Pdlim4/Mtss1/Lima1",10
"GO:0090575","RNA polymerase II transcription factor complex","6/515","163/23436",0.150538843148938,0.150538843148938,0.44068612554549,"Hif1a/Rarg/Rxrb/Taf4b/Tcf4/Tcf7l2",6
"GO:0099023","tethering complex","3/515","62/23436",0.155584681205494,0.155584681205494,0.445090444967037,"Exoc6b/Vps41/Tnfaip2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/515","32/23436",0.155664176463457,0.155664176463457,0.445090444967037,"Dcaf8/Dtl",2
"GO:0000792","heterochromatin","4/515","95/23436",0.156737033267144,0.156737033267144,0.445090444967037,"Hsf1/Uhrf1/Uhrf2/Hells",4
"GO:0098839","postsynaptic density membrane","4/515","95/23436",0.156737033267144,0.156737033267144,0.445090444967037,"Dlg3/Dlg2/Mpp2/Arc",4
"GO:0000139","Golgi membrane","8/515","239/23436",0.157698498331533,0.157698498331533,0.445090444967037,"Arfgef1/Fktn/Man2a2/Man1a/Kif13a/Mfng/Man2a1/Rab12",8
"GO:0030018","Z disc","5/515","130/23436",0.158702196715937,0.158702196715937,0.445090444967037,"Psen2/Nebl/Grk3/Ank3/Pdlim4",5
"GO:0030532","small nuclear ribonucleoprotein complex","3/515","63/23436",0.160876323307433,0.160876323307433,0.445117979145806,"Arfgef1/Prpf39/Nolc1",3
"GO:0044449","contractile fiber part","7/515","203/23436",0.160931762801404,0.160931762801404,0.445117979145806,"Psen2/Nebl/Sdc4/Grk3/Ank3/Pdlim4/Rpl17",7
"GO:0016607","nuclear speck","10/515","317/23436",0.162380127669968,0.162380127669968,0.446047791220315,"Pum1/Tatdn2/Npm1/Mbd4/Atp6v0a1/Hif1a/Basp1/Ddx17/Nrip1/Hspa1a",10
"GO:0099240","intrinsic component of synaptic membrane","8/515","244/23436",0.170580413255608,0.170580413255608,0.465385875047525,"Psen2/Marcksl1/Slc6a6/Dlg2/Mpp2/Nrp1/Itgb1/Cspg5",8
"GO:0010008","endosome membrane","7/515","207/23436",0.172280099456934,0.172280099456934,0.465802807356864,"Tpcn1/Cd63/Vps41/Kif13a/Laptm4b/H2-Eb1/Rab12",7
"GO:0005903","brush border","5/515","134/23436",0.173056134859223,0.173056134859223,0.465802807356864,"Slc7a11/Pik3cb/Hsp90aa1/Lima1/Hsp90ab1",5
"GO:0000502","proteasome complex","3/515","66/23436",0.177065043736302,0.177065043736302,0.473416011673902,"Dnajb2/Ubr1/Psmd3",3
"GO:0005798","Golgi-associated vesicle","5/515","136/23436",0.180414490425454,0.180414490425454,0.478334789291017,"Vangl2/Nrgn/Cspg5/Ccdc88a/Vps41",5
"GO:0043198","dendritic shaft","3/515","67/23436",0.182558514177817,0.182558514177817,0.478334789291017,"Dlg3/Grk3/Mpp2",3
"GO:1905369","endopeptidase complex","3/515","67/23436",0.182558514177817,0.182558514177817,0.478334789291017,"Dnajb2/Ubr1/Psmd3",3
"GO:0030016","myofibril","7/515","212/23436",0.186936522381889,0.186936522381889,0.478334789291017,"Psen2/Nebl/Sdc4/Grk3/Ank3/Pdlim4/Rpl17",7
"GO:0005719","nuclear euchromatin","2/515","36/23436",0.187088786149262,0.187088786149262,0.478334789291017,"Klf4/Tcf7",2
"GO:0032809","neuronal cell body membrane","2/515","36/23436",0.187088786149262,0.187088786149262,0.478334789291017,"Cd22/Insr",2
"GO:0043209","myelin sheath","7/515","213/23436",0.189927896350563,0.189927896350563,0.478334789291017,"Hspd1/Bcl2/Fscn1/Itgb1/Hsp90aa1/Hspa9/Pgam1",7
"GO:0099091","postsynaptic specialization, intracellular component","2/515","37/23436",0.195080264092079,0.195080264092079,0.478334789291017,"Dlg3/Cdkl5",2
"GO:1990391","DNA repair complex","2/515","37/23436",0.195080264092079,0.195080264092079,0.478334789291017,"Phf21a/Mlh3",2
"GO:0098936","intrinsic component of postsynaptic membrane","6/515","178/23436",0.198682009438932,0.198682009438932,0.478334789291017,"Slc6a6/Dlg2/Mpp2/Nrp1/Itgb1/Cspg5",6
"GO:0000805","X chromosome","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Pcgf5",1
"GO:0005832","chaperonin-containing T-complex","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Cct6a",1
"GO:0005883","neurofilament","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Nrp1",1
"GO:0030056","hemidesmosome","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Dtl",1
"GO:0044224","juxtaparanode region of axon","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Dlg2",1
"GO:0071203","WASH complex","1/515","10/23436",0.199277602372705,0.199277602372705,0.478334789291017,"Snx27",1
"GO:0044298","cell body membrane","2/515","38/23436",0.203113655447092,0.203113655447092,0.478334789291017,"Cd22/Insr",2
"GO:0031674","I band","5/515","142/23436",0.203156986161303,0.203156986161303,0.478334789291017,"Psen2/Nebl/Grk3/Ank3/Pdlim4",5
"GO:0005657","replication fork","3/515","71/23436",0.204960546634925,0.204960546634925,0.478334789291017,"Tipin/Uhrf1/Pura",3
"GO:0030135","coated vesicle","6/515","181/23436",0.208935696086441,0.208935696086441,0.478334789291017,"Hspd1/Vangl2/Idua/Nrgn/Ccdc88a/Vps41",6
"GO:0000803","sex chromosome","2/515","39/23436",0.211183273460251,0.211183273460251,0.478334789291017,"Birc2/Pcgf5",2
"GO:0016605","PML body","3/515","73/23436",0.216388669988305,0.216388669988305,0.478334789291017,"Skil/N4bp1/Hsf1",3
"GO:0030123","AP-3 adaptor complex","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Vps41",1
"GO:0030897","HOPS complex","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Vps41",1
"GO:0031932","TORC2 complex","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Prr5l",1
"GO:0036156","inner dynein arm","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Casc1",1
"GO:0044666","MLL3/4 complex","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Uty",1
"GO:0070578","RISC-loading complex","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Ago1",1
"GO:0097542","ciliary tip","1/515","11/23436",0.216880779815634,0.216880779815634,0.478334789291017,"Cdkl5",1
"GO:0043596","nuclear replication fork","2/515","40/23436",0.219283660156152,0.219283660156152,0.478334789291017,"Tipin/Pura",2
"GO:0046658","anchored component of plasma membrane","3/515","74/23436",0.222152216612581,0.222152216612581,0.478334789291017,"Marcksl1/Dlg2/Mpp2",3
"GO:0120114","Sm-like protein family complex","3/515","74/23436",0.222152216612581,0.222152216612581,0.478334789291017,"Arfgef1/Prpf39/Nolc1",3
"GO:0032993","protein-DNA complex","6/515","186/23436",0.226425160432079,0.226425160432079,0.478334789291017,"Parp1/Rbpj/Npm1/Med1/Pura/Tcf7l2",6
"GO:0005637","nuclear inner membrane","2/515","41/23436",0.2274095790624,0.2274095790624,0.478334789291017,"Psen2/Smad1",2
"GO:0032154","cleavage furrow","2/515","41/23436",0.2274095790624,0.2274095790624,0.478334789291017,"Pkn1/Lima1",2
"GO:0016529","sarcoplasmic reticulum","3/515","75/23436",0.227946039550939,0.227946039550939,0.478334789291017,"Camk2d/Asph/Ank3",3
"GO:0097733","photoreceptor cell cilium","4/515","112/23436",0.232582388970633,0.232582388970633,0.478334789291017,"Lyar/Rpgrip1/Kif3a/Map1b",4
"GO:0030061","mitochondrial crista","1/515","12/23436",0.234097701838897,0.234097701838897,0.478334789291017,"Hspd1",1
"GO:0030670","phagocytic vesicle membrane","1/515","12/23436",0.234097701838897,0.234097701838897,0.478334789291017,"Anxa3",1
"GO:0042555","MCM complex","1/515","12/23436",0.234097701838897,0.234097701838897,0.478334789291017,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/515","12/23436",0.234097701838897,0.234097701838897,0.478334789291017,"Cybb",1
"GO:0099026","anchored component of presynaptic membrane","1/515","12/23436",0.234097701838897,0.234097701838897,0.478334789291017,"Marcksl1",1
"GO:0097730","non-motile cilium","5/515","150/23436",0.234850406274575,0.234850406274575,0.478334789291017,"Lyar/Tulp3/Rpgrip1/Kif3a/Map1b",5
"GO:0030017","sarcomere","6/515","189/23436",0.237139844755,0.237139844755,0.478334789291017,"Psen2/Nebl/Grk3/Ank3/Pdlim4/Rpl17",6
"GO:0016323","basolateral plasma membrane","7/515","229/23436",0.240222225781112,0.240222225781112,0.478334789291017,"Vangl2/Dlg3/Dlg2/Ank3/Hsp90aa1/Hspa1a/Hsp90ab1",7
"GO:0005925","focal adhesion","5/515","152/23436",0.242984323562078,0.242984323562078,0.478334789291017,"Sdc4/Nrp1/Itgb1/Limd1/Lima1",5
"GO:0005720","nuclear heterochromatin","2/515","43/23436",0.243718132929919,0.243718132929919,0.478334789291017,"Uhrf1/Uhrf2",2
"GO:0005938","cell cortex","9/515","312/23436",0.249709308489884,0.249709308489884,0.478334789291017,"Ncl/Tsc1/Cd302/Ctsz/Asph/Exoc6b/Marcks/Tnfaip2/Pard6g",9
"GO:0005641","nuclear envelope lumen","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Fam3b",1
"GO:0005736","RNA polymerase I complex","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Cd3eap",1
"GO:0005833","hemoglobin complex","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Hba-a2",1
"GO:0005916","fascia adherens","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Nrgn",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"C9orf72",1
"GO:0035253","ciliary rootlet","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Rpgrip1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/515","13/23436",0.250936827673639,0.250936827673639,0.478334789291017,"Bdp1",1
"GO:0005811","lipid droplet","3/515","79/23436",0.251384445832269,0.251384445832269,0.478334789291017,"Tsc1/Set/Rsad2",3
"GO:0034708","methyltransferase complex","4/515","116/23436",0.251609569436857,0.251609569436857,0.478334789291017,"Aebp2/Zfp827/Kmt2a/Uty",4
"GO:0043197","dendritic spine","6/515","193/23436",0.251659339930142,0.251659339930142,0.478334789291017,"Grk3/Mpp2/Itgb1/Nrgn/Pdlim4/Asap1",6
"GO:0032391","photoreceptor connecting cilium","2/515","45/23436",0.260071209807394,0.260071209807394,0.490435643970267,"Rpgrip1/Kif3a",2
"GO:0031588","nucleotide-activated protein kinase complex","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Sik2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Hba-a2",1
"GO:0038201","TOR complex","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Prr5l",1
"GO:0042581","specific granule","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Anxa3",1
"GO:0071004","U2-type prespliceosome","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Prpf39",1
"GO:0071010","prespliceosome","1/515","14/23436",0.267406431641877,0.267406431641877,0.490435643970267,"Prpf39",1
"GO:0005924","cell-substrate adherens junction","5/515","158/23436",0.267808755191638,0.267808755191638,0.490435643970267,"Sdc4/Nrp1/Itgb1/Limd1/Lima1",5
"GO:0005923","bicellular tight junction","4/515","121/23436",0.275822924836763,0.275822924836763,0.494127037340301,"Frmd4a/Dlg3/Ank3/Pard6g",4
"GO:0032590","dendrite membrane","2/515","47/23436",0.276434196779018,0.276434196779018,0.494127037340301,"Mpp2/Insr",2
"GO:0016528","sarcoplasm","3/515","84/23436",0.281131633541272,0.281131633541272,0.494127037340301,"Camk2d/Asph/Ank3",3
"GO:0005662","DNA replication factor A complex","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Pura",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Ddx3x",1
"GO:0035102","PRC1 complex","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Ptpn6",1
"GO:0061702","inflammasome complex","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Aim2",1
"GO:0097449","astrocyte projection","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Slc7a11",1
"GO:0098845","postsynaptic endosome","1/515","15/23436",0.283514607190697,0.283514607190697,0.494127037340301,"Arc",1
"GO:0030118","clathrin coat","2/515","48/23436",0.284609391979866,0.284609391979866,0.494127037340301,"Vps41/Synj1",2
"GO:0031519","PcG protein complex","2/515","48/23436",0.284609391979866,0.284609391979866,0.494127037340301,"Aebp2/Pcgf5",2
"GO:0009898","cytoplasmic side of plasma membrane","5/515","163/23436",0.288903396119227,0.288903396119227,0.499420117610823,"Stac3/Ikbkb/Birc2/Gngt2/Traf3",5
"GO:0005801","cis-Golgi network","2/515","49/23436",0.292775394849617,0.292775394849617,0.502187149039834,"Fktn/Man2a1",2
"GO:0044450","microtubule organizing center part","5/515","164/23436",0.293159133824921,0.293159133824921,0.502187149039834,"Cep170/Pcm1/Ccdc88a/Kif3a/Hspa1a",5
"GO:0030055","cell-substrate junction","5/515","165/23436",0.297425669971295,0.297425669971295,0.502187149039834,"Sdc4/Nrp1/Itgb1/Limd1/Lima1",5
"GO:0010369","chromocenter","1/515","16/23436",0.299269270838568,0.299269270838568,0.502187149039834,"Mbd6",1
"GO:0035098","ESC/E(Z) complex","1/515","16/23436",0.299269270838568,0.299269270838568,0.502187149039834,"Aebp2",1
"GO:0042599","lamellar body","1/515","16/23436",0.299269270838568,0.299269270838568,0.502187149039834,"Ctsh",1
"GO:0044327","dendritic spine head","1/515","16/23436",0.299269270838568,0.299269270838568,0.502187149039834,"Nrgn",1
"GO:0016363","nuclear matrix","3/515","88/23436",0.30514841026806,0.30514841026806,0.509919054000573,"Atn1/Npm1/Uhrf1",3
"GO:0032155","cell division site part","2/515","51/23436",0.30906583184159,0.30906583184159,0.514240613390062,"Pkn1/Lima1",2
"GO:0070160","tight junction","4/515","128/23436",0.310298994798885,0.310298994798885,0.514240613390062,"Frmd4a/Dlg3/Ank3/Pard6g",4
"GO:0033270","paranode region of axon","1/515","17/23436",0.314678166035755,0.314678166035755,0.519351878967393,"Ank3",1
"GO:0070062","extracellular exosome","3/515","90/23436",0.31719282639328,0.31719282639328,0.521356630094218,"Hspd1/Cd63/Cd86",3
"GO:0005874","microtubule","11/515","420/23436",0.319599316818341,0.319599316818341,0.523167947187059,"Ttll4/Nav1/Camsap2/Cep170/Camsap1/Cct6a/Casc1/Kif3a/Kif13a/Map1b/Synj1",11
"GO:0030175","filopodium","3/515","91/23436",0.323218497668341,0.323218497668341,0.526879087038731,"Cd302/Fscn1/Itgb1",3
"GO:0030173","integral component of Golgi membrane","2/515","53/23436",0.32527908600186,0.32527908600186,0.526879087038731,"Fktn/Mfng",2
"GO:1905368","peptidase complex","3/515","92/23436",0.329244453158816,0.329244453158816,0.526879087038731,"Dnajb2/Ubr1/Psmd3",3
"GO:0005782","peroxisomal matrix","1/515","18/23436",0.329748866940644,0.329748866940644,0.526879087038731,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/515","18/23436",0.329748866940644,0.329748866940644,0.526879087038731,"Atp6v0a1",1
"GO:0031907","microbody lumen","1/515","18/23436",0.329748866940644,0.329748866940644,0.526879087038731,"Hspd1",1
"GO:0030139","endocytic vesicle","5/515","173/23436",0.331872485502003,0.331872485502003,0.527321116855635,"Cybb/Anxa3/Rabep1/Stxbp4/Rab12",5
"GO:0008023","transcription elongation factor complex","2/515","54/23436",0.333349168989989,0.333349168989989,0.527321116855635,"Aff1/Ice2",2
"GO:0005791","rough endoplasmic reticulum","3/515","93/23436",0.335269215481651,0.335269215481651,0.527321116855635,"Hspd1/Cybb/Slc7a11",3
"GO:0099634","postsynaptic specialization membrane","4/515","134/23436",0.340162886236942,0.340162886236942,0.527321116855635,"Dlg3/Dlg2/Mpp2/Arc",4
"GO:0000795","synaptonemal complex","3/515","94/23436",0.341291340108096,0.341291340108096,0.527321116855635,"3830403N18Rik/P3h4/Mlh3",3
"GO:0099086","synaptonemal structure","3/515","94/23436",0.341291340108096,0.341291340108096,0.527321116855635,"3830403N18Rik/P3h4/Mlh3",3
"GO:0008328","ionotropic glutamate receptor complex","2/515","55/23436",0.341391119744076,0.341391119744076,0.527321116855635,"Dlg3/Dlg2",2
"GO:0031228","intrinsic component of Golgi membrane","2/515","55/23436",0.341391119744076,0.341391119744076,0.527321116855635,"Fktn/Mfng",2
"GO:0033268","node of Ranvier","1/515","19/23436",0.344488782113826,0.344488782113826,0.527321116855635,"Ank3",1
"GO:0043034","costamere","1/515","19/23436",0.344488782113826,0.344488782113826,0.527321116855635,"Sdc4",1
"GO:0061827","sperm head","1/515","19/23436",0.344488782113826,0.344488782113826,0.527321116855635,"Hsp90ab1",1
"GO:0005871","kinesin complex","2/515","56/23436",0.349402280390062,0.349402280390062,0.529190654985259,"Kif3a/Kif13a",2
"GO:0032153","cell division site","2/515","56/23436",0.349402280390062,0.349402280390062,0.529190654985259,"Pkn1/Lima1",2
"GO:0043204","perikaryon","4/515","137/23436",0.355138319992136,0.355138319992136,0.529190654985259,"Pdpk1/C9orf72/Map1b/Aif1",4
"GO:0044438","microbody part","2/515","57/23436",0.357380122980885,0.357380122980885,0.529190654985259,"Hspd1/Pnpla8",2
"GO:0044439","peroxisomal part","2/515","57/23436",0.357380122980885,0.357380122980885,0.529190654985259,"Hspd1/Pnpla8",2
"GO:0098878","neurotransmitter receptor complex","2/515","57/23436",0.357380122980885,0.357380122980885,0.529190654985259,"Dlg3/Dlg2",2
"GO:0005685","U1 snRNP","1/515","20/23436",0.358905158131735,0.358905158131735,0.529190654985259,"Prpf39",1
"GO:0005922","connexin complex","1/515","20/23436",0.358905158131735,0.358905158131735,0.529190654985259,"Gja1",1
"GO:0030904","retromer complex","1/515","20/23436",0.358905158131735,0.358905158131735,0.529190654985259,"Snx27",1
"GO:0031616","spindle pole centrosome","1/515","20/23436",0.358905158131735,0.358905158131735,0.529190654985259,"Npm1",1
"GO:0098562","cytoplasmic side of membrane","5/515","180/23436",0.362303794933314,0.362303794933314,0.532245019740091,"Stac3/Ikbkb/Birc2/Gngt2/Traf3",5
"GO:0000242","pericentriolar material","1/515","21/23436",0.373005083121577,0.373005083121577,0.539192181662787,"Pcm1",1
"GO:0001741","XY body","1/515","21/23436",0.373005083121577,0.373005083121577,0.539192181662787,"Birc2",1
"GO:0030992","intraciliary transport particle B","1/515","21/23436",0.373005083121577,0.373005083121577,0.539192181662787,"Ift172",1
"GO:0000118","histone deacetylase complex","2/515","59/23436",0.373226365529186,0.373226365529186,0.539192181662787,"Phf21a/Nrip1",2
"GO:0043296","apical junction complex","4/515","141/23436",0.375099442912656,0.375099442912656,0.539192181662787,"Frmd4a/Dlg3/Ank3/Pard6g",4
"GO:0055037","recycling endosome","4/515","141/23436",0.375099442912656,0.375099442912656,0.539192181662787,"Cd22/Eea1/Pdlim4/Rab12",4
"GO:0019898","extrinsic component of membrane","8/515","314/23436",0.386100779706295,0.386100779706295,0.544185135852725,"Atg13/Eea1/Stac3/Cdh24/Pik3cb/Gngt2/Socs7/Vps13a",8
"GO:0001891","phagocytic cup","1/515","22/23436",0.386795490219267,0.386795490219267,0.544185135852725,"Aif1",1
"GO:0030132","clathrin coat of coated pit","1/515","22/23436",0.386795490219267,0.386795490219267,0.544185135852725,"Synj1",1
"GO:0016324","apical plasma membrane","8/515","316/23436",0.392763730976333,0.392763730976333,0.544185135852725,"Vangl2/Psen2/Bst2/Gja1/Hsp90aa1/Hspa1a/Hsp90ab1/Pard6g",8
"GO:0098982","GABA-ergic synapse","3/515","103/23436",0.39514959125146,0.39514959125146,0.544185135852725,"Slc6a6/Cspg5/C1qbp",3
"GO:0000178","exosome (RNase complex)","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Dis3l2",1
"GO:0001673","male germ cell nucleus","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Man2a1",1
"GO:0005838","proteasome regulatory particle","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Casc1",1
"GO:0034364","high-density lipoprotein particle","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Pltp",1
"GO:0043601","nuclear replisome","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Pura",1
"GO:0045120","pronucleus","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Hsf1",1
"GO:0046930","pore complex","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Bcl2",1
"GO:0097470","ribbon synapse","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Kif3a",1
"GO:1905354","exoribonuclease complex","1/515","23/23436",0.400283160952037,0.400283160952037,0.544185135852725,"Dis3l2",1
"GO:0030660","Golgi-associated vesicle membrane","2/515","63/23436",0.404421221394002,0.404421221394002,0.545064751802152,"Nrgn/Cspg5",2
"GO:0005875","microtubule associated complex","4/515","147/23436",0.40492574873115,0.40492574873115,0.545064751802152,"Casc1/Kif3a/Kif13a/Map1b",4
"GO:0098862","cluster of actin-based cell projections","5/515","191/23436",0.410184694496029,0.410184694496029,0.545064751802152,"Slc7a11/Pik3cb/Hsp90aa1/Lima1/Hsp90ab1",5
"GO:0005905","clathrin-coated pit","2/515","64/23436",0.412105075482961,0.412105075482961,0.545064751802152,"Hspd1/Synj1",2
"GO:0005721","pericentric heterochromatin","1/515","24/23436",0.413474728547377,0.413474728547377,0.545064751802152,"Hells",1
"GO:0030894","replisome","1/515","24/23436",0.413474728547377,0.413474728547377,0.545064751802152,"Pura",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/515","24/23436",0.413474728547377,0.413474728547377,0.545064751802152,"Atp6v0a1",1
"GO:0042588","zymogen granule","1/515","24/23436",0.413474728547377,0.413474728547377,0.545064751802152,"Hspd1",1
"GO:0099523","presynaptic cytosol","1/515","24/23436",0.413474728547377,0.413474728547377,0.545064751802152,"Marcksl1",1
"GO:0031225","anchored component of membrane","5/515","192/23436",0.414521028437464,0.414521028437464,0.545064751802152,"Marcksl1/Dlg2/Mpp2/Bst2/Mmp25",5
"GO:0022624","proteasome accessory complex","1/515","25/23436",0.426376681169883,0.426376681169883,0.555193149438569,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/515","25/23436",0.426376681169883,0.426376681169883,0.555193149438569,"Atp6v0a1",1
"GO:0035327","transcriptionally active chromatin","1/515","25/23436",0.426376681169883,0.426376681169883,0.555193149438569,"Ice2",1
"GO:0045177","apical part of cell","10/515","416/23436",0.431569672177354,0.431569672177354,0.560136416622625,"Vangl2/Psen2/Pcm1/Bst2/Gja1/Lgmn/Hsp90aa1/Hspa1a/Hsp90ab1/Pard6g",10
"GO:0097038","perinuclear endoplasmic reticulum","1/515","26/23436",0.438995365087593,0.438995365087593,0.566110117103986,"Cybb",1
"GO:0097440","apical dendrite","1/515","26/23436",0.438995365087593,0.438995365087593,0.566110117103986,"Map1b",1
"GO:0005643","nuclear pore","2/515","68/23436",0.442331858153464,0.442331858153464,0.566767909724129,"Eif5a/Ranbp1",2
"GO:0032589","neuron projection membrane","2/515","68/23436",0.442331858153464,0.442331858153464,0.566767909724129,"Mpp2/Insr",2
"GO:0005913","cell-cell adherens junction","3/515","112/23436",0.447785607922015,0.447785607922015,0.571928651083767,"Cdh24/Gja1/Pdlim4",3
"GO:0032839","dendrite cytoplasm","1/515","27/23436",0.451336987769348,0.451336987769348,0.57377847050344,"Cdkl5",1
"GO:0034399","nuclear periphery","3/515","113/23436",0.453525948535724,0.453525948535724,0.57377847050344,"Atn1/Npm1/Uhrf1",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/515","113/23436",0.453525948535724,0.453525948535724,0.57377847050344,"Mpp2/Itgb1/Synj1",3
"GO:0030315","T-tubule","2/515","70/23436",0.457120657083115,0.457120657083115,0.576507680730444,"Camk2d/Ank3",2
"GO:0016342","catenin complex","1/515","28/23436",0.463407620914668,0.463407620914668,0.57665861185159,"Cdh24",1
"GO:0030137","COPI-coated vesicle","1/515","28/23436",0.463407620914668,0.463407620914668,0.57665861185159,"Ccdc88a",1
"GO:0031045","dense core granule","1/515","28/23436",0.463407620914668,0.463407620914668,0.57665861185159,"Vps13a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/515","159/23436",0.463602976505367,0.463602976505367,0.57665861185159,"Dcaf8/Dtl/Klhl8/Cul7",4
"GO:0005776","autophagosome","2/515","71/23436",0.464429645791759,0.464429645791759,0.57665861185159,"C9orf72/Rab12",2
"GO:0030140","trans-Golgi network transport vesicle","1/515","29/23436",0.475213203417613,0.475213203417613,0.581053371316145,"Nrgn",1
"GO:0030990","intraciliary transport particle","1/515","29/23436",0.475213203417613,0.475213203417613,0.581053371316145,"Ift172",1
"GO:0044665","MLL1/2 complex","1/515","29/23436",0.475213203417613,0.475213203417613,0.581053371316145,"Kmt2a",1
"GO:0071339","MLL1 complex","1/515","29/23436",0.475213203417613,0.475213203417613,0.581053371316145,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/515","29/23436",0.475213203417613,0.475213203417613,0.581053371316145,"Hsf1",1
"GO:0000407","phagophore assembly site","1/515","30/23436",0.486759544266074,0.486759544266074,0.589777027716248,"Atg13",1
"GO:0032281","AMPA glutamate receptor complex","1/515","30/23436",0.486759544266074,0.486759544266074,0.589777027716248,"Dlg3",1
"GO:1902555","endoribonuclease complex","1/515","30/23436",0.486759544266074,0.486759544266074,0.589777027716248,"Ago1",1
"GO:0032588","trans-Golgi network membrane","1/515","31/23436",0.498052325377882,0.498052325377882,0.594479749276231,"Kif13a",1
