"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017119","Golgi transport complex","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Cog5",1
"GO:0030056","hemidesmosome","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Itga6",1
"GO:0097539","ciliary transition fiber","1/502","10/23436",0.194723676554771,0.194723676554771,0.528307175297214,"Dzip1",1
"GO:0030141","secretory granule","11/502","383/23436",0.201243691880957,0.201243691880957,0.528307175297214,"Notch1/Atp7a/Clip2/Itpr2/Klk1b8/Klk8/Abhd2/Stx4a/Hexa/Ctsl/Tcirg1",11
"GO:0019867","outer membrane","6/502","185/23436",0.206659912856101,0.206659912856101,0.528307175297214,"Bcl2/Ass1/Atf2/Miga1/Rhot1/Qtrt2",6
"GO:0031968","organelle outer membrane","6/502","185/23436",0.206659912856101,0.206659912856101,0.528307175297214,"Bcl2/Ass1/Atf2/Miga1/Rhot1/Qtrt2",6
"GO:0019897","extrinsic component of plasma membrane","6/502","186/23436",0.210017644259333,0.210017644259333,0.528307175297214,"Magi2/Art2b/Gngt2/Gna13/Gphn/Apc",6
"GO:0031672","A band","2/502","40/23436",0.211119459064103,0.211119459064103,0.528307175297214,"Ppp1r12b/Rpl17",2
"GO:0002177","manchette","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Dync1h1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Prkacb",1
"GO:0031932","TORC2 complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Rictor",1
"GO:0032591","dendritic spine membrane","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Syne1",1
"GO:0044666","MLL3/4 complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Uty",1
"GO:0044754","autolysosome","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Irgm1",1
"GO:0090533","cation-transporting ATPase complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Atp1b3",1
"GO:0106083","nuclear membrane protein complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/502","11/23436",0.211980088847501,0.211980088847501,0.528307175297214,"Syne1",1
"GO:0016529","sarcoplasmic reticulum","3/502","75/23436",0.217028403316545,0.217028403316545,0.528307175297214,"Itpr2/Manf/Atp2a3",3
"GO:0016323","basolateral plasma membrane","7/502","229/23436",0.221582439563442,0.221582439563442,0.528307175297214,"Itga6/Atp7a/Atp7b/Ldlrap1/Orai1/Stx4a/Cnnm2",7
"GO:0005925","focal adhesion","5/502","152/23436",0.227477153871867,0.227477153871867,0.528307175297214,"Itgav/Cpne3/Irf2/Cbl/Rexo2",5
"GO:0020005","symbiont-containing vacuole membrane","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Iigp1",1
"GO:0030688","preribosome, small subunit precursor","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Nop14",1
"GO:0031313","extrinsic component of endosome membrane","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Gripap1",1
"GO:0042555","MCM complex","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Mcm5",1
"GO:0097524","sperm plasma membrane","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/502","12/23436",0.228867431233779,0.228867431233779,0.528307175297214,"Pacsin1",1
"GO:0019898","extrinsic component of membrane","9/502","314/23436",0.233101821669383,0.233101821669383,0.528307175297214,"Gripap1/Magi2/Iqce/Art2b/Gngt2/Gna13/Hid1/Gphn/Apc",9
"GO:0005720","nuclear heterochromatin","2/502","43/23436",0.234867771339593,0.234867771339593,0.528307175297214,"Esco2/Dnmt3a",2
"GO:0009925","basal plasma membrane","2/502","43/23436",0.234867771339593,0.234867771339593,0.528307175297214,"Itga6/Ldlrap1",2
"GO:1902562","H4 histone acetyltransferase complex","2/502","43/23436",0.234867771339593,0.234867771339593,0.528307175297214,"Zzz3/Epc1",2
"GO:0034708","methyltransferase complex","4/502","116/23436",0.237671790507558,0.237671790507558,0.528307175297214,"Zfp451/Ncoa6/Phf1/Uty",4
"GO:0005641","nuclear envelope lumen","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Sorl1",1
"GO:0005766","primary lysosome","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Hexa",1
"GO:0016580","Sin3 complex","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Ncor1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Gngt2",1
"GO:0034362","low-density lipoprotein particle","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Sorl1",1
"GO:0042582","azurophil granule","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Hexa",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/502","13/23436",0.245393581742686,0.245393581742686,0.528307175297214,"Cpeb4",1
"GO:0005924","cell-substrate adherens junction","5/502","158/23436",0.251263444361311,0.251263444361311,0.528307175297214,"Itgav/Cpne3/Irf2/Cbl/Rexo2",5
"GO:0000123","histone acetyltransferase complex","3/502","82/23436",0.256902335935857,0.256902335935857,0.528307175297214,"Zzz3/Kat6b/Epc1",3
"GO:0001518","voltage-gated sodium channel complex","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Zzz3",1
"GO:0005767","secondary lysosome","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Irgm1",1
"GO:0020003","symbiont-containing vacuole","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Iigp1",1
"GO:0038201","TOR complex","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Rictor",1
"GO:0042575","DNA polymerase complex","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Rev3l",1
"GO:0042581","specific granule","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Stx4a",1
"GO:0098690","glycinergic synapse","1/502","14/23436",0.261566250570982,0.261566250570982,0.528307175297214,"Gphn",1
"GO:0016528","sarcoplasm","3/502","84/23436",0.268482060523566,0.268482060523566,0.528307175297214,"Itpr2/Manf/Atp2a3",3
"GO:0044853","plasma membrane raft","4/502","123/23436",0.270455222917333,0.270455222917333,0.528307175297214,"Orai1/Cln3/Cbl/Atp1b3",4
"GO:0031519","PcG protein complex","2/502","48/23436",0.274701118315518,0.274701118315518,0.528307175297214,"Phf1/Pcgf5",2
"GO:0005884","actin filament","4/502","124/23436",0.275204841544354,0.275204841544354,0.528307175297214,"Tsc1/Pdlim5/Fkbp15/Wipf2",4
"GO:0044450","microtubule organizing center part","5/502","164/23436",0.275636980741655,0.275636980741655,0.528307175297214,"Ckap5/Pde4b/Resf1/Plk1/Dzip1",5
"GO:0000940","condensed chromosome outer kinetochore","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Plk1",1
"GO:0031083","BLOC-1 complex","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Bloc1s1",1
"GO:0033391","chromatoid body","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Ddx6",1
"GO:0035102","PRC1 complex","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Pcgf5",1
"GO:0043220","Schmidt-Lanterman incisure","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Pard3",1
"GO:0098845","postsynaptic endosome","1/502","15/23436",0.277392983651563,0.277392983651563,0.528307175297214,"Gripap1",1
"GO:0044798","nuclear transcription factor complex","6/502","206/23436",0.280655635088872,0.280655635088872,0.528307175297214,"Arnt/Bcl9/Jun/Taf8/Smad4/Tle4",6
"GO:0031201","SNARE complex","2/502","49/23436",0.282669421658862,0.282669421658862,0.528307175297214,"Stx4a/Bet1l",2
"GO:0060170","ciliary membrane","2/502","50/23436",0.290629824671519,0.290629824671519,0.528307175297214,"Iqce/Gpi1",2
"GO:0005874","microtubule","11/502","420/23436",0.291171404814347,0.291171404814347,0.528307175297214,"Ckap5/Rusc1/Wdr47/Clip1/Clip2/Plk1/Reep3/Tpt1/Hid1/Dync1h1/Apc",11
"GO:0000786","nucleosome","3/502","88/23436",0.291802550912391,0.291802550912391,0.528307175297214,"H4c14/Shprh/Kat6b",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Plk1",1
"GO:0010369","chromocenter","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Esco2",1
"GO:0016581","NuRD complex","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Tbc1d5",1
"GO:0030479","actin cortical patch","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Wipf2",1
"GO:0035098","ESC/E(Z) complex","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Phf1",1
"GO:0042599","lamellar body","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Clip2",1
"GO:0043196","varicosity","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Trpm7",1
"GO:0061645","endocytic patch","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Wipf2",1
"GO:0065010","extracellular membrane-bounded organelle","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Iigp1",1
"GO:0090545","CHD-type complex","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/502","16/23436",0.292881166146201,0.292881166146201,0.528307175297214,"Magi2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/502","17/23436",0.30803802586416,0.30803802586416,0.545725261986788,"Tbc1d5",1
"GO:0030430","host cell cytoplasm","1/502","17/23436",0.30803802586416,0.30803802586416,0.545725261986788,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/502","17/23436",0.30803802586416,0.30803802586416,0.545725261986788,"Iigp1",1
"GO:0070822","Sin3-type complex","1/502","17/23436",0.30803802586416,0.30803802586416,0.545725261986788,"Ncor1",1
"GO:0098687","chromosomal region","8/502","299/23436",0.311814950284881,0.311814950284881,0.547558389569572,"Ckap5/Plk1/Tnks/Esco2/Phf2/Dnmt3a/Hsf1/Apc",8
"GO:0031248","protein acetyltransferase complex","3/502","92/23436",0.315253315714204,0.315253315714204,0.547558389569572,"Zzz3/Kat6b/Epc1",3
"GO:1902493","acetyltransferase complex","3/502","92/23436",0.315253315714204,0.315253315714204,0.547558389569572,"Zzz3/Kat6b/Epc1",3
"GO:0005791","rough endoplasmic reticulum","3/502","93/23436",0.321125085381025,0.321125085381025,0.547558389569572,"Tmcc1/Cdkal1/Myc",3
"GO:0000145","exocyst","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Exoc4",1
"GO:0005666","RNA polymerase III complex","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Polr3gl",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Tcirg1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Tbc1d5",1
"GO:0031528","microvillus membrane","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Itgav",1
"GO:0032433","filopodium tip","1/502","18/23436",0.322870636608265,0.322870636608265,0.547558389569572,"Abi1",1
"GO:0005901","caveola","3/502","94/23436",0.326997626262285,0.326997626262285,0.552197559242469,"Cln3/Cbl/Atp1b3",3
"GO:0032432","actin filament bundle","3/502","95/23436",0.332869560053472,0.332869560053472,0.55665052867894,"Pdlim5/Klhl2/Rflnb",3
"GO:0030659","cytoplasmic vesicle membrane","8/502","306/23436",0.334056178125225,0.334056178125225,0.55665052867894,"Trpm7/Scarb2/Vopp1/Itpr2/Sh3bp5/Pip4p1/Tbc1d5/Tcirg1",8
"GO:0043218","compact myelin","1/502","19/23436",0.337385921449953,0.337385921449953,0.55665052867894,"Pard3",1
"GO:0061827","sperm head","1/502","19/23436",0.337385921449953,0.337385921449953,0.55665052867894,"Ddx6",1
"GO:0043204","perikaryon","4/502","137/23436",0.337880215975079,0.337880215975079,0.55665052867894,"Ass1/Pdpk1/Atp7a/Ctsl",4
"GO:0031312","extrinsic component of organelle membrane","2/502","56/23436",0.338050765360857,0.338050765360857,0.55665052867894,"Gripap1/Hid1",2
"GO:0031301","integral component of organelle membrane","6/502","222/23436",0.340484397538446,0.340484397538446,0.558103904368115,"Cux1/Vopp1/Bet1l/Chchd10/Rhot1/Slc35a5",6
"GO:0042571","immunoglobulin complex, circulating","4/502","138/23436",0.342742846691327,0.342742846691327,0.558103904368115,"Jchain/Igkc/Ighm/Iglc2",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/502","98/23436",0.350468380127106,0.350468380127106,0.558103904368115,"Gngt2/Gna13/Gphn",3
"GO:0030904","retromer complex","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Tbc1d5",1
"GO:0031082","BLOC complex","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Bloc1s1",1
"GO:0031616","spindle pole centrosome","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Rock2",1
"GO:0033646","host intracellular part","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Iigp1",1
"GO:0043656","intracellular region of host","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Iigp1",1
"GO:0090723","growth cone part","1/502","20/23436",0.35159065593482,0.35159065593482,0.558103904368115,"Exoc4",1
"GO:0015629","actin cytoskeleton","12/502","490/23436",0.359459699754219,0.359459699754219,0.558984350890977,"Abl2/Tsc1/Cnn3/Pdlim5/Ddx58/Fkbp15/Auts2/Klhl2/Rflnb/Ppp1r9b/Wipf2/Msrb1",12
"GO:0000118","histone deacetylase complex","2/502","59/23436",0.36141723027449,0.36141723027449,0.558984350890977,"Chd3/Ncor1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/502","100/23436",0.362173954240497,0.362173954240497,0.558984350890977,"Polr3gl/Setd5/Taf8",3
"GO:0019814","immunoglobulin complex","4/502","142/23436",0.362203694548437,0.362203694548437,0.558984350890977,"Jchain/Igkc/Ighm/Iglc2",4
"GO:0031362","anchored component of external side of plasma membrane","1/502","21/23436",0.365491471220126,0.365491471220126,0.558984350890977,"Art2b",1
"GO:0035145","exon-exon junction complex","1/502","21/23436",0.365491471220126,0.365491471220126,0.558984350890977,"Upf2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/502","21/23436",0.365491471220126,0.365491471220126,0.558984350890977,"Epc1",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/502","21/23436",0.365491471220126,0.365491471220126,0.558984350890977,"Epc1",1
"GO:0101031","chaperone complex","1/502","21/23436",0.365491471220126,0.365491471220126,0.558984350890977,"Tsc1",1
"GO:0016324","apical plasma membrane","8/502","316/23436",0.366231126445812,0.366231126445812,0.558984350890977,"Notch1/Atp7a/Stx4a/Abca7/Bst2/Pard3/Rapgef6/Tcirg1",8
"GO:0000428","DNA-directed RNA polymerase complex","3/502","101/23436",0.368014957598894,0.368014957598894,0.559554906290716,"Polr3gl/Setd5/Taf8",3
"GO:0045121","membrane raft","9/502","364/23436",0.378562002472396,0.378562002472396,0.566267947542082,"Pikfyve/Atp7a/Orai1/Cln3/Stat6/Birc3/Birc2/Cbl/Atp1b3",9
"GO:0030132","clathrin coat of coated pit","1/502","22/23436",0.379094857145708,0.379094857145708,0.566267947542082,"Tbc1d5",1
"GO:0031307","integral component of mitochondrial outer membrane","1/502","22/23436",0.379094857145708,0.379094857145708,0.566267947542082,"Rhot1",1
"GO:0033643","host cell part","1/502","22/23436",0.379094857145708,0.379094857145708,0.566267947542082,"Iigp1",1
"GO:0030017","sarcomere","5/502","189/23436",0.380731291837136,0.380731291837136,0.566267947542082,"Ppp1r12b/Pdlim5/Pde4b/Syne1/Rpl17",5
"GO:0098857","membrane microdomain","9/502","365/23436",0.381600166530144,0.381600166530144,0.566267947542082,"Pikfyve/Atp7a/Orai1/Cln3/Stat6/Birc3/Birc2/Cbl/Atp1b3",9
"GO:0099023","tethering complex","2/502","62/23436",0.384469080529652,0.384469080529652,0.566267947542082,"Exoc4/Cog5",2
"GO:0030880","RNA polymerase complex","3/502","104/23436",0.385476853718146,0.385476853718146,0.566267947542082,"Polr3gl/Setd5/Taf8",3
"GO:0005838","proteasome regulatory particle","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Rhot1",1
"GO:0045120","pronucleus","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Hsf1",1
"GO:0046930","pore complex","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Bcl2",1
"GO:0097470","ribbon synapse","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/502","23/23436",0.392407165239705,0.392407165239705,0.566267947542082,"Magi2",1
"GO:0032421","stereocilium bundle","2/502","64/23436",0.399635770619428,0.399635770619428,0.566526495908087,"Vezt/Zswim6",2
"GO:0045177","apical part of cell","10/502","416/23436",0.400563279122929,0.400563279122929,0.566526495908087,"Notch1/Atp7a/Atp7b/Stx4a/Abca7/Bst2/Pard3/Rapgef6/Ctsl/Tcirg1",10
"GO:0072686","mitotic spindle","3/502","107/23436",0.402823977284446,0.402823977284446,0.566526495908087,"Tnks/Ncor1/Hsf1",3
"GO:0005721","pericentric heterochromatin","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Esco2",1
"GO:0018995","host","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Iigp1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Art2b",1
"GO:0034706","sodium channel complex","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Scn2b",1
"GO:0043657","host cell","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Iigp1",1
"GO:0060077","inhibitory synapse","1/502","24/23436",0.405434611660482,0.405434611660482,0.566526495908087,"Gphn",1
"GO:0045178","basal part of cell","2/502","66/23436",0.414625307170315,0.414625307170315,0.576224768233515,"Itga6/Ldlrap1",2
"GO:0098589","membrane region","9/502","377/23436",0.41813790880396,0.41813790880396,0.576224768233515,"Pikfyve/Atp7a/Orai1/Cln3/Stat6/Birc3/Birc2/Cbl/Atp1b3",9
"GO:0022624","proteasome accessory complex","1/502","25/23436",0.4181832800761,0.4181832800761,0.576224768233515,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/502","25/23436",0.4181832800761,0.4181832800761,0.576224768233515,"Tcirg1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/502","245/23436",0.428125621762738,0.428125621762738,0.587297847458708,"Polr3gl/Setd5/Rev3l/Taf8/Tbc1d5/Ccny",6
"GO:0005643","nuclear pore","2/502","68/23436",0.429425457844026,0.429425457844026,0.587297847458708,"Tnks/Kpna1",2
"GO:0005868","cytoplasmic dynein complex","1/502","26/23436",0.430659124482652,0.430659124482652,0.587297847458708,"Dync1h1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/502","69/23436",0.436751062707691,0.436751062707691,0.589731736237087,"Golgb1/Rgmb",2
"GO:0034399","nuclear periphery","3/502","113/23436",0.437064995970679,0.437064995970679,0.589731736237087,"Dgkq/Dnmt3a/Atf7",3
"GO:0043230","extracellular organelle","3/502","113/23436",0.437064995970679,0.437064995970679,0.589731736237087,"Arrdc4/Iigp1/Cd274",3
"GO:0099568","cytoplasmic region","11/502","475/23436",0.439210524817327,0.439210524817327,0.589731736237087,"Ncl/Tsc1/Cd302/Ambra1/Exoc4/Itpr2/Pard3/Ppp1r9b/Wipf2/Dync1h1/Apc",11
"GO:0044449","contractile fiber part","5/502","203/23436",0.439874175676045,0.439874175676045,0.589731736237087,"Ppp1r12b/Pdlim5/Pde4b/Syne1/Rpl17",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/502","27/23436",0.442867971962777,0.442867971962777,0.590186013564205,"Nop56",1
"GO:0031300","intrinsic component of organelle membrane","6/502","249/23436",0.443279782232131,0.443279782232131,0.590186013564205,"Cux1/Vopp1/Bet1l/Chchd10/Rhot1/Slc35a5",6
"GO:0005911","cell-cell junction","11/502","477/23436",0.444674634357858,0.444674634357858,0.590186013564205,"Pikfyve/Itga6/Atp7b/Pdlim5/Ddx58/Magi2/Ddx6/Pard3/Heg1/Mpp7/Apc",11
"GO:0032592","integral component of mitochondrial membrane","2/502","71/23436",0.451247127841822,0.451247127841822,0.593716942764433,"Chchd10/Rhot1",2
"GO:0016342","catenin complex","1/502","28/23436",0.454815525385592,0.454815525385592,0.593716942764433,"Apc",1
"GO:0030125","clathrin vesicle coat","1/502","28/23436",0.454815525385592,0.454815525385592,0.593716942764433,"Tbc1d5",1
"GO:0030137","COPI-coated vesicle","1/502","28/23436",0.454815525385592,0.454815525385592,0.593716942764433,"Pacsin1",1
"GO:0097386","glial cell projection","1/502","28/23436",0.454815525385592,0.454815525385592,0.593716942764433,"Abca7",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/502","73/23436",0.465528934729773,0.465528934729773,0.60022237346085,"Chchd10/Rhot1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/502","29/23436",0.466507366049315,0.466507366049315,0.60022237346085,"Plk1",1
"GO:0030131","clathrin adaptor complex","1/502","29/23436",0.466507366049315,0.466507366049315,0.60022237346085,"Tbc1d5",1
"GO:0030140","trans-Golgi network transport vesicle","1/502","29/23436",0.466507366049315,0.466507366049315,0.60022237346085,"Atp7a",1
"GO:0036126","sperm flagellum","3/502","119/23436",0.470542246904259,0.470542246904259,0.60022237346085,"Spata6/Abhd2/Ddx6",3
"GO:0031526","brush border membrane","2/502","74/23436",0.472586981608041,0.472586981608041,0.60022237346085,"Atp7a/Gna13",2
"GO:0046658","anchored component of plasma membrane","2/502","74/23436",0.472586981608041,0.472586981608041,0.60022237346085,"Art2b/Rgmb",2
"GO:0030016","myofibril","5/502","212/23436",0.47722587676257,0.47722587676257,0.60022237346085,"Ppp1r12b/Pdlim5/Pde4b/Syne1/Rpl17",5
"GO:0044215","other organism","1/502","30/23436",0.477948956267764,0.477948956267764,0.60022237346085,"Iigp1",1
"GO:0044216","other organism cell","1/502","30/23436",0.477948956267764,0.477948956267764,0.60022237346085,"Iigp1",1
"GO:0044217","other organism part","1/502","30/23436",0.477948956267764,0.477948956267764,0.60022237346085,"Iigp1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/502","30/23436",0.477948956267764,0.477948956267764,0.60022237346085,"Tbc1d5",1
"GO:0032588","trans-Golgi network membrane","1/502","31/23436",0.489145641901943,0.489145641901943,0.61234569814721,"Atp7b",1
"GO:0016591","RNA polymerase II, holoenzyme","2/502","77/23436",0.493419237197778,0.493419237197778,0.615753235430528,"Setd5/Taf8",2
"GO:0005759","mitochondrial matrix","6/502","264/23436",0.499234338920861,0.499234338920861,0.620193094979851,"Hspe1/Pdk1/Bloc1s1/Pdpr/Mrpl23/H2-Ke6",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/502","32/23436",0.500102654837864,0.500102654837864,0.620193094979851,"Dcaf8",1
"GO:0097729","9+2 motile cilium","3/502","126/23436",0.508419219586532,0.508419219586532,0.628542534133867,"Spata6/Abhd2/Ddx6",3
"GO:0005581","collagen trimer","2/502","81/23436",0.520370963337924,0.520370963337924,0.636556758262291,"C1qb/Col11a2",2
"GO:0034358","plasma lipoprotein particle","1/502","34/23436",0.521318034783773,0.521318034783773,0.636556758262291,"Sorl1",1
"GO:0051233","spindle midzone","1/502","34/23436",0.521318034783773,0.521318034783773,0.636556758262291,"Plk1",1
"GO:1990777","lipoprotein particle","1/502","34/23436",0.521318034783773,0.521318034783773,0.636556758262291,"Sorl1",1
"GO:1902554","serine/threonine protein kinase complex","2/502","82/23436",0.526957679022976,0.526957679022976,0.641203140641502,"Tbc1d5/Ccny",2
"GO:0030018","Z disc","3/502","130/23436",0.529417148981131,0.529417148981131,0.641203140641502,"Ppp1r12b/Pdlim5/Pde4b",3
"GO:0000777","condensed chromosome kinetochore","1/502","35/23436",0.531586317261277,0.531586317261277,0.641203140641502,"Plk1",1
"GO:0097546","ciliary base","1/502","35/23436",0.531586317261277,0.531586317261277,0.641203140641502,"Prkacb",1
"GO:0043292","contractile fiber","5/502","226/23436",0.533538742205349,0.533538742205349,0.641607993018873,"Ppp1r12b/Pdlim5/Pde4b/Syne1/Rpl17",5
"GO:0008021","synaptic vesicle","5/502","227/23436",0.537458684572858,0.537458684572858,0.643543351685925,"Trpm7/Pde4b/Exoc4/Cln3/Stx4a",5
"GO:0030667","secretory granule membrane","2/502","84/23436",0.539946388587741,0.539946388587741,0.643543351685925,"Itpr2/Tcirg1",2
"GO:0030665","clathrin-coated vesicle membrane","1/502","36/23436",0.541634762572795,0.541634762572795,0.643543351685925,"Tbc1d5",1
"GO:0032994","protein-lipid complex","1/502","36/23436",0.541634762572795,0.541634762572795,0.643543351685925,"Sorl1",1
"GO:0005669","transcription factor TFIID complex","1/502","37/23436",0.55146806809367,0.55146806809367,0.646988888704982,"Taf8",1
"GO:0031941","filamentous actin","1/502","37/23436",0.55146806809367,0.55146806809367,0.646988888704982,"Pdlim5",1
"GO:0001725","stress fiber","2/502","86/23436",0.55268639683671,0.55268639683671,0.646988888704982,"Pdlim5/Klhl2",2
"GO:0044304","main axon","2/502","86/23436",0.55268639683671,0.55268639683671,0.646988888704982,"Trpm7/Pard3",2
"GO:0097517","contractile actin filament bundle","2/502","86/23436",0.55268639683671,0.55268639683671,0.646988888704982,"Pdlim5/Klhl2",2
"GO:0005798","Golgi-associated vesicle","3/502","136/23436",0.559951424519977,0.559951424519977,0.652974975447483,"Atp7a/Bet1l/Pacsin1",3
"GO:0000788","nuclear nucleosome","1/502","38/23436",0.561090831024435,0.561090831024435,0.652974975447483,"H4c14",1
"GO:0016363","nuclear matrix","2/502","88/23436",0.565175417720184,0.565175417720184,0.655165615676229,"Dgkq/Dnmt3a",2
"GO:0032993","protein-DNA complex","4/502","186/23436",0.566275108403446,0.566275108403446,0.655165615676229,"H4c14/Rbpj/Shprh/Kat6b",4
"GO:0098862","cluster of actin-based cell projections","4/502","191/23436",0.587247264311872,0.587247264311872,0.673899922976471,"Atp7a/Vezt/Gna13/Zswim6",4
