"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010494","cytoplasmic stress granule","3/483","64/23436",0.14539136814167,0.14539136814167,0.414056167382551,"Ybx1/Tia1/Cirbp",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/483","64/23436",0.14539136814167,0.14539136814167,0.414056167382551,"Tmem163/Clcn3/Atp6v1g2",3
"GO:0005921","gap junction","2/483","33/23436",0.147665492387813,0.147665492387813,0.417671818784005,"Ybx3/Gja1",2
"GO:0019005","SCF ubiquitin ligase complex","3/483","67/23436",0.160102452885411,0.160102452885411,0.446771239065613,"Cks1b/Fbxo25/Btrc",3
"GO:0043198","dendritic shaft","3/483","67/23436",0.160102452885411,0.160102452885411,0.446771239065613,"Prex1/Hspa8/Cnih2",3
"GO:0015030","Cajal body","2/483","35/23436",0.162131580619092,0.162131580619092,0.449417363821342,"Nop58/Nolc1",2
"GO:0098562","cytoplasmic side of membrane","6/483","180/23436",0.168629287716599,0.168629287716599,0.463543558664608,"S100a6/Gem/Ldlrap1/Hip1/Gphn/Racgap1",6
"GO:0030665","clathrin-coated vesicle membrane","2/483","36/23436",0.169457442711821,0.169457442711821,0.463543558664608,"Hip1/Nrgn",2
"GO:0044452","nucleolar part","6/483","181/23436",0.171613510656851,0.171613510656851,0.465352578557587,"Nop58/Ncl/Nop56/Cdkn2a/Orc6/Npm1",6
"GO:0031301","integral component of organelle membrane","7/483","222/23436",0.175844254585233,0.175844254585233,0.465352578557587,"Tmem163/Mtln/Lamp2/Casd1/Vamp5/Clcn3/Atp6v1g2",7
"GO:0032040","small-subunit processome","2/483","37/23436",0.176837725494382,0.176837725494382,0.465352578557587,"Nop58/Nop56",2
"GO:0099091","postsynaptic specialization, intracellular component","2/483","37/23436",0.176837725494382,0.176837725494382,0.465352578557587,"Gapdh/Gphn",2
"GO:1990391","DNA repair complex","2/483","37/23436",0.176837725494382,0.176837725494382,0.465352578557587,"Msh3/Prkdc",2
"GO:0000932","P-body","3/483","71/23436",0.180374364812769,0.180374364812769,0.465352578557587,"Dis3l2/Mov10/Trim5",3
"GO:0005765","lysosomal membrane","4/483","108/23436",0.183762674127449,0.183762674127449,0.465352578557587,"Lamp2/Hgsnat/Hspa8/Anxa2",4
"GO:0019867","outer membrane","6/483","185/23436",0.183765512892672,0.183765512892672,0.465352578557587,"Bcl2/Nipsnap2/Bcl2a1d/Bcl2a1b/Gja1/Nme1",6
"GO:0031968","organelle outer membrane","6/483","185/23436",0.183765512892672,0.183765512892672,0.465352578557587,"Bcl2/Nipsnap2/Bcl2a1d/Bcl2a1b/Gja1/Nme1",6
"GO:0035869","ciliary transition zone","3/483","72/23436",0.185547545433976,0.185547545433976,0.465352578557587,"Cep290/Lca5/Iqcb1",3
"GO:0098852","lytic vacuole membrane","4/483","109/23436",0.187902308056532,0.187902308056532,0.465352578557587,"Lamp2/Hgsnat/Hspa8/Anxa2",4
"GO:0005687","U4 snRNP","1/483","10/23436",0.188026003893141,0.188026003893141,0.465352578557587,"Snrpd1",1
"GO:0005883","neurofilament","1/483","10/23436",0.188026003893141,0.188026003893141,0.465352578557587,"Ldlrap1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/483","10/23436",0.188026003893141,0.188026003893141,0.465352578557587,"Dtl",1
"GO:0034709","methylosome","1/483","10/23436",0.188026003893141,0.188026003893141,0.465352578557587,"Snrpd1",1
"GO:1904115","axon cytoplasm","1/483","10/23436",0.188026003893141,0.188026003893141,0.465352578557587,"Ranbp1",1
"GO:0016605","PML body","3/483","73/23436",0.190759214610101,0.190759214610101,0.467309367797303,"Rpa2/Hipk2/Atr",3
"GO:0046658","anchored component of plasma membrane","3/483","74/23436",0.196007599820303,0.196007599820303,0.467309367797303,"Ntng2/Cd160/Marcksl1",3
"GO:0030672","synaptic vesicle membrane","4/483","111/23436",0.19626995528476,0.19626995528476,0.467309367797303,"Tmem163/Trpm7/Clcn3/Atp6v1g2",4
"GO:0099501","exocytic vesicle membrane","4/483","111/23436",0.19626995528476,0.19626995528476,0.467309367797303,"Tmem163/Trpm7/Clcn3/Atp6v1g2",4
"GO:0097733","photoreceptor cell cilium","4/483","112/23436",0.200496227167449,0.200496227167449,0.467309367797303,"Cep290/Lca5/Iqcb1/Rom1",4
"GO:0044440","endosomal part","7/483","231/23436",0.201066330861932,0.201066330861932,0.467309367797303,"Pikfyve/Tmem163/Lamp2/Appl2/Anxa2/Micall1/Vti1a",7
"GO:0000782","telomere cap complex","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Pot1b",1
"GO:0001527","microfibril","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Adamts10",1
"GO:0002177","manchette","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"AA467197",1
"GO:0030897","HOPS complex","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Hook3",1
"GO:0044754","autolysosome","1/483","11/23436",0.204767378439356,0.204767378439356,0.467309367797303,"Lamp2",1
"GO:0031225","anchored component of membrane","6/483","192/23436",0.205809458581741,0.205809458581741,0.467309367797303,"Ntng2/Cd160/Marcksl1/Cd52/Ly6e/Ly6a",6
"GO:0005637","nuclear inner membrane","2/483","41/23436",0.206799183521439,0.206799183521439,0.467309367797303,"Tmpo/Lmnb1",2
"GO:0120111","neuron projection cytoplasm","2/483","41/23436",0.206799183521439,0.206799183521439,0.467309367797303,"Mapk8/Ranbp1",2
"GO:0097731","9+0 non-motile cilium","4/483","114/23436",0.209029308566764,0.209029308566764,0.469795601046211,"Cep290/Lca5/Iqcb1/Rom1",4
"GO:0005814","centriole","4/483","115/23436",0.21333437448501,0.21333437448501,0.474207443286306,"Cep170/Ran/Cep290/Top2a",4
"GO:0005771","multivesicular body","2/483","42/23436",0.214375315836864,0.214375315836864,0.474207443286306,"Cst3/Gja1",2
"GO:0030662","coated vesicle membrane","3/483","78/23436",0.21733340484558,0.21733340484558,0.474207443286306,"Hip1/Nrgn/Vti1a",3
"GO:0008278","cohesin complex","1/483","12/23436",0.221164277317212,0.221164277317212,0.474207443286306,"Sgo2a",1
"GO:0031143","pseudopodium","1/483","12/23436",0.221164277317212,0.221164277317212,0.474207443286306,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/483","12/23436",0.221164277317212,0.221164277317212,0.474207443286306,"Ulk2",1
"GO:0042405","nuclear inclusion body","1/483","12/23436",0.221164277317212,0.221164277317212,0.474207443286306,"Atxn1",1
"GO:0044294","dendritic growth cone","1/483","12/23436",0.221164277317212,0.221164277317212,0.474207443286306,"L1cam",1
"GO:0009925","basal plasma membrane","2/483","43/23436",0.22197666101107,0.22197666101107,0.474207443286306,"Ldlrap1/Ank3",2
"GO:0001750","photoreceptor outer segment","3/483","79/23436",0.222739349343414,0.222739349343414,0.474207443286306,"Cep290/Iqcb1/Rom1",3
"GO:0044295","axonal growth cone","2/483","44/23436",0.229598972617462,0.229598972617462,0.474207443286306,"L1cam/Pard3",2
"GO:0031461","cullin-RING ubiquitin ligase complex","5/483","159/23436",0.231363270277163,0.231363270277163,0.474207443286306,"Dtl/Cks1b/Klhl7/Fbxo25/Btrc",5
"GO:0005641","nuclear envelope lumen","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Tubb5",1
"GO:0005766","primary lysosome","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Hexa",1
"GO:0005916","fascia adherens","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Gja1",1
"GO:0005940","septin ring","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Nrgn",1
"GO:0016580","Sin3 complex","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Phf12",1
"GO:0031105","septin complex","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Sept11",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Sdf2l1",1
"GO:0042582","azurophil granule","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Hexa",1
"GO:0090576","RNA polymerase III transcription factor complex","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/483","13/23436",0.237223774160441,0.237223774160441,0.474207443286306,"Pacsin1",1
"GO:0017053","transcriptional repressor complex","3/483","82/23436",0.239109213176907,0.239109213176907,0.474691758921874,"Rcor3/Rbpj/Phf12",3
"GO:0099240","intrinsic component of synaptic membrane","7/483","244/23436",0.239749382037756,0.239749382037756,0.474691758921874,"Ntng2/Marcksl1/Clcn3/Adgrl1/Cspg5/Prrt1/Cnih2",7
"GO:0098984","neuron to neuron synapse","11/483","418/23436",0.246347519719274,0.246347519719274,0.475217914734225,"Fabp5/Camk2n1/Sept11/Gapdh/Arrb1/Adgrl1/Nrgn/Hspa8/Gphn/Pacsin1/Cnih2",11
"GO:0044450","microtubule organizing center part","5/483","164/23436",0.250464846733851,0.250464846733851,0.475217914734225,"Cep170/Ran/Cep290/Hook3/Top2a",5
"GO:0000974","Prp19 complex","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Hspa8",1
"GO:0005767","secondary lysosome","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Lamp2",1
"GO:0036038","MKS complex","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Cep290",1
"GO:0042575","DNA polymerase complex","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Rev3l",1
"GO:0042622","photoreceptor outer segment membrane","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Rom1",1
"GO:0072687","meiotic spindle","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/483","14/23436",0.252952797645072,0.252952797645072,0.475217914734225,"Filip1",1
"GO:0031300","intrinsic component of organelle membrane","7/483","249/23436",0.255232701451619,0.255232701451619,0.475217914734225,"Tmem163/Mtln/Lamp2/Casd1/Vamp5/Clcn3/Atp6v1g2",7
"GO:0031519","PcG protein complex","2/483","48/23436",0.260218579683977,0.260218579683977,0.475217914734225,"Ezh2/Phf1",2
"GO:0044304","main axon","3/483","86/23436",0.261230320001994,0.261230320001994,0.475217914734225,"Trpm7/Ank3/Pard3",3
"GO:0000940","condensed chromosome outer kinetochore","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Csgalnact2",1
"GO:0033391","chromatoid body","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Clock",1
"GO:0034719","SMN-Sm protein complex","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Ldha",1
"GO:0061702","inflammasome complex","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Casp1",1
"GO:0090543","Flemming body","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Ntng2",1
"GO:0097449","astrocyte projection","1/483","15/23436",0.268358134453945,0.268358134453945,0.475217914734225,"Adgrg1",1
"GO:0001650","fibrillar center","4/483","128/23436",0.271217848023591,0.271217848023591,0.475217914734225,"Nop58/Ncl/Nop56/Orc6",4
"GO:0070160","tight junction","4/483","128/23436",0.271217848023591,0.271217848023591,0.475217914734225,"Frmd4a/Ank3/Pard3/Ildr1",4
"GO:0099572","postsynaptic specialization","11/483","429/23436",0.272679071955129,0.272679071955129,0.475217914734225,"Fabp5/Camk2n1/Sept11/Gapdh/Arrb1/Adgrl1/Nrgn/Hspa8/Gphn/Pacsin1/Cnih2",11
"GO:0031901","early endosome membrane","2/483","50/23436",0.275555346751482,0.275555346751482,0.475217914734225,"Pikfyve/Tmem163",2
"GO:0060170","ciliary membrane","2/483","50/23436",0.275555346751482,0.275555346751482,0.475217914734225,"Mosmo/Rom1",2
"GO:0044445","cytosolic part","8/483","299/23436",0.276604214019747,0.276604214019747,0.475217914734225,"Marcksl1/Rrm1/Casp1/Hspa8/Rps27l/Hnrnpab/Rrm2/Eif2ak2",8
"GO:0031012","extracellular matrix","12/483","475/23436",0.276710957480507,0.276710957480507,0.475217914734225,"Il1rl1/Itih5/Cst3/S100a6/Ctsc/Lgals3/Anxa2/Serpinb9/Lgals1/Adamts10/Rell2/Anxa1",12
"GO:0005911","cell-cell junction","12/483","477/23436",0.281376918620316,0.281376918620316,0.475217914734225,"Pikfyve/Frmd4a/Ywhah/Vamp5/Ybx3/Itgal/Ank3/Pard3/Gja1/Prkch/Heg1/Ildr1",12
"GO:0005682","U5 snRNP","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Hip1",1
"GO:0030479","actin cortical patch","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Hip1",1
"GO:0042599","lamellar body","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Napsa",1
"GO:0043196","varicosity","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Trpm7",1
"GO:0044327","dendritic spine head","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Nrgn",1
"GO:0061645","endocytic patch","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/483","16/23436",0.283446432180718,0.283446432180718,0.475217914734225,"Hip1",1
"GO:0014069","postsynaptic density","10/483","390/23436",0.285752623806075,0.285752623806075,0.477160373719719,"Fabp5/Camk2n1/Gapdh/Arrb1/Adgrl1/Nrgn/Hspa8/Gphn/Pacsin1/Cnih2",10
"GO:0032279","asymmetric synapse","10/483","393/23436",0.293609963602234,0.293609963602234,0.488183008118387,"Fabp5/Camk2n1/Gapdh/Arrb1/Adgrl1/Nrgn/Hspa8/Gphn/Pacsin1/Cnih2",10
"GO:0000800","lateral element","1/483","17/23436",0.2982242021746,0.2982242021746,0.488183008118387,"Incenp",1
"GO:0030128","clathrin coat of endocytic vesicle","1/483","17/23436",0.2982242021746,0.2982242021746,0.488183008118387,"Hip1",1
"GO:0033270","paranode region of axon","1/483","17/23436",0.2982242021746,0.2982242021746,0.488183008118387,"Ank3",1
"GO:0070822","Sin3-type complex","1/483","17/23436",0.2982242021746,0.2982242021746,0.488183008118387,"Phf12",1
"GO:0005791","rough endoplasmic reticulum","3/483","93/23436",0.300478352797028,0.300478352797028,0.489944063384215,"Hsd11b1/Clock/Arsb",3
"GO:0005798","Golgi-associated vesicle","4/483","136/23436",0.308089586817624,0.308089586817624,0.500392215431585,"Nrgn/Cspg5/Pacsin1/Vti1a",4
"GO:0005666","RNA polymerase III complex","1/483","18/23436",0.312697822327026,0.312697822327026,0.501994065511787,"Polr3e",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/483","18/23436",0.312697822327026,0.312697822327026,0.501994065511787,"Atp6v1g2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/483","18/23436",0.312697822327026,0.312697822327026,0.501994065511787,"Hip1",1
"GO:0030135","coated vesicle","5/483","181/23436",0.317859802665292,0.317859802665292,0.507129018937833,"Hip1/Nrgn/Tnk2/Pacsin1/Vti1a",5
"GO:0043292","contractile fiber","6/483","226/23436",0.323282519515681,0.323282519515681,0.507129018937833,"Dbi/Cst3/Ank3/Trpc1/Gja1/Dek",6
"GO:0033268","node of Ranvier","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Ank3",1
"GO:0043034","costamere","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Trpc1",1
"GO:0043186","P granule","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Mov10",1
"GO:0045277","respiratory chain complex IV","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"AA467197",1
"GO:0045495","pole plasm","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Mov10",1
"GO:0060293","germ plasm","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Mov10",1
"GO:0099571","postsynaptic cytoskeleton","1/483","19/23436",0.326873539801449,0.326873539801449,0.507129018937833,"Filip1",1
"GO:0055037","recycling endosome","4/483","141/23436",0.331391787009995,0.331391787009995,0.512227571390913,"Ldlrap1/Ran/Eea1/Atp11a",4
"GO:0016323","basolateral plasma membrane","6/483","229/23436",0.334179791496601,0.334179791496601,0.513345545821614,"Ldlrap1/Arrb1/Ank3/Anxa2/Trpc1/Pdgfb",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/483","100/23436",0.339997205695192,0.339997205695192,0.513345545821614,"Setd5/Polr3e/Rprd1a",3
"GO:0000930","gamma-tubulin complex","1/483","20/23436",0.340757473707411,0.340757473707411,0.513345545821614,"Cep290",1
"GO:0005685","U1 snRNP","1/483","20/23436",0.340757473707411,0.340757473707411,0.513345545821614,"Snrpd1",1
"GO:0005922","connexin complex","1/483","20/23436",0.340757473707411,0.340757473707411,0.513345545821614,"Gja1",1
"GO:0030904","retromer complex","1/483","20/23436",0.340757473707411,0.340757473707411,0.513345545821614,"Dennd4c",1
"GO:0044292","dendrite terminus","1/483","20/23436",0.340757473707411,0.340757473707411,0.513345545821614,"L1cam",1
"GO:0000428","DNA-directed RNA polymerase complex","3/483","101/23436",0.345639237435572,0.345639237435572,0.518820059992593,"Setd5/Polr3e/Rprd1a",3
"GO:0000242","pericentriolar material","1/483","21/23436",0.354355617720023,0.354355617720023,0.524332155832212,"Hook3",1
"GO:0005686","U2 snRNP","1/483","21/23436",0.354355617720023,0.354355617720023,0.524332155832212,"Snrpd1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/483","21/23436",0.354355617720023,0.354355617720023,0.524332155832212,"Vti1a",1
"GO:0101031","chaperone complex","1/483","21/23436",0.354355617720023,0.354355617720023,0.524332155832212,"Hspa8",1
"GO:0005875","microtubule associated complex","4/483","147/23436",0.3594596796125,0.3594596796125,0.528125621896737,"Kif15/Aurkb/Kif20b/Kif11",4
"GO:0036064","ciliary basal body","4/483","147/23436",0.3594596796125,0.3594596796125,0.528125621896737,"Jade1/Cep290/Lca5/Togaram1",4
"GO:0030880","RNA polymerase complex","3/483","104/23436",0.362534366460836,0.362534366460836,0.530767512053484,"Setd5/Polr3e/Rprd1a",3
"GO:0000151","ubiquitin ligase complex","7/483","283/23436",0.366329500440827,0.366329500440827,0.532465824113141,"Dtl/Bcor/Cks1b/Klhl7/Fbxo25/Armc8/Btrc",7
"GO:0030132","clathrin coat of coated pit","1/483","22/23436",0.367673842645977,0.367673842645977,0.532465824113141,"Hip1",1
"GO:0043194","axon initial segment","1/483","22/23436",0.367673842645977,0.367673842645977,0.532465824113141,"Ank3",1
"GO:0031256","leading edge membrane","4/483","149/23436",0.368816834119887,0.368816834119887,0.532465824113141,"Appl2/Plek/Nme1/Pacsin1",4
"GO:0097730","non-motile cilium","4/483","150/23436",0.373492621524277,0.373492621524277,0.534792212233934,"Cep290/Lca5/Iqcb1/Rom1",4
"GO:0030532","small nuclear ribonucleoprotein complex","2/483","63/23436",0.373835595490963,0.373835595490963,0.534792212233934,"Snrpd1/Nolc1",2
"GO:0005604","basement membrane","3/483","107/23436",0.379360377276636,0.379360377276636,0.534792212233934,"Cst3/Anxa2/Rell2",3
"GO:0000178","exosome (RNase complex)","1/483","23/23436",0.38071789893717,0.38071789893717,0.534792212233934,"Dis3l2",1
"GO:0043601","nuclear replisome","1/483","23/23436",0.38071789893717,0.38071789893717,0.534792212233934,"Rpa2",1
"GO:0046930","pore complex","1/483","23/23436",0.38071789893717,0.38071789893717,0.534792212233934,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/483","23/23436",0.38071789893717,0.38071789893717,0.534792212233934,"Hip1",1
"GO:1905354","exoribonuclease complex","1/483","23/23436",0.38071789893717,0.38071789893717,0.534792212233934,"Dis3l2",1
"GO:1990204","oxidoreductase complex","3/483","108/23436",0.384948883080898,0.384948883080898,0.538331004490173,"Rrm1/Rrm2/Gldc",3
"GO:0042734","presynaptic membrane","5/483","198/23436",0.387121321077047,0.387121321077047,0.538331004490173,"Ntng2/L1cam/Marcksl1/Hip1/Adgrl1",5
"GO:0044309","neuron spine","5/483","198/23436",0.387121321077047,0.387121321077047,0.538331004490173,"Arrb1/Eea1/Nrgn/Hspa8/Cnih2",5
"GO:0031514","motile cilium","5/483","199/23436",0.391203225166433,0.391203225166433,0.539968388276662,"Cd52/Ran/Ldha/Hif1a/Anxa1",5
"GO:0018995","host","1/483","24/23436",0.393493419153005,0.393493419153005,0.539968388276662,"Top2a",1
"GO:0030894","replisome","1/483","24/23436",0.393493419153005,0.393493419153005,0.539968388276662,"Rpa2",1
"GO:0043657","host cell","1/483","24/23436",0.393493419153005,0.393493419153005,0.539968388276662,"Top2a",1
"GO:0045178","basal part of cell","2/483","66/23436",0.3958302149522,0.3958302149522,0.5413882787608,"Ldlrap1/Ank3",2
"GO:0033176","proton-transporting V-type ATPase complex","1/483","25/23436",0.406005920372427,0.406005920372427,0.552608268129912,"Atp6v1g2",1
"GO:0031253","cell projection membrane","7/483","295/23436",0.40669170517814,0.40669170517814,0.552608268129912,"Mosmo/Appl2/Pik3cb/Plek/Nme1/Pacsin1/Rom1",7
"GO:0005643","nuclear pore","2/483","68/23436",0.410294882635557,0.410294882635557,0.555688251812257,"Ran/Ranbp1",2
"GO:0098685","Schaffer collateral - CA1 synapse","3/483","113/23436",0.412697162282659,0.412697162282659,0.557127064598941,"Ntng2/L1cam/Rock2",3
"GO:0044306","neuron projection terminus","5/483","205/23436",0.415638963097127,0.415638963097127,0.558190647150839,"L1cam/Clcn3/Hspa8/Pacsin1/Vti1a",5
"GO:0098791","Golgi subcompartment","10/483","438/23436",0.416169988825119,0.416169988825119,0.558190647150839,"Lamp2/Casd1/Vamp5/Rab43/Csgalnact2/Hace1/March9/Atp11a/Stk24/5730455P16Rik",10
"GO:0099524","postsynaptic cytosol","1/483","26/23436",0.418260806556704,0.418260806556704,0.559191127398538,"Hspa8",1
"GO:0002102","podosome","1/483","27/23436",0.430263370863971,0.430263370863971,0.567933271482935,"Mapk8",1
"GO:0032839","dendrite cytoplasm","1/483","27/23436",0.430263370863971,0.430263370863971,0.567933271482935,"Mapk8",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/483","27/23436",0.430263370863971,0.430263370863971,0.567933271482935,"Snrpd1",1
"GO:0097225","sperm midpiece","1/483","27/23436",0.430263370863971,0.430263370863971,0.567933271482935,"Cd52",1
"GO:0044431","Golgi apparatus part","11/483","491/23436",0.432146351205025,0.432146351205025,0.568613620006611,"Lamp2/Casd1/Vamp5/Rab43/Csgalnact2/Hace1/March9/Atp11a/Hook3/Stk24/5730455P16Rik",11
"GO:0005942","phosphatidylinositol 3-kinase complex","1/483","28/23436",0.442018797916502,0.442018797916502,0.576134054370626,"Pik3cb",1
"GO:0030125","clathrin vesicle coat","1/483","28/23436",0.442018797916502,0.442018797916502,0.576134054370626,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/483","28/23436",0.442018797916502,0.442018797916502,0.576134054370626,"Pacsin1",1
"GO:0036126","sperm flagellum","3/483","119/23436",0.445453406153103,0.445453406153103,0.578521838785937,"Cd52/Ran/Ldha",3
"GO:0120114","Sm-like protein family complex","2/483","74/23436",0.45261775020455,0.45261775020455,0.578521838785937,"Snrpd1/Nolc1",2
"GO:0030131","clathrin adaptor complex","1/483","29/23436",0.453532166021694,0.453532166021694,0.578521838785937,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/483","29/23436",0.453532166021694,0.453532166021694,0.578521838785937,"Nrgn",1
"GO:0005923","bicellular tight junction","3/483","121/23436",0.45621361960924,0.45621361960924,0.578521838785937,"Frmd4a/Ank3/Pard3",3
"GO:0000784","nuclear chromosome, telomeric region","2/483","75/23436",0.459503416133112,0.459503416133112,0.578521838785937,"Rad50/Pot1b",2
"GO:0099055","integral component of postsynaptic membrane","4/483","169/23436",0.461140977914721,0.461140977914721,0.578521838785937,"Clcn3/Cspg5/Prrt1/Cnih2",4
"GO:0005938","cell cortex","7/483","312/23436",0.463586458590947,0.463586458590947,0.578521838785937,"Ncl/Zhx3/Sept11/Hip1/Anxa2/Khdc3/Pard3",7
"GO:0000407","phagophore assembly site","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Ulk2",1
"GO:0032281","AMPA glutamate receptor complex","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Cnih2",1
"GO:0044215","other organism","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Top2a",1
"GO:0044216","other organism cell","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Top2a",1
"GO:0044217","other organism part","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"Hip1",1
"GO:0070069","cytochrome complex","1/483","30/23436",0.464808449347687,0.464808449347687,0.578521838785937,"AA467197",1
"GO:0016234","inclusion body","2/483","76/23436",0.466338440742974,0.466338440742974,0.578521838785937,"Rad50/Atxn1",2
"GO:0044441","ciliary part","10/483","457/23436",0.468634196586603,0.468634196586603,0.578521838785937,"Cep170/Jade1/Cd52/Ldha/Mosmo/Cep290/Lca5/Togaram1/Iqcb1/Rom1",10
"GO:0005802","trans-Golgi network","5/483","219/23436",0.471900642721955,0.471900642721955,0.578521838785937,"Lamp2/Vamp5/March9/Atp11a/5730455P16Rik",5
"GO:0016591","RNA polymerase II, holoenzyme","2/483","77/23436",0.473121984197155,0.473121984197155,0.578521838785937,"Setd5/Rprd1a",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/483","31/23436",0.47585252005456,0.47585252005456,0.578521838785937,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/483","31/23436",0.47585252005456,0.47585252005456,0.578521838785937,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/483","31/23436",0.47585252005456,0.47585252005456,0.578521838785937,"Ntng2",1
"GO:0099092","postsynaptic density, intracellular component","1/483","31/23436",0.47585252005456,0.47585252005456,0.578521838785937,"Gapdh",1
"GO:0005881","cytoplasmic microtubule","2/483","78/23436",0.479853262601144,0.479853262601144,0.579993998554015,"Mtus2/Tuba1b",2
"GO:0030684","preribosome","2/483","78/23436",0.479853262601144,0.479853262601144,0.579993998554015,"Nop58/Nop56",2
"GO:0097729","9+2 motile cilium","3/483","126/23436",0.48271542212784,0.48271542212784,0.581762293639959,"Cd52/Ran/Ldha",3
"GO:0008305","integrin complex","1/483","32/23436",0.486669150381996,0.486669150381996,0.58314671439675,"Itgal",1
