"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","3/344","306/23436",0.829383331335547,0.829383331335547,0.667038042942841,"Nrgn/Actn1/Calm2",3
"GO:0044853","plasma membrane raft","1/344","123/23436",0.838555681330758,0.838555681330758,0.672525859713891,"Orai1",1
"GO:0001650","fibrillar center","1/344","128/23436",0.850121410770602,0.850121410770602,0.675271942701936,"Nfkbie",1
"GO:0005930","axoneme","1/344","128/23436",0.850121410770602,0.850121410770602,0.675271942701936,"Cenpf",1
"GO:0098889","intrinsic component of presynaptic membrane","1/344","128/23436",0.850121410770602,0.850121410770602,0.675271942701936,"Psen2",1
"GO:0097014","ciliary plasm","1/344","129/23436",0.85233345104411,0.85233345104411,0.675271942701936,"Cenpf",1
"GO:0044391","ribosomal subunit","2/344","230/23436",0.853772136379396,0.853772136379396,0.675271942701936,"Uba52/Rps27a",2
"GO:0005798","Golgi-associated vesicle","1/344","136/23436",0.866932496308043,0.866932496308043,0.681586187967027,"Nrgn",1
"GO:0012506","vesicle membrane","3/344","332/23436",0.868019113596976,0.868019113596976,0.681586187967027,"Nrgn/Actn1/Calm2",3
"GO:0043204","perikaryon","1/344","137/23436",0.868897098079289,0.868897098079289,0.681586187967027,"Ifng",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/344","141/23436",0.876470497751125,0.876470497751125,0.685648476814225,"Arl6ip1",1
"GO:0098791","Golgi subcompartment","4/344","438/23436",0.887266176711906,0.887266176711906,0.692087723091003,"Numa1/Srgn/Stk24/Fut8",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/344","149/23436",0.890333482853167,0.890333482853167,0.692087723091003,"Arl6ip1",1
"GO:0015934","large ribosomal subunit","1/344","150/23436",0.891953497535114,0.891953497535114,0.692087723091003,"Uba52",1
"GO:0005840","ribosome","2/344","265/23436",0.902983241980136,0.902983241980136,0.698752323808242,"Uba52/Rps27a",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/344","171/23436",0.920965632885478,0.920965632885478,0.710746636813307,"Cenpf",1
"GO:0044431","Golgi apparatus part","4/344","491/23436",0.931859178744865,0.931859178744865,0.715333569970792,"Numa1/Srgn/Stk24/Fut8",4
"GO:0044452","nucleolar part","1/344","181/23436",0.931906068085111,0.931906068085111,0.715333569970792,"Nfkbie",1
"GO:0042734","presynaptic membrane","1/344","198/23436",0.947150463324345,0.947150463324345,0.725091263788972,"Psen2",1
"GO:0005743","mitochondrial inner membrane","3/344","433/23436",0.954656428007975,0.954656428007975,0.728888556963282,"Tyms/Lgals3/Stat3",3
"GO:0034703","cation channel complex","1/344","219/23436",0.961366528782843,0.961366528782843,0.731402833426475,"Calm2",1
"GO:0031301","integral component of organelle membrane","1/344","222/23436",0.963058547028279,0.963058547028279,0.731402833426475,"Sun2",1
"GO:0031300","intrinsic component of organelle membrane","1/344","249/23436",0.975319604963154,0.975319604963154,0.738755033556051,"Sun2",1
"GO:0034702","ion channel complex","1/344","293/23436",0.987222015415648,0.987222015415648,0.744578919307437,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/344","308/23436",0.989793548747546,0.989793548747546,0.744578919307437,"Calm2",1
"GO:1990351","transporter complex","1/344","315/23436",0.990810072953408,0.990810072953408,0.744578919307437,"Calm2",1
