"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","4/484","186/23436",0.537372946574843,0.537372946574843,0.574123633434831,"Xpa/Jund/Sos2/Ep300",4
"GO:0030496","midbody","3/484","139/23436",0.549928487776475,0.549928487776475,0.585783997977141,"Syne1/Mical1/Chmp1b",3
"GO:0098862","cluster of actin-based cell projections","4/484","191/23436",0.558328578378956,0.558328578378956,0.592961742075395,"Slc6a20b/Fchsd2/Slc4a7/Slc38a2",4
"GO:0016235","aggresome","1/484","40/23436",0.566312718680855,0.566312718680855,0.594123330722506,"Prkcq",1
"GO:0031672","A band","1/484","40/23436",0.566312718680855,0.566312718680855,0.594123330722506,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/484","40/23436",0.566312718680855,0.566312718680855,0.594123330722506,"Xpa",1
"GO:0099240","intrinsic component of synaptic membrane","5/484","244/23436",0.569165228648331,0.569165228648331,0.594123330722506,"Atp2b4/Slc2a3/Atp2b1/Clcn3/Itgb1",5
"GO:0035097","histone methyltransferase complex","2/484","92/23436",0.569412006347322,0.569412006347322,0.594123330722506,"Aebp2/Jarid2",2
"GO:1905368","peptidase complex","2/484","92/23436",0.569412006347322,0.569412006347322,0.594123330722506,"Usp25/Psmb6",2
"GO:0005637","nuclear inner membrane","1/484","41/23436",0.575284536263283,0.575284536263283,0.595031145059505,"Dpy19l3",1
"GO:0005891","voltage-gated calcium channel complex","1/484","41/23436",0.575284536263283,0.575284536263283,0.595031145059505,"Pde4d",1
"GO:0032154","cleavage furrow","1/484","41/23436",0.575284536263283,0.575284536263283,0.595031145059505,"Spn",1
"GO:0044445","cytosolic part","6/484","299/23436",0.585073125842214,0.585073125842214,0.599127084829591,"Cflar/Uba52/Rps27a/Ppp3cc/Prkca/Fau",6
"GO:0042734","presynaptic membrane","4/484","198/23436",0.586785343914542,0.586785343914542,0.599127084829591,"Atp2b4/Hip1/Atp2b1/Fcho2",4
"GO:0031300","intrinsic component of organelle membrane","5/484","249/23436",0.587181308167472,0.587181308167472,0.599127084829591,"Lfng/Furin/Clcn3/Samd8/Sgms1",5
"GO:0031514","motile cilium","4/484","199/23436",0.590762792726105,0.590762792726105,0.599127084829591,"Atp2b4/Cd52/Abhd2/Anxa1",4
"GO:0022626","cytosolic ribosome","3/484","148/23436",0.592499959333611,0.592499959333611,0.599127084829591,"Uba52/Rps27a/Fau",3
"GO:1904949","ATPase complex","2/484","96/23436",0.592605500511958,0.592605500511958,0.599127084829591,"Chd3/Arid1a",2
"GO:0009925","basal plasma membrane","1/484","43/23436",0.592676306482605,0.592676306482605,0.599127084829591,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/484","43/23436",0.592676306482605,0.592676306482605,0.599127084829591,"Actb",1
"GO:0030285","integral component of synaptic vesicle membrane","1/484","45/23436",0.609357308299647,0.609357308299647,0.614249561443891,"Clcn3",1
"GO:1902911","protein kinase complex","2/484","101/23436",0.620269527995169,0.620269527995169,0.623488124508116,"Rb1cc1/Sorbs1",2
"GO:0005801","cis-Golgi network","1/484","49/23436",0.640701786923395,0.640701786923395,0.64221734407756,"Trip11",1
"GO:0032155","cell division site part","1/484","51/23436",0.655419751610752,0.655419751610752,0.655129871136798,"Spn",1
"GO:0000781","chromosome, telomeric region","2/484","110/23436",0.666374338502691,0.666374338502691,0.664219055431968,"Nabp1/Ppp1r10",2
"GO:0099738","cell cortex region","1/484","53/23436",0.669536017592637,0.669536017592637,0.66551153779183,"Prkcz",1
"GO:0001533","cornified envelope","1/484","55/23436",0.683075134623939,0.683075134623939,0.677083247478115,"Anxa1",1
"GO:0001917","photoreceptor inner segment","1/484","56/23436",0.689635659616112,0.689635659616112,0.679809504535801,"Pkm",1
"GO:0032153","cell division site","1/484","56/23436",0.689635659616112,0.689635659616112,0.679809504535801,"Spn",1
"GO:0034708","methyltransferase complex","2/484","116/23436",0.694531978477593,0.694531978477593,0.680874322452007,"Aebp2/Jarid2",2
"GO:0099056","integral component of presynaptic membrane","2/484","116/23436",0.694531978477593,0.694531978477593,0.680874322452007,"Atp2b4/Atp2b1",2
"GO:0016328","lateral plasma membrane","1/484","58/23436",0.70235290842039,0.70235290842039,0.686655042406668,"Anxa1",1
"GO:0034704","calcium channel complex","1/484","60/23436",0.714550097584061,0.714550097584061,0.696642101349762,"Pde4d",1
"GO:0005923","bicellular tight junction","2/484","121/23436",0.716472768836562,0.716472768836562,0.696642101349762,"Rapgef2/Prkcz",2
"GO:0044452","nucleolar part","3/484","181/23436",0.725070410132774,0.725070410132774,0.702319855372778,"Klf6/Nfkbie/Smad7",3
"GO:0099023","tethering complex","1/484","62/23436",0.726248452215125,0.726248452215125,0.702319855372778,"Trappc4",1
"GO:0030660","Golgi-associated vesicle membrane","1/484","63/23436",0.731916962060589,0.731916962060589,0.705888620593285,"Furin",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/484","64/23436",0.737468332888582,0.737468332888582,0.709325478363539,"Clcn3",1
"GO:0098889","intrinsic component of presynaptic membrane","2/484","128/23436",0.744952404800114,0.744952404800114,0.714597807660551,"Atp2b4/Atp2b1",2
"GO:0043198","dendritic shaft","1/484","67/23436",0.753443521236665,0.753443521236665,0.720805287707716,"Gsk3b",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/484","69/23436",0.763550934303569,0.763550934303569,0.728521718910526,"Rab37",1
"GO:0005903","brush border","2/484","134/23436",0.767379647847708,0.767379647847708,0.730222317530871,"Slc6a20b/Slc38a2",2
"GO:0005657","replication fork","1/484","71/23436",0.773244821904389,0.773244821904389,0.733846569500526,"Xpa",1
"GO:0042571","immunoglobulin complex, circulating","2/484","138/23436",0.781362251497603,0.781362251497603,0.739583423866222,"Trbc2/Igkc",2
"GO:0031526","brush border membrane","1/484","74/23436",0.787047040095518,0.787047040095518,0.742993446372544,"Slc6a20b",1
"GO:0043296","apical junction complex","2/484","141/23436",0.791360713128631,0.791360713128631,0.743225921980516,"Rapgef2/Prkcz",2
"GO:0016529","sarcoplasmic reticulum","1/484","75/23436",0.791458872669517,0.791458872669517,0.743225921980516,"Camk2b",1
"GO:0019814","immunoglobulin complex","2/484","142/23436",0.794602887822303,0.794602887822303,0.743312813984533,"Trbc2/Igkc",2
"GO:0005777","peroxisome","2/484","143/23436",0.797800493711718,0.797800493711718,0.743312813984533,"Crot/Plaat3",2
"GO:0042579","microbody","2/484","143/23436",0.797800493711718,0.797800493711718,0.743312813984533,"Crot/Plaat3",2
"GO:0008076","voltage-gated potassium channel complex","1/484","77/23436",0.800010769612774,0.800010769612774,0.74343106057766,"Calm2",1
"GO:0005881","cytoplasmic microtubule","1/484","78/23436",0.804154559479952,0.804154559479952,0.745340794705957,"Gramd3",1
"GO:0001750","photoreceptor outer segment","1/484","79/23436",0.808212663479083,0.808212663479083,0.747161420560156,"Prkca",1
"GO:1902554","serine/threonine protein kinase complex","1/484","82/23436",0.81989036125657,0.81989036125657,0.755998456319808,"Rb1cc1",1
"GO:0016528","sarcoplasm","1/484","84/23436",0.827278524633083,0.827278524633083,0.760844872085228,"Camk2b",1
"GO:0043195","terminal bouton","1/484","86/23436",0.83436422330786,0.83436422330786,0.763426374362657,"Mical1",1
"GO:0044304","main axon","1/484","86/23436",0.83436422330786,0.83436422330786,0.763426374362657,"Thy1",1
"GO:0000786","nucleosome","1/484","88/23436",0.841159815324458,0.841159815324458,0.765717447354971,"Sos2",1
"GO:0034705","potassium channel complex","1/484","88/23436",0.841159815324458,0.841159815324458,0.765717447354971,"Calm2",1
"GO:0022625","cytosolic large ribosomal subunit","1/484","89/23436",0.844452544868015,0.844452544868015,0.766758839454285,"Uba52",1
"GO:0044391","ribosomal subunit","3/484","230/23436",0.85674467343124,0.85674467343124,0.775945616599494,"Uba52/Rps27a/Fau",3
"GO:0000792","heterochromatin","1/484","95/23436",0.862826632441102,0.862826632441102,0.7766964764845,"Daxx",1
"GO:0098839","postsynaptic density membrane","1/484","95/23436",0.862826632441102,0.862826632441102,0.7766964764845,"Actn2",1
"GO:0099055","integral component of postsynaptic membrane","2/484","169/23436",0.86676909499552,0.86676909499552,0.7766964764845,"Clcn3/Itgb1",2
"GO:0098687","chromosomal region","4/484","299/23436",0.86807682070231,0.86807682070231,0.7766964764845,"Nabp1/Ppp1r12a/Daxx/Ppp1r10",4
"GO:0044815","DNA packaging complex","1/484","97/23436",0.868456635432005,0.868456635432005,0.7766964764845,"Sos2",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/484","178/23436",0.885109565026906,0.885109565026906,0.78879590036685,"Clcn3/Itgb1",2
"GO:0030880","RNA polymerase complex","1/484","104/23436",0.886406484497792,0.886406484497792,0.78879590036685,"Znfx1",1
"GO:0072686","mitotic spindle","1/484","107/23436",0.893330312112838,0.893330312112838,0.792971654935976,"Ncor1",1
"GO:1990204","oxidoreductase complex","1/484","108/23436",0.895543357204243,0.895543357204243,0.792971654935976,"Bckdha",1
"GO:0097733","photoreceptor cell cilium","1/484","112/23436",0.90394670306605,0.90394670306605,0.797965621820126,"Prkca",1
"GO:0000775","chromosome, centromeric region","2/484","190/23436",0.905940012933131,0.905940012933131,0.797965621820126,"Ppp1r12a/Daxx",2
"GO:0097731","9+0 non-motile cilium","1/484","114/23436",0.907891859398296,0.907891859398296,0.797965621820126,"Prkca",1
"GO:0005840","ribosome","3/484","265/23436",0.913409154762403,0.913409154762403,0.800842372855179,"Uba52/Rps27a/Fau",3
"GO:0016442","RISC complex","1/484","122/23436",0.922120136145251,0.922120136145251,0.803418479906866,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/484","122/23436",0.922120136145251,0.922120136145251,0.803418479906866,"Tnrc6c",1
"GO:0005819","spindle","3/484","273/23436",0.923101763786797,0.923101763786797,0.803418479906866,"Syne1/Camk2b/Ncor1",3
"GO:0010008","endosome membrane","2/484","207/23436",0.929473229531328,0.929473229531328,0.805385681677448,"Ctsd/Chmp1b",2
"GO:0005882","intermediate filament","1/484","127/23436",0.92987597583644,0.92987597583644,0.805385681677448,"Macf1",1
"GO:0000776","kinetochore","1/484","132/23436",0.936860868896568,0.936860868896568,0.809470713791097,"Ppp1r12a",1
"GO:0099634","postsynaptic specialization membrane","1/484","134/23436",0.93945635796107,0.93945635796107,0.809752619752868,"Actn2",1
"GO:0034703","cation channel complex","2/484","219/23436",0.942610849978643,0.942610849978643,0.810513831687406,"Pde4d/Calm2",2
"GO:0044440","endosomal part","2/484","231/23436",0.953402022724567,0.953402022724567,0.816751454397916,"Ctsd/Chmp1b",2
"GO:0015934","large ribosomal subunit","1/484","150/23436",0.956731570918621,0.956731570918621,0.816751454397916,"Uba52",1
"GO:0097730","non-motile cilium","1/484","150/23436",0.956731570918621,0.956731570918621,0.816751454397916,"Prkca",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/484","159/23436",0.964185465842535,0.964185465842535,0.820845448291886,"Zswim8",1
"GO:0044450","microtubule organizing center part","1/484","164/23436",0.967757570135485,0.967757570135485,0.820845448291886,"Flot1",1
"GO:0045111","intermediate filament cytoskeleton","1/484","165/23436",0.968428132874159,0.968428132874159,0.820845448291886,"Macf1",1
"GO:0000151","ubiquitin ligase complex","2/484","283/23436",0.981500551590625,0.981500551590625,0.82700704682771,"Ankib1/Zswim8",2
"GO:0005681","spliceosomal complex","1/484","191/23436",0.981725474748203,0.981725474748203,0.82700704682771,"Cirbp",1
"GO:0034702","ion channel complex","2/484","293/23436",0.984564237505949,0.984564237505949,0.82700704682771,"Pde4d/Calm2",2
"GO:1902495","transmembrane transporter complex","2/484","308/23436",0.988256132511923,0.988256132511923,0.82700704682771,"Pde4d/Calm2",2
"GO:1990351","transporter complex","2/484","315/23436",0.989669761526546,0.989669761526546,0.82700704682771,"Pde4d/Calm2",2
"GO:0098798","mitochondrial protein complex","1/484","263/23436",0.99599246546959,0.99599246546959,0.82700704682771,"Bckdha",1
"GO:0005759","mitochondrial matrix","1/484","264/23436",0.996076168344173,0.996076168344173,0.82700704682771,"Bckdha",1
"GO:0044441","ciliary part","3/484","457/23436",0.996131493393246,0.996131493393246,0.82700704682771,"Atp2b4/Cd52/Prkca",3
"GO:0019866","organelle inner membrane","3/484","475/23436",0.997168759285865,0.997168759285865,0.82700704682771,"Coq10b/Dpy19l3/Ucp2",3
"GO:0005743","mitochondrial inner membrane","2/484","433/23436",0.99887326054161,0.99887326054161,0.82700704682771,"Coq10b/Ucp2",2
