"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042571","immunoglobulin complex, circulating","1/329","138/23436",0.858685628562662,0.858685628562662,0.703299583417674,"Igkc",1
"GO:0043296","apical junction complex","1/329","141/23436",0.864588399733925,0.864588399733925,0.704094926599939,"Magi3",1
"GO:0019814","immunoglobulin complex","1/329","142/23436",0.866500845172326,0.866500845172326,0.704094926599939,"Igkc",1
"GO:0031300","intrinsic component of organelle membrane","2/329","249/23436",0.866900991757795,0.866900991757795,0.704094926599939,"Tmem163/Sun2",2
"GO:0036064","ciliary basal body","1/329","147/23436",0.875666620600035,0.875666620600035,0.709238754111724,"Cenpf",1
"GO:0015934","large ribosomal subunit","1/329","150/23436",0.880862065942519,0.880862065942519,0.711470454194716,"Uba52",1
"GO:0044441","ciliary part","4/329","457/23436",0.886324794092359,0.886324794092359,0.713872065970758,"Atp2b4/Cenpf/Cd52/Nin",4
"GO:0005840","ribosome","2/329","265/23436",0.888732064801501,0.888732064801501,0.713872065970758,"Uba52/Rps27a",2
"GO:0030027","lamellipodium","1/329","165/23436",0.90376664987259,0.90376664987259,0.723954199001468,"Iqgap2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/329","171/23436",0.911647475028531,0.911647475028531,0.728266331890132,"Cenpf",1
"GO:0030135","coated vesicle","1/329","181/23436",0.923378060085603,0.923378060085603,0.735621865526926,"Tnk2",1
"GO:0030659","cytoplasmic vesicle membrane","2/329","306/23436",0.930438124667465,0.930438124667465,0.739226618479529,"Tmem163/Calm2",2
"GO:0098862","cluster of actin-based cell projections","1/329","191/23436",0.933555272880215,0.933555272880215,0.73968767330612,"Slc6a20b",1
"GO:0042734","presynaptic membrane","1/329","198/23436",0.939866050348427,0.939866050348427,0.742669793029565,"Atp2b4",1
"GO:0005743","mitochondrial inner membrane","3/329","433/23436",0.944234743777458,0.944234743777458,0.743613896077803,"Tyms/Ucp2/Lgals3",3
"GO:0098858","actin-based cell projection","1/329","209/23436",0.948597268597096,0.948597268597096,0.743613896077803,"Iqgap2",1
"GO:0012506","vesicle membrane","2/329","332/23436",0.948711736006843,0.948711736006843,0.743613896077803,"Tmem163/Calm2",2
"GO:0034703","cation channel complex","1/329","219/23436",0.955432485423107,0.955432485423107,0.746873990298295,"Calm2",1
"GO:0099699","integral component of synaptic membrane","1/329","226/23436",0.959670301852993,0.959670301852993,0.748180899558905,"Atp2b4",1
"GO:0099240","intrinsic component of synaptic membrane","1/329","244/23436",0.968812448651801,0.968812448651801,0.753294170600839,"Atp2b4",1
"GO:0030141","secretory granule","2/329","383/23436",0.97215200948065,0.97215200948065,0.753880477676764,"Knl1/Snx10",2
"GO:0034702","ion channel complex","1/329","293/23436",0.984525393197295,0.984525393197295,0.760650523914858,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/329","308/23436",0.987517030089679,0.987517030089679,0.760650523914858,"Calm2",1
"GO:1990351","transporter complex","1/329","315/23436",0.988708379550703,0.988708379550703,0.760650523914858,"Calm2",1
