"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","5/313","226/23436",0.185887064171214,0.185887064171214,0.364658834020086,"Dbi/Atp2b4/Ppp1r12a/Actg1/Dek",5
"GO:0016323","basolateral plasma membrane","5/313","229/23436",0.19274765110753,0.19274765110753,0.367880262700273,"Atp2b4/Slco3a1/Ldlr/Anxa2/Entpd1",5
"GO:0005682","U5 snRNP","1/313","16/23436",0.193617817703401,0.193617817703401,0.367880262700273,"Snrpd1",1
"GO:0031527","filopodium membrane","1/313","16/23436",0.193617817703401,0.193617817703401,0.367880262700273,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/313","16/23436",0.193617817703401,0.193617817703401,0.367880262700273,"Ezh2",1
"GO:0065010","extracellular membrane-bounded organelle","1/313","16/23436",0.193617817703401,0.193617817703401,0.367880262700273,"Gbp7",1
"GO:0000800","lateral element","1/313","17/23436",0.204394829789603,0.204394829789603,0.381165147170994,"Incenp",1
"GO:0030430","host cell cytoplasm","1/313","17/23436",0.204394829789603,0.204394829789603,0.381165147170994,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/313","17/23436",0.204394829789603,0.204394829789603,0.381165147170994,"Gbp7",1
"GO:0005912","adherens junction","6/313","297/23436",0.20754446887571,0.20754446887571,0.38466427231081,"Ptprc/Zyx/Cdca3/Itgb2/Peak1/Itga2",6
"GO:0015629","actin cytoskeleton","9/313","490/23436",0.210645133701061,0.210645133701061,0.388030509449323,"Stk17b/Actb/Zyx/Ppp1r12a/Peak1/Anxa2/Gas7/Actg1/Fyb",9
"GO:0030867","rough endoplasmic reticulum membrane","1/313","18/23436",0.215028264960868,0.215028264960868,0.393704064075082,"Arl6ip1",1
"GO:0045178","basal part of cell","2/313","66/23436",0.220375921130394,0.220375921130394,0.400769341191405,"Slco3a1/Itga2",2
"GO:0019005","SCF ubiquitin ligase complex","2/313","67/23436",0.225294379290944,0.225294379290944,0.400769341191405,"Cks1b/Cks2",2
"GO:0043034","costamere","1/313","19/23436",0.225520029973561,0.225520029973561,0.400769341191405,"Actg1",1
"GO:0043218","compact myelin","1/313","19/23436",0.225520029973561,0.225520029973561,0.400769341191405,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/313","19/23436",0.225520029973561,0.225520029973561,0.400769341191405,"AA467197",1
"GO:0000930","gamma-tubulin complex","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Ckap5",1
"GO:0005685","U1 snRNP","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Snrpd1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Sntb2",1
"GO:0033646","host intracellular part","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Gbp7",1
"GO:0043656","intracellular region of host","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Gbp7",1
"GO:0090665","glycoprotein complex","1/313","20/23436",0.235872006341937,0.235872006341937,0.404875991747224,"Sntb2",1
"GO:0070161","anchoring junction","6/313","311/23436",0.237442685975378,0.237442685975378,0.40526940752265,"Ptprc/Zyx/Cdca3/Itgb2/Peak1/Itga2",6
"GO:0005657","replication fork","2/313","71/23436",0.245038203802343,0.245038203802343,0.406250771024712,"Dnmt1/H2afx",2
"GO:0005686","U2 snRNP","1/313","21/23436",0.246086050671241,0.246086050671241,0.406250771024712,"Snrpd1",1
"GO:0030673","axolemma","1/313","21/23436",0.246086050671241,0.246086050671241,0.406250771024712,"Thy1",1
"GO:0035145","exon-exon junction complex","1/313","21/23436",0.246086050671241,0.246086050671241,0.406250771024712,"Upf3b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/313","21/23436",0.246086050671241,0.246086050671241,0.406250771024712,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/313","21/23436",0.246086050671241,0.246086050671241,0.406250771024712,"Actb",1
"GO:0016324","apical plasma membrane","6/313","316/23436",0.248429197867212,0.248429197867212,0.407890044553145,"Aspm/Slc6a20b/Abcb1a/Slco3a1/Thy1/Birc5",6
"GO:0016605","PML body","2/313","73/23436",0.25493752996226,0.25493752996226,0.416067156542741,"Sp100/Elf4",2
"GO:0033643","host cell part","1/313","22/23436",0.256163994986419,0.256163994986419,0.416067156542741,"Gbp7",1
"GO:0031526","brush border membrane","2/313","74/23436",0.259890585355699,0.259890585355699,0.419862640006111,"Slc6a20b/Abcb1a",2
"GO:0000784","nuclear chromosome, telomeric region","2/313","75/23436",0.264844651442817,0.264844651442817,0.425357252604957,"Nabp1/Sun2",2
"GO:0005858","axonemal dynein complex","1/313","23/23436",0.266107647056516,0.266107647056516,0.425357252604957,"Dnah8",1
"GO:0031514","motile cilium","4/313","199/23436",0.275769022466698,0.275769022466698,0.438480384753143,"Atp2b4/Cd52/Ran/Dnah8",4
"GO:0035327","transcriptionally active chromatin","1/313","25/23436",0.285599186174658,0.285599186174658,0.451733074853275,"H1f2",1
"GO:0005689","U12-type spliceosomal complex","1/313","26/23436",0.295150570341388,0.295150570341388,0.46200280167973,"Snrpd1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/313","26/23436",0.295150570341388,0.295150570341388,0.46200280167973,"Atp2b4",1
"GO:0001726","ruffle","3/313","144/23436",0.30232434966367,0.30232434966367,0.467074146905631,"S100a6/Anxa2/Gas7",3
"GO:0002102","podosome","1/313","27/23436",0.304574657119822,0.304574657119822,0.467074146905631,"Actb",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/313","27/23436",0.304574657119822,0.304574657119822,0.467074146905631,"Snrpd1",1
"GO:0097225","sperm midpiece","1/313","27/23436",0.304574657119822,0.304574657119822,0.467074146905631,"Cd52",1
"GO:0015935","small ribosomal subunit","2/313","85/23436",0.31425271195436,0.31425271195436,0.479481809308353,"Uba52/Rps27a",2
"GO:0000151","ubiquitin ligase complex","5/313","283/23436",0.327623717870701,0.327623717870701,0.492954149243992,"Ube2c/Cks1b/Cdc20/Ube2s/Cks2",5
"GO:0031970","organelle envelope lumen","2/313","88/23436",0.328957813438348,0.328957813438348,0.492954149243992,"Glrx/Tubb5",2
"GO:0070069","cytochrome complex","1/313","30/23436",0.332099933514708,0.332099933514708,0.492954149243992,"AA467197",1
"GO:0045335","phagocytic vesicle","2/313","89/23436",0.333840995515999,0.333840995515999,0.492954149243992,"Zyx/Actg1",2
"GO:0034451","centriolar satellite","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Plk1",1
"GO:0042470","melanosome","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Sytl2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Snrpd1",1
"GO:0048770","pigment granule","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Sytl2",1
"GO:0097526","spliceosomal tri-snRNP complex","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/313","31/23436",0.341031520321933,0.341031520321933,0.492954149243992,"Gapdh",1
"GO:0030175","filopodium","2/313","91/23436",0.343575876035189,0.343575876035189,0.494267049734833,"Iqgap2/Tbc1d10c",2
"GO:0000795","synaptonemal complex","2/313","94/23436",0.358090825047961,0.358090825047961,0.510288315733688,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/313","94/23436",0.358090825047961,0.358090825047961,0.510288315733688,"Plk1/Incenp",2
"GO:0034358","plasma lipoprotein particle","1/313","34/23436",0.367118214045257,0.367118214045257,0.518263292823358,"Ldlr",1
"GO:1990777","lipoprotein particle","1/313","34/23436",0.367118214045257,0.367118214045257,0.518263292823358,"Ldlr",1
"GO:0044445","cytosolic part","5/313","299/23436",0.36981447111605,0.36981447111605,0.519641386586567,"Uba52/Rps27a/Rrm1/Pycard/Rrm2",5
"GO:0042383","sarcolemma","3/313","163/23436",0.371569979925216,0.371569979925216,0.519690956328153,"Atp2b4/Prkcq/Anxa2",3
"GO:0016592","mediator complex","1/313","36/23436",0.383934848701372,0.383934848701372,0.529628942933399,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/313","36/23436",0.383934848701372,0.383934848701372,0.529628942933399,"Thy1",1
"GO:0032994","protein-lipid complex","1/313","36/23436",0.383934848701372,0.383934848701372,0.529628942933399,"Ldlr",1
"GO:0031941","filamentous actin","1/313","37/23436",0.392175378289255,0.392175378289255,0.536100660009603,"Actg1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/313","37/23436",0.392175378289255,0.392175378289255,0.536100660009603,"Gapdh",1
"GO:0000139","Golgi membrane","4/313","239/23436",0.396181412265655,0.396181412265655,0.53913734149001,"Ugcg/Chsy1/Numa1/Pycard",4
"GO:0044298","cell body membrane","1/313","38/23436",0.400306029453641,0.400306029453641,0.542307436644772,"Thy1",1
"GO:0044447","axoneme part","1/313","39/23436",0.408328262669343,0.408328262669343,0.550705880573785,"Dnah8",1
"GO:0016235","aggresome","1/313","40/23436",0.416243519060526,0.416243519060526,0.556413087891807,"Prkcq",1
"GO:0031672","A band","1/313","40/23436",0.416243519060526,0.416243519060526,0.556413087891807,"Ppp1r12a",1
"GO:0070382","exocytic vesicle","4/313","247/23436",0.420177456833619,0.420177456833619,0.557012358539674,"Dbi/Sytl2/Calm2/Entpd1",4
"GO:0032154","cleavage furrow","1/313","41/23436",0.424053220656271,0.424053220656271,0.557012358539674,"Racgap1",1
"GO:0005765","lysosomal membrane","2/313","108/23436",0.424066900142574,0.424066900142574,0.557012358539674,"Ctsd/Anxa2",2
"GO:1990204","oxidoreductase complex","2/313","108/23436",0.424066900142574,0.424066900142574,0.557012358539674,"Rrm1/Rrm2",2
"GO:0098852","lytic vacuole membrane","2/313","109/23436",0.428649542763169,0.428649542763169,0.559935100529505,"Ctsd/Anxa2",2
"GO:0043235","receptor complex","6/313","394/23436",0.430595974567584,0.430595974567584,0.559935100529505,"Klrd1/Klrc1/Itgax/Itgb2/Ldlr/Itga2",6
"GO:0098802","plasma membrane receptor complex","3/313","181/23436",0.435957887151598,0.435957887151598,0.559935100529505,"Itgax/Itgb2/Itga2",3
"GO:0008287","protein serine/threonine phosphatase complex","1/313","43/23436",0.439361553612303,0.439361553612303,0.559935100529505,"Ppp1r12a",1
"GO:0009925","basal plasma membrane","1/313","43/23436",0.439361553612303,0.439361553612303,0.559935100529505,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/313","43/23436",0.439361553612303,0.439361553612303,0.559935100529505,"Actb",1
"GO:1903293","phosphatase complex","1/313","43/23436",0.439361553612303,0.439361553612303,0.559935100529505,"Ppp1r12a",1
"GO:0005913","cell-cell adherens junction","2/313","112/23436",0.44228088148361,0.44228088148361,0.559935100529505,"Zyx/Cdca3",2
"GO:0043679","axon terminus","3/313","183/23436",0.442973047300432,0.442973047300432,0.559935100529505,"Actb/Actg1/Itga2",3
"GO:0098685","Schaffer collateral - CA1 synapse","2/313","113/23436",0.446784821372261,0.446784821372261,0.560164501319437,"Actb/Actg1",2
"GO:0055038","recycling endosome membrane","1/313","44/23436",0.446862935808658,0.446862935808658,0.560164501319437,"Ldlr",1
"GO:0005911","cell-cell junction","7/313","477/23436",0.453982092800655,0.453982092800655,0.566737105845098,"Cd2/Abcb1a/Ywhah/Zyx/Cdca3/Rap1b/Pik3r1",7
"GO:0034708","methyltransferase complex","2/313","116/23436",0.460173330964413,0.460173330964413,0.57210199691049,"Ezh2/Snrpd1",2
"GO:0005769","early endosome","4/313","263/23436",0.467414898223053,0.467414898223053,0.573354289798595,"Hmgb1/Ldlr/Anxa2/F2r",4
"GO:0032590","dendrite membrane","1/313","47/23436",0.468772070039165,0.468772070039165,0.573354289798595,"Thy1",1
"GO:0048787","presynaptic active zone membrane","1/313","47/23436",0.468772070039165,0.468772070039165,0.573354289798595,"Atp2b4",1
"GO:0071005","U2-type precatalytic spliceosome","1/313","47/23436",0.468772070039165,0.468772070039165,0.573354289798595,"Snrpd1",1
"GO:0031519","PcG protein complex","1/313","48/23436",0.475881153030219,0.475881153030219,0.577374301076613,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/313","48/23436",0.475881153030219,0.475881153030219,0.577374301076613,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/313","49/23436",0.482895399614003,0.482895399614003,0.5835409671125,"Pik3r1",1
"GO:0005770","late endosome","3/313","198/23436",0.494403099474671,0.494403099474671,0.590704293678903,"Ldlr/Anxa2/F2r",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/313","198/23436",0.494403099474671,0.494403099474671,0.590704293678903,"Igf2bp1/Actb/Tubb5",3
"GO:0005884","actin filament","2/313","124/23436",0.494930917952219,0.494930917952219,0.590704293678903,"Gas7/Actg1",2
"GO:0032155","cell division site part","1/313","51/23436",0.496644411375329,0.496644411375329,0.590704293678903,"Racgap1",1
"GO:0001669","acrosomal vesicle","2/313","127/23436",0.507595489608202,0.507595489608202,0.594648800632535,"Knl1/Rcbtb2",2
"GO:0031902","late endosome membrane","1/313","53/23436",0.510028995103518,0.510028995103518,0.594648800632535,"Anxa2",1
"GO:0099738","cell cortex region","1/313","53/23436",0.510028995103518,0.510028995103518,0.594648800632535,"Numa1",1
"GO:0044449","contractile fiber part","3/313","203/23436",0.511022744774533,0.511022744774533,0.594648800632535,"Atp2b4/Ppp1r12a/Actg1",3
"GO:0001650","fibrillar center","2/313","128/23436",0.511770919011275,0.511770919011275,0.594648800632535,"Klf6/Malt1",2
"GO:0005930","axoneme","2/313","128/23436",0.511770919011275,0.511770919011275,0.594648800632535,"Cenpf/Dnah8",2
"GO:0097014","ciliary plasm","2/313","129/23436",0.515923074128763,0.515923074128763,0.596819351463085,"Cenpf/Dnah8",2
"GO:0044306","neuron projection terminus","3/313","205/23436",0.517590022923909,0.517590022923909,0.596819351463085,"Actb/Actg1/Itga2",3
"GO:0030018","Z disc","2/313","130/23436",0.520051830283549,0.520051830283549,0.597377927922268,"Atp2b4/Ppp1r12a",2
"GO:0010008","endosome membrane","3/313","207/23436",0.524109796452978,0.524109796452978,0.597549470350124,"Ctsd/Ldlr/Anxa2",3
"GO:0030863","cortical cytoskeleton","2/313","131/23436",0.524157070246145,0.524157070246145,0.597549470350124,"Actb/Numa1",2
"GO:0001917","photoreceptor inner segment","1/313","56/23436",0.529443562694856,0.529443562694856,0.59810209518355,"Pkm",1
"GO:0032153","cell division site","1/313","56/23436",0.529443562694856,0.529443562694856,0.59810209518355,"Racgap1",1
"GO:0035770","ribonucleoprotein granule","3/313","209/23436",0.530581161790006,0.530581161790006,0.59810209518355,"Igf2bp1/Actb/Tubb5",3
"GO:0030286","dynein complex","1/313","57/23436",0.535743142030892,0.535743142030892,0.600104836053861,"Dnah8",1
"GO:0005903","brush border","2/313","134/23436",0.536330628738032,0.536330628738032,0.600104836053861,"Slc6a20b/Abcb1a",2
"GO:0030016","myofibril","3/313","212/23436",0.54019558771232,0.54019558771232,0.601943239120265,"Atp2b4/Ppp1r12a/Actg1",3
"GO:0097525","spliceosomal snRNP complex","1/313","58/23436",0.541958651528489,0.541958651528489,0.601943239120265,"Snrpd1",1
"GO:0043204","perikaryon","2/313","137/23436",0.548289000001511,0.548289000001511,0.605565825551048,"Efna2/Tmprss11c",2
"GO:0150034","distal axon","5/313","369/23436",0.549229213905706,0.549229213905706,0.605565825551048,"Actb/Thy1/Actg1/Itga2/Calm2",5
"GO:0033267","axon part","6/313","448/23436",0.554214957617366,0.554214957617366,0.608840929516493,"Tpx2/Actb/Thy1/Actg1/Itga2/Calm2",6
"GO:0031253","cell projection membrane","4/313","295/23436",0.55712220329987,0.55712220329987,0.609817209561643,"Slc6a20b/Abcb1a/Thy1/Tbc1d10c",4
"GO:0055037","recycling endosome","2/313","141/23436",0.563895272323606,0.563895272323606,0.61475287156818,"Ran/Ldlr",2
"GO:0014704","intercalated disc","1/313","62/23436",0.566002137643944,0.566002137643944,0.61475287156818,"Ywhah",1
"GO:0031674","I band","2/313","142/23436",0.567736057871589,0.567736057871589,0.61475287156818,"Atp2b4/Ppp1r12a",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/313","63/23436",0.5718137801064,0.5718137801064,0.616537963059299,"Snrpd1",1
"GO:0031252","cell leading edge","5/313","380/23436",0.575343923902464,0.575343923902464,0.616537963059299,"S100a6/Thy1/Anxa2/Gas7/Iqgap2",5
"GO:0005905","clathrin-coated pit","1/313","64/23436",0.577547844489521,0.577547844489521,0.616537963059299,"Ldlr",1
"GO:0010494","cytoplasmic stress granule","1/313","64/23436",0.577547844489521,0.577547844489521,0.616537963059299,"Igf2bp1",1
"GO:0008021","synaptic vesicle","3/313","227/23436",0.586519292828208,0.586519292828208,0.623910441222,"Dbi/Calm2/Entpd1",3
"GO:0022626","cytosolic ribosome","2/313","148/23436",0.590267263650619,0.590267263650619,0.625694200065476,"Uba52/Rps27a",2
"GO:0044440","endosomal part","3/313","231/23436",0.598359506524021,0.598359506524021,0.629101443443492,"Ctsd/Ldlr/Anxa2",3
"GO:0005643","nuclear pore","1/313","68/23436",0.599728762808848,0.599728762808848,0.629101443443492,"Ran",1
"GO:0032589","neuron projection membrane","1/313","68/23436",0.599728762808848,0.599728762808848,0.629101443443492,"Thy1",1
"GO:0030315","T-tubule","1/313","70/23436",0.610379951189273,0.610379951189273,0.636803401625068,"Atp2b4",1
"GO:0099568","cytoplasmic region","6/313","475/23436",0.611286889016398,0.611286889016398,0.636803401625068,"Cenpf/Actb/Numa1/Itgb2/Anxa2/Dnah8",6
"GO:0005844","polysome","1/313","74/23436",0.630842162045548,0.630842162045548,0.650555041521929,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/313","74/23436",0.630842162045548,0.630842162045548,0.650555041521929,"Snrpd1",1
"GO:0030133","transport vesicle","4/313","324/23436",0.630947720584073,0.630947720584073,0.650555041521929,"Dbi/Sytl2/Calm2/Entpd1",4
"GO:0005758","mitochondrial intermembrane space","1/313","75/23436",0.63578807435099,0.63578807435099,0.653316066375704,"Glrx",1
"GO:0016234","inclusion body","1/313","76/23436",0.640667931066377,0.640667931066377,0.656098826819091,"Prkcq",1
"GO:0005746","mitochondrial respiratory chain","1/313","77/23436",0.645482611613304,0.645482611613304,0.656578095101961,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/313","77/23436",0.645482611613304,0.645482611613304,0.656578095101961,"Calm2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/313","78/23436",0.650232983742464,0.650232983742464,0.659190626400873,"Bptf",1
"GO:0005774","vacuolar membrane","2/313","166/23436",0.652573142957251,0.652573142957251,0.659350438404264,"Ctsd/Anxa2",2
"GO:0098803","respiratory chain complex","1/313","81/23436",0.66410675529468,0.66410675529468,0.666633991659499,"AA467197",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/313","171/23436",0.668487601375827,0.668487601375827,0.666633991659499,"Cenpf/Dnah8",2
"GO:0000123","histone acetyltransferase complex","1/313","82/23436",0.668608343202741,0.668608343202741,0.666633991659499,"Actb",1
"GO:0017053","transcriptional repressor complex","1/313","82/23436",0.668608343202741,0.668608343202741,0.666633991659499,"Sp1",1
"GO:0044291","cell-cell contact zone","1/313","83/23436",0.673049791715952,0.673049791715952,0.668283499456624,"Ywhah",1
"GO:0030139","endocytic vesicle","2/313","173/23436",0.674686912778944,0.674686912778944,0.668283499456624,"Zyx/Actg1",2
"GO:0071013","catalytic step 2 spliceosome","1/313","84/23436",0.677431901731492,0.677431901731492,0.668809617464528,"Snrpd1",1
"GO:0044437","vacuolar part","2/313","176/23436",0.683809314180476,0.683809314180476,0.672022737529654,"Ctsd/Anxa2",2
"GO:0044304","main axon","1/313","86/23436",0.686021256839034,0.686021256839034,0.672022737529654,"Thy1",1
"GO:0005759","mitochondrial matrix","3/313","264/23436",0.687359841818223,0.687359841818223,0.672022737529654,"Tyms/Cdk1/Ccnb1",3
"GO:0005684","U2-type spliceosomal complex","1/313","88/23436",0.694382605582558,0.694382605582558,0.672085899778176,"Snrpd1",1
"GO:0034705","potassium channel complex","1/313","88/23436",0.694382605582558,0.694382605582558,0.672085899778176,"Calm2",1
"GO:0022625","cytosolic large ribosomal subunit","1/313","89/23436",0.698479669333314,0.698479669333314,0.672085899778176,"Uba52",1
"GO:0070469","respiratory chain","1/313","89/23436",0.698479669333314,0.698479669333314,0.672085899778176,"AA467197",1
"GO:0044452","nucleolar part","2/313","181/23436",0.698547818480244,0.698547818480244,0.672085899778176,"Klf6/Malt1",2
"GO:0005902","microvillus","1/313","91/23436",0.706510271618885,0.706510271618885,0.672818971751187,"Iqgap2",1
"GO:0031248","protein acetyltransferase complex","1/313","92/23436",0.710445259195809,0.710445259195809,0.672818971751187,"Actb",1
"GO:0035097","histone methyltransferase complex","1/313","92/23436",0.710445259195809,0.710445259195809,0.672818971751187,"Ezh2",1
"GO:0048786","presynaptic active zone","1/313","92/23436",0.710445259195809,0.710445259195809,0.672818971751187,"Atp2b4",1
"GO:1902493","acetyltransferase complex","1/313","92/23436",0.710445259195809,0.710445259195809,0.672818971751187,"Actb",1
"GO:0030017","sarcomere","2/313","189/23436",0.720943719143373,0.720943719143373,0.679334168068554,"Atp2b4/Ppp1r12a",2
"GO:1904949","ATPase complex","1/313","96/23436",0.725666246375,0.725666246375,0.679334168068554,"Bptf",1
"GO:0005681","spliceosomal complex","2/313","191/23436",0.726319475511623,0.726319475511623,0.679334168068554,"Alyref/Snrpd1",2
"GO:0098862","cluster of actin-based cell projections","2/313","191/23436",0.726319475511623,0.726319475511623,0.679334168068554,"Slc6a20b/Abcb1a",2
"GO:0030426","growth cone","2/313","203/23436",0.756763545267955,0.756763545267955,0.705624228368756,"Thy1/Calm2",2
"GO:0019866","organelle inner membrane","5/313","475/23436",0.763046687292554,0.763046687292554,0.706101007934987,"AA467197/Tyms/Tmpo/Sun2/Lmnb1",5
"GO:0014069","postsynaptic density","4/313","390/23436",0.767339831129239,0.767339831129239,0.706101007934987,"Actb/Gapdh/Ifngr1/Entpd1",4
"GO:0030427","site of polarized growth","2/313","208/23436",0.768562570734522,0.768562570734522,0.706101007934987,"Thy1/Calm2",2
"GO:0044448","cell cortex part","2/313","208/23436",0.768562570734522,0.768562570734522,0.706101007934987,"Actb/Numa1",2
"GO:0098858","actin-based cell projection","2/313","209/23436",0.77086190801901,0.77086190801901,0.706101007934987,"Iqgap2/Tbc1d10c",2
"GO:0032279","asymmetric synapse","4/313","393/23436",0.772478696980623,0.772478696980623,0.706101007934987,"Actb/Gapdh/Ifngr1/Entpd1",4
"GO:0030672","synaptic vesicle membrane","1/313","111/23436",0.775973024051202,0.775973024051202,0.706101007934987,"Calm2",1
"GO:0099501","exocytic vesicle membrane","1/313","111/23436",0.775973024051202,0.775973024051202,0.706101007934987,"Calm2",1
"GO:0005938","cell cortex","3/313","312/23436",0.789250563166275,0.789250563166275,0.71510974216606,"Actb/Numa1/Anxa2",3
"GO:0099056","integral component of presynaptic membrane","1/313","116/23436",0.790607390903453,0.790607390903453,0.71510974216606,"Atp2b4",1
"GO:0098984","neuron to neuron synapse","4/313","418/23436",0.811900233711326,0.811900233711326,0.732177115711393,"Actb/Gapdh/Ifngr1/Entpd1",4
"GO:0044391","ribosomal subunit","2/313","230/23436",0.814740582422421,0.814740582422421,0.732501174429924,"Uba52/Rps27a",2
"GO:0005882","intermediate filament","1/313","127/23436",0.819534861262826,0.819534861262826,0.732501174429924,"Lmnb1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/313","128/23436",0.821958199390791,0.821958199390791,0.732501174429924,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/313","128/23436",0.821958199390791,0.821958199390791,0.732501174429924,"Atp2b4",1
"GO:0099572","postsynaptic specialization","4/313","429/23436",0.827395242232594,0.827395242232594,0.735177815853729,"Actb/Gapdh/Ifngr1/Entpd1",4
"GO:0042571","immunoglobulin complex, circulating","1/313","138/23436",0.844477006641629,0.844477006641629,0.748155273672318,"Trbc2",1
"GO:0019814","immunoglobulin complex","1/313","142/23436",0.852668180607535,0.852668180607535,0.748387302453228,"Trbc2",1
"GO:0030658","transport vesicle membrane","1/313","142/23436",0.852668180607535,0.852668180607535,0.748387302453228,"Calm2",1
"GO:0005777","peroxisome","1/313","143/23436",0.854647868916535,0.854647868916535,0.748387302453228,"Plaat3",1
"GO:0042579","microbody","1/313","143/23436",0.854647868916535,0.854647868916535,0.748387302453228,"Plaat3",1
"GO:0044441","ciliary part","4/313","457/23436",0.862120317189547,0.862120317189547,0.750740257551866,"Atp2b4/Cenpf/Cd52/Dnah8",4
"GO:0036064","ciliary basal body","1/313","147/23436",0.862304968299556,0.862304968299556,0.750740257551866,"Cenpf",1
"GO:0031256","leading edge membrane","1/313","149/23436",0.865981368269609,0.865981368269609,0.75117972434929,"Thy1",1
"GO:0015934","large ribosomal subunit","1/313","150/23436",0.867782709435565,0.867782709435565,0.75117972434929,"Uba52",1
"GO:0005840","ribosome","2/313","265/23436",0.871416227568413,0.871416227568413,0.752169796427472,"Uba52/Rps27a",2
"GO:0090575","RNA polymerase II transcription factor complex","1/313","163/23436",0.889116971604559,0.889116971604559,0.763461527803266,"Runx1",1
"GO:0030027","lamellipodium","1/313","165/23436",0.892079523863503,0.892079523863503,0.763461527803266,"Iqgap2",1
"GO:0045111","intermediate filament cytoskeleton","1/313","165/23436",0.892079523863503,0.892079523863503,0.763461527803266,"Lmnb1",1
"GO:0005741","mitochondrial outer membrane","1/313","168/23436",0.896376058932176,0.896376058932176,0.764971540034299,"Lpin1",1
"GO:0019867","outer membrane","1/313","185/23436",0.917693224038522,0.917693224038522,0.778763912770715,"Lpin1",1
"GO:0031968","organelle outer membrane","1/313","185/23436",0.917693224038522,0.917693224038522,0.778763912770715,"Lpin1",1
"GO:0005667","transcription factor complex","3/313","421/23436",0.922147747274017,0.922147747274017,0.780352066836629,"Atf7ip/Lpin1/Runx1",3
"GO:0042734","presynaptic membrane","1/313","198/23436",0.930992457454828,0.930992457454828,0.785636093177112,"Atp2b4",1
"GO:0044798","nuclear transcription factor complex","1/313","206/23436",0.938088091548021,0.938088091548021,0.789418801566579,"Runx1",1
"GO:0044455","mitochondrial membrane part","1/313","216/23436",0.945943459617981,0.945943459617981,0.790776090510152,"AA467197",1
"GO:0005802","trans-Golgi network","1/313","219/23436",0.948100224178951,0.948100224178951,0.790776090510152,"Gsap",1
"GO:0034703","cation channel complex","1/313","219/23436",0.948100224178951,0.948100224178951,0.790776090510152,"Calm2",1
"GO:0031301","integral component of organelle membrane","1/313","222/23436",0.950171201437024,0.950171201437024,0.790776090510152,"Sun2",1
"GO:0099699","integral component of synaptic membrane","1/313","226/23436",0.952804917658407,0.952804917658407,0.790789506558597,"Atp2b4",1
"GO:0099240","intrinsic component of synaptic membrane","1/313","244/23436",0.963041053823374,0.963041053823374,0.794749910827894,"Atp2b4",1
"GO:0030141","secretory granule","2/313","383/23436",0.965137246193809,0.965137246193809,0.794749910827894,"Knl1/Rcbtb2",2
"GO:0031300","intrinsic component of organelle membrane","1/313","249/23436",0.965468837666011,0.965468837666011,0.794749910827894,"Sun2",1
"GO:0098798","mitochondrial protein complex","1/313","263/23436",0.971453449825791,0.971453449825791,0.797503261155613,"AA467197",1
"GO:0005743","mitochondrial inner membrane","2/313","433/23436",0.980446209573469,0.980446209573469,0.798543032349942,"AA467197/Tyms",2
"GO:0034702","ion channel complex","1/313","293/23436",0.981021545434181,0.981021545434181,0.798543032349942,"Calm2",1
