"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044447","axoneme part","16/8757","39/23436",0.374737849685002,0.374737849685002,0.283306965397596,"Spag16/Ttc30b/Arfgef2/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Cep162/Wdpcp/Ccdc103/Dnah17/Spag6l/Dnah8",16
"GO:0031256","leading edge membrane","58/8757","149/23436",0.375879364785235,0.375879364785235,0.283682539460555,"Map2/Grin1/Aif1l/Itgav/Ptprj/Slc1a2/Kcnb1/Cdkl5/Arhgef2/Pip5k1a/Plekho1/Fgr/Cdc42/Gabra2/Reg1/Gabarapl1/Eps8/C2cd5/Kcnc3/Kcnc1/Mpp2/Ppp1r9b/Plekha1/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Insr/Dlc1/Itgb1/Cacna1d/Tirap/Myo6/Nradd/Clasp2/Wwc1/Scimp/Myo1c/Mapt/Itgb3/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Pdxp/Twf1/Tiam1/Synj2/Mapk8ip3/Aif1/Gabbr1/Epb41l3/Slc39a6/Psd",58
"GO:0034358","plasma lipoprotein particle","14/8757","34/23436",0.383811524566546,0.383811524566546,0.288678753520137,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Apom/Pla2g7",14
"GO:1990777","lipoprotein particle","14/8757","34/23436",0.383811524566546,0.383811524566546,0.288678753520137,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Apom/Pla2g7",14
"GO:0043196","varicosity","7/8757","16/23436",0.38634953037251,0.38634953037251,0.289597603686379,"Cd40/Ucn/Mgll/Cadm1/Map1b/Bin1/Dagla",7
"GO:0098890","extrinsic component of postsynaptic membrane","7/8757","16/23436",0.38634953037251,0.38634953037251,0.289597603686379,"Magi2/Cnksr2/Hip1/Farp1/Kpna2/Scrib/Tiam1",7
"GO:0030140","trans-Golgi network transport vesicle","12/8757","29/23436",0.393735042457248,0.393735042457248,0.291032986607378,"Atp7a/Sort1/Furin/Gopc/Lyz2/Ap1g2/Nrgn/Spg21/Aftph/Cltc/Cltb/Clba1",12
"GO:0044305","calyx of Held","12/8757","29/23436",0.393735042457248,0.393735042457248,0.291032986607378,"Ncs1/Kcna3/Kcna2/Unc13b/Nos1/Atp1a3/Kcnc1/Unc13a/Glra1/Git1/Tspoap1/Itsn1",12
"GO:0001527","microfibril","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Mfap1a/Mfap1b/Mfap5/Adamts10/Ltbp1",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Timm17a/Timm17b/Grpel1/Grpel2/Timm21",5
"GO:0005750","mitochondrial respiratory chain complex III","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0044666","MLL3/4 complex","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Kdm6a/Pagr1a/Ash2l/Dpy30/Uty",5
"GO:0045275","respiratory chain complex III","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0060091","kinocilium","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0070578","RISC-loading complex","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Dhx9/Prkra/Ago3/Ago1/Ago4",5
"GO:0097732","9+2 non-motile cilium","5/8757","11/23436",0.394878847737738,0.394878847737738,0.291032986607378,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0042588","zymogen granule","10/8757","24/23436",0.404761825116961,0.404761825116961,0.29781806530345,"Gnai3/Tmed2/Vamp8/Reg1/Stxbp2/Rab3d/Vamp2/Scamp1/Tmed10/Stx3",10
"GO:0043204","perikaryon","53/8757","137/23436",0.405655966429496,0.405655966429496,0.297977671500798,"Glul/Nsmf/Endog/Ass1/Pde11a/Kcnb1/Hdac6/Fmr1/Atp7a/Syap1/Anxa5/Kcnab1/Kcna2/Penk/C9orf72/Azin2/Ucn/Rufy3/Asl/Hspb1/Eno2/Ppp5c/Grik5/Ptpn5/Esr1/Oprm1/Pcmt1/Efna2/Ifng/Kif5a/Cacna1a/Got2/Btd/Mapk8/Gnrh1/Cryab/Map2k1/Nefh/Camk2b/Mapk9/Map2k4/Ctsl/Map1b/Ercc8/Lrrk2/Mcrs1/Npff/Clcn2/Pde10a/Neurl1a/Aif1/Ppp1ca/Shtn1",53
"GO:0036379","myofilament","13/8757","32/23436",0.415673141486961,0.415673141486961,0.303995815951557,"Obsl1/Neb/Ttn/Tnnc2/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnt3/Tnnc1/Tpm1/Actn2/Myom1",13
"GO:0030663","COPI-coated vesicle membrane","8/8757","19/23436",0.417303347351683,0.417303347351683,0.303995815951557,"Arfgap3/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Tmem199/Kdelr3",8
"GO:0043186","P granule","8/8757","19/23436",0.417303347351683,0.417303347351683,0.303995815951557,"Tdrkh/Mov10/Tdrd7/Piwil2/Piwil4/Helz/Carhsp1/Ddx3y",8
"GO:0045495","pole plasm","8/8757","19/23436",0.417303347351683,0.417303347351683,0.303995815951557,"Tdrkh/Mov10/Tdrd7/Piwil2/Piwil4/Helz/Carhsp1/Ddx3y",8
"GO:0060293","germ plasm","8/8757","19/23436",0.417303347351683,0.417303347351683,0.303995815951557,"Tdrkh/Mov10/Tdrd7/Piwil2/Piwil4/Helz/Carhsp1/Ddx3y",8
"GO:0070062","extracellular exosome","35/8757","90/23436",0.421210843564108,0.421210843564108,0.306335158955715,"Fn1/Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Egf/Sri/Serpine1/Gars/Cd9/Tsg101/Cd81/Rab5b/Cd63/Slc12a3/Ist1/Rab4a/Anxa2/Acy1/Naglu/Itga2b/Ace/Snx18/Vasn/Tfrc/Cd86/Pkd1/Clic1/Anxa1/Cd274/Asah2/Ide",35
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/8757","14/23436",0.432109991483953,0.432109991483953,0.312564800096371,"Kat14/Hcfc1/Zzz3/Tada2a/Kat2a/Kat2b",6
"GO:0042589","zymogen granule membrane","6/8757","14/23436",0.432109991483953,0.432109991483953,0.312564800096371,"Tmed2/Stxbp2/Vamp2/Scamp1/Tmed10/Stx3",6
"GO:0042824","MHC class I peptide loading complex","6/8757","14/23436",0.432109991483953,0.432109991483953,0.312564800096371,"Pdia3/Calr/Tap1/Tap2/H2-Q2/H2-Q6",6
"GO:0005791","rough endoplasmic reticulum","36/8757","93/23436",0.432618098315205,0.432618098315205,0.312564800096371,"Ncoa2/Tram1/Tram2/Map2/Glul/Sec61a2/Rpn2/Cybb/Fmr1/Slc7a11/Mttp/Zc3h12a/Hgfac/Lrpap1/Clock/Ncf1/Tmcc1/Fkrp/Nucb1/Sec63/Derl3/Ckap4/Lyz2/Vdac3/Gnrh1/Rp9/Canx/Derl2/Tmem97/Baiap2/Cdkal1/F12/Arsb/Gm10320/Psen1/Myc",36
"GO:0032421","stereocilium bundle","25/8757","64/23436",0.435620611199715,0.435620611199715,0.314218145783401,"Tprn/Myo3b/Mkks/Pls3/Rhoc/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Ift88/Myo15/Myo1c/Fscn2/Zswim6/Dock4/Triobp/Tiam1/Clic5/Morn4",25
"GO:0043194","axon initial segment","9/8757","22/23436",0.443786167522244,0.443786167522244,0.319061950506189,"Map2/Map1a/Trim46/Camk2d/Sptbn4/Ank3/Ankrd9/Scn8a/Bin1",9
"GO:0045259","proton-transporting ATP synthase complex","9/8757","22/23436",0.443786167522244,0.443786167522244,0.319061950506189,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j/Atp5md",9
"GO:0030863","cortical cytoskeleton","50/8757","131/23436",0.457303008760092,0.457303008760092,0.328243595194846,"Sept2/Actr3/Nsmf/Sptan1/Gsn/Mapre1/Was/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Capzb/Maea/Wdr1/Hip1/Wasl/Wipf3/Lancl2/Myadm/Sptbn4/Gmfg/Actn4/Akap13/Ppp1r9b/Dlc1/Tpm4/Gmfb/Bin3/Anln/Myo1e/Myzap/Pls1/Bsn/Clasp2/Nf2/Dbnl/Llgl1/Lasp1/Wipf2/Actn2/Hfe/Sptb/Actn1/Triobp/Snx9/Flot1/Gypc/Fchsd1/Sptbn2",50
"GO:0032420","stereocilium","21/8757","54/23436",0.45917907824773,0.45917907824773,0.329053411122152,"Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Myo1c/Fscn2/Zswim6/Dock4/Triobp/Clic5/Morn4",21
"GO:0000800","lateral element","7/8757","17/23436",0.462051002320808,0.462051002320808,0.329501525155844,"Rad51/Stag3/Brca2/Blm/Rec8/Brca1/Incenp",7
"GO:0005614","interstitial matrix","7/8757","17/23436",0.462051002320808,0.462051002320808,0.329501525155844,"Vwa1/Nav2/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",7
"GO:0033270","paranode region of axon","7/8757","17/23436",0.462051002320808,0.462051002320808,0.329501525155844,"Sptan1/Ermn/Sptbn4/Mag/Ank3/Kif13b/Epb41l3",7
"GO:0022624","proteasome accessory complex","10/8757","25/23436",0.466931344384872,0.466931344384872,0.332443028364634,"Adrm1/Psmd10/Gm9774/Psmd4/Psmc2/Psmd9/Psmc4/Psmd8/Psmc5/Psmc1",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/8757","49/23436",0.472578163133769,0.472578163133769,0.335919857477962,"Grin1/Rapgef4/Ctnnd1/Fmr1/Unc13b/Capzb/Slc30a3/Grik5/Stxbp5/Akap7/Bace1/Bsn/Snap47/Efnb3/Dtnbp1/Rnf19a/Ywhaz/Lrrtm2/Vamp7",19
"GO:0020005","symbiont-containing vacuole membrane","5/8757","12/23436",0.485801047951666,0.485801047951666,0.343101863721883,"Gbp3/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0042627","chylomicron","5/8757","12/23436",0.485801047951666,0.485801047951666,0.343101863721883,"Apoa2/Apoe/Lsr/Apobr/Lpl",5
"GO:0071564","npBAF complex","5/8757","12/23436",0.485801047951666,0.485801047951666,0.343101863721883,"Actl6a/Smarcd3/Smarca4/Smarcd1/Phf10",5
"GO:0098684","photoreceptor ribbon synapse","5/8757","12/23436",0.485801047951666,0.485801047951666,0.343101863721883,"Iqsec2/Ctbp2/Cdh23/Cplx3/Cltc",5
"GO:0032426","stereocilium tip","8/8757","20/23436",0.487132607227227,0.487132607227227,0.343490940993557,"Myo3b/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Cdh23/Morn4",8
"GO:0048787","presynaptic active zone membrane","18/8757","47/23436",0.502329721905581,0.502329721905581,0.353640124221529,"Atp2b4/Ntng2/Stxbp1/Syt11/Stx2/Stx1a/Atp2b2/P2ry2/Stx4a/Stx11/Lpar2/Cacna1a/Cacna1d/Cplx3/Canx/Scn8a/Stx3/Adra2a",18
"GO:0098945","intrinsic component of presynaptic active zone membrane","12/8757","31/23436",0.505998393378746,0.505998393378746,0.355653822822122,"Atp2b4/Ntng2/Syt11/Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Cplx3/Canx/Scn8a/Adra2a",12
"GO:0042101","T cell receptor complex","6/8757","15/23436",0.512972807214381,0.512972807214381,0.359407699322178,"Zap70/Apbb1ip/Stoml2/Syk/Trat1/Alcam",6
"GO:0098799","outer mitochondrial membrane protein complex","6/8757","15/23436",0.512972807214381,0.512972807214381,0.359407699322178,"Tomm40l/Mtx2/Dnajc11/Tomm20/Tomm70a/Tomm6",6
"GO:0099059","integral component of presynaptic active zone membrane","10/8757","26/23436",0.52777706264663,0.52777706264663,0.369192221883175,"Atp2b4/Syt11/Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Canx/Scn8a/Adra2a",10
"GO:0005604","basement membrane","40/8757","107/23436",0.5350522065243,0.5350522065243,0.372110869109126,"Fn1/Col4a4/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itga6/Cst3/Cask/Npnt/Col15a1/Megf9/P3h1/Col8a2/Vwa1/Agrn/Spn/Cd151/Cfdp1/Itgb1/Loxl2/Anxa2/Trf/Dag1/Lamb2/Col7a1/Serpinf1/Itgb4/Timp2/Tgfbi/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Ccdc80/Rell2/Entpd1/Gsto1",40
"GO:0030867","rough endoplasmic reticulum membrane","7/8757","18/23436",0.535332227604719,0.535332227604719,0.372110869109126,"Sec61a2/Sec63/Derl3/Gnrh1/Rp9/Derl2/Gm10320",7
"GO:0034361","very-low-density lipoprotein particle","7/8757","18/23436",0.535332227604719,0.535332227604719,0.372110869109126,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/8757","18/23436",0.535332227604719,0.535332227604719,0.372110869109126,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Lpl/Apom",7
"GO:0032040","small-subunit processome","14/8757","37/23436",0.538261621476608,0.538261621476608,0.373556961277141,"Imp4/Utp14b/Nol6/Utp11/Nop14/Noc4l/Mphosph10/Pwp2/Utp20/Utp6/Fcf1/Dcaf13/Tbl3/Wdr46",14
"GO:0005902","microvillus","34/8757","91/23436",0.539834807371696,0.539834807371696,0.374058764163065,"Slc27a4/Itgav/Msn/Atp7a/Car2/Pdzk1/Mttp/Clic4/Espn/Scarb1/Pdgfa/Fscn1/Akr1b3/Myo7a/Spn/Cd24a/Lyz2/Atp6v1b2/Bbs2/Wwox/Kif13b/Myo6/Hyal2/Ctnnb1/Myo1c/Itgb3/Icam2/Dcxr/Ctsl/Lrrk2/Adcy6/Cbr1/Ezr/Slc26a2",34
"GO:0000805","X chromosome","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Lrif1/Pcgf3/Cdk2/Sin3b",4
"GO:0005775","vacuolar lumen","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Lamp2/Gba/Scarb2/Prss57",4
"GO:0030877","beta-catenin destruction complex","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Ctnnbip1/Ctnnb1/Gsk3b/Csnk1a1",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Naa25/Naa30/Naa16/Naa35",4
"GO:0043256","laminin complex","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Lamc2/Lamc1/Lamb3/Lamb2",4
"GO:0046581","intercellular canaliculus","4/8757","10/23436",0.549724124474845,0.549724124474845,0.377345732868848,"Abcb1a/Abcb1b/Tjp1/Mtdh",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/8757","21/23436",0.55442293826942,0.55442293826942,0.378798280805194,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j/Atp5md",8
"GO:0016327","apicolateral plasma membrane","8/8757","21/23436",0.55442293826942,0.55442293826942,0.378798280805194,"Tjp1/Palm/Cldn7/Jup/Ocln/Fzd6/Eppk1/Cxadr",8
"GO:0030673","axolemma","8/8757","21/23436",0.55442293826942,0.55442293826942,0.378798280805194,"Slc1a2/Kcnc3/Kcnc1/Adora2a/Mapt/Mapk8ip3/Gabbr1/Epb41l3",8
"GO:0000137","Golgi cis cisterna","5/8757","13/23436",0.571226926636268,0.571226926636268,0.388531811195438,"Golga2/Bet1/Xylt1/Lyz2/Llgl1",5
"GO:0032437","cuticular plate","5/8757","13/23436",0.571226926636268,0.571226926636268,0.388531811195438,"Sptan1/Myo1e/Triobp/Snx9/Fchsd1",5
"GO:0016324","apical plasma membrane","117/8757","316/23436",0.571318367826019,0.571318367826019,0.388531811195438,"Bmpr2/Pard3b/Fn1/Dstyk/Aspm/Cfap126/Vangl2/Psen2/Notch1/Stk39/Rapgef4/Mip/Pdia3/Slc23a1/Slc23a2/Jag1/Pard6b/Atp6ap2/Stk26/Msn/Atp7a/Prkci/Rapgef2/Muc1/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Ahcyl1/Stxbp3/Cntfr/Tgfbr1/Eps15/Slc2a1/Slc9a1/Vamp3/Prkcz/Abcb1a/Abcb1b/Mal/Slc2a9/Exoc1/Abcg2/Anxa4/Atp2b2/Cd9/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/P2ry2/Stx4a/Cd81/Akap7/Slc19a1/Abca7/Tjp3/Erbb3/Stxbp2/Clcn3/Atp6v1b2/Bst2/Cyp4f18/Slc12a3/Pard6a/Pard3/Cacna1d/Ctsb/Fzd3/Lmo7/Amotl1/C2cd2l/Il18/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Slc6a20b/Anxa6/Atp1b2/Itgb3/Slc6a19/F2rl2/Ocln/Marveld2/Slc30a5/Itpk1/Hsp90aa1/Amn/Prkaa1/Mtdh/Ptk2/Scrib/Slc39a4/Pfkm/Slc11a2/Ezr/Dll1/Ager/Hspa1a/Slc29a1/Crb3/Epcam/Slc12a2/Slc26a2/Adrb2/Pard6g/Tcirg1/Sptbn2/Stx3/Trpm6/Anxa1/Fas",117
"GO:0045211","postsynaptic membrane","137/8757","370/23436",0.573599027577515,0.573599027577515,0.389480821194609,"Sema4c/Chrng/Srgap2/Cntn2/Dnm3/Slc30a1/Nsmf/Grin1/Ncs1/Tanc1/Rapsn/Chrm4/Shc4/Lzts3/Trappc4/Kcnb1/Fmr1/Arhgef9/Zc4h2/Dlg3/Nlgn3/Magee1/Iqsec2/Syap1/Fabp5/Nbea/Rusc1/Chrnb2/Kcna3/Pdlim5/Gabrr2/Sigmar1/Sh2d5/Camk2n1/Clstn1/Gabrd/Magi2/Cdk5/Tmub1/Slc6a4/Chrna9/Gabra2/Cnksr2/Hip1/Hspb1/Daglb/Lrrc4/Sema4f/Lhfpl4/Atp2b2/Cacna1c/Grik5/Lrfn1/Acp4/Shank1/Kcnc3/Prr12/Lin7b/Kcnc1/Ntrk3/Abhd17c/Picalm/Dlg2/Mpp2/Arrb1/Apbb1/Usp48/Syne1/Oprm1/Gopc/Ank3/Bcr/Adora2a/Abhd17a/Erbb3/Efnb2/Clcn3/Homer3/Disc1/Nrp1/Itgb1/Abhd6/Htr2a/Farp1/Igsf9b/Nrgn/Cadm1/Adam10/Dag1/Cspg5/Ctnnb1/Dbnl/Cpeb4/Canx/Glra1/Arf1/Efnb3/Chrnb1/Nlgn2/Arrb2/Mink1/Chrne/Akap1/Srcin1/Kpna2/Cacng4/Slc16a3/Actn2/Dtnbp1/Rgs14/Prr7/Homer1/Gphn/Synj2bp/Arc/Scrib/Pick1/Scn8a/Dnaja3/Comt/Fbxo45/Tiam1/Prrt1/Neurl1a/Gabbr1/Ptprs/Pja2/Strn/Lrrtm2/Synpo/Camk2a/Lrfn4/Cnih2/Dagla/Atad1/Cpeb3/Adra2a",137
"GO:0005892","acetylcholine-gated channel complex","6/8757","16/23436",0.588946773319504,0.588946773319504,0.39805926307309,"Chrng/Chrnb2/Chrna9/Stxbp5/Chrnb1/Chrne",6
"GO:0042599","lamellar body","6/8757","16/23436",0.588946773319504,0.588946773319504,0.39805926307309,"Clip2/Klk7/Napsa/Smpd1/Ctsh/Abca3",6
"GO:0098691","dopaminergic synapse","6/8757","16/23436",0.588946773319504,0.588946773319504,0.39805926307309,"Chrnb2/Rab3b/Nlgn2/Flot1/Adra2a/Slc18a2",6
"GO:0005891","voltage-gated calcium channel complex","15/8757","41/23436",0.599315949686998,0.599315949686998,0.404446346414538,"Cacna1s/Cacna1b/Cacnb4/Catsper2/Pde4b/Cacna1c/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Cacng4/Catsper3/Pde4d/Hspa2/Cacna1i",15
"GO:0043034","costamere","7/8757","19/23436",0.604182407752324,0.604182407752324,0.407106063416573,"Sdc4/Vcl/Trpc1/Dag1/Cmya5/Homer1/Svil",7
"GO:0031430","M band","8/8757","22/23436",0.617643950124949,0.617643950124949,0.415540272255318,"Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Cryab/Myom1",8
"GO:0002177","manchette","4/8757","11/23436",0.638207139753191,0.638207139753191,0.426117058408807,"Ccdc181/Ran/Spef2/Iqcg",4
"GO:0002178","palmitoyltransferase complex","4/8757","11/23436",0.638207139753191,0.638207139753191,0.426117058408807,"Ormdl1/Zdhhc9/Golga7/Sptlc1",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/8757","11/23436",0.638207139753191,0.638207139753191,0.426117058408807,"AA467197/Uqcrc2/Cox6a2/Uqcrfs1",4
"GO:0005885","Arp2/3 protein complex","4/8757","11/23436",0.638207139753191,0.638207139753191,0.426117058408807,"Actr3/Arpc5/Actr3b/Arpc1a",4
"GO:0072546","ER membrane protein complex","4/8757","11/23436",0.638207139753191,0.638207139753191,0.426117058408807,"Mmgt1/Emc10/Emc9/Mmgt2",4
"GO:0071006","U2-type catalytic step 1 spliceosome","5/8757","14/23436",0.648514112831998,0.648514112831998,0.43168866814838,"Cwc22/Snrnp200/Rbm8a/Magohb/Yju2",5
"GO:0071012","catalytic step 1 spliceosome","5/8757","14/23436",0.648514112831998,0.648514112831998,0.43168866814838,"Cwc22/Snrnp200/Rbm8a/Magohb/Yju2",5
"GO:0016514","SWI/SNF complex","6/8757","17/23436",0.658162648409702,0.658162648409702,0.437449494411282,"Actl6a/Smarcd3/Smarca4/Smarcd1/Arid1b/Bicral",6
"GO:0005685","U1 snRNP","7/8757","20/23436",0.667209223419684,0.667209223419684,0.442793451439911,"Prpf40a/Snrpb/Luc7l3/Prpf39/Prpf40b/Luc7l/Snrpd1",7
"GO:0060076","excitatory synapse","27/8757","76/23436",0.670870970837768,0.670870970837768,0.444403038934385,"Actr3/Grin1/Rapgef4/Plcb4/Nlgn3/Syt11/Pde4b/Lrrc4/Atp2b2/Shank1/Cyfip1/Picalm/Unc13a/Ntm/Bsn/Ppp3r1/Nlgn2/Itga3/Baiap2/Slc16a3/Homer1/Akap5/Scn8a/Synj1/Afdn/Lrrtm2/Sptbn2",27
"GO:0044306","neuron projection terminus","74/8757","205/23436",0.671654592934924,0.671654592934924,0.444403038934385,"Ptprn/Glul/Cacna1b/Grin1/Ncs1/Tanc1/Rapgef4/Chrm4/Fkbp1a/Elk1/Sept6/Slc9a6/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Unc13b/Sri/Ucn/Uchl1/Nos1/Aak1/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Cyfip1/Polg/Rnf40/Mob2/Esr1/Mical1/Fstl3/Ptbp1/Ap3d1/Atcay/Clcn3/Slc18a1/Rab3a/Unc13a/Gnrh1/Sept7/Dixdc1/Cplx3/Bsn/Glra1/Vamp2/Git1/Tspoap1/Baiap2/Sncb/Hnrnpk/Itga2/Ptger4/Lrrk2/Npff/Itsn1/Synj2/Tulp1/Bin1/Stx3/Got1/Adra2a/Vti1a/Slc18a2",74
"GO:0031672","A band","14/8757","40/23436",0.677744127175413,0.677744127175413,0.447283867788994,"Dst/Fhl2/Obsl1/Ppp1r12b/Ttn/S100a1/Hspb1/Lmod3/Atp2a1/Cryab/Myl7/Myl4/Kat2b/Myom1",14
"GO:0001750","photoreceptor outer segment","28/8757","79/23436",0.678041681398316,0.678041681398316,0.447283867788994,"Sag/Phlpp1/Opn3/Myo3b/Rapgef4/Cerkl/Map1a/Cep250/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Pde6h/Rgs9bp/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Bbs4/Myo5a/Gnb5/Gnat1/Map1b/Iqcb1/Ift140/Tulp1",28
"GO:0005689","U12-type spliceosomal complex","9/8757","26/23436",0.683756916453053,0.683756916453053,0.450378807244526,"Snrpb/Rbm41/Sf3b4/Rnpc3/Snrnp35/Sf3b5/Zmat5/Zcrb1/Snrpd1",9
"GO:0031526","brush border membrane","26/8757","74/23436",0.694860851273965,0.694860851273965,0.457008631630111,"Pex19/Slc27a4/Atp7a/Slc7a11/Pdzk1/Mttp/B4galt1/Aqp7/Abcb1a/Slc5a6/Mfsd10/Gna12/Pcmt1/Slc19a1/Slc26a6/Pth1r/Slc6a20b/Pemt/Pld2/Ace/Slc6a19/Hsp90aa1/Amn/Lima1/Slc11a2/Trpm6",26
"GO:0098992","neuronal dense core vesicle","4/8757","12/23436",0.714410185653953,0.714410185653953,0.468995977502909,"Penk/Stxbp5/Dmxl2/Slc18a2",4
"GO:0033391","chromatoid body","5/8757","15/23436",0.716284765640807,0.716284765640807,0.468995977502909,"Tdrd7/Clock/Arntl/Piwil2/Ddx25",5
"GO:0097449","astrocyte projection","5/8757","15/23436",0.716284765640807,0.716284765640807,0.468995977502909,"Slc7a11/Eif2s1/Pink1/Adgrg1/Ezr",5
"GO:0099144","anchored component of synaptic membrane","6/8757","18/23436",0.719577858812193,0.719577858812193,0.470452091942593,"Cntn2/Ntng2/Dlg2/Mpp2/Abhd17a/Cplx3",6
"GO:0031233","intrinsic component of external side of plasma membrane","8/8757","24/23436",0.728008364087055,0.728008364087055,0.475257685754161,"Cd59b/Flt3l/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2/Cd14",8
"GO:0032589","neuron projection membrane","23/8757","68/23436",0.765702103089612,0.765702103089612,0.499124333865821,"Grin1/Slc1a2/Kcnb1/Gabra2/Reg1/Gabarapl1/Kcnc3/Kcnc1/Mpp2/Ppp1r9b/Oprm1/Adora2a/Hcn2/Palm/Insr/Cacna1d/Nradd/Mapt/Unc5a/Akap5/Mapk8ip3/Gabbr1/Epb41l3",23
"GO:0043679","axon terminus","64/8757","183/23436",0.772017176443484,0.772017176443484,0.500498192180114,"Ptprn/Glul/Cacna1b/Grin1/Ncs1/Tanc1/Rapgef4/Chrm4/Fkbp1a/Elk1/Sept6/Slc9a6/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Unc13b/Sri/Ucn/Nos1/Aak1/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Cyfip1/Polg/Rnf40/Esr1/Mical1/Ap3d1/Clcn3/Slc18a1/Rab3a/Unc13a/Gnrh1/Sept7/Dixdc1/Cplx3/Glra1/Git1/Tspoap1/Sncb/Hnrnpk/Itga2/Lrrk2/Npff/Itsn1/Synj2/Tulp1/Bin1/Stx3/Got1/Adra2a/Slc18a2",64
"GO:0031091","platelet alpha granule","6/8757","19/23436",0.772837297762901,0.772837297762901,0.500498192180114,"Serpine2/Stxbp1/Thbs1/Stxbp3/Vps33b/Vamp7",6
"GO:0033268","node of Ranvier","6/8757","19/23436",0.772837297762901,0.772837297762901,0.500498192180114,"Cntn2/Sptbn4/Ank3/Dag1/Scn8a/Bin1",6
"GO:0016581","NuRD complex","5/8757","16/23436",0.774165671241399,0.774165671241399,0.500498192180114,"Csnk2a1/Rbbp7/Rbbp4/Gatad2a/Mta1",5
