"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990380","Lys48-specific deubiquitinase activity","7/8502","15/22710",0.312898172822905,0.312898172822905,0.336097420686012,"Yod1/Usp27x/Usp9x/Otud7b/Mindy2/Usp19/Atxn3",7
"GO:0009975","cyclase activity","11/8502","25/22710",0.314176245039985,0.314176245039985,0.336475565743948,"Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy7/Gucy2e/Adcy3/Dglucy/Adcy6/Adcy9/Tkfc",11
"GO:0016849","phosphorus-oxygen lyase activity","11/8502","25/22710",0.314176245039985,0.314176245039985,0.336475565743948,"Gucy1b1/Gucy1a1/Bst1/Cd38/Adcy7/Gucy2e/Adcy3/Adcy6/Adcy9/Mocs1/Tkfc",11
"GO:0043274","phospholipase binding","9/8502","20/22710",0.314957301926678,0.314957301926678,0.336475565743948,"Stxbp1/Was/Prkcz/Dgkq/Ptpn11/Dlc1/Camk2b/Lmnb1/Kat5",9
"GO:0051861","glycolipid binding","9/8502","20/22710",0.314957301926678,0.314957301926678,0.336475565743948,"Lamc1/Pigu/Il2/Lyn/Clip3/Mag/Manf/Hspa2/Gpaa1",9
"GO:0019888","protein phosphatase regulator activity","29/8502","71/22710",0.315964269966613,0.315964269966613,0.337094563357301,"Mgat5/Ppp1r15b/Ptpa/Csnk2a1/Phactr4/Ppp1r8/Rcan3/Ppp1r35/Lmtk2/Ppp1r37/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp2r1b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",29
"GO:0043014","alpha-tubulin binding","16/8502","38/22710",0.330648646507899,0.330648646507899,0.352284262068871,"Hdac6/Bex4/Ofd1/B4galt1/Map11/Arl8b/Casc1/Bbs4/Ndel1/Taok1/Tbce/Sncb/Ncald/Washc1/Spast/Trim36",16
"GO:0008187","poly-pyrimidine tract binding","14/8502","33/22710",0.335733531867873,0.335733531867873,0.356257583578716,"Dis3l2/Hnrnpu/Patl2/Pabpc1l/Fmr1/Cpeb2/U2af2/Cirbp/Dazap1/Rbms2/Pnpt1/Atxn1/Mcrs1/Rbm11",14
"GO:0016504","peptidase activator activity","14/8502","33/22710",0.335733531867873,0.335733531867873,0.356257583578716,"Cflar/Fn1/Adrm1/Gm9774/Vcp/Acrbp/Pycard/Tnfrsf10b/Clpx/Rps27l/Ctsh/Mapk9/Fbln1/Bad",14
"GO:0035035","histone acetyltransferase binding","14/8502","33/22710",0.335733531867873,0.335733531867873,0.356257583578716,"Kansl1l/Eid1/Cebpb/Nr4a3/Mtf1/Apbb2/Trim68/Apbb1/Cited2/Bcas3/Hif1a/Kat2b/Epas1/Taf7",14
"GO:0005520","insulin-like growth factor binding","12/8502","28/22710",0.340720114296867,0.340720114296867,0.360059957108394,"Itga6/Itgav/Igfbp7/Igf1r/Insr/Igfbp4/Itgb3/Itgb4/Esm1/Ccn4/Igfbp6/Kazald1",12
"GO:0071813","lipoprotein particle binding","12/8502","28/22710",0.340720114296867,0.340720114296867,0.360059957108394,"Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Lsr/Lpl/Ldlr/Sorl1/Mapt/Colec12",12
"GO:0071814","protein-lipid complex binding","12/8502","28/22710",0.340720114296867,0.340720114296867,0.360059957108394,"Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Lsr/Lpl/Ldlr/Sorl1/Mapt/Colec12",12
"GO:0046873","metal ion transmembrane transporter activity","164/8502","426/22710",0.341143589535343,0.341143589535343,0.360059957108394,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Tmem37/Slc41a1/Atp2b4/Cacna1s/Atp1a2/Slc30a1/Cacna1b/Grin1/Ncs1/Cacnb4/Itgav/Slc39a13/Slc1a2/Slc12a6/Ryr3/Catsper2/Slc28a2/Slc28a2b/Slc30a4/Slc24a5/Slc23a1/Slc23a2/Slc13a3/Kcnb1/Slc9a8/Kcnd1/Slc9a7/Mmgt1/Slc9a6/Atp7a/Atp7b/Anxa5/Kcnab1/Hcn3/Hcn4/Slc39a1/Atp1a1/Kcna3/Kcna2/Slc9b2/Slc39a8/Mcoln3/Tmem38b/Slc31a1/Slc9a1/Kcnh2/Cdk5/Kcnk3/Slc5a6/Slc30a3/Letm1/Slc6a4/Nipal1/Tmem175/Slc8b1/Tpcn1/Orai1/Orai2/Slc12a9/Itpr1/Atp2b2/Fxyd4/Cacna1c/Erc1/Slc6a13/Itpr2/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Kcnc3/Trpm4/Kcnc1/Zdhhc13/Scn7a/Nipa1/Trpm1/Xntrpc/Slc5a11/Atp2a1/Tpcn2/Oprm1/Mcu/Trpm2/Hcn2/Slc39a3/Zdhhc17/Kcnmb4/Mcoln1/Rasa3/Slc20a2/Tusc3/Slc18a1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Cacna1d/Slc39a2/Jph4/Slc25a37/Slc39a14/Scn2b/Slc24a1/Anxa2/Slc9a9/Trpc1/Trf/Atp2c1/Cacna2d2/Slc6a20b/Kcnmb1/Anxa6/Mmgt2/Atp1b2/Tspoap1/Cacnb1/Kcnh6/Cacng4/Slc39a11/Mrs2/Catsper3/Slc28a3/Slc6a19/Slc30a5/Slc39a9/Slc10a1/Psen1/Kcnk10/Slc1a3/Slc39a4/Cacna1i/Slc11a2/Slc4a8/Scn8a/Tfrc/Slc12a8/Cpox/Slc5a3/Pkd1/Itpr3/Slc30a6/Kcng3/Kcnk12/Slc39a6/Pkd2l2/Slc12a2/Kcnk4/Trpm6/Kcnip2/Cnnm2/Slc18a2",164
"GO:0015101","organic cation transmembrane transporter activity","10/8502","23/22710",0.345390364602891,0.345390364602891,0.363445207512142,"Oaz3/Slc44a1/Azin2/Slc25a42/Slc7a8/Slc25a20/Slc25a29/Slc25a47/Slc25a17/Slc25a45",10
"GO:0003746","translation elongation factor activity","8/8502","18/22710",0.349267085567744,0.349267085567744,0.363445207512142,"Eif5a2/Gfm1/Eefsec/Efl1/Hbs1l/Eif5a/Gfm2/Gtpbp1",8
"GO:0022840","leak channel activity","8/8502","18/22710",0.349267085567744,0.349267085567744,0.363445207512142,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",8
"GO:0022842","narrow pore channel activity","8/8502","18/22710",0.349267085567744,0.349267085567744,0.363445207512142,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",8
"GO:0005246","calcium channel regulator activity","17/8502","41/22710",0.350960466939645,0.350960466939645,0.363445207512142,"Slc30a1/Phpt1/Pacsin3/Inafm2/Mcub/Gem/Stx1a/Itpr1/Tnni3/Inafm1/Rrad/Rem2/Ywhae/Cacng4/Fkbp1b/Cabp4/Nrxn2",17
"GO:0005523","tropomyosin binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"S100a6/Tmod1/Lmod3/Tnnt1/Pycard/Tnnt3",6
"GO:0005542","folic acid binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Tyms/Slc19a1/Mthfsl/Mthfs/Mtr/Dhfr",6
"GO:0008195","phosphatidate phosphatase activity","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Lpin3/Plpp2/Plppr3/Plpp5/Plpp1/Lpin2",6
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Slc13a3/Slc25a14/Slc25a13/Slc38a7/Slc25a30/Slc25a10",6
"GO:0017166","vinculin binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Pxn/Dlc1/Sorbs3/Dag1/Actn1/Ctnna1",6
"GO:0031402","sodium ion binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Atp1a2/Capn3/Atp1a1/Pdxk/Tdg/Scn8a",6
"GO:0035497","cAMP response element binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Atf2/Creb3l1/Creb3/Nr4a3/Creb3l2/Atf6b",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"Dab2ip/Ptpn13/Esr1/Pik3r2/Fbxl2/Xbp1",6
"GO:0044548","S100 protein binding","6/8502","13/22710",0.351153089619914,0.351153089619914,0.363445207512142,"S100a1/S100a6/Kcnk3/Anxa2/Ezr/Ager",6
"GO:0015103","inorganic anion transmembrane transporter activity","52/8502","132/22710",0.351265668515406,0.351265668515406,0.363445207512142,"Slc4a3/Ano7/Xpr1/Pacc1/Lrrc8a/Slc12a6/Clcn5/Slc25a14/Slc26a1/Gpr89/Clcc1/Gabrr2/Clic4/Clcn6/Gabrd/Slc6a4/Gabra2/Lrrc8b/Lrrc8c/Lrrc8d/Slc12a9/Pcyox1/Ttyh1/Clcn4/Pidd1/Slc26a10/Vdac3/Clcn3/Slc18a1/Slc12a3/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc26a11/Slc25a10/Ank/Ano6/Slc4a8/Mfsd5/Clcn2/Slc12a8/Clcn7/Clic1/Clic5/Slc12a2/Slc26a2/Slc18a2",52
"GO:0004601","peroxidase activity","22/8502","54/22710",0.355238943798189,0.355238943798189,0.367074524253078,"Prdx6/Prdx5/Mgst3/Prdx6b/Cat/Prdx4/Mgst2/Gstm7/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt2/Prdx2/Hba-a2/Gpx3/Txndc17/Mpo/Gstp1/Gstp2/Prdx3",22
"GO:0015171","amino acid transmembrane transporter activity","30/8502","75/22710",0.36378794828893,0.36378794828893,0.375416331314974,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc25a13/Slc6a13/Slc1a5/Slc16a10/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc38a10/Slc6a19/Slc38a6/Slc25a29/Slc1a3/Slc25a2",30
"GO:0050699","WW domain binding","13/8502","31/22710",0.364928233546321,0.364928233546321,0.376100786964148,"Enah/Pmepa1/Tceal8/Tceal3/Rapgef2/Wbp1/Ndfip2/Traf4/Nfe2/Litaf/Tnk2/Cdc25c/Kif20b",13
"GO:0015294","solute:cation symporter activity","39/8502","99/22710",0.379513312004215,0.379513312004215,0.390528887225137,"Slc2a6/Slc2a8/Slc1a2/Slc12a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc13a3/Slc33a1/Slc5a6/Slc6a4/Slc15a4/Slc12a9/Slc6a13/Slc5a11/Slc2a12/Slc20a2/Slc18a1/Slc12a3/Slc12a4/Slc15a1/Slc6a20b/Slc36a3/Slc36a1/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",39
"GO:0004745","retinol dehydrogenase activity","9/8502","21/22710",0.380413719785661,0.380413719785661,0.390528887225137,"Rdh10/Dhrs9/Adh1/Adh7/Adh4/Dhrs3/Rdh1/Rdh5/Rdh12",9
"GO:0008157","protein phosphatase 1 binding","9/8502","21/22710",0.380413719785661,0.380413719785661,0.390528887225137,"Stau1/Lmna/Phactr4/Ppp1cc/Ppp1r9b/Pawr/Cdc5l/Fer/Ppp1ca",9
"GO:0004857","enzyme inhibitor activity","147/8502","384/22710",0.383853476459324,0.383853476459324,0.393547674858714,"Pi15/Serpine2/Pde6d/Serpinb2/Mgat5/Atp2b4/Ppp1r12b/Serpinc1/Prdx5/Apoa2/Cd46/Itih5/Notch1/Tsc1/Dusp19/Tfpi/Hexim1/Dgkz/Spred1/Spint1/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Slpi/Renbp/Rps6ka3/Lxn/Fnip2/Tsacc/Oaz3/Anp32e/Inka2/Reck/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Atpif1/Ppp1r8/Wdtc1/Rps6ka1/Camk2n1/Dffa/Agrn/Prkag2/Ucn/Spink2/Anxa3/Glmn/Dynll1/Tesc/Hspb1/Serpine1/Ppp1r35/Lmtk2/Pcsk1n/Fry/Calu/Lrp6/Ppp1r12c/Ppp1r37/Spint2/Furin/Arrb1/Ppp1r9b/Rnh1/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Cstb/Apba3/Casp3/Bst2/Abce1/Nol3/Styx/Pinx1/Ccar2/Birc3/Birc2/Oaz2/Anxa2/Cd109/Ibtk/Bcl2a1d/1300017J02Rik/Hyal2/Inka1/Prkar2a/Col7a1/Spred2/Bod1/Pttg1/Fnip1/Sh3bp5l/Smcr8/2810408A11Rik/Inca1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Ten1/Timp2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Faf2/Ctla2b/Naip2/Trib2/Prkar2b/Serpina3f/Trib1/Lrrk2/Mcrs1/Socs1/Camk2n2/Ppp1r17/Ppp1r2/Dtx3l/Csta2/Stfa1/Stfa3/Fgfr1op/Wfikkn1/Cdkn1a/Pi16/Angptl4/Kat2b/Pot1b/Tnfsf14/C3/Socs5/Spink10/Spink13/Anxa1/Fam122a/Itprip/Prdx3",147
"GO:0005310","dicarboxylic acid transmembrane transporter activity","14/8502","34/22710",0.387152680522841,0.387152680522841,0.39590953447398,"Slc1a2/Slc13a3/Slc25a14/Slc26a1/Slc25a13/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Slc25a10/Slc1a3/Slc25a32/Slc26a2",14
"GO:0004953","icosanoid receptor activity","7/8502","16/22710",0.388667931506966,0.388667931506966,0.39590953447398,"Tbxa2r/Ptger1/Ptger2/Ltb4r1/Cysltr2/Ptger4/Ppard",7
"GO:0008179","adenylate cyclase binding","7/8502","16/22710",0.388667931506966,0.388667931506966,0.39590953447398,"Raf1/Calm3/Akap12/Akap5/Calm1/Calm2/Adrb2",7
"GO:0034979","NAD-dependent protein deacetylase activity","7/8502","16/22710",0.388667931506966,0.388667931506966,0.39590953447398,"Hdac6/Hdac8/Sirt4/Hdac11/Sirt1/Sirt6/Hdac5",7
"GO:0051010","microtubule plus-end binding","7/8502","16/22710",0.388667931506966,0.388667931506966,0.39590953447398,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre3/Clip2/Clasp2",7
"GO:0005388","calcium-transporting ATPase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Atp2b4/Anxa5/Atp2b2/Atp2a1/Atp2c1",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0008556","potassium-transporting ATPase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Xpr1/Slc37a2/Slc37a4/Slc25a10/Ank",5
"GO:0019103","pyrimidine nucleotide binding","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Dut/Pola1/Ugp2/Nt5c/Hsp90aa1",5
"GO:0019203","carbohydrate phosphatase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Pfkfb2/Pfkfb1/Tigar/Pfkfb4/G6pc3",5
"GO:0030898","actin-dependent ATPase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Myo1b/Myo7a/Myo9b/Myh10/Myo1c",5
"GO:0035004","phosphatidylinositol 3-kinase activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Pik3c2b/Pik3c2a/Pik3r6/Pik3cg/Pik3c3",5
"GO:0043560","insulin receptor substrate binding","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Ptpn11/Igf1r/Insr/Wdr6/Jak2",5
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Suv39h2/Suv39h1/Prdm16/Setdb2/Ehmt2",5
"GO:0055102","lipase inhibitor activity","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Apoa2/Anxa3/Anxa2/Faf2/Anxa1",5
"GO:1990405","protein antigen binding","5/8502","11/22710",0.39682787154648,0.39682787154648,0.397058771446113,"Itga4/Sirpa/Ppp2r1a/Hnrnpm/H2-Ab1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","12/8502","29/22710",0.396846724038131,0.396846724038131,0.397058771446113,"Rdh10/Adh4/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1c12/Akr1e1/Rdh11/Rdh12",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","12/8502","29/22710",0.396846724038131,0.396846724038131,0.397058771446113,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Ado/Bco1/Bco2/Alox8/Adi1/Haao/Cdo1",12
"GO:0019838","growth factor binding","57/8502","147/22710",0.398447115303452,0.398447115303452,0.398154745330246,"Il1r2/Bmpr2/Gpc1/Il2ra/Acvr2a/Acvr1/Itga6/Itgav/Thbs1/Shc1/Hax1/S100a13/Sort1/Il11ra1/Tgfbr1/Agrn/Igfbp7/Cxcl13/Tgfbr3/Fgfrl1/Pdgfa/Flt1/Ltbp4/Igf1r/Ntrk3/Furin/Erbb3/Insr/Glg1/Nrp1/Il3ra/Il10ra/Cd109/Hyal2/Trim16/Wfikkn2/Col1a1/Igfbp4/Itgb3/Itgb4/Nkd2/Il6st/Esm1/Tgfb3/Ccn4/Pdxp/Pdgfb/Col2a1/Acvr1b/Igfbp6/Vasn/Wfikkn1/Twsg1/Ltbp1/Ltbp3/Fgfbp3/Kazald1",57
"GO:0005504","fatty acid binding","18/8502","45/22710",0.415473248031809,0.415473248031809,0.414642855131013,"Acoxl/Fabp5/Fabp4/S100a8/S100a9/Dbt/Fabp3/Acox3/Alox5ap/Ffar1/Acox1/Insr/Nme2/Prr7/Rida/Dgat1/Ppard/Stx3",18
"GO:0004033","aldo-keto reductase (NADP) activity","13/8502","32/22710",0.418980802599601,0.418980802599601,0.417087481588385,"Rdh10/Kcnab1/Adh4/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1c12/Akr1e1/Rdh11/Rdh12",13
"GO:0045505","dynein intermediate chain binding","13/8502","32/22710",0.418980802599601,0.418980802599601,0.417087481588385,"Dnah14/Dynlrb1/Htt/Dynll1/Ran/Dnaaf5/Dnah12/Dync2h1/Dynll2/Dnah17/Dnal4/Tctex1d2/Dnah8",13
"GO:0005342","organic acid transmembrane transporter activity","57/8502","148/22710",0.423502746639669,0.423502746639669,0.420527054531502,"Slc43a1/Slc1a2/Slc23a1/Slc23a2/Slc13a3/Slc25a14/Slc7a3/Slc26a1/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc35a5/Mpc1/Slc25a2/Slc26a2",57
"GO:0046943","carboxylic acid transmembrane transporter activity","57/8502","148/22710",0.423502746639669,0.423502746639669,0.420527054531502,"Slc43a1/Slc1a2/Slc23a1/Slc23a2/Slc13a3/Slc25a14/Slc7a3/Slc26a1/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc35a5/Mpc1/Slc25a2/Slc26a2",57
"GO:0033293","monocarboxylic acid binding","27/8502","69/22710",0.429977714645114,0.429977714645114,0.426419474702668,"Rxra/Acoxl/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Dbt/Fabp3/Acox3/Acacb/Alox5ap/Ffar1/Stard5/Acox1/Insr/Acaca/Nme2/Prr7/Pygl/Rida/Dgat1/Vdr/Hlcs/Ppard/Pcx/Stx3",27
"GO:0051537","2 iron, 2 sulfur cluster binding","11/8502","27/22710",0.431749624351938,0.431749624351938,0.427517599690452,"Ndufs1/Glrx2/Sdhb/Ciapin1/Fdx1/AK157302/Uqcrfs1/Isca1/Xdh/Fech/Fxn",11
"GO:0005024","transforming growth factor beta-activated receptor activity","6/8502","14/22710",0.434338474612082,0.434338474612082,0.427517599690452,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Acvr1b",6
"GO:0005159","insulin-like growth factor receptor binding","6/8502","14/22710",0.434338474612082,0.434338474612082,0.427517599690452,"Shc1/Arrb1/Socs2/Insr/Crk/Socs1",6
"GO:0005161","platelet-derived growth factor receptor binding","6/8502","14/22710",0.434338474612082,0.434338474612082,0.427517599690452,"Ptprj/Lyn/Pdgfa/Ern1/Rasa1/Pdgfb",6
"GO:0008191","metalloendopeptidase inhibitor activity","6/8502","14/22710",0.434338474612082,0.434338474612082,0.427517599690452,"Lxn/Reck/Bst2/Wfikkn2/Timp2/Wfikkn1",6
"GO:0042043","neurexin family protein binding","6/8502","14/22710",0.434338474612082,0.434338474612082,0.427517599690452,"Cask/Nlgn3/Sytl1/Sytl2/Nlgn2/Lrrtm2",6
"GO:0035326","enhancer binding","53/8502","138/22710",0.438540450034793,0.438540450034793,0.430729784291563,"Per2/Zfp281/Pbx3/Atf2/Spi1/Gata1/Hcfc1/Nono/Zfp704/Tiparp/Zbtb7b/Arnt/Ciart/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Arntl/Tbx6/Irf7/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Xbp1/Rel/Rai1/Hmga1/Hmga1b/Zfp322a/Tfap2a/Hivep1/Rsl1/Mef2c/Ahr/Yy1/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Pou5f1/Nfya",53
"GO:0005154","epidermal growth factor receptor binding","14/8502","35/22710",0.43924086681161,0.43924086681161,0.430729784291563,"Cnot9/Vav2/Shc1/Vav3/Egf/Areg/Atxn2/Rnf126/Plscr1/Tnk2/Fer/Socs5/Snx2/Ms4a1",14
"GO:0070273","phosphatidylinositol-4-phosphate binding","14/8502","35/22710",0.43924086681161,0.43924086681161,0.430729784291563,"Dab2ip/Plekha3/Sestd1/Lancl2/Washc2/Plekhf1/Arfip2/Osbpl5/Osbpl8/Rubcnl/Gsdmc4/Gsdmd/Osbp/Sh3pxd2a",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","31/8502","80/22710",0.445629659428819,0.445629659428819,0.436451931889095,"Myo1b/Phlda3/Mapkap1/Sestd1/Sdcbp2/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Exoc1/Rab35/Gsdme/Washc2/Picalm/Sytl2/Pard3/Tirap/Anxa2/Cgas/Plcd1/Commd1/Actn2/Fcho2/Snx18/Gsdmc4/Asap1/Gsdmd/Twf1/Tulp1/Sh3pxd2a",31
"GO:1901681","sulfur compound binding","95/8502","250/22710",0.450481810221598,0.450481810221598,0.440656753109543,"Acadl/Lancl1/Fn1/Serpine2/Dbi/Lamc2/Acbd6/Soat1/Serpinc1/Acbd7/Suv39h2/Ptges/Mdk/Hsd17b12/Thbs1/Bmp7/Acad9/Anxa5/Fgf2/Lxn/Thbs3/Gstm5/Gstm7/Gstm1/Gstm4/Dbt/Acot11/Mmachc/Rcc1/Cep104/Agrn/Hadha/Lrpap1/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Acads/Tpk1/Gpnmb/Ndnf/Anxa4/Mgst1/Apoe/Atp1a3/Aplp1/Prmt1/Nav2/Itgam/Chst15/Prss57/Gns/Insr/Gsr/Lpl/Comp/Gcdh/Adgrg1/Crispld2/Nrp1/Mettl3/Gsta4/Naa80/Clec3b/Pank3/Col23a1/Anxa6/Glra1/Acadvl/Rtn4rl1/Dbil5/Zfp207/Acaca/Mpo/H1f1/Eci2/Tpmt/Ecm2/Ptch1/Ccn4/Soat2/Ccdc80/Abi3bp/Hlcs/Cbs/Ager/Ptprs/Dpysl3/Gstp1/Gstp2/Pcx/Vegfb/Pank1/Fgfbp3",95
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","12/8502","30/22710",0.453424400032992,0.453424400032992,0.441890411326148,"Pir/Hpdl/Alox5ap/Ethe1/P4ha1/Ado/Bco1/Bco2/Alox8/Adi1/Haao/Cdo1",12
"GO:0036442","proton-exporting ATPase activity","12/8502","30/22710",0.453424400032992,0.453424400032992,0.441890411326148,"Atp6v1g3/Atp6v0b/Atp6v0a2/Atp6v1f/Atp2a1/Atp2c1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1",12
"GO:0098632","cell-cell adhesion mediator activity","12/8502","30/22710",0.453424400032992,0.453424400032992,0.441890411326148,"Ccdc141/Sirpa/Nexn/Tacstd2/Bsg/Nptn/Cd200r1/Cd200/Cxadr/Dscam/Epcam/Ppp1ca",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/8502","17/22710",0.464519155869703,0.464519155869703,0.449922213560594,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Sostdc1/Acvr1b",7
"GO:0008301","DNA binding, bending","7/8502","17/22710",0.464519155869703,0.464519155869703,0.449922213560594,"Terf1/Gata1/Hmgb3/Hmgb1/Cebpg/Top2a/Hhex",7
"GO:0008329","signaling pattern recognition receptor activity","7/8502","17/22710",0.464519155869703,0.464519155869703,0.449922213560594,"Tlr8/Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c/Colec12",7
"GO:0070577","lysine-acetylated histone binding","7/8502","17/22710",0.464519155869703,0.464519155869703,0.449922213560594,"Brd3/Brdt/Trim24/Phip/Carm1/Smarca4/Brd2",7
"GO:0140033","acetylation-dependent protein binding","7/8502","17/22710",0.464519155869703,0.464519155869703,0.449922213560594,"Brd3/Brdt/Trim24/Phip/Carm1/Smarca4/Brd2",7
