"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/2836","98/23436",2.68110910458613e-05,2.68110910458613e-05,0.000455318327431593,"Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Lyn/Gng10/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Gng4/Tiam1/Gnal/Gng3",27
"GO:0099568","cytoplasmic region","88/2836","475/23436",2.84610510428481e-05,2.84610510428481e-05,0.000455318327431593,"Inpp5d/Traf3ip1/Actr3/Lamc2/Sapcd2/Hmcn2/Gsn/Ermn/Cd302/Ctnnd1/Rhov/Dstn/Abhd12/Pard6b/Flna/Gria2/Rhoc/Capza1/Asph/Slc2a1/Cap1/Kdf1/Cnksr1/Cdc42/Capzb/Agtrap/Eno1/Eno1b/Wdr1/Sept11/Pkd2/Ccdc63/Rhof/Hip1r/Hip1/Actb/Fry/Rtkn/Eno2/Scnn1a/Gabarapl1/Eps8/Myadm/Sptbn4/Gmfg/Ryr1/Ccdc114/Saxo2/Dnajb13/Ppp1r9b/Spef1l/Cttn/Col10a1/Sept10/Itgb2/Tle6/Cfap54/Cotl1/Gas8/Dnah12/Dmtn/Phldb1/Cib2/Anxa2/Mns1/Ctsh/Pls1/Myh10/Pfn1/Sept4/Lasp1/Itgb4/Sept9/Mak/Stxbp6/Dnah11/Sybu/Ttll8/Lrrk2/Rapgef3/Rnd1/Mapk1/Hcls1/Arl6/Myo1f/Tubb4a/Myl12a/Ndfip1",88
"GO:0002102","podosome","12/2836","27/23436",2.88988151199566e-05,2.88988151199566e-05,0.000455318327431593,"Arpc2/Actr3/Gsn/Arhgef2/Vcam1/Actb/Adam8/Cttn/Vcl/Lcp1/Kif9/Lpxn",12
"GO:0010008","endosome membrane","46/2836","207/23436",2.91608367006751e-05,2.91608367006751e-05,0.000455318327431593,"Fzd7/Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Slc9a7/Slc9a6/Snx16/Rnf13/Lamtor5/Slc9b2/Zfyve9/Rab35/Vps37d/Lamtor4/Snx8/Snx10/Ret/Ctsd/Scamp4/Sppl2b/Pmel/Zdhhc2/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Erbb2/Vps25/Wipi1/Stard3nl/Kif13a/Zfyve16/Ncf4/Pacsin2/Slc48a1/Litaf/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12",46
"GO:0016323","basolateral plasma membrane","49/2836","229/23436",4.61751773630391e-05,4.61751773630391e-05,0.000701494870892259,"Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Slc2a1/Cd38/Pkd2/Tacstd2/Atp6v1b1/Tgfa/Pianp/C5ar2/C5ar1/Lin7b/Dlg2/P2ry2/Ank3/Palm/Atp2b1/Lrp1/Adam9/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Trf/Itga9/Arrb2/Myo1d/Abcc3/Itga3/Erbb2/Itgb4/Dsp/Nkd2/Marveld2/Pdgfb/Rapgef3/Muc20/Ddr1/Slc23a1/Slc23a2/Alpk2/Entpd1",49
"GO:0030175","filopodium","25/2836","91/23436",5.5242316715365e-05,5.5242316715365e-05,0.000809836868307135,"Abi2/Ermn/Cd302/Myo3b/Itgav/Vcam1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Kitl/Itgb1/Lcp1/Twf2/Myo1g/Itga3/Srcin1/Itgb3/Iqgap2/Nptxr/Rapgef3/Fgd4/Tbc1d10c/Morn4",25
"GO:0031941","filamentous actin","14/2836","37/23436",5.6188119795467e-05,5.6188119795467e-05,0.000809836868307135,"Arpc2/Tmsb15l/Pkd2/Kptn/Apc2/Smtn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",14
"GO:0044304","main axon","24/2836","86/23436",5.86854767659527e-05,5.86854767659527e-05,0.000824685384026809,"Cntn2/Nav1/Kcnab2/Ermn/Map1a/Trim46/Tnfrsf1b/Sptbn4/Sirt2/Mag/Scn1b/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Kif13b/Gjc2/Myo1d/Map1b/Ankrd9/Tiam1/Tubb4a/Dagla",24
"GO:0043292","contractile fiber","48/2836","226/23436",6.66662459814108e-05,6.66662459814108e-05,0.00091398653027146,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nos1ap/Nebl/Cst3/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Ppp3ca/Slc2a1/Fhl3/Capzb/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Acta1/Vcl/Trpc1/Twf2/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak/Acta2",48
"GO:0031256","leading edge membrane","35/2836","149/23436",7.7560449708465e-05,7.7560449708465e-05,0.00103802707128622,"Arpc2/Aif1l/Itgav/Ptprj/Cd44/Tirap/Bmx/Arhgef2/Cdc42/Hip1r/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Itgb1/Nradd/Myo1g/Plek/Scimp/Myo1d/Itgb3/Amph/Sh3yl1/Tiam1/Aif1/Psd2/Diaph1",35
"GO:0044449","contractile fiber part","44/2836","203/23436",8.0042286967877e-05,8.0042286967877e-05,0.00104633001813577,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Ppp3ca/Slc2a1/Fhl3/Capzb/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Acta1/Vcl/Trpc1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak/Acta2",44
"GO:0001726","ruffle","34/2836","144/23436",8.74254275883859e-05,8.74254275883859e-05,0.00111687029502866,"Arpc2/Actr3/Aif1l/Gsn/Itgav/Ptprj/Tirap/Bmx/Arhgef2/S100a6/Cdk6/Cit/Tesc/Hip1r/Sh2b2/Frmd4b/Eps8/Myadm/Rinl/Ppp1r9b/Cttn/Bcar1/Itgb1/Lcp1/Anxa2/Plek/Gas7/Itgb3/Pdlim7/Sh3yl1/Tiam1/Aif1/Psd2/Diaph1",34
"GO:0098562","cytoplasmic side of membrane","40/2836","180/23436",9.34134072819316e-05,9.34134072819316e-05,0.00116684817517079,"Ptpn4/Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Ptpn3/Gng10/Pkd2/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Sppl2b/Gna15/Atp2b1/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Mien1/Gng4/Nptxr/Lrrk2/Litaf/Tiam1/Gnal/Gng3",40
"GO:0009898","cytoplasmic side of plasma membrane","37/2836","163/23436",0.000105760907391245,0.000105760907391245,0.00129236440610812,"Ptpn4/Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Ptpn3/Gng10/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Mien1/Gng4/Nptxr/Litaf/Tiam1/Gnal/Gng3",37
"GO:0030016","myofibril","45/2836","212/23436",0.000112256558247702,0.000112256558247702,0.00134255323861754,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Acta1/Vcl/Trpc1/Twf2/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak",45
"GO:0043034","costamere","9/2836","19/23436",0.000162108207226195,0.000162108207226195,0.00186776827584495,"Sdc4/Ilk/Smpx/Vcl/Trpc1/Actg1/Cmya5/Ahnak2/Ahnak",9
"GO:0001725","stress fiber","23/2836","86/23436",0.000167884798234829,0.000167884798234829,0.00186776827584495,"Tmsb15l/Fhl3/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Prickle4/Myl12a/Synpo/Acta2",23
"GO:0097517","contractile actin filament bundle","23/2836","86/23436",0.000167884798234829,0.000167884798234829,0.00186776827584495,"Tmsb15l/Fhl3/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Prickle4/Myl12a/Synpo/Acta2",23
"GO:0042641","actomyosin","25/2836","97/23436",0.000169463245252224,0.000169463245252224,0.00186776827584495,"Tmsb15l/Fhl3/Wdr1/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Cdc42bpb/Prickle4/Myl12a/Synpo/Acta2",25
"GO:0030139","endocytic vesicle","38/2836","173/23436",0.000177691535061593,0.000177691535061593,0.0019207951360909,"Lmbrd1/Ctla4/Slc11a1/Pik3c2b/Slamf1/Vim/Gsn/Dab2ip/Tirap/Cybb/Nlgn3/Rab13/Cdc42/Anxa3/Rab35/Hip1r/Hip1/Zyx/Capg/Ap2s1/Adam8/Stx11/Lpar2/Flnb/Vps26b/Rab8b/Trf/Epn2/Arrb2/Rab11fip4/Ccl2/Fmnl1/Actg1/Syk/Fcho2/Amn/Igf2r/Rab12",38
"GO:0044440","endosomal part","47/2836","231/23436",0.000229142581656962,0.000229142581656962,0.00243023115401822,"Fzd7/Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Slc9a7/Slc9a6/Snx16/Rnf13/Lamtor5/Slc9b2/Zfyve9/Rab35/Vps37d/Lamtor4/Snx8/Snx10/Ret/Ctsd/Scamp4/Sppl2b/Pmel/Zdhhc2/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Erbb2/Vps25/Wipi1/Stard3nl/Kif13a/Zfyve16/Ncf4/Pacsin2/Lrrk2/Slc48a1/Litaf/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12",47
"GO:0005774","vacuolar membrane","36/2836","166/23436",0.000336197502791462,0.000336197502791462,0.00349959973665967,"Tmbim1/Rnf152/Tmem63a/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Atp6v1b1/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Sppl2b/Hgsnat/Tmem192/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Cyb561/Wipi1/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",36
"GO:0005874","microtubule","75/2836","420/23436",0.000343396230989662,0.000343396230989662,0.0035095423415977,"Stau2/Sctr/Nav1/Aspm/Kcnab2/Spaca9/Stard9/Map1a/Ninl/Ttll9/Dynlrb1/Mid1ip1/Bex4/Mid2/Fhdc1/Arhgef2/Pbxip1/Kif24/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Prc1/Saxo2/Map6/Cdk1/Apc2/Gas2l3/Katnb1/Dync1li2/Tppp3/Sntb2/Gas8/Dnah12/Haus4/Ska3/Neil2/Kif13b/Dpysl2/Lrrc49/Kif9/Gas2l1/Fam161a/Eml6/Spag5/Sarm1/Kif19a/Sept9/Dcxr/Kif13a/Iqgap2/Map1b/Kif2a/Eml1/Cep170b/Sybu/Ttll1/Ttll8/Nde1/Klhl22/Ccdc50/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Atat1/Klc4/Tubb4a/Trip10/Rmdn2/Mapre2/Reep2/Tubb6/Incenp",75
"GO:0098862","cluster of actin-based cell projections","40/2836","191/23436",0.000349984174583052,0.000349984174583052,0.00351299904562688,"Actr3/Slc27a4/Myo3b/Strc/Flna/Pls3/Rhoc/Capza1/Aqp7/Coro2a/Capzb/Cd36/Eps8/Ceacam16/Homer2/Cdhr5/Cdh23/Myl6/Flnb/Slc4a7/Cib2/Pls1/Twf2/Myh10/Pld2/Ift20/Myo1d/Dcxr/Amn/Rapgef3/Soat2/Tiam1/Slc9a3r2/Ddr1/Slc3a1/Slc23a1/Diaph1/Atp8b1/Actn3/Morn4",40
"GO:0098685","Schaffer collateral - CA1 synapse","27/2836","113/23436",0.000363331459632882,0.000363331459632882,0.00358299167948216,"Ntng2/Ctnnd1/Syn1/L1cam/Gria2/Ppp3ca/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Itpr1/Cacng8/Mpp2/Apbb1/Fyn/Srgn/Itgb1/Pde4a/Ncam1/Pfn1/Actg1/Csnk2b/Synpo/Stx3/Ina/Adrb1",27
"GO:0005765","lysosomal membrane","26/2836","108/23436",0.000408448168922341,0.000408448168922341,0.00395846319790436,"Tmbim1/Rnf152/Tmem63a/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Tm6sf1/Ctsd/Sppl2b/Hgsnat/Tmem192/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3",26
"GO:0005905","clathrin-coated pit","18/2836","64/23436",0.000427716234052007,0.000427716234052007,0.00407494146268995,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Cdhr5/Cttn/Lrp1/Trf/Arrb2/Fcho2/Amn/Tnk2/Atat1",18
"GO:0098852","lytic vacuole membrane","26/2836","109/23436",0.000475571515030007,0.000475571515030007,0.00445535419343902,"Tmbim1/Rnf152/Tmem63a/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Tm6sf1/Ctsd/Sppl2b/Hgsnat/Tmem192/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3",26
"GO:0043209","myelin sheath","43/2836","213/23436",0.000490194057766497,0.000490194057766497,0.00451705999736513,"Cntn2/Atp1a2/Gsn/Ermn/Cd59b/Ckmt1/Syn1/Car13/Gnb4/Tspan2/Gstm1/Cdc42/Eno1/Wdr1/Uchl1/Actb/Eno2/Gapdh/Calm3/Atp1a3/Prx/Sirt2/Mag/Pllp/Itgb1/Dpysl2/Jam3/Ncam1/Idh3a/Cox5a/Anxa2/Gnb5/Gjc2/Myo1d/Sept4/Erbb2/Actg1/Marveld2/Calm1/Ckb/Tagln3/Tubb4a/Ina",43
"GO:0030133","transport vesicle","60/2836","324/23436",0.000500608658242089,0.000500608658242089,0.00453862518677888,"Sema4c/Slc40a1/Tmem163/Pigr/Sec16b/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Slc9b2/Rab3b/Sytl1/Atp13a2/Tprgl/Wfs1/Fgfrl1/Rab35/Ap1s1/Ica1/Cav2/Atp6v1b1/Slc2a3/Calm3/Bloc1s3/Syngr4/Ptpn5/Furin/Sytl2/Doc2a/Stx11/Scamp4/Npy1r/Mt3/Crispld2/Cplx3/Rab8b/Rab27a/Ccdc88a/Sept4/Amph/Nkd2/Mctp1/Rab15/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Yipf3/Dpysl3/Sipa1/Stx3/Entpd1",60
"GO:0044437","vacuolar part","37/2836","176/23436",0.000528470733916481,0.000528470733916481,0.00471517747554555,"Tmbim1/Rnf152/Tmem63a/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Atp6v1b1/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Prss57/Sppl2b/Hgsnat/Tmem192/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Cyb561/Wipi1/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",37
"GO:0044448","cell cortex part","42/2836","208/23436",0.000563186204877612,0.000563186204877612,0.00494640515468166,"Inpp5d/Actr3/Sapcd2/Gsn/Ctnnd1/Dstn/Flna/Capza1/Asph/Slc2a1/Cap1/Capzb/Eno1/Eno1b/Wdr1/Sept11/Pkd2/Hip1r/Hip1/Actb/Rtkn/Eno2/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Sept10/Cotl1/Dmtn/Phldb1/Cib2/Pls1/Sept4/Lasp1/Sept9/Stxbp6/Rapgef3/Hcls1/Myo1f/Myl12a",42
"GO:0098871","postsynaptic actin cytoskeleton","7/2836","14/23436",0.00059574877431196,0.00059574877431196,0.00515190033170181,"Abi2/Actb/Kptn/Cttn/Filip1/Myh10/Actg1",7
"GO:0030141","secretory granule","68/2836","383/23436",0.000740320518248744,0.000740320518248744,0.00630512211714241,"Ica1l/Arpc2/Slc11a1/Ptprn/Serpine2/Rnpep/Ncf2/F5/Cel/Spaca9/Scg5/Thbs1/Oxt/Chgb/Cfp/Gm14569/Rab13/Rab3b/Cdc42/Capzb/Cd38/Spink2/Anxa3/Vgf/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Itpr1/Slc2a3/Scnn1a/Vwf/Spx/Napsa/Dkkl1/Smpd1/Zg16/Adam8/Srgn/Prss57/Lrp1/Itgb1/Cma1/Rcbtb2/Angptl6/Rab27a/Ctsh/Trh/Camp/Ltf/Zpbp/Zpbp2/Edn1/Hexb/Itga1/Tgfb3/Lamp3/Pla1a/Tcp11/Capn11/Treml1/Rab12/Ctnna1/Trim36/Scgb1a1/Stx3",68
"GO:0005885","Arp2/3 protein complex","6/2836","11/23436",0.000838396516469916,0.000838396516469916,0.00703383723165649,"Arpc2/Actr3/Arpc5/Actr3b/Arpc1b/Arpc4",6
"GO:0099571","postsynaptic cytoskeleton","8/2836","19/23436",0.00099875017565273,0.00099875017565273,0.00825592250462164,"Abi2/Actb/Kptn/Cttn/Filip1/Myh10/Actg1/Ina",8
"GO:0032587","ruffle membrane","18/2836","69/23436",0.00113262521458073,0.00113262521458073,0.00922687817827783,"Arpc2/Aif1l/Itgav/Ptprj/Tirap/Bmx/Arhgef2/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Itgb3/Sh3yl1/Tiam1/Aif1/Psd2/Diaph1",18
"GO:0031253","cell projection membrane","54/2836","295/23436",0.00121798536292461,0.00121798536292461,0.00978051404213142,"Arpc2/Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Tirap/Nox1/Bmx/P2ry12/Arhgef2/Aqp7/Cd36/Evc/Pkd2/Rab35/Hip1r/Scnn1a/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Cdhr5/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Ndrg4/Tmem231/Itgb1/Dmtn/Nradd/Plek/Pld2/Scimp/Myo1d/Itga3/Itgb3/Sh3yl1/Amn/Rapgef3/Prph/Muc4/Tiam1/Aif1/Slc3a1/Psd2/Diaph1/Atp8b1/Tbc1d10c/Rom1",54
"GO:0009925","basal plasma membrane","13/2836","43/23436",0.00125849491921926,0.00125849491921926,0.00996347348944532,"P2ry12/Pkd2/Tacstd2/C5ar2/Ank3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",13
"GO:0030176","integral component of endoplasmic reticulum membrane","30/2836","141/23436",0.00138668586015147,0.00138668586015147,0.0108258808380246,"Tram1/Atf6/Creb3l1/Fitm2/Pigt/Mmgt1/Sgms2/Asph/Rnf183/Elovl1/Wfs1/Pkd2/Pigg/Itpr1/Lrmp/Dgat2/Arl6ip1/Sppl2b/Esyt1/Tecr/Slc37a2/Slc37a4/Mmgt2/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4/Scd1",30
"GO:0030864","cortical actin cytoskeleton","23/2836","99/23436",0.00143412932747023,0.00143412932747023,0.0109470436246746,"Actr3/Gsn/Dstn/Capza1/Slc2a1/Cap1/Wdr1/Hip1r/Hip1/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Cotl1/Cib2/Pls1/Lasp1/Rapgef3/Hcls1/Myo1f",23
"GO:0032420","stereocilium","15/2836","54/23436",0.00144115574309855,0.00144115574309855,0.0109470436246746,"Myo3b/Strc/Pls3/Rhoc/Eps8/Ceacam16/Homer2/Cdh23/Slc4a7/Cib2/Twf2/Ift20/Slc9a3r2/Atp8b1/Morn4",15
"GO:0031674","I band","30/2836","142/23436",0.00155845690330556,0.00155845690330556,0.0116802243700375,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ryr1/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Vcl/Tcap/Pdlim7/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",30
"GO:0030018","Z disc","28/2836","130/23436",0.0016211968467332,0.0016211968467332,0.0119905694758383,"Fhl2/Obsl1/Atp2b4/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ryr1/Ank3/Ppp1r12a/Csrp2/Myom2/Vcl/Tcap/Pdlim7/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",28
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","31/2836","149/23436",0.00170212949985151,0.00170212949985151,0.0124256616940629,"Tram1/Atf6/Creb3l1/Fitm2/Pigt/Mmgt1/Sgms2/Asph/Rnf183/Elovl1/Wfs1/Pkd2/Pigg/Itpr1/Lrmp/Dgat2/Arl6ip1/Sppl2b/Esyt1/Tecr/Slc37a2/Slc37a4/Esyt3/Mmgt2/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4/Scd1",31
"GO:0045178","basal part of cell","17/2836","66/23436",0.00178469857596762,0.00178469857596762,0.012861390547459,"P2ry12/Pkd2/Tacstd2/C5ar2/Ank3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Edn1/Itga2/Itga1/Rapgef3/Muc20/Slc23a1/Slc23a2",17
"GO:0030863","cortical cytoskeleton","28/2836","131/23436",0.00182839791979882,0.00182839791979882,0.0130095201755173,"Inpp5d/Actr3/Gsn/Dstn/Flna/Capza1/Slc2a1/Cap1/Capzb/Wdr1/Hip1r/Hip1/Actb/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Cotl1/Dmtn/Cib2/Pls1/Lasp1/Rapgef3/Hcls1/Myo1f",28
"GO:0030017","sarcomere","37/2836","189/23436",0.00205725808824553,0.00205725808824553,0.014454944988462,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Lmod3/Tnni3/Ryr1/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Acta1/Vcl/Trpc1/Tcap/Myl4/Pdlim7/Mef2c/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",37
"GO:0016528","sarcoplasm","20/2836","84/23436",0.00208378707216068,0.00208378707216068,0.0144605886489123,"Cacna1s/Nos1ap/Gsn/Thbs1/Fkbp1a/S100a1/Asph/Fabp3/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Atp2a1/Ank3/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh",20
"GO:0033270","paranode region of axon","7/2836","17/23436",0.00242850189472378,0.00242850189472378,0.0166472402025994,"Ermn/Sptbn4/Sirt2/Mag/Ank3/Kif13b/Gjc2",7
"GO:0005902","microvillus","21/2836","91/23436",0.00246408526467031,0.00246408526467031,0.0166531303672259,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Pdgfa/Atp6v1b1/Stard10/Spn/Cdhr5/Kif13b/Myo1g/Ift20/Erbb2/Itgb3/Dcxr/Iqgap2/Angpt1/Lrrk2/Rapgef3/Muc4",21
"GO:0097038","perinuclear endoplasmic reticulum","9/2836","26/23436",0.00248861386386635,0.00248861386386635,0.0166531303672259,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba/Osbpl7/Pik3r1",9
"GO:0042470","melanosome","10/2836","31/23436",0.00264309230495154,0.00264309230495154,0.0171805273621677,"Rab29/Gchfr/Sytl1/Tyr/Sytl2/Pmel/Dct/Rab27a/Itgb3/Stx3",10
"GO:0048770","pigment granule","10/2836","31/23436",0.00264309230495154,0.00264309230495154,0.0171805273621677,"Rab29/Gchfr/Sytl1/Tyr/Sytl2/Pmel/Dct/Rab27a/Itgb3/Stx3",10
"GO:0070160","tight junction","27/2836","128/23436",0.00265912094847033,0.00265912094847033,0.0171805273621677,"Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lsr/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Plxdc1/Wnk4/Marveld2/Mapk15/Ildr1/Synpo/Tjp2",27
"GO:0044306","neuron projection terminus","39/2836","205/23436",0.00270839311367767,0.00270839311367767,0.0172338466105654,"Arpc2/Ptprn/Kcnab2/Oxt/Fkbp1a/Elk1/Slc9a6/L1cam/Anxa5/Gria2/Tprgl/Uchl1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Atcay/Dpysl2/Gria4/Ptpn9/Cplx3/Git1/Ccl2/Tspoap1/Actg1/Chrm3/Amph/Sncb/Itga2/Ptger4/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Stx3",39
"GO:0031225","anchored component of membrane","37/2836","192/23436",0.00272869238000619,0.00272869238000619,0.0172338466105654,"Gpc1/Cntn2/Cd48/Gad2/Ntng2/Cd59b/Syn1/Cd160/Cd2/Vcam1/Cntfr/Rab3b/Smpdl3b/Cd52/Cacna2d1/Art3/Rab35/Ache/Dlg2/Mpp2/Raet1e/Mmp19/Ntm/Ncam1/Plet1/Cplx3/Sema7a/Cd109/Ly6d/Ly6i/Ly6a/Ly6c2/Mmp25/Prss41/Prss30/Prss27/Mdga1",37
"GO:0016529","sarcoplasmic reticulum","18/2836","75/23436",0.00309884958099364,0.00309884958099364,0.0193542184356796,"Cacna1s/Nos1ap/Thbs1/Fkbp1a/S100a1/Asph/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Atp2a1/Ank3/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh",18
