"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004707","MAP kinase activity","3/2745","14/22710",0.234850082488688,0.234850082488688,0.495568375308895,"Mapk3/Mapk15/Mapk1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2745","14/22710",0.234850082488688,0.234850082488688,0.495568375308895,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0052742","phosphatidylinositol kinase activity","3/2745","14/22710",0.234850082488688,0.234850082488688,0.495568375308895,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0030551","cyclic nucleotide binding","6/2745","35/22710",0.243081352966307,0.243081352966307,0.503555979518547,"Cnbd2/Hcn2/Pde4a/Fkbp1b/Rapgef3/Popdc2",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2745","35/22710",0.243081352966307,0.243081352966307,0.503555979518547,"Slc40a1/Slc11a1/Mmgt1/Trf/Mmgt2/Slc39a4",6
"GO:1901567","fatty acid derivative binding","6/2745","35/22710",0.243081352966307,0.243081352966307,0.503555979518547,"Acbd7/S100a8/S100a9/Acot7/Soat2/Stx3",6
"GO:0001871","pattern binding","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Stbd1/Susd2/Enpp2/Endou",4
"GO:0005540","hyaluronic acid binding","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Cd44/Hapln4/Ncan/Vcan",4
"GO:0016408","C-acyltransferase activity","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Sptlc1/Sptlc2/Gcat/Acat3",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Vcam1/Loxl3/Il4i1/Loxl2",4
"GO:0030247","polysaccharide binding","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Stbd1/Susd2/Enpp2/Endou",4
"GO:0120015","intermembrane sterol transfer activity","4/2745","21/22710",0.243618517868927,0.243618517868927,0.503555979518547,"Stard5/Gramd1b/Gramd1c/Stard4",4
"GO:0045499","chemorepellent activity","5/2745","28/22710",0.244956478265254,0.244956478265254,0.505173403081943,"Sema4c/Sema4a/Sema7a/Sema6b/Sema4g",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/2745","125/22710",0.249071173337591,0.249071173337591,0.5115178968071,"Chit1/Gba/Chil5/Chil3/Manea/Smpdl3b/Man1c1/Cd38/Hpse/Mgam/Smpd1/Pgghg/Neil3/Neil2/Gm2a/Hexb/Adprh/Cemip2",18
"GO:0008094","DNA-dependent ATPase activity","11/2745","72/22710",0.249157762582486,0.249157762582486,0.5115178968071,"Mcm6/Ercc6l/Rad54l/Helq/Blm/Dna2/Pif1/Rad51c/Rad51b/Polq/Anxa1",11
"GO:0052689","carboxylic ester hydrolase activity","22/2745","156/22710",0.251646659200713,0.251646659200713,0.515463996086808,"Cel/Apmap/Abhd12/Lypla2/Acot7/Ache/Pon3/Pon2/Gdpd3/Lpl/Ces2c/Abhd4/Abhd5/Gdpd1/Acot1/Acot10/Enpp2/Lypla1/Pla1a/Pla2g7/Abhd3/Plaat3",22
"GO:0031490","chromatin DNA binding","14/2745","95/22710",0.254701461027379,0.254701461027379,0.520548935133425,"Insm1/Ezh2/Vax2/H1f8/Prdm1/Hmgn3/H3c8/H1f6/H3c2/Grhl1/Grhl2/H1f0/Prdm15/Pou5f1",14
"GO:0120013","intermembrane lipid transfer activity","5/2745","29/22710",0.26896031012873,0.26896031012873,0.541471685062741,"Cptp/Stard5/Gramd1b/Gramd1c/Stard4",5
"GO:0005092","GDP-dissociation inhibitor activity","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Sh3bp4/Sesn2/Arhgdib",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Pik3c2b/Pik3cg/Pip5k1b",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Dnase1l1/Dna2/Dnase1l3",3
"GO:0019215","intermediate filament binding","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Vim/Evpl/Fam83h",3
"GO:0030159","receptor signaling complex scaffold activity","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Magi2/Homer2/Lrrk2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2745","15/22710",0.269106413849469,0.269106413849469,0.541471685062741,"Itpr1/Trpc1/Plcd1",3
"GO:0005548","phospholipid transporter activity","8/2745","51/22710",0.270747095652417,0.270747095652417,0.5416132535361,"Cptp/Abcb1b/Stard10/Plscr1/Plscr2/Plscr4/Prelid1/Atp8b1",8
"GO:0001223","transcription coactivator binding","4/2745","22/22710",0.271558867397961,0.271558867397961,0.5416132535361,"Zbtb49/Rora/Foxc1/Tert",4
"GO:0015295","solute:proton symporter activity","4/2745","22/22710",0.271558867397961,0.271558867397961,0.5416132535361,"Slc2a6/Slc2a8/Slc36a2/Slc15a3",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2745","22/22710",0.271558867397961,0.271558867397961,0.5416132535361,"Cd38/Neil3/Neil2/Adprh",4
"GO:0004177","aminopeptidase activity","7/2745","44/22710",0.278348917582796,0.278348917582796,0.553940953107304,"Rnpep/Mmp16/Kdm8/Ctsh/Prss16/Aopep/Xpnpep1",7
"GO:0005179","hormone activity","18/2745","128/22710",0.28263231992197,0.28263231992197,0.561237242961577,"Oxt/Apln/Tshb/Enho/Nppa/Vgf/Spx/Sct/Rln3/Trh/Uts2/Ucn2/Metrnl/Inhba/Edn1/Npff/Retnlg/Insl6",18
"GO:0003777","microtubule motor activity","12/2745","82/22710",0.284633157060912,0.284633157060912,0.563979010894686,"Stard9/Kif24/Klc3/Dync1li2/Dnah12/Kif13b/Kif9/Kif19a/Kif13a/Kif2a/Dnah11/Klc4",12
"GO:0043394","proteoglycan binding","6/2745","37/22710",0.28600415926954,0.28600415926954,0.565463600935658,"Sdcbp/Hpse/Atp1a3/Itgam/Lpl/Ctsb",6
"GO:0008509","anion transmembrane transporter activity","41/2745","310/22710",0.292229616212885,0.292229616212885,0.576518754213797,"Pacc1/Slc2a8/Slc52a3/Slc6a8/Slc7a3/Slc25a24/Slc2a1/Clic4/Pqlc2/Gabrb1/Slc25a13/Clcn1/Slc6a13/Slc2a3/Slc16a10/Slc5a5/Slc4a7/Slc37a2/Slc37a4/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc35b2/Slc35b1/Slc16a6/Ttyh2/Slc25a10/Slc16a3/Slc35d2/Slc38a6/Ank/Slc4a8/Clcn2/Slc12a8/Slc35a5/Clic1/Slc23a1/Slc23a2/Slc25a2/Atp8b1",41
"GO:0070566","adenylyltransferase activity","5/2745","30/22710",0.293440980160029,0.293440980160029,0.577655518018375,"Tent5d/Nmnat1/Oas1g/Oas1a/Papss2",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2745","60/22710",0.297298387487206,0.297298387487206,0.5817900691312,"Ltk/Fgfrl1/Epha1/Ret/Axl/Nrp1/Erbb2/Epha3/Ddr1",9
"GO:0015293","symporter activity","20/2745","145/22710",0.298756094355657,0.298756094355657,0.5817900691312,"Slc2a6/Slc2a8/Slc20a1/Slc6a8/Slc6a13/Slc5a11/Slc5a5/Slc4a7/Slc1a4/Slc36a2/Slc16a13/Slc16a6/Slc16a3/Slc28a3/Mfsd2b/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3",20
"GO:0016405","CoA-ligase activity","4/2745","23/22710",0.300002318480899,0.300002318480899,0.5817900691312,"Slc27a4/Acss2/Acsf3/Acsbg1",4
"GO:0000146","microfilament motor activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Myo3b/Myh10/Myo1d",3
"GO:0000400","four-way junction DNA binding","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Blm/Rad51c/Rad51b",3
"GO:0004953","icosanoid receptor activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Ltb4r1/Cysltr2/Ptger4",3
"GO:0005416","amino acid:cation symporter activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Slc6a8/Slc6a13/Slc36a2",3
"GO:0008179","adenylate cyclase binding","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Cap1/Calm3/Calm1",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Mmgt1/Nipal3/Mmgt2",3
"GO:0016854","racemase and epimerase activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Naxe/Gale/Fuom",3
"GO:0031005","filamin binding","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Crmp1/Rflna/Dpysl3",3
"GO:0042166","acetylcholine binding","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Chrng/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/2745","16/22710",0.303857371175294,0.303857371175294,0.5817900691312,"Fzd7/Ryk/Lrp5",3
"GO:0004860","protein kinase inhibitor activity","8/2745","53/22710",0.307504638073174,0.307504638073174,0.587340682544853,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Casp3/Sh3bp5l/Cdkn1a",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2745","38/22710",0.308047951730555,0.308047951730555,0.587340682544853,"Dusp12/Dusp9/Dusp14/Dusp3/Dusp22/Dusp5",6
"GO:0019829","cation-transporting ATPase activity","9/2745","61/22710",0.314680508117546,0.314680508117546,0.596236752222718,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0022853","active ion transmembrane transporter activity","9/2745","61/22710",0.314680508117546,0.314680508117546,0.596236752222718,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/2745","61/22710",0.314680508117546,0.314680508117546,0.596236752222718,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0019207","kinase regulator activity","26/2745","194/22710",0.317293693985138,0.317293693985138,0.59721494683358,"Cab39/Trib3/Ccne2/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Ccne1/Socs2/Gas6/Casp3/Cish/Ltf/Sh3bp5l/Pik3r6/Ccl5/Tom1l1/Fam20a/Pik3r1/Rac2/Ankrd54/Mapk8ip2/Cdkn1a/Csnk2b/Spdya/Ccnj",26
"GO:0046875","ephrin receptor binding","5/2745","31/22710",0.318275359505984,0.318275359505984,0.59721494683358,"Lyn/Sdcbp/Fyn/Pik3cg/Tiam1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/2745","46/22710",0.318480077261078,0.318480077261078,0.59721494683358,"Ccne2/Cdkn2a/Cdkn2b/Ccne1/Casp3/Cdkn1a/Ccnj",7
"GO:0048020","CCR chemokine receptor binding","7/2745","46/22710",0.318480077261078,0.318480077261078,0.59721494683358,"Ccl24/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0051879","Hsp90 protein binding","7/2745","46/22710",0.318480077261078,0.318480077261078,0.59721494683358,"Ptges3/Nos3/Arntl/Ksr1/Erbb2/Ern1/Hif1a",7
"GO:0004222","metalloendopeptidase activity","14/2745","100/22710",0.320839867334652,0.320839867334652,0.598998945413183,"Mmp9/Adam15/Mmp16/Mmp23/Adam8/Mmp11/Ybey/Mmp19/Adam9/Bmp1/Mmp10/Mmp8/Adam19/Mmp25",14
"GO:0099106","ion channel regulator activity","15/2745","108/22710",0.323540404776855,0.323540404776855,0.598998945413183,"Kcnab2/Pacsin3/Flna/Pias3/Amigo1/Mcub/Itpr1/Cacng8/Tnni3/Scn1b/Fxyd6/Wnk4/Cacng4/Fkbp1b/Nrxn2",15
"GO:0019003","GDP binding","11/2745","77/22710",0.325009857088951,0.325009857088951,0.598998945413183,"Rab29/Rit1/Rab3b/Rab35/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Rab12",11
"GO:0030165","PDZ domain binding","16/2745","116/22710",0.325848245053816,0.325848245053816,0.598998945413183,"Fzd7/Atp2b4/Nos1ap/L1cam/Gria2/Dlgap3/Cit/Lin7b/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Lpar2/Nkd1/Adrb1",16
"GO:0000217","DNA secondary structure binding","4/2745","24/22710",0.32876033128979,0.32876033128979,0.598998945413183,"Blm/Neil3/Rad51c/Rad51b",4
"GO:0005355","glucose transmembrane transporter activity","4/2745","24/22710",0.32876033128979,0.32876033128979,0.598998945413183,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/2745","24/22710",0.32876033128979,0.32876033128979,0.598998945413183,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2745","24/22710",0.32876033128979,0.32876033128979,0.598998945413183,"Gatm/Kyat3/Gapdh/Amt",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2745","24/22710",0.32876033128979,0.32876033128979,0.598998945413183,"Cetn4/Gna15/Gnat1/Gnal",4
"GO:0060590","ATPase regulator activity","6/2745","39/22710",0.330365105414669,0.330365105414669,0.598998945413183,"Tor1aip1/Dnajc10/Fnip2/Dnajc15/Atp1b2/Pfn1",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/2745","140/22710",0.331002131182662,0.331002131182662,0.598998945413183,"Adhfe1/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Dhrs3/Hsd17b14/Uevld/Ldhd/Hsd17b2/Idh3a/Dcxr/Akr1e1/Ehhadh/Cbr3/Ldhal6b",19
"GO:0019887","protein kinase regulator activity","22/2745","164/22710",0.334305385660077,0.334305385660077,0.598998945413183,"Cab39/Trib3/Ccne2/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Ccne1/Gas6/Casp3/Ltf/Sh3bp5l/Ccl5/Tom1l1/Fam20a/Rac2/Ankrd54/Mapk8ip2/Cdkn1a/Csnk2b/Spdya/Ccnj",22
"GO:0015370","solute:sodium symporter activity","10/2745","70/22710",0.336996483692926,0.336996483692926,0.598998945413183,"Slc20a1/Slc6a8/Slc6a13/Slc5a11/Slc5a5/Slc4a7/Slc28a3/Slc4a8/Slc23a1/Slc23a2",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Arfgef3/Cyth4/Psd2",3
"GO:0008301","DNA binding, bending","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Hmgb2/Foxc1/Crip1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Plekhf1/Rubcnl/Snx24",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0016881","acid-amino acid ligase activity","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Ghdc/Ttll1/Ttll8",3
"GO:0030169","low-density lipoprotein particle binding","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Thbs1/Cd36/Lsr",3
"GO:0030275","LRR domain binding","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Mrtfa/Pawr/Ncam1",3
"GO:0043422","protein kinase B binding","3/2745","17/22710",0.338774144674386,0.338774144674386,0.598998945413183,"Ccdc88a/Arrb2/Bad",3
"GO:0008519","ammonium transmembrane transporter activity","5/2745","32/22710",0.343343995988338,0.343343995988338,0.598998945413183,"Slc6a8/Oaz3/Slc22a21/Slc25a47/Slc25a45",5
"GO:0004983","neuropeptide Y receptor activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Prokr1/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Cd36/Lrp10",2
"GO:0005452","inorganic anion exchanger activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Slc4a7/Slc4a8",2
"GO:0008331","high voltage-gated calcium channel activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Cacna1s/Cacnb4",2
"GO:0015368","calcium:cation antiporter activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Slc8b1/Slc24a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Txnrd1/Gsr",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Arntl/Ncoa1",2
"GO:0019911","structural constituent of myelin sheath","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Mal/Pllp",2
"GO:0035620","ceramide transporter activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Cptp/Abcb1b",2
"GO:0042577","lipid phosphatase activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Plpp2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Inpp5d/Inppl1",2
"GO:0050308","sugar-phosphatase activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Pfkfb1/Tigar",2
"GO:0050897","cobalt ion binding","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Rnpep/Epas1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Kdm4a/Kdm8",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Usp27x/Stambp",2
"GO:0070016","armadillo repeat domain binding","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Ctnnbip1/Tcf7l2",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2745","10/22710",0.345117679429031,0.345117679429031,0.598998945413183,"Rpa2/Nabp2",2
"GO:0004867","serine-type endopeptidase inhibitor activity","16/2745","118/22710",0.351555554575612,0.351555554575612,0.609010524618202,"Serpine2/Spink2/Furin/Cd109/Col7a1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina9/Serpind1/Wfikkn1",16
"GO:0004520","endodeoxyribonuclease activity","6/2745","40/22710",0.3528714361015,0.3528714361015,0.610127918334393,"Dnase1l1/Aplf/Dna2/Dnase2a/Dnase1l3/Rad51c",6
"GO:0140097","catalytic activity, acting on DNA","25/2745","190/22710",0.356717230376165,0.356717230376165,0.613732769849396,"Mcm6/Ptges3/Gins1/Dnase1l1/Ercc6l/Rad54l/Helq/Pole/Aplf/Blm/Dna2/Neil3/Dnase2a/Dnase1l3/Neil2/Dnmt1/Pif1/Polm/Rad51c/Tert/Polk/Polq/Polh/Mettl4/Anxa1",25
"GO:0001671","ATPase activator activity","4/2745","25/22710",0.357655612985151,0.357655612985151,0.613732769849396,"Tor1aip1/Dnajc10/Dnajc15/Atp1b2",4
"GO:0005343","organic acid:sodium symporter activity","4/2745","25/22710",0.357655612985151,0.357655612985151,0.613732769849396,"Slc6a8/Slc6a13/Slc23a1/Slc23a2",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2745","25/22710",0.357655612985151,0.357655612985151,0.613732769849396,"Slc40a1/Mmgt1/Slc41a2/Slc39a4",4
"GO:0004674","protein serine/threonine kinase activity","58/2745","456/22710",0.358993621940769,0.358993621940769,0.614590650967182,"Cab39/Dyrk3/Mastl/Pkn3/Nek6/Stk39/Myo3b/Map3k20/Eif2ak4/Pak6/Stk35/Srpk3/Prkx/Map3k15/Dclk1/Prkab2/Rps6ka1/Cdk6/Cdk14/Cit/Camk1/Irak2/Hipk4/Dyrk1b/Lmtk3/Htatip2/Lrrk1/Ilk/Ern2/Mapk3/Stk32c/Cdk1/Irak3/Mast1/Mylk3/Mlkl/Dapk2/Map2k3/Wnk4/Ern1/Mak/Syk/Pik3cg/Cdc42bpb/Akt1/Mapk15/Nrbp2/Lrrk2/Amhr2/Mapk1/Tnk2/Kalrn/Ripk4/Pim1/Csnk2b/Alpk2/Rps6ka4/Grk5",58
"GO:0030331","estrogen receptor binding","7/2745","48/22710",0.359507077544923,0.359507077544923,0.614590650967182,"Ncoa3/Padi2/Dnmt1/Trip4/Wipi1/Pik3r1/Ncoa1",7
"GO:0003684","damaged DNA binding","8/2745","56/22710",0.364320319376204,0.364320319376204,0.621650549898371,"Rpa2/Aunip/Blm/Neil3/Hmgb2/Neil2/Polk/Polh",8
"GO:0001158","enhancer sequence-specific DNA binding","17/2745","127/22710",0.365313257077029,0.365313257077029,0.622177516488376,"Msc/Gata3/Pbx3/Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Nfyb/Hmgb2/Sox9/Tfap2a/Mef2c/Sub1/Scx/Hoxc6/Pou5f1",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2745","18/22710",0.373564953344803,0.373564953344803,0.631500918978497,"Vax2/Grhl2/Pou5f1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/2745","18/22710",0.373564953344803,0.373564953344803,0.631500918978497,"Ak5/Cmpk1/Ak4",3
"GO:0016208","AMP binding","3/2745","18/22710",0.373564953344803,0.373564953344803,0.631500918978497,"Acss2/Pfkp/Pygl",3
"GO:0070182","DNA polymerase binding","3/2745","18/22710",0.373564953344803,0.373564953344803,0.631500918978497,"Ptges3/Fancd2/Nabp2",3
"GO:0015078","proton transmembrane transporter activity","16/2745","120/22710",0.377636867169202,0.377636867169202,0.631553058194494,"Slc11a1/Slc2a6/Slc2a8/AA467197/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Atp6v1b1/Atp2a1/Cox5a/Slc9a9/Slc36a2/Atp2a3/Atp6v1g2/Slc15a3",16
"GO:0030544","Hsp70 protein binding","7/2745","49/22710",0.380199158196778,0.380199158196778,0.631553058194494,"Stau2/Dnajc10/Fkbp1a/Spn/Cdk1/Ern1/Iqcg",7
"GO:0005537","mannose binding","4/2745","26/22710",0.386523682501065,0.386523682501065,0.631553058194494,"Clec4a2/Lman1l/Colec11/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/2745","26/22710",0.386523682501065,0.386523682501065,0.631553058194494,"Slc27a4/Acss2/Acsf3/Acsbg1",4
"GO:0019825","oxygen binding","4/2745","26/22710",0.386523682501065,0.386523682501065,0.631553058194494,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:0099604","ligand-gated calcium channel activity","4/2745","26/22710",0.386523682501065,0.386523682501065,0.631553058194494,"Pkd2/Itpr1/Ryr1/Grin2d",4
"GO:0005267","potassium channel activity","16/2745","121/22710",0.390779273814912,0.390779273814912,0.631553058194494,"Kcnj13/Kcnab2/Gria2/Tmem38b/Pkd2/Tmem175/Kcnk7/Kcnk6/Kcnc3/Hcn2/Kcnk5/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk12",16
"GO:0004143","diacylglycerol kinase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Dgkh/Dgkg",2
"GO:0005247","voltage-gated chloride channel activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Clcn1/Clcn2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Slc7a3/Pqlc2",2
"GO:0015250","water channel activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Aqp7/Mip",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Gale/Fuom",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Dnase2a/Rad51c",2
"GO:0019203","carbohydrate phosphatase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Pfkfb1/Tigar",2
"GO:0019211","phosphatase activator activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Ppp2r5b/B3gat3",2
"GO:0030881","beta-2-microglobulin binding","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Myh10/Myo1d",2
"GO:0031404","chloride ion binding","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Ctsc/Nqo2",2
"GO:0035251","UDP-glucosyltransferase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Poglut2/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Fyn/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Mrtfa/Pawr",2
"GO:0047372","acylglycerol lipase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Abhd12/Abhd3",2
"GO:0051920","peroxiredoxin activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Prdx4/Sesn2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Acot7/Acot1",2
"GO:1990405","protein antigen binding","2/2745","11/22710",0.390956195804775,0.390956195804775,0.631553058194494,"Itga4/Sirpa",2
"GO:0015020","glucuronosyltransferase activity","5/2745","34/22710",0.393731701429122,0.393731701429122,0.633785170069421,"B3gat2/Ugt1a6a/Chsy1/B4gat1/B3gat3",5
"GO:0051019","mitogen-activated protein kinase binding","5/2745","34/22710",0.393731701429122,0.393731701429122,0.633785170069421,"Stau2/Ptprj/Ptafr/Ptpn5/Arrb2",5
"GO:0001221","transcription cofactor binding","7/2745","50/22710",0.40092954717417,0.40092954717417,0.644231223281538,"Nek6/Zbtb49/Rora/Nr1d1/Foxc1/Tert/Fam89b",7
"GO:0019210","kinase inhibitor activity","8/2745","58/22710",0.402737296583705,0.402737296583705,0.645291589431409,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Casp3/Sh3bp5l/Cdkn1a",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2745","74/22710",0.404571797085408,0.404571797085408,0.645291589431409,"Tstd3/Hs3st1/Chst12/Sult2b1/Chst2/Mocs2/Tst/Sult4a1/Mocos/Ndst1",10
"GO:0004970","ionotropic glutamate receptor activity","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Gria2/Grin2d/Gria4",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Atp2a1/Atp2a3/Atp6v1g2",3
"GO:0015645","fatty acid ligase activity","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Slc27a4/Acsf3/Acsbg1",3
