"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1942","33/22710",0.0582585789780901,0.0582585789780901,0.268528378383861,"Dtymk/Mpp6/Nme6/Nme1/Mpp5/Nme4",6
"GO:0048018","receptor ligand activity","52/1942","489/22710",0.0600314175681533,0.0600314175681533,0.275222979750128,"Il17a/Il17f/Wnt10a/Nppc/Erfe/Tnfsf4/Xcl1/Lefty1/Fgf13/Il12a/Hdgf/S100a7a/Sema6c/Prok1/Enho/Bmp8a/Nbl1/Uts2/Areg/Cxcl10/Cxcl13/Hmgb1/Il11/Ntf5/Saa3/Calca/Ccn6/Mif/Pmch/Il23a/Retn/Hmgb2/Crlf1/Osgin1/Trh/Ucn2/Cmtm7/Lif/Fgf18/Cxcl16/Wnt3/Mapt/Jag2/Metrn/Cd320/Lta/Ebi3/Sema6b/Nrtn/Cd70/Vegfb/Il33",52
"GO:0016846","carbon-sulfur lyase activity","3/1942","11/22710",0.0612188600286185,0.0612188600286185,0.275222979750128,"Mgst3/Kyat3/Cth",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1942","11/22710",0.0612188600286185,0.0612188600286185,0.275222979750128,"Abcg2/Slc18a1/Abcb1a",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1942","11/22710",0.0612188600286185,0.0612188600286185,0.275222979750128,"Suv39h2/Suv39h1/Prdm16",3
"GO:0070410","co-SMAD binding","3/1942","11/22710",0.0612188600286185,0.0612188600286185,0.275222979750128,"Cited1/Smad1/Tgif1",3
"GO:0004550","nucleoside diphosphate kinase activity","4/1942","18/22710",0.0619291721178396,0.0619291721178396,0.275700088452718,"Dtymk/Nme6/Nme1/Nme4",4
"GO:0016208","AMP binding","4/1942","18/22710",0.0619291721178396,0.0619291721178396,0.275700088452718,"Prps1/H1f4/Pfkm/Pygm",4
"GO:0035254","glutamate receptor binding","10/1942","68/22710",0.0626496704548154,0.0626496704548154,0.277553726542284,"Il1r1/Map1a/Prnp/Atp2b2/Esr1/Homer3/Neto2/Canx/Cacng4/Akap5",10
"GO:0004725","protein tyrosine phosphatase activity","13/1942","96/22710",0.0650523726992977,0.0650523726992977,0.286806036767308,"Ptpn14/Cdc25b/Ptpn3/Dnajc6/Ptpru/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Dusp14/Pgp/Cdc25c",13
"GO:0016500","protein-hormone receptor activity","4/1942","19/22710",0.0733372847276667,0.0733372847276667,0.31631022222729,"Lgr4/Igf1r/Insr/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/1942","19/22710",0.0733372847276667,0.0733372847276667,0.31631022222729,"Plod1/P3h3/Plod2/Egln3",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1942","19/22710",0.0733372847276667,0.0733372847276667,0.31631022222729,"Pde8a/Pde10a/Pde9a/Pde6a",4
"GO:0099186","structural constituent of postsynapse","4/1942","19/22710",0.0733372847276667,0.0733372847276667,0.31631022222729,"Nefh/Mpp2/Dlgap1/Ina",4
"GO:0070717","poly-purine tract binding","6/1942","35/22710",0.0739785338981242,0.0739785338981242,0.31631022222729,"Hnrnpu/Pabpc4/Hnrnpdl/Paip2b/Dazap1/Rbpms",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1942","127/22710",0.0754499982699308,0.0754499982699308,0.31631022222729,"Rapgef4/Ect2/Dennd2c/Rgp1/Rcc1/Rasgef1b/Dennd5b/St5/Prex1/Dennd4a/Net1/Rapgef5/Dennd6b/Fgd4/Tiam1/Arhgef33",16
"GO:0003785","actin monomer binding","5/1942","27/22710",0.0756497362202262,0.0756497362202262,0.31631022222729,"Lmod3/Mtss2/Myl4/Mtss1/Prkce",5
"GO:0008143","poly(A) binding","5/1942","27/22710",0.0756497362202262,0.0756497362202262,0.31631022222729,"Hnrnpu/Pabpc4/Hnrnpdl/Paip2b/Rbpms",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Cdkn2c/Hexim2/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Pole/Pold1/Apex1",3
"GO:0017154","semaphorin receptor activity","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Plxna3/Plxna1/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Igf1r/Insr/Itgb4",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Prnp/Esr1/Homer3",3
"GO:0051011","microtubule minus-end binding","3/1942","12/22710",0.0765966910687653,0.0765966910687653,0.31631022222729,"Haus7/Camsap3/Haus4",3
"GO:0003713","transcription coactivator activity","29/1942","258/22710",0.0786585757550786,0.0786585757550786,0.323361712563552,"Zbtb18/Sox12/Maged1/Cited1/Jade1/Pmf1/Bcl9/Cited4/Prdm16/Trim28/Hif3a/Cebpa/Utf1/Rbpms/Hmgb2/Apex1/Pou2af1/Ss18l2/Tada2a/Jup/Psmc3ip/Brca1/Ncoa3/Sox4/Foxc1/Hmga1/Rbm14/Taf6l/Pdlim1",29
"GO:0005080","protein kinase C binding","9/1942","62/22710",0.0799774847595513,0.0799774847595513,0.327309319266136,"Pard6b/Dact3/Adcy4/C1qbp/Top2a/Srsf2/Dsp/Pkp2/Pard6g",9
"GO:0005342","organic acid transmembrane transporter activity","18/1942","148/22710",0.0814455326147402,0.0814455326147402,0.329300463902353,"Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Sfxn5/Slc17a7/Slc26a10/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc25a2/Slc1a1",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1942","148/22710",0.0814455326147402,0.0814455326147402,0.329300463902353,"Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Sfxn5/Slc17a7/Slc26a10/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc25a2/Slc1a1",18
"GO:0031406","carboxylic acid binding","24/1942","208/22710",0.081546493194735,0.081546493194735,0.329300463902353,"Fabp5/Fabp3/Id3/Padi4/Plod1/Tyms/P3h3/Cd22/Mag/Shmt2/Insr/Hmbs/Plod2/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Dhfr/Egln3/Ddah2/Stx3/Slc1a1",24
"GO:0071949","FAD binding","6/1942","36/22710",0.0826582519613845,0.0826582519613845,0.332319519826201,"Aox1/Kmo/Sqor/Dhcr24/Mmachc/Mical3",6
"GO:0003924","GTPase activity","32/1942","291/22710",0.084859843994272,0.084859843994272,0.339674444797017,"Tuba4a/Tubb4b/Rab25/Rab13/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Nudt1/Gna12/Tube1/Sept10/Gnao1/Rab39/Rasd1/Rab34/Tubg1/Rac3/Tubb2a/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Gng13/Tubb5/Gnal/Rhod",32
"GO:1901681","sulfur compound binding","28/1942","250/22710",0.0856194901192903,0.0856194901192903,0.340893684031586,"Fn1/Dbi/Acbd7/Suv39h2/Ptges/Lgr4/Hdgf/Thbs3/Mmachc/Rcc1/Cxcl10/Cxcl13/Fgfrl1/Atp1a3/Ccn6/Prss57/Insr/Lpl/Clec3b/Glra1/Acaca/Mpo/H1f1/Tpmt/Ecm2/Soat2/Lipg/Vegfb",28
"GO:0005520","insulin-like growth factor binding","5/1942","28/22710",0.0859114993782024,0.0859114993782024,0.340893684031586,"Igf1r/Ccn6/Insr/Itgb4/Kazald1",5
"GO:0004713","protein tyrosine kinase activity","16/1942","130/22710",0.0887103025643977,0.0887103025643977,0.350322265380833,"Dyrk3/Tyro3/Srms/Melk/Epha8/Kit/Fgfrl1/Baz1b/Ret/Hipk4/Igf1r/Wee1/Insr/Ttk/Map2k3/Pkdcc",16
"GO:0051015","actin filament binding","23/1942","200/22710",0.0891140354568372,0.0891140354568372,0.350322265380833,"Obsl1/Nebl/Sptbn5/Nexn/Tpm2/Ctnnal1/Tmem201/Espn/Wipf3/Camsap3/Myo5a/Myo1d/Samd14/Myl4/Sptb/Clmn/Mtss1/Fgd4/Myom1/Coro1b/Actn3/Nrap/Shtn1",23
"GO:0050660","flavin adenine dinucleotide binding","11/1942","82/22710",0.0894392542584168,0.0894392542584168,0.350322265380833,"Aox1/Kmo/Sqor/Maoa/Dhcr24/Mmachc/Nos1/Acad10/Mical3/Dus4l/Foxred2",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1942","37/22710",0.0918772803711476,0.0918772803711476,0.356808967891534,"Dennd2c/Rgp1/Dennd5b/St5/Dennd4a/Dennd6b",6
"GO:0051393","alpha-actinin binding","6/1942","37/22710",0.0918772803711476,0.0918772803711476,0.356808967891534,"Obsl1/Alms1/Cacna1d/Myom1/Pdlim1/Nrap",6
"GO:0003730","mRNA 3'-UTR binding","12/1942","92/22710",0.092512018050444,0.092512018050444,0.356933219054672,"Hnrnpu/Dazl/Exosc8/Cryz/Pabpc4/Dazap1/Hnrnpc/Utp23/Zfp385a/Carhsp1/Khsrp/Dnd1",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1942","13/22710",0.0934736878735448,0.0934736878735448,0.356933219054672,"Neil3/Apex1/Hmga1",3
"GO:0005523","tropomyosin binding","3/1942","13/22710",0.0934736878735448,0.0934736878735448,0.356933219054672,"Lmod3/Tnnt1/Tmod2",3
"GO:0046624","sphingolipid transporter activity","3/1942","13/22710",0.0934736878735448,0.0934736878735448,0.356933219054672,"Cptp/Mfsd2b/Abcb1a",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","8/1942","55/22710",0.0945165610562288,0.0945165610562288,0.358967493362719,"Msrb2/Qsox2/Sqor/Pdia4/Nxn/Pdia6/Pdia5/Pcyox1l",8
"GO:0008238","exopeptidase activity","13/1942","102/22710",0.0947930883568564,0.0947930883568564,0.358967493362719,"Rnpep/Ctsz/Uchl1/Prep/Ggt1/Metap2/Cpm/Naalad2/Cpd/Scpep1/Vash1/Cndp1/Naaladl1",13
"GO:0043015","gamma-tubulin binding","5/1942","29/22710",0.0968611653173135,0.0968611653173135,0.365283298521578,"Cdk5rap2/Brca2/Cep57l1/Nme1/Racgap1",5
"GO:0043177","organic acid binding","25/1942","223/22710",0.0988473658539354,0.0988473658539354,0.368867701547416,"Fabp5/Fabp3/Id3/Padi4/Plod1/Tyms/P3h3/Cd22/Mag/Shmt2/Insr/Hmbs/Plod2/Ddc/Hba-a1/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Dhfr/Egln3/Ddah2/Stx3/Slc1a1",25
"GO:0019200","carbohydrate kinase activity","4/1942","21/22710",0.0990589478022341,0.0990589478022341,0.368867701547416,"Galk1/Gck/Xylb/Pfkm",4
"GO:0051371","muscle alpha-actinin binding","4/1942","21/22710",0.0990589478022341,0.0990589478022341,0.368867701547416,"Obsl1/Myom1/Pdlim1/Nrap",4
"GO:0019787","ubiquitin-like protein transferase activity","42/1942","401/22710",0.0994283527700474,0.0994283527700474,0.368867701547416,"Bard1/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Pdzd4/Siah1b/Siah2/Fbxo10/Anapc5/Rad18/March8/Ube2s/Trim28/Cblc/Nsmce1/Sh3rf1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Brca1/Trim47/Hecw1/Rnf144b/Rnf144a/Ubr7/Skp2/Fbxl16/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Prpf19/Hectd2",42
"GO:0061630","ubiquitin protein ligase activity","26/1942","234/22710",0.101528297627959,0.101528297627959,0.37513332215402,"Pdzd4/Siah1b/Siah2/Anapc5/Rad18/March8/Cblc/Sh3rf1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Hecw1/Rnf144b/Rnf144a/Ubr7/Skp2/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Prpf19",26
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1942","56/22710",0.102454688556358,0.102454688556358,0.377029774950604,"Lbr/Dhcr24/Acad10/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",8
"GO:0043130","ubiquitin binding","10/1942","75/22710",0.105281093266975,0.105281093266975,0.385874901130701,"Optn/Trp53inp2/Cks1b/Uchl1/Nup62/Cks1brt/Uchl3/Rnf185/Top2a/Cks2",10
"GO:0030695","GTPase regulator activity","28/1942","256/22710",0.106360961370355,0.106360961370355,0.387575542112493,"Arhgap21/Chn1/Arhgap11a/Ect2/Arhgap29/Depdc1a/Rasal1/Agfg2/Tbc1d30/Dlc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap44/Adap2/Rgs9/Depdc1b/Asap2/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Arap3/Arhgap19",28
"GO:0060090","molecular adaptor activity","25/1942","225/22710",0.106594449846279,0.106594449846279,0.387575542112493,"Optn/Mapk8ip1/Map1a/Lamtor2/Ddx20/Cntln/Dlgap3/Stx1a/Sh2b2/Aimp2/Gab2/Pcnt/Sh3rf1/Nufip1/Nefh/Evpl/Akap5/Mapk8ip2/Cbx5/Pkp2/Slc9a3r2/Actn3/Tjp2/Sorbs1/Afap1l2",25
"GO:0016410","N-acyltransferase activity","14/1942","114/22710",0.107502758482446,0.107502758482446,0.389327032599334,"Nmt2/Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Ncoa3/Dpf3/Naa50/Naa40/Taf6l",14
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/1942","134/22710",0.108568428484852,0.108568428484852,0.390631792775442,"Atic/Ada/Ampd1/Acer2/Padi4/Mthfd2/Aicda/Hdac2/Gls2/Dctd/Pdf/Naalad2/Acy1/Mthfd1/Oplah/Ddah2",16
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Slc25a25/Slc25a42/Slc25a41",3
"GO:0004707","MAP kinase activity","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Mapk8/Mapk15/Mapk11",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Slc25a25/Slc25a42/Slc25a41",3
"GO:0005545","1-phosphatidylinositol binding","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Epb41/Zfyve9/Adap2",3
"GO:0008432","JUN kinase binding","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Mapk8ip1/Tgif1/Lmnb1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Pdia4/Pdia6/Pdia5",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Slc25a25/Slc25a42/Slc25a41",3
"GO:0042043","neurexin family protein binding","3/1942","14/22710",0.111715286065364,0.111715286065364,0.390631792775442,"Cask/Nlgn2/Lrrtm2",3
"GO:0030331","estrogen receptor binding","7/1942","48/22710",0.112192307020921,0.112192307020921,0.39080245153531,"Parp1/Pcna/Pagr1a/Esr1/Dnmt1/Psmc3ip/Ncoa3",7
"GO:0001223","transcription coactivator binding","4/1942","22/22710",0.113283927986221,0.113283927986221,0.39161549267964,"Esr1/Foxc1/Ahr/Six1",4
"GO:0032947","protein-containing complex scaffold activity","4/1942","22/22710",0.113283927986221,0.113283927986221,0.39161549267964,"Mapk8ip1/Nup62/Sh3rf1/Mapk8ip2",4
"GO:0032182","ubiquitin-like protein binding","12/1942","96/22710",0.117350815194278,0.117350815194278,0.4036425209746,"Optn/Trp53inp2/Cks1b/Casp8ap2/Uchl1/Uba2/Nup62/Cks1brt/Uchl3/Rnf185/Top2a/Cks2",12
"GO:0019903","protein phosphatase binding","19/1942","166/22710",0.117647595213704,0.117647595213704,0.4036425209746,"Nek2/Gck/Lmna/Anapc5/Styxl1/Clec12a/Cd22/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Kif3a/Cpd/Jup/Mapt/Akap5/Hsp90aa1/Nptxr",19
"GO:0042578","phosphoric ester hydrolase activity","37/1942","355/22710",0.12156196485337,0.12156196485337,0.415510441663206,"Plcd4/Sgpp2/Ptpn14/Phpt1/Cdc25b/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Ppef2/Plcxd1/Hddc3/Pde8a/Lhpp/Enpp3/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Apex1/Cdc25a/Ctdspl/Dusp18/Dusp14/Tdp2/Plpp1/Tdp1/Pdxp/Pde10a/Pgp/Pde9a/Ppp2r5d/Pp2d1/Cdc25c/Pde6a",37
"GO:0042056","chemoattractant activity","6/1942","40/22710",0.122666452507121,0.122666452507121,0.417702636439393,"S100a7a/Cxcl10/Saa3/Mif/Hmgb2/Vegfb",6
"GO:0015079","potassium ion transmembrane transporter activity","18/1942","157/22710",0.123675499758947,0.123675499758947,0.417702636439393,"Atp1b1/Slc12a5/Kcnd1/Kcnd3/Kcnh2/Kcnk3/Fxyd4/Abcc9/Atp1a3/Slc9a5/Kcnk1/Slc24a1/Kcnab3/Atp1b2/Cpox/Slc12a2/Kcnk4/Kcnip2",18
"GO:0008083","growth factor activity","17/1942","147/22710",0.124491766154486,0.124491766154486,0.417702636439393,"Lefty1/Fgf13/Il12a/Hdgf/Prok1/Bmp8a/Areg/Il11/Ntf5/Ccn6/Osgin1/Lif/Fgf18/Jag2/Cd320/Nrtn/Vegfb",17
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1942","147/22710",0.124491766154486,0.124491766154486,0.417702636439393,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Tomt/Setd6/Tarbp1/Prmt5/Dnmt1/Mrm3/Suz12/Tpmt/Tfb1m/As3mt",17
"GO:0043021","ribonucleoprotein complex binding","17/1942","147/22710",0.124491766154486,0.124491766154486,0.417702636439393,"Stau2/Hnrnpu/Ckap5/Ppih/Ung/Ezh2/Eri1/Hnrnpc/Prmt5/Eif5a/C1qbp/Gemin4/Nme1/Pelo/Eif2s1/Cbx5/Snrpd1",17
"GO:0001540","amyloid-beta binding","8/1942","59/22710",0.128403218712337,0.128403218712337,0.429248469726611,"Prnp/Tlr2/Dlgap3/Scarb1/Atp1a3/Insr/Cryab/Bace2",8
"GO:0004089","carbonate dehydratase activity","3/1942","15/22710",0.131178965242849,0.131178965242849,0.432195184744633,"Car13/Car9/Car5a",3
"GO:0019215","intermediate filament binding","3/1942","15/22710",0.131178965242849,0.131178965242849,0.432195184744633,"Nme1/Evpl/Pkp2",3
"GO:0022841","potassium ion leak channel activity","3/1942","15/22710",0.131178965242849,0.131178965242849,0.432195184744633,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0045504","dynein heavy chain binding","3/1942","15/22710",0.131178965242849,0.131178965242849,0.432195184744633,"Wdr34/Wdr78/Wdr60",3
"GO:0005326","neurotransmitter transporter activity","7/1942","50/22710",0.131802011894922,0.131802011894922,0.432685892892455,"Slc6a8/Slc17a7/Slc18a1/Cplx3/Slc6a20a/Slc36a3/Slc1a1",7
"GO:0005518","collagen binding","9/1942","69/22710",0.132795205627071,0.132795205627071,0.433940545788288,"Map1a/Ctsk/Itga10/Gm12728/Pak1/Dspp/Sparcl1/Ecm2/Aspn",9
"GO:0051059","NF-kappaB binding","5/1942","32/22710",0.133610644403902,0.133610644403902,0.433940545788288,"Hdac2/Setd6/Apex1/Nfkbia/Hspa1a",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1942","32/22710",0.133610644403902,0.133610644403902,0.433940545788288,"Ccna2/Cdk1/Cdk4/Cdk2/Cdk10",5
"GO:0061659","ubiquitin-like protein ligase activity","26/1942","242/22710",0.134456854596717,0.134456854596717,0.435140324506733,"Pdzd4/Siah1b/Siah2/Anapc5/Rad18/March8/Cblc/Sh3rf1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Hecw1/Rnf144b/Rnf144a/Ubr7/Skp2/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Prpf19",26
"GO:0008170","N-methyltransferase activity","11/1942","89/22710",0.137355544441817,0.137355544441817,0.44295055618767,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Setd6/Prmt5/Suz12/Tfb1m",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","25/1942","233/22710",0.1413359076002,0.1413359076002,0.453274773454876,"Nmt2/Wdr5/Crat/Hat1/Awat2/Pole3/Meaf6/Brca2/Dpf1/Agpat5/Zdhhc2/Esco2/Elovl4/Acaa1b/Tada2a/Ncoa3/Fasn/Mboat2/Dpf3/Gcat/Soat2/Naa50/Acat2/Naa40/Taf6l",25
"GO:0070491","repressing transcription factor binding","9/1942","70/22710",0.141550340153296,0.141550340153296,0.453274773454876,"Bbs7/Ddx20/Hdac2/Tle2/Tle6/Kpna2/Gmnn/Cbx5/Rbbp8",9
"GO:0005548","phospholipid transporter activity","7/1942","51/22710",0.142203181334602,0.142203181334602,0.453772548181757,"Prelid3b/Mfsd2a/Cptp/C2cd2l/Plscr4/Pctp/Abcb1a",7
"GO:0015026","coreceptor activity","4/1942","24/22710",0.144191853545645,0.144191853545645,0.453772548181757,"Cd22/Lrp1/Ramp2/Rgmb",4
"GO:0016493","C-C chemokine receptor activity","4/1942","24/22710",0.144191853545645,0.144191853545645,0.453772548181757,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0030371","translation repressor activity","4/1942","24/22710",0.144191853545645,0.144191853545645,0.453772548181757,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0070412","R-SMAD binding","4/1942","24/22710",0.144191853545645,0.144191853545645,0.453772548181757,"Parp1/Pmepa1/Rgcc/Fos",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1942","42/22710",0.145654234308922,0.145654234308922,0.456799497724128,"Slc25a25/Slc25a42/Slc28a3/Slc29a1/Slc25a41/Slc29a2",6
"GO:0036002","pre-mRNA binding","5/1942","33/22710",0.147066370372798,0.147066370372798,0.459648677408852,"Hnrnpu/Slbp/Eri1/Srsf2/U2af1",5
"GO:0097110","scaffold protein binding","9/1942","71/22710",0.150591204128289,0.150591204128289,0.467780099151689,"P2ry1/Dlgap3/Kcnh2/Cit/Nos1/Kif5a/Dsp/Akap5/Hsp90aa1",9
"GO:0000146","microfilament motor activity","3/1942","16/22710",0.151718297441125,0.151718297441125,0.467780099151689,"Myo5a/Myo1d/Myo19",3
"GO:0005416","amino acid:cation symporter activity","3/1942","16/22710",0.151718297441125,0.151718297441125,0.467780099151689,"Slc6a8/Slc36a3/Slc1a1",3
"GO:0051010","microtubule plus-end binding","3/1942","16/22710",0.151718297441125,0.151718297441125,0.467780099151689,"Ckap5/Kif18a/Kif2c",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1942","25/22710",0.160752254060934,0.160752254060934,0.489992445234996,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1942","25/22710",0.160752254060934,0.160752254060934,0.489992445234996,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1942","25/22710",0.160752254060934,0.160752254060934,0.489992445234996,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/1942","34/22710",0.161070180959601,0.161070180959601,0.489992445234996,"Siah1b/Siah2/Ube2cbp/Rnf144b/Rnf144a",5
"GO:0015081","sodium ion transmembrane transporter activity","16/1942","143/22710",0.162265226138793,0.162265226138793,0.491987938668766,"Atp1b1/Slc6a8/Atp1a3/Slc17a7/Slc18a1/Slc9a5/Kcnk1/Scn2b/Slc24a1/Slc6a20a/Atp1b2/Slc28a3/Slc4a8/Cpox/Slc12a2/Slc1a1",16
"GO:0008514","organic anion transmembrane transporter activity","22/1942","206/22710",0.164642697411566,0.164642697411566,0.49754345993666,"Slc25a25/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Sfxn5/Slc17a7/Slc26a10/Slc25a42/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc4a8/Slc25a41/Slc25a2/Slc1a1",22
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1942","17/22710",0.173186216703621,0.173186216703621,0.516520295431851,"Arfgef3/Psd3/Gm10320",3
"GO:0008329","signaling pattern recognition receptor activity","3/1942","17/22710",0.173186216703621,0.173186216703621,0.516520295431851,"Tlr2/Scarb1/Colec12",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1942","17/22710",0.173186216703621,0.173186216703621,0.516520295431851,"Slc25a25/Slc25a42/Slc25a41",3
"GO:0015377","cation:chloride symporter activity","3/1942","17/22710",0.173186216703621,0.173186216703621,0.516520295431851,"Slc12a5/Slc18a1/Slc12a2",3
"GO:0001664","G protein-coupled receptor binding","30/1942","293/22710",0.173854001755765,0.173854001755765,0.516822971103201,"Wnt10a/Xcl1/Prnp/P2ry1/Prok2/Prok1/Gnai1/Uchl1/Cxcl10/Cxcl13/Gna12/Tulp3/Atp1a3/Calca/Esr1/Pmch/Homer3/Vps35/Gnao1/Ucn2/Cxcl16/C1qbp/Wnt3/Nup85/Itgb4/Akap5/Npw/Hspa1a/Bambi/Gnal",30
"GO:0042162","telomeric DNA binding","5/1942","35/22710",0.175585455469847,0.175585455469847,0.517617774996005,"Apex1/Tinf2/Pif1/Ctc1/Rpa1",5
"GO:0035591","signaling adaptor activity","7/1942","54/22710",0.175627553480381,0.175627553480381,0.517617774996005,"Mapk8ip1/Sh2b2/Gab2/Sh3rf1/Mapk8ip2/Sorbs1/Afap1l2",7
"GO:0015293","symporter activity","16/1942","145/22710",0.175822877435206,0.175822877435206,0.517617774996005,"Slc2a6/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Slc17a7/Slc18a1/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc28a3/Mfsd2b/Slc4a8/Slc12a2/Slc1a1",16
"GO:0005328","neurotransmitter:sodium symporter activity","4/1942","26/22710",0.177963197890994,0.177963197890994,0.520560366300579,"Slc6a8/Slc18a1/Slc6a20a/Slc1a1",4
"GO:0019239","deaminase activity","4/1942","26/22710",0.177963197890994,0.177963197890994,0.520560366300579,"Ada/Ampd1/Aicda/Dctd",4
"GO:0003725","double-stranded RNA binding","10/1942","84/22710",0.179306227194471,0.179306227194471,0.52114816955282,"Stau2/Hspd1/Hnrnpu/Tubb4b/Strbp/Ilf2/Hmgb1/Tuba1b/Tfrc/Hspa1a",10
"GO:0008276","protein methyltransferase activity","10/1942","84/22710",0.179306227194471,0.179306227194471,0.52114816955282,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Setd6/Prmt5/Suz12",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1942","45/22710",0.183434370165741,0.183434370165741,0.531453964690719,"Slc25a25/Slc25a42/Slc28a3/Slc29a1/Slc25a41/Slc29a2",6
