"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","49/1992","421/23436",0.0153293133435303,0.0153293133435303,0.0586120804311453,"Creg1/Hnrnpu/Parp1/Gtf3c5/Sox12/E2f1/Mafb/Dach2/Bex2/Bcl9/Lmo4/Klf4/Tead4/Sox5/Trim28/Cebpa/E2f8/Sox6/Hdac2/Tle2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Smad1/Apex1/Pou2af1/Rel/Hnrnpab/Tcf7/Ncoa3/Sox4/E2f3/Mxd3/E2f6/Ahr/Six1/Fos/Pou1f1/Hmga1/Nfya/Rbm14/Npas4/Rcor2/Taf6l/Pdlim1",49
"GO:0097228","sperm principal piece","7/1992","32/23436",0.0160994806729093,0.0160994806729093,0.0607781263814032,"Enkur/Ift81/Spa17/Efcab9/Pfkm/Ccr6/Catsperz",7
"GO:0048787","presynaptic active zone membrane","9/1992","47/23436",0.0161295796935262,0.0161295796935262,0.0607781263814032,"Stxbp1/P2ry1/Stx1a/Atp2b2/Cacna1d/Nectin1/Cplx3/Canx/Stx3",9
"GO:0031519","PcG protein complex","9/1992","48/23436",0.0183980120931426,0.0183980120931426,0.0688270956002455,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Cbx2",9
"GO:0005697","telomerase holoenzyme complex","5/1992","19/23436",0.0186960134563462,0.0186960134563462,0.0694423356950002,"Hnrnpu/Ptges3/Dkc1/Hnrnpc/Nhp2",5
"GO:0016323","basolateral plasma membrane","29/1992","229/23436",0.0199019968665775,0.0199019968665775,0.0714792469149103,"Atp1b1/Vangl2/Rapgef4/Cask/S100g/P2ry1/Car9/Epb41/Tacstd2/Pianp/Rhcg/Slc26a10/Lrp1/Trf/Cldn7/Myo1d/Itgb4/Dsp/Nkd2/Akap5/Tshr/Hsp90aa1/Tfrc/Muc20/Hspa1a/Slc29a1/Epcam/Slc12a2/Slc29a2",29
"GO:0005766","primary lysosome","4/1992","13/23436",0.0199317130820423,0.0199317130820423,0.0714792469149103,"Nos1/Prss57/Mpo/Stx3",4
"GO:0042582","azurophil granule","4/1992","13/23436",0.0199317130820423,0.0199317130820423,0.0714792469149103,"Nos1/Prss57/Mpo/Stx3",4
"GO:0070938","contractile ring","4/1992","13/23436",0.0199317130820423,0.0199317130820423,0.0714792469149103,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/1992","13/23436",0.0199317130820423,0.0199317130820423,0.0714792469149103,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0001669","acrosomal vesicle","18/1992","127/23436",0.0217389472340667,0.0217389472340667,0.0774263874090048,"Enkur/Spaca9/Pomt1/Knl1/Gm14569/Spaca1/Kit/Spink2/Stx1a/Nudt1/Abcc9/Dkkl1/Ppfia3/Hyal3/Cep131/Ly6k/Tcp1/Tcp11",18
"GO:0008180","COP9 signalosome","7/1992","34/23436",0.0221906673065687,0.0221906673065687,0.0784975986354813,"Epb41l2/Amotl1/Nckipsd/Cops3/Hspa1b/Hspa1a/Hspa1l",7
"GO:0044291","cell-cell contact zone","13/1992","83/23436",0.0225252444796274,0.0225252444796274,0.0791427508743665,"Atp1b1/Fgf13/Gja5/Fgfrl1/Pak1/Jam3/Nectin1/Vamp5/Jup/Dsp/Pkp2/Tiam1/Nrap",13
"GO:0016328","lateral plasma membrane","10/1992","58/23436",0.0232706406151351,0.0232706406151351,0.080965112409037,"Vangl2/Fgf13/Iqgap3/Rab13/Tacstd2/Cldn7/Jup/Nkd2/Ocln/Epcam",10
"GO:0001650","fibrillar center","18/1992","128/23436",0.0233553208872222,0.0233553208872222,0.080965112409037,"Nop58/Nop56/Dsn1/Dkc1/Rps6ka6/Jazf1/Btbd10/Smarca5/Orc6/Fhit/Nufip1/Arhgap32/Acaca/Cdca7l/Tmem217/Ddx11/Ino80c/Dclre1a",18
"GO:0036126","sperm flagellum","17/1992","119/23436",0.0235294202223207,0.0235294202223207,0.0810284669907731,"Enkur/Spaca9/Ift81/Ran/Saxo2/Spa17/Mns1/Hyal3/Efcab9/Hsp90aa1/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz",17
"GO:0097546","ciliary base","7/1992","35/23436",0.0257645982362249,0.0257645982362249,0.0881420465976115,"Spaca9/Nphp1/Mlf1/2610301B20Rik/Nphp4/Tulp3/Wdr60",7
"GO:0000152","nuclear ubiquitin ligase complex","8/1992","43/23436",0.0266369099009155,0.0266369099009155,0.0905306741730461,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Brca1/Cbx2",8
"GO:0044798","nuclear transcription factor complex","26/1992","206/23436",0.0273545114057887,0.0273545114057887,0.0923658826688969,"Hnrnpu/Gtf3c5/Sox12/E2f1/Bcl9/Klf4/Sox5/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Pou2af1/Hnrnpab/Ncoa3/Sox4/E2f3/Mxd3/E2f6/Ahr/Fos/Hmga1/Nfya/Taf6l",26
"GO:0001741","XY body","5/1992","21/23436",0.0284049387167146,0.0284049387167146,0.0940800518005833,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0005680","anaphase-promoting complex","5/1992","21/23436",0.0284049387167146,0.0284049387167146,0.0940800518005833,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15",5
"GO:0005686","U2 snRNP","5/1992","21/23436",0.0284049387167146,0.0284049387167146,0.0940800518005833,"Rbmx2/Htatsf1/Snrpn/Snrpa1/Snrpd1",5
"GO:0005790","smooth endoplasmic reticulum","7/1992","36/23436",0.0297120800969073,0.0297120800969073,0.0977865927239988,"Prdx4/Pdia4/Hsp90b1/Myo5a/Canx/Myo1d/Pdia6",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","25/1992","198/23436",0.029904221718739,0.029904221718739,0.0977999704009073,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpu/Tdrkh/Ybx1/Pabpc4/Pms2/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/G3bp1/Kpnb1/Mapt/Kpna2/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Ina",25
"GO:0044295","axonal growth cone","8/1992","44/23436",0.0302120560679221,0.0302120560679221,0.0981891822207468,"Mapk8ip1/Smo/Fkbp4/Lrp1/Mapt/Hsp90aa1/Tiam1/Shtn1",8
"GO:0044305","calyx of Held","6/1992","29/23436",0.0325047600864179,0.0325047600864179,0.104336266944057,"Nos1/Atp1a3/Unc13b/Unc13a/Glra1/Sept5",6
"GO:0090568","nuclear transcriptional repressor complex","6/1992","29/23436",0.0325047600864179,0.0325047600864179,0.104336266944057,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac2/Smarca5",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1992","171/23436",0.0331526842012291,0.0331526842012291,0.10465552934109,"Cenpf/Wdr34/Ttc30b/Sptbn5/Ada/Bbs7/Wdr78/Tulp3/Saxo2/Spef1l/Ccsap/Mapk8/Mns1/Cep162/Wdpcp/Canx/Kif3a/Mapt/Ttll10/Rangap1/Ranbp1/Ift57",22
"GO:0005662","DNA replication factor A complex","4/1992","15/23436",0.0332080045024612,0.0332080045024612,0.10465552934109,"Rpa3/Rpa1/E2f6/Prpf19",4
"GO:0090543","Flemming body","4/1992","15/23436",0.0332080045024612,0.0332080045024612,0.10465552934109,"Kif14/Chmp4c/Nup62/Cep55",4
"GO:0032391","photoreceptor connecting cilium","8/1992","45/23436",0.0341029867653009,0.0341029867653009,0.106581636778474,"Sptbn5/Nphp1/Whrn/Nphp4/Kif3a/Cetn3/Iqcb1/Ift57",8
"GO:0001750","photoreceptor outer segment","12/1992","79/23436",0.0342291025807792,0.0342291025807792,0.106581636778474,"Rapgef4/Sptbn5/Map1a/Bbs7/Rrh/Lyar/Opn1sw/Myo5a/Rgs9/Map1b/Prph/Iqcb1",12
"GO:0031970","organelle envelope lumen","13/1992","88/23436",0.0346196156533219,0.0346196156533219,0.107155953212663,"Dtymk/Ptges/Gatm/Prelid3b/Timm8a1/Chchd10/Thop1/Shmt2/Dusp18/Cpox/Nme4/Ggnbp1/Tubb5",13
"GO:0001726","ruffle","19/1992","144/23436",0.0363441110825733,0.0363441110825733,0.111828034100226,"Epb41l5/Kif18a/Cit/Sh2b2/Pak1/Dlc1/Psd3/Mtss2/Bcar1/Rdx/Myo5a/Rab34/Nme1/Hsp90aa1/Pdxp/Tiam1/Tnfrsf12a/Jcad/Arap3",19
"GO:0005938","cell cortex","36/1992","312/23436",0.0375346492785551,0.0375346492785551,0.114811868381463,"Sapcd2/Sptbn5/Pard6b/Ctsz/Gck/Melk/Epb41/Kdf1/Tmem201/Gnai1/Wipf3/Ppfia3/Epb41l2/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Spire2/Anln/Arhgap32/C2cd2l/Phldb1/Rdx/Myzap/Itgb4/Sptb/Tnfaip2/Crip2/Rnd1/Sept5/Spire1/Pard6g/Rhod",36
"GO:0097729","9+2 motile cilium","17/1992","126/23436",0.0382618850710217,0.0382618850710217,0.116351931210124,"Enkur/Spaca9/Ift81/Ran/Saxo2/Spa17/Mns1/Hyal3/Efcab9/Hsp90aa1/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz",17
"GO:0010494","cytoplasmic stress granule","10/1992","64/23436",0.0427580358736293,0.0427580358736293,0.128122319890798,"Stau2/Dyrk3/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Kpna2/Eif2s1/Khsrp",10
"GO:0031253","cell projection membrane","34/1992","295/23436",0.042805117885056,0.042805117885056,0.128122319890798,"Epb41l5/Entpd2/Sptbn5/Slc12a5/Cask/Slc7a11/Scarb1/Fzd9/Gna12/Smo/Ehd3/Cd24a/Insr/Dlc1/Psd3/Mtss2/Kcnk1/Cacna1d/Tmem17/Myo1d/Nme1/Mpp2/Mapt/Unc5a/Akap5/Hsp90aa1/Pdxp/Shisa8/Prph/Muc4/Tiam1/Abcb1a/Jcad/Trpm6",34
"GO:0071005","U2-type precatalytic spliceosome","8/1992","47/23436",0.0428716993480747,0.0428716993480747,0.128122319890798,"Rbmx2/Prpf4/Lsm8/Lsm3/Snrpa1/Snu13/Lsm2/Snrpd1",8
"GO:0005930","axoneme","17/1992","128/23436",0.043489500775929,0.043489500775929,0.128192600122684,"Cenpf/Wdr34/Ttc30b/Sptbn5/Bbs7/Wdr78/Tulp3/Saxo2/Spef1l/Ccsap/Mns1/Cep162/Wdpcp/Kif3a/Mapt/Ttll10/Ift57",17
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1992","31/23436",0.043628850191919,0.043628850191919,0.128192600122684,"P2ry1/Atp2b2/Cacna1d/Nectin1/Cplx3/Canx",6
"GO:0016605","PML body","11/1992","73/23436",0.0436347888879135,0.0436347888879135,0.128192600122684,"Rad51/Nbn/Casp8ap2/Chek2/Blm/Topbp1/Top3a/Rpa1/Tdp2/Smc6/Cbx5",11
"GO:0097014","ciliary plasm","17/1992","129/23436",0.0462866250820448,0.0462866250820448,0.134281312342689,"Cenpf/Wdr34/Ttc30b/Sptbn5/Bbs7/Wdr78/Tulp3/Saxo2/Spef1l/Ccsap/Mns1/Cep162/Wdpcp/Kif3a/Mapt/Ttll10/Ift57",17
"GO:0005883","neurofilament","3/1992","10/23436",0.0467402260269746,0.0467402260269746,0.134281312342689,"Nefh/Prph/Ina",3
"GO:0034709","methylosome","3/1992","10/23436",0.0467402260269746,0.0467402260269746,0.134281312342689,"Prmt5/Erh/Snrpd1",3
"GO:1904115","axon cytoplasm","3/1992","10/23436",0.0467402260269746,0.0467402260269746,0.134281312342689,"Kif3a/Rangap1/Ranbp1",3
"GO:0071011","precatalytic spliceosome","8/1992","48/23436",0.0477664367990612,0.0477664367990612,0.135850780353237,"Rbmx2/Prpf4/Lsm8/Lsm3/Snrpa1/Snu13/Lsm2/Snrpd1",8
"GO:0005741","mitochondrial outer membrane","21/1992","168/23436",0.0478090246243124,0.0478090246243124,0.135850780353237,"Abcb6/Acsl3/Kmo/Prnp/Maoa/Gk/Armcx6/Pebp1/Nos1/Dmpk/Ppp1r15a/Cisd1/Vdac3/Acsl1/Cyb5b/Rnf185/Myo19/Nme1/Vat1/Moap1/Snn",21
"GO:0031256","leading edge membrane","19/1992","149/23436",0.0487771734755563,0.0487771734755563,0.137848533735268,"Epb41l5/Slc12a5/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Arhgap44/Myo1d/Nme1/Mpp2/Mapt/Unc5a/Akap5/Hsp90aa1/Pdxp/Shisa8/Tiam1/Jcad",19
"GO:0005640","nuclear outer membrane","4/1992","17/23436",0.0505821953947727,0.0505821953947727,0.142176981650172,"Ccdc155/Nucb2/Nutf2/Clmn",4
"GO:0005758","mitochondrial intermembrane space","11/1992","75/23436",0.0515484641512216,0.0515484641512216,0.143337511393242,"Dtymk/Gatm/Prelid3b/Timm8a1/Chchd10/Thop1/Shmt2/Dusp18/Cpox/Nme4/Ggnbp1",11
"GO:0031514","motile cilium","24/1992","199/23436",0.0516487858427686,0.0516487858427686,0.143337511393242,"Efcab2/Enkur/Spaca9/Nphp1/Mlf1/Adam15/Ift81/Ran/Saxo2/Pcnt/Spa17/Mns1/Hyal3/Efcab9/Kif3a/Hsp90aa1/Ropn1l/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz",24
"GO:0035770","ribonucleoprotein granule","25/1992","209/23436",0.0518220233498643,0.0518220233498643,0.143337511393242,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpu/Tdrkh/Ybx1/Pabpc4/Pms2/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/G3bp1/Kpnb1/Mapt/Kpna2/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Ina",25
"GO:0005913","cell-cell adherens junction","15/1992","112/23436",0.0521346515694979,0.0521346515694979,0.143439252995444,"Gm14569/Ssx2ip/Cdca3/Camsap3/Cdh11/Lmo7/Nectin1/Rdx/Jup/Dsp/Mpp5/Pkp2/Pdlim1/Sorbs1/Nrap",15
"GO:0033267","axon part","48/1992","448/23436",0.0570832917785508,0.0570832917785508,0.15622795644656,"Rapgef4/Mapk8ip1/Map1a/Tpx2/Aurka/Ctsz/Fgf13/Trpc5/Stmn2/Ncmap/Pebp1/Nos1/Opn1sw/Smo/Mgll/Fkbp4/Atp1a3/Mag/Pak1/Calca/Esr1/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Nectin1/Cplx3/Tmod2/Kif3a/Glra1/Serpinf1/Myo1d/Mapt/Rac3/Chrm3/Map1b/Hsp90aa1/Nptxr/Rangap1/Prph/Ranbp1/Sept5/Tiam1/Dagla/Stx3/Shtn1",48
"GO:0000235","astral microtubule","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.162496109987742,"Kif18a/Ccsap/Kif18b",3
"GO:0002177","manchette","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.162496109987742,"Strbp/Ran/Iqcg",3
"GO:0044615","nuclear pore nuclear basket","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.162496109987742,"Mad1l1/Mad2l1/Cetn3",3
"GO:0005884","actin filament","16/1992","124/23436",0.0608818855792133,0.0608818855792133,0.163188559284489,"Ptges3/Gck/Tpm2/Whrn/Espn/Sh2b2/Wipf3/Pak1/Dlc1/Acta1/Myo5a/Smtn/Rac3/Carmil1/Coro1b/Pdlim1",16
"GO:0090575","RNA polymerase II transcription factor complex","20/1992","163/23436",0.0613332820882773,0.0613332820882773,0.163555418902073,"Hnrnpu/E2f1/Bcl9/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Pou2af1/Hnrnpab/Ncoa3/E2f3/Mxd3/E2f6/Fos/Hmga1/Nfya/Taf6l",20
"GO:0099059","integral component of presynaptic active zone membrane","5/1992","26/23436",0.0647172167188051,0.0647172167188051,0.171698738233565,"P2ry1/Atp2b2/Cacna1d/Nectin1/Canx",5
"GO:0070603","SWI/SNF superfamily-type complex","11/1992","78/23436",0.0651355811132769,0.0651355811132769,0.171931483141645,"Rbbp7/Actl6a/Rbbp4/Dpf1/Hdac2/Smarca5/Smarcc1/Suz12/Dpf3/Ino80c/Brd8",11
"GO:0034704","calcium channel complex","9/1992","60/23436",0.0656775889635329,0.0656775889635329,0.172486597277965,"Cacna1s/Sestd1/Trpc5/Cacna2d4/Stac3/Cacna1d/Cacng4/Fkbp1b/Catsperz",9
"GO:0042641","actomyosin","13/1992","97/23436",0.0669485204055071,0.0669485204055071,0.174940857341024,"Vangl2/Cdc42bpa/Enah/Fhl3/Stx1a/Sh2b2/Dlc1/Acta1/Myo5a/Sept5/Coro1b/Pdlim1/Sorbs1",13
"GO:0030027","lamellipodium","20/1992","165/23436",0.067817057696726,0.067817057696726,0.176324350011488,"Cdc42bpa/Enah/Stmn2/Rab13/Pak1/Sh3rf1/Mtss2/Bcar1/Amotl1/Rdx/Ccdc88a/Abi3/Srcin1/Carmil1/Pdxp/Fgd4/Arap3/Coro1b/Stx3/Shtn1",20
"GO:0005684","U2-type spliceosomal complex","12/1992","88/23436",0.0686861187406196,0.0686861187406196,0.177695431567772,"Rbmx2/Htatsf1/Prpf4/Lsm8/Lsm3/Snrpn/Snrpa1/Snu13/Ppil1/Lsm2/Snrpd1/Prpf19",12
"GO:0005882","intermediate filament","16/1992","127/23436",0.0723589095112933,0.0723589095112933,0.186270460128082,"Bfsp1/Lmna/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme1/Jup/Evpl/Dsp/Prph/Pkp2/Lmnb1/Ina",16
"GO:0097225","sperm midpiece","5/1992","27/23436",0.0741059360316499,0.0741059360316499,0.189828013480088,"Ift81/Hyal3/Rabl2/Ccr6/Tcp11",5
"GO:0044294","dendritic growth cone","3/1992","12/23436",0.0754892726098186,0.0754892726098186,0.191484984181003,"Mapk8ip1/Smo/Hsp90aa1",3
"GO:0097524","sperm plasma membrane","3/1992","12/23436",0.0754892726098186,0.0754892726098186,0.191484984181003,"Adam30/Hsp90aa1/Ccr6",3
"GO:0044448","cell cortex part","24/1992","208/23436",0.0774242864770078,0.0774242864770078,0.195069391257663,"Sapcd2/Sptbn5/Ctsz/Gck/Epb41/Tmem201/Gnai1/Wipf3/Ppfia3/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Rdx/Myzap/Sptb/Tnfaip2/Sept5",24
"GO:0014704","intercalated disc","9/1992","62/23436",0.0776526230583389,0.0776526230583389,0.195069391257663,"Atp1b1/Fgf13/Gja5/Pak1/Vamp5/Jup/Dsp/Pkp2/Nrap",9
"GO:0000930","gamma-tubulin complex","4/1992","20/23436",0.084242334034623,0.084242334034623,0.209598151665091,"Ckap5/Cdk5rap2/Nedd1/Tubg1",4
"GO:0044292","dendrite terminus","4/1992","20/23436",0.084242334034623,0.084242334034623,0.209598151665091,"Mapk8ip1/Smo/Hsp90aa1/Ift57",4
"GO:0000123","histone acetyltransferase complex","11/1992","82/23436",0.0865738124890843,0.0865738124890843,0.214373249972971,"Wdr5/Jade3/Actl6a/Jade1/Pole3/Meaf6/Dpf1/Tada2a/Dpf3/Brd8/Taf6l",11
"GO:0005681","spliceosomal complex","22/1992","191/23436",0.0890646173174206,0.0890646173174206,0.218292854429422,"Hnrnpu/Rbmx2/Htatsf1/Prpf4/Ybx1/Lsm8/Usp39/Lsm3/Snrpn/Snrpa1/Cactin/Rbmxl1/Hnrnpc/Snrnp25/Srsf2/Alyref/Snu13/Ppil1/U2af1/Lsm2/Snrpd1/Prpf19",22
"GO:0031248","protein acetyltransferase complex","12/1992","92/23436",0.0894161115258979,0.0894161115258979,0.218292854429422,"Wdr5/Jade3/Actl6a/Jade1/Pole3/Meaf6/Dpf1/Tada2a/Dpf3/Naa50/Brd8/Taf6l",12
"GO:1902493","acetyltransferase complex","12/1992","92/23436",0.0894161115258979,0.0894161115258979,0.218292854429422,"Wdr5/Jade3/Actl6a/Jade1/Pole3/Meaf6/Dpf1/Tada2a/Dpf3/Naa50/Brd8/Taf6l",12
"GO:0032040","small-subunit processome","6/1992","37/23436",0.089837974291034,0.089837974291034,0.218297881454849,"Nop58/Utp14b/Nop56/Utp23/Snu13/Nol6",6
"GO:0002199","zona pellucida receptor complex","3/1992","13/23436",0.0921565404681513,0.0921565404681513,0.221858338164068,"Tcp1/Hspa1b/Hspa1l",3
"GO:0005916","fascia adherens","3/1992","13/23436",0.0921565404681513,0.0921565404681513,0.221858338164068,"Jup/Dsp/Nrap",3
"GO:0005759","mitochondrial matrix","29/1992","264/23436",0.0925918577495984,0.0925918577495984,0.22187910612807,"Hspd1/Hspe1/Dtymk/Mpg/Fdps/Atad3a/Tyms/Coasy/Nudt1/Dna2/Cdk1/Tsfm/Shmt2/Ppif/Mipep/Mrps22/C1qbp/Brca1/Mrpl12/Pitrm1/Mccc2/Ccnb1/Top1mt/Mrps6/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrpl49",29
"GO:0030992","intraciliary transport particle B","4/1992","21/23436",0.0973805446976602,0.0973805446976602,0.231223211154262,"Ttc30b/Ift81/Rabl2/Ift57",4
"GO:0101031","chaperone complex","4/1992","21/23436",0.0973805446976602,0.0973805446976602,0.231223211154262,"Bag2/Ptges3/Tcp1/Stip1",4
"GO:0005912","adherens junction","32/1992","297/23436",0.0979901544033926,0.0979901544033926,0.231613092226201,"Epb41l5/Enah/Frmd5/Cass4/Gm14569/Ssx2ip/Nexn/Cdca3/Pianp/Pak1/Tle2/Camsap3/Dlc1/Pik3r2/Cdh11/Bcar1/Lmo7/Nectin1/Rdx/Tns4/Jup/Itgb4/Dsp/Mpp5/Mtss1/Rnd1/Pkp2/Lmln/Jcad/Pdlim1/Sorbs1/Nrap",32
"GO:0016528","sarcoplasm","11/1992","84/23436",0.0987407988768313,0.0987407988768313,0.231686878588955,"Cacna1s/Pomt1/Fabp3/Nos1/Dmpk/Rtn2/Hsp90b1/Rasd1/Fkbp1b/Pygm/Tmem109",11
"GO:0009898","cytoplasmic side of plasma membrane","19/1992","163/23436",0.0989124750899001,0.0989124750899001,0.231686878588955,"Srms/Epb41/Ptpn3/Gnai1/Kit/Gna12/Plekha4/Stac3/Gnao1/C2cd2l/Myzap/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13/Gnal",19
"GO:0016529","sarcoplasmic reticulum","10/1992","75/23436",0.102190520144189,0.102190520144189,0.238291795851921,"Cacna1s/Pomt1/Nos1/Dmpk/Rtn2/Hsp90b1/Rasd1/Fkbp1b/Pygm/Tmem109",10
"GO:0032432","actin filament bundle","12/1992","95/23436",0.107240672806536,0.107240672806536,0.248951561872317,"Vangl2/Enah/Fhl3/Rflna/Sh2b2/Dlc1/Acta1/Cryab/Sept5/Coro1b/Pdlim1/Sorbs1",12
"GO:0070161","anchoring junction","33/1992","311/23436",0.109471940568678,0.109471940568678,0.251291281558196,"Epb41l5/Enah/Frmd5/Cass4/Gm14569/Ssx2ip/Nexn/Cdca3/Pianp/Pak1/Tle2/Camsap3/Dlc1/Pik3r2/Cdh11/Bcar1/Lmo7/Jam3/Nectin1/Rdx/Tns4/Jup/Itgb4/Dsp/Mpp5/Mtss1/Rnd1/Pkp2/Lmln/Jcad/Pdlim1/Sorbs1/Nrap",33
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1992","14/23436",0.110181561913978,0.110181561913978,0.251291281558196,"Exosc8/Dis3/Carhsp1",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/1992","14/23436",0.110181561913978,0.110181561913978,0.251291281558196,"Wdr5/Pole3/Tada2a",3
"GO:0036038","MKS complex","3/1992","14/23436",0.110181561913978,0.110181561913978,0.251291281558196,"Tctn2/Tmem17/Tmem107",3
"GO:0031430","M band","4/1992","22/23436",0.111407073839509,0.111407073839509,0.252976761556963,"Obsl1/Lmod3/Cryab/Myom1",4
"GO:0034703","cation channel complex","24/1992","219/23436",0.119230823146067,0.119230823146067,0.26956533928676,"Cacna1s/Sestd1/Kcnd1/Trpc5/Kcnd3/Dlgap3/Kcnh2/Stx1a/Cacna2d4/Abcc9/Xntrpc/Stac3/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Scn2b/Cacng4/Nrn1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",24
"GO:0031672","A band","6/1992","40/23436",0.120087554929588,0.120087554929588,0.270326963477861,"Obsl1/Lmod3/Cryab/Klhl40/Myl4/Myom1",6
"GO:0032589","neuron projection membrane","9/1992","68/23436",0.12101887799042,0.12101887799042,0.271249209288872,"Slc12a5/Insr/Cacna1d/Myo1d/Mpp2/Mapt/Unc5a/Akap5/Shisa8",9
"GO:0060170","ciliary membrane","7/1992","50/23436",0.128809079728155,0.128809079728155,0.285173621435448,"Sptbn5/Cask/Smo/Ehd3/Cd24a/Tmem17/Prph",7
"GO:0032587","ruffle membrane","9/1992","69/23436",0.129308410343348,0.129308410343348,0.285173621435448,"Epb41l5/Dlc1/Psd3/Mtss2/Nme1/Hsp90aa1/Pdxp/Tiam1/Jcad",9
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1992","159/23436",0.129354753509012,0.129354753509012,0.285173621435448,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Anapc5/Ube2s/Anapc15/Cks1brt/Klhl40/Fbxo39/Cks2/Klhl3/Skp2/Klhl22/Fbxo45/Ccnf/Fbxl16",18
"GO:0071565","nBAF complex","3/1992","15/23436",0.129424951266857,0.129424951266857,0.285173621435448,"Dpf1/Smarcc1/Dpf3",3
"GO:0005891","voltage-gated calcium channel complex","6/1992","41/23436",0.131161983065074,0.131161983065074,0.285678468253511,"Cacna1s/Cacna2d4/Stac3/Cacna1d/Cacng4/Catsperz",6
"GO:0120111","neuron projection cytoplasm","6/1992","41/23436",0.131161983065074,0.131161983065074,0.285678468253511,"Ada/Mapk8/Canx/Kif3a/Rangap1/Ranbp1",6
"GO:0098562","cytoplasmic side of membrane","20/1992","180/23436",0.131302219062672,0.131302219062672,0.285678468253511,"Srms/Epb41/Ptpn3/Gnai1/Kit/Gna12/Plekha4/Cisd1/Stac3/Gnao1/C2cd2l/Myzap/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13/Gnal",20
"GO:1902495","transmembrane transporter complex","32/1992","308/23436",0.137740666405033,0.137740666405033,0.298438110544238,"Cacna1s/Atp1b1/Sestd1/Kcnd1/Trpc5/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Abcc9/Atp1a3/Xntrpc/Pidd1/Stac3/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Scn2b/Glra1/Atp1b2/Cacng4/Nrn1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",32
"GO:0030057","desmosome","4/1992","24/23436",0.141909678682511,0.141909678682511,0.303169465224799,"Jam3/Jup/Dsp/Pkp2",4
"GO:0060077","inhibitory synapse","4/1992","24/23436",0.141909678682511,0.141909678682511,0.303169465224799,"Igsf9/Glra1/Nlgn2/Cep112",4
"GO:0099523","presynaptic cytosol","4/1992","24/23436",0.141909678682511,0.141909678682511,0.303169465224799,"Marcksl1/Hnrnpab/Fbxo45/Prkce",4
