"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040020","regulation of meiotic nuclear division","9/1952","37/23210",0.00294826565339233,0.00294826565339233,0.031413369314609,"Sgo2a/Dazl/Cdc20/Gpr3/Fbxo5/Ttk/Lif/Trip13/Mapk15",9
"GO:0046434","organophosphate catabolic process","30/1952","210/23210",0.00295049551420687,0.00295049551420687,0.031413369314609,"Apoa2/Nudt5/Entpd2/Slc2a6/Dut/Ada/Galk1/Gck/P2rx7/Scarb1/Nudt1/Tpi1/Hddc3/Dctpp1/Enpp3/Mif/Nudt4/Insr/Cbfa2t3/Abhd6/Fhit/Entpd5/Pdxp/Pfkm/Pde9a/Dnph1/Nudt12/Actn3/Tkfc/Pgam1",30
"GO:1904377","positive regulation of protein localization to cell periphery","13/1952","66/23210",0.0030301327174434,0.0030301327174434,0.0318669470569121,"Acsl3/Prnp/Prkci/Epb41/Gnai1/Epb41l2/Stac3/Lrp1/Myo5a/Nkd2/Akap5/Stx3/Sorbs1",13
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","5/1952","13/23210",0.00303188517215614,0.00303188517215614,0.0318669470569121,"Dtymk/Ctps/Nme6/Nme1/Nme4",5
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","5/1952","13/23210",0.00303188517215614,0.00303188517215614,0.0318669470569121,"Parp1/Pak1/Pagr1a/Ncoa3/Skp2",5
"GO:0033262","regulation of nuclear cell cycle DNA replication","5/1952","13/23210",0.00303188517215614,0.00303188517215614,0.0318669470569121,"Dbf4/Cdc7/Chek2/Aicda/Cdt1",5
"GO:1901070","guanosine-containing compound biosynthetic process","5/1952","13/23210",0.00303188517215614,0.00303188517215614,0.0318669470569121,"Pnp/Impdh2/Nme6/Nme1/Nme4",5
"GO:1904478","regulation of intestinal absorption","5/1952","13/23210",0.00303188517215614,0.00303188517215614,0.0318669470569121,"Apoa2/Epb41/Abcg2/Acat2/Abcb1a",5
"GO:0060047","heart contraction","30/1952","211/23210",0.00316961573867774,0.00316961573867774,0.0332436965380243,"Atp1b1/Snta1/Ada/Gja5/Kcnd3/Uts2/Kcnh2/Pebp1/Nos1/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Calca/Pmch/Gnao1/Cacna1d/Scn2b/Smtn/Map2k3/Jup/Myl4/Dsp/Fkbp1b/Nup155/Pkp2/Nedd4l/Vegfb/Slc1a1",30
"GO:0032204","regulation of telomere maintenance","15/1952","82/23210",0.00321587417147466,0.00321587417147466,0.0336572549894197,"Hnrnpu/Parp1/Nek2/Dkc1/Lmna/Nbn/Naf1/Gnl3/Hnrnpc/Tinf2/Pif1/Ctc1/Aurkb/Mapk15/Tcp1",15
"GO:0000387","spliceosomal snRNP assembly","8/1952","31/23210",0.00335776416529361,0.00335776416529361,0.0349936788384778,"Gemin8/Ddx20/Prmt5/Gemin4/Lsm2/Gemin6/Snrpd1/Prpf19",8
"GO:0001556","oocyte maturation","8/1952","31/23210",0.00335776416529361,0.00335776416529361,0.0349936788384778,"Nppc/Cdc25b/Dazl/Aurka/Brca2/Fbxo5/Trip13/Ccnb1",8
"GO:0048872","homeostasis of number of cells","41/1952","315/23210",0.00344120868684898,0.00344120868684898,0.0357876532989424,"Dyrk3/Tnfsf4/Fh1/Zbtb18/Il2ra/Lgr4/Mafb/Ada/Slc7a11/Slc46a2/Atpif1/Rhd/Lyar/Kit/P2rx7/Sh2b2/Smo/Ezh2/Sox6/Cd24a/Mif/Tex15/Hmgb2/Gpr183/Jam3/Ccnb2/Il20rb/Hba-a1/Kif3a/Rpa1/Ccr7/Klhl10/Rac3/Trgc1/Sfxn1/Fancc/Gcnt4/Ahr/Mthfd1/Siva1/Ncapg2",41
"GO:0006140","regulation of nucleotide metabolic process","18/1952","107/23210",0.00345010576956125,0.00345010576956125,0.0358046433658844,"Parp1/Slc2a6/Gck/Pdk3/Atpif1/Nos1/P2rx7/Cox7a1/Cdk1/Mif/Shmt2/Insr/Cbfa2t3/Ppif/Ccnb1/Entpd5/Actn3/Pgam1",18
"GO:0060048","cardiac muscle contraction","20/1952","124/23210",0.00351666406755494,0.00351666406755494,0.0364187037336572,"Atp1b1/Snta1/Gja5/Kcnh2/Tnnt1/Ehd3/Ppp1r13l/Atp1a3/Cacna1d/Scn2b/Smtn/Map2k3/Jup/Myl4/Dsp/Fkbp1b/Nup155/Pkp2/Nedd4l/Vegfb",20
"GO:0060993","kidney morphogenesis","17/1952","99/23210",0.00354529319414224,0.00354529319414224,0.0366382169881234,"Vangl2/Lgr4/Maged1/Cited1/Hey1/Smo/Tacstd2/Timeless/Lif/Sox4/Dspp/Klhl3/Gcnt4/Foxd1/Ahr/Six1/Gcnt1",17
"GO:0001818","negative regulation of cytokine production","35/1952","259/23210",0.0035871055066072,0.0035871055066072,0.0369927661031525,"Fn1/Tnfsf4/Xcl1/Apoa2/Parp1/Lgr4/Prnp/Il12a/Tlr2/Klf4/Tnfrsf9/Cptp/Chid1/Cd24a/Cactin/Irak3/Il23a/Homer3/Nutf2/Mc1r/Rgcc/Acod1/Cd276/Il20rb/Traip/Rel/C1qbp/Cryba1/Suz12/Foxj1/Cd83/Twist1/Tnfrsf21/Ticam2/Il33",35
"GO:1903578","regulation of ATP metabolic process","16/1952","91/23210",0.00360786262909122,0.00360786262909122,0.0371291521635737,"Parp1/Slc2a6/Gck/Atpif1/P2rx7/Cox7a1/Cdk1/Mif/Shmt2/Insr/Cbfa2t3/Ppif/Ccnb1/Entpd5/Actn3/Pgam1",16
"GO:0051146","striated muscle cell differentiation","41/1952","316/23210",0.0036412657133766,0.0036412657133766,0.0373586687382854,"Obsl1/Csrp1/Cacna1s/Hnrnpu/Hacd1/Nebl/Xk/Lmna/Fdps/Bcl9/Ptgfrn/Sort1/Ybx1/Uchl1/Cxcl10/Smo/Ezh2/Lmod3/Bhlhe41/Tnnt1/Ehd2/Dmpk/Pak1/Sox6/Hdac2/Csrp2/Stac3/Acta1/Synpo2l/Parp2/Pin1/Neo1/Tmod2/Klhl40/Kdm6b/Six1/Cby1/Pi16/Myom1/Actn3/Nrap",41
"GO:0031571","mitotic G1 DNA damage checkpoint","6/1952","19/23210",0.00365124847649147,0.00365124847649147,0.0373586687382854,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0006298","mismatch repair","7/1952","25/23210",0.00365290079335061,0.00365290079335061,0.0373586687382854,"Exo1/Pcna/Pms2/Rpa3/Rpa1/Msh5/Msh6",7
"GO:0035966","response to topologically incorrect protein","21/1952","133/23210",0.00366695866761479,0.00366695866761479,0.0374217263753898,"Hspd1/Hspa14/Optn/Chac1/Wfs1/Hsph1/Ppp1r15a/Ccnd1/Derl3/Calr3/Clgn/Uggt2/Rnf185/Canx/Pdia6/Hsp90aa1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",21
"GO:0061572","actin filament bundle organization","25/1952","168/23210",0.00367424936737225,0.00367424936737225,0.0374217263753898,"Id1/Stmn1/Espn/Rflna/Baiap2l1/Tacstd2/Alms1/Pak1/Kiss1r/Hsp90b1/Dlc1/Pik3r2/Spire2/Synpo2l/Rgcc/Rdx/Carmil1/Mtss1/Pdxp/Rnd1/Spire1/Coro1b/Rhod/Sorbs1/Shtn1",25
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","12/1952","60/23210",0.00378363438098272,0.00378363438098272,0.0384563424984093,"Jade1/Klf4/Ezh2/Pidd1/Ccnd1/E2f7/Rfwd3/Rps27l/Ctdspl/Haspin/Sox4/Cdkn1a",12
"GO:0009152","purine ribonucleotide biosynthetic process","31/1952","223/23210",0.00386131006113114,0.00386131006113114,0.0391650747591014,"Atic/Nppc/Parp1/Slc2a6/Galk1/Gck/Pdk3/Prps1/Ampd1/Coasy/Paics/P2rx7/Tpi1/Mif/Insr/Acsl1/Cbfa2t3/Pnp/Adcy4/Impdh2/Nme6/Pfas/Gucy2e/Nme1/Entpd5/Pfkm/Gart/Nme4/Actn3/Tkfc/Pgam1",31
"GO:0016569","covalent chromatin modification","54/1952","444/23210",0.00391743880443608,0.00391743880443608,0.0396527956796156,"Fh1/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Suv39h1/Jade3/Actl6a/Ccna2/Jade1/Lmna/Pole3/Meaf6/Padi4/Paxip1/Nsd2/Nos1/Baz1b/Brca2/Ezh2/Aicda/Trim28/Hipk4/Eed/Pagr1a/Hdac2/Cdk2/Coprs/Setd6/Prmt5/Dnmt1/Chek1/Lif/Aurkb/Kdm6b/Haspin/Suz12/Tada2a/Trim37/Brca1/H1f3/H1f4/Ccnb1/Twist1/Naa50/Gm28043/Uhrf1/Dpy30/Brd8/Rbm14/Naa40/Taf6l/Hells",54
"GO:0043392","negative regulation of DNA binding","11/1952","53/23210",0.00405513954748847,0.00405513954748847,0.0409625075515283,"Nek2/Lhx2/Id1/E2f1/Hey1/Enho/Id3/Smo/Hdac2/Gzma/Tfap4",11
"GO:0009144","purine nucleoside triphosphate metabolic process","37/1952","281/23210",0.00434709799294883,0.00434709799294883,0.0438218919405432,"Atp1b1/Parp1/Nudt5/Slc2a6/Slc25a25/Cox4i2/Ada/Galk1/Gck/Atpif1/P2rx7/Ran/Nudt1/Tpi1/Cox7a1/Coq7/Enpp3/Cdk1/Mif/Chchd10/Shmt2/Insr/Cbfa2t3/Adk/Ppif/Pnp/Impdh2/Nme6/Nme1/Ccnb1/Entpd5/Pfkm/Nme4/Actn3/Tkfc/Fxn/Pgam1",37
"GO:1903364","positive regulation of cellular protein catabolic process","21/1952","135/23210",0.00438390130463518,0.00438390130463518,0.0439190732801651,"Bag2/Aurka/Bbs7/Atpif1/Zfand2a/Plk1/Lrp1/Vps35/Cbfa2t3/Mapk8/Rdx/Klhl40/Rnf185/Rnf144b/Nkd2/Plk2/Rnf144a/Hsp90aa1/Hspa1b/Hspa1a/Il33",21
"GO:0006999","nuclear pore organization","5/1952","14/23210",0.00439237624829497,0.00439237624829497,0.0439190732801651,"Ndc1/Nup205/Nup107/Nup93/Nup133",5
"GO:0010457","centriole-centriole cohesion","5/1952","14/23210",0.00439237624829497,0.00439237624829497,0.0439190732801651,"Nek2/Cntln/Kif3a/Sgo1/Rttn",5
"GO:0016081","synaptic vesicle docking","5/1952","14/23210",0.00439237624829497,0.00439237624829497,0.0439190732801651,"Ppfia3/Unc13b/Unc13a/Sept5/Stx3",5
"GO:0071900","regulation of protein serine/threonine kinase activity","52/1952","427/23210",0.00445967396919975,0.00445967396919975,0.0445017114804228,"Vangl2/Map3k20/Mapk8ip1/Pkig/Maged1/Ccna2/Iqgap3/Lamtor2/Prok2/Prok1/Ccne2/Cdkn2c/Stil/Uchl1/Kit/P2rx7/Ezh2/Gadd45a/Ret/Cblc/Ccne1/Nup62/Igf1r/Blm/Pak1/Plk1/Ccnd1/Cd24a/Mif/Kiss1r/Gadd45b/Irak3/Insr/Dusp9/Dusp4/Acsl1/Rgcc/Ccnb2/Trf/Fgf18/Map2k3/Cdc6/Ccr7/Hexim2/Ccnb1/Ccno/Tfap4/Fgd4/Muc20/Tiam1/Ccnf/Cdkn1a",52
"GO:0048146","positive regulation of fibroblast proliferation","13/1952","69/23210",0.00452724196239585,0.00452724196239585,0.0449996523203051,"Fn1/E2f1/Ccna2/Uts2/Esr1/Mif/Cdk4/Rnaseh2b/Ctc1/Cdc6/Ccnb1/Cdkn1a/Tgif1",13
"GO:1901215","negative regulation of neuron death","33/1952","244/23210",0.00452783176880798,0.00452783176880798,0.0449996523203051,"Hspd1/Kif14/Optn/Set/Stxbp1/Tyro3/Cited1/Prkci/Slc7a11/Gclm/Cntfr/Wfs1/Nos1/Fzd9/Hsph1/Smo/Mag/Ntf5/Btbd10/Esr1/Lrp1/Crlf1/Vps35/Parp2/Pin1/Neo1/Rel/Serpinf1/Birc5/Six1/Lgmn/Tbc1d24/Vegfb",33
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/1952","189/23210",0.00462665976789929,0.00462665976789929,0.0458893311300908,"Il1r1/Hspd1/Tnfsf4/Xcl1/Hlx/Rif1/Ada/Il12a/Paxip1/Nsd2/P2rx7/Pms2/Hmgb1/Pagr1a/Cd24a/Il23a/Pnp/Loxl3/Il20rb/Atad5/Ccr7/Foxj1/Tfrc/Muc4/Lta/H2-Q10/Il33",27
"GO:0030705","cytoskeleton-dependent intracellular transport","25/1952","171/23210",0.00464288512657321,0.00464288512657321,0.0459577912655724,"Stau2/Hnrnpu/Arhgap21/Wdr34/Ttc30b/Map1a/Ssx2ip/Hook1/Tmem201/Uchl1/Ift81/Kif5a/Camsap3/Kif23/Myo5a/Tmem108/Nefh/Ccdc88a/Kif3a/Myo19/Mapt/Cep131/Map1b/Ift57/Kifc1",25
"GO:0006986","response to unfolded protein","18/1952","110/23210",0.00466599334126611,0.00466599334126611,0.0460939707143744,"Hspd1/Hspa14/Optn/Chac1/Wfs1/Hsph1/Ppp1r15a/Ccnd1/Derl3/Calr3/Clgn/Canx/Pdia6/Hsp90aa1/Hspa13/Hspa1b/Hspa1a/Hspa1l",18
"GO:0045860","positive regulation of protein kinase activity","53/1952","438/23210",0.00469251214468339,0.00469251214468339,0.0462632302601101,"Map3k19/Kif14/Vangl2/Nek6/Map3k20/Cdc25b/Prnp/Tpx2/Cass4/Maged1/Ect2/Iqgap3/Lamtor2/Prok2/Prok1/Cenpe/Stil/Clspn/Kit/P2rx7/Hsph1/Ezh2/Gadd45a/Ret/Sbk2/Pak1/Ccnd1/Cd24a/Mif/Kiss1r/Gadd45b/Il23a/Insr/Acsl1/Rgcc/Bora/Trf/Ccdc88a/Fgf18/Mrnip/Map2k3/Traf4/Tom1l1/Srcin1/Cdc6/Ccr7/Hsp90aa1/Ncapg2/Fgd4/Muc20/Tiam1/Cdkn1a/Map3k8",53
"GO:0043297","apical junction assembly","11/1952","54/23210",0.00471336689563901,0.00471336689563901,0.046283701346776,"Nphp1/Ect2/Rab13/Cgn/Nphp4/Marveld3/Ramp2/Ocln/Mpp5/Pkp2/Nedd4l",11
"GO:0086001","cardiac muscle cell action potential","11/1952","54/23210",0.00471336689563901,0.00471336689563901,0.046283701346776,"Snta1/Fgf13/Gja5/Kcnh2/Cacna1d/Scn2b/Jup/Dsp/Nup155/Pkp2/Nedd4l",11
"GO:0071214","cellular response to abiotic stimulus","38/1952","292/23210",0.00473760868811659,0.00473760868811659,0.0463371376074561,"Nucks1/Parp1/Ints7/Map3k20/Rad51/Pcna/Ect2/Ppid/Rrh/Pole3/Chek2/Nos1/Opn1sw/Gadd45a/Rad51ap1/Rhno1/Pold1/Blm/Ddias/Pold3/Pkd1l3/Mc1r/Pbk/Chek1/H2afx/Cryab/Hyal3/Cdc25a/Hus1/Fignl1/Aurkb/Aipl1/Net1/Eif2s1/Cdkn1a/Polh/Kcnk4/Tmem109",38
"GO:0104004","cellular response to environmental stimulus","38/1952","292/23210",0.00473760868811659,0.00473760868811659,0.0463371376074561,"Nucks1/Parp1/Ints7/Map3k20/Rad51/Pcna/Ect2/Ppid/Rrh/Pole3/Chek2/Nos1/Opn1sw/Gadd45a/Rad51ap1/Rhno1/Pold1/Blm/Ddias/Pold3/Pkd1l3/Mc1r/Pbk/Chek1/H2afx/Cryab/Hyal3/Cdc25a/Hus1/Fignl1/Aurkb/Aipl1/Net1/Eif2s1/Cdkn1a/Polh/Kcnk4/Tmem109",38
"GO:0006525","arginine metabolic process","6/1952","20/23210",0.00484950824721298,0.00484950824721298,0.0469140398175055,"Fh1/Padi4/Nos1/Oat/Slc7a7/Ddah2",6
"GO:0036336","dendritic cell migration","6/1952","20/23210",0.00484950824721298,0.00484950824721298,0.0469140398175055,"Slamf8/Il12a/Gpr183/C1qbp/Ccr7/Ccr6",6
"GO:0044783","G1 DNA damage checkpoint","6/1952","20/23210",0.00484950824721298,0.00484950824721298,0.0469140398175055,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0044819","mitotic G1/S transition checkpoint","6/1952","20/23210",0.00484950824721298,0.00484950824721298,0.0469140398175055,"Pidd1/Ccnd1/Rfwd3/Rps27l/Sox4/Cdkn1a",6
"GO:0071157","negative regulation of cell cycle arrest","6/1952","20/23210",0.00484950824721298,0.00484950824721298,0.0469140398175055,"Chek2/Fzd9/Ccnd1/Mif/Cdk4/Tfap4",6
"GO:0050772","positive regulation of axonogenesis","17/1952","102/23210",0.00485369470245172,0.00485369470245172,0.0469140398175055,"Fn1/Plxna3/Trpc5/Plxna1/Pak1/Lrp1/Plxnb1/Bcl11a/Ntn1/Wnt3/Mapt/Map1b/Tiam1/Tnfrsf12a/Metrn/Fxn/Shtn1",17
"GO:1904356","regulation of telomere maintenance via telomere lengthening","12/1952","62/23210",0.00499835870209702,0.00499835870209702,0.0481511173963002,"Hnrnpu/Parp1/Nek2/Dkc1/Naf1/Hnrnpc/Tinf2/Pif1/Ctc1/Aurkb/Mapk15/Tcp1",12
"GO:0002639","positive regulation of immunoglobulin production","10/1952","47/23210",0.00500121791619911,0.00500121791619911,0.0481511173963002,"Tnfsf4/Xcl1/Rif1/Paxip1/Nsd2/Pms2/Pagr1a/Atad5/Tfrc/Il33",10
"GO:0007015","actin filament organization","49/1952","400/23210",0.00504535682708542,0.00504535682708542,0.0484813912408762,"Obsl1/Enah/Nebl/Msrb2/Id1/Cass4/Prkci/Tlr2/Tpm2/Stmn1/Espn/Cit/Rflna/Baiap2l1/Tacstd2/Alms1/Lmod3/Mical3/Ccdc155/Pak1/Kiss1r/Hsp90b1/Dlc1/Pik3r2/Prex1/Bcar1/Spire2/Acta1/Synpo2l/Rgcc/Diaph3/Rdx/Tmod2/Trf/Samd14/Rac3/Carmil1/Sptb/Mtss1/Pdxp/Rnd1/Myom1/Prkce/Spire1/Coro1b/Rhod/Sorbs1/Nrap/Shtn1",49
"GO:0071539","protein localization to centrosome","8/1952","33/23210",0.00508381041884936,0.00508381041884936,0.0486611838354043,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0086091","regulation of heart rate by cardiac conduction","8/1952","33/23210",0.00508381041884936,0.00508381041884936,0.0486611838354043,"Gja5/Kcnd3/Kcnh2/Cacna1d/Scn2b/Jup/Dsp/Pkp2",8
"GO:0009119","ribonucleoside metabolic process","13/1952","70/23210",0.00514127080889709,0.00514127080889709,0.0491158123175542,"Uck2/Ada/Ctps/Ran/Aicda/Hddc3/Adk/Pnp/Impdh2/Nme6/Nme1/Umps/Nme4",13
"GO:0048741","skeletal muscle fiber development","9/1952","40/23210",0.00515701815611989,0.00515701815611989,0.0491709580069418,"Cacna1s/Xk/Smo/Lmod3/Stac3/Acta1/Klhl40/Six1/Actn3",9
"GO:0048675","axon extension","21/1952","137/23210",0.00521342956544116,0.00521342956544116,0.0496128645701299,"Fn1/Lhx2/Ttl/Plxna3/Trpc5/Dclk1/Sema6c/Smo/Mgll/Mag/Pak1/Lrp1/Ntn1/Wnt3/Mapt/Map1b/Hsp90aa1/Tnfrsf12a/Sema6b/Fxn/Shtn1",21
"GO:0009408","response to heat","17/1952","103/23210",0.00536876939302955,0.00536876939302955,0.0508683785144585,"Il1r1/Hspa14/Rbbp7/Nos1/Tfec/Calca/Lrp11/Hsf2/Mapk8/Mapt/Eif2s1/Hsp90aa1/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1",17
"GO:0035967","cellular response to topologically incorrect protein","17/1952","103/23210",0.00536876939302955,0.00536876939302955,0.0508683785144585,"Hspa14/Optn/Wfs1/Ppp1r15a/Ccnd1/Derl3/Calr3/Clgn/Uggt2/Rnf185/Canx/Pdia6/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",17
"GO:0043254","regulation of protein complex assembly","54/1952","451/23210",0.00538663867292761,0.00538663867292761,0.0508683785144585,"Hjurp/Kif14/Parp1/Lefty1/Stxbp1/Insm1/Pmepa1/Stmn2/Fnip2/Tlr2/Lmo4/Cdk5rap2/Stmn1/Cptp/Paxip1/Insig1/Cxcl13/Stx1a/Styxl1/Baiap2l1/Lmod3/Fkbp4/Cebpa/Pak1/Esr1/Cd24a/Camsap3/Pik3r2/Unc13b/Unc13a/Vps35/Prex1/Tppp3/Cdt1/Spire2/Mapk8/Cryab/Rdx/Tmod2/G3bp1/Cldn7/Mapt/Rac3/Carmil1/Map1b/Twist1/Ahr/Sptb/Hsp90aa1/Mapk15/Prkce/Spire1/Coro1b/Fosl1",54
"GO:0050808","synapse organization","54/1952","451/23210",0.00538663867292761,0.00538663867292761,0.0508683785144585,"Stau2/Cacna1s/Igsf9/C1ql3/Rapgef4/Lzts3/Prnp/Snta1/Cask/Drp2/Slc7a11/Tlr2/Cdc20/Dlgap3/Fzd9/Atp2b2/Caprin2/Dmpk/Lrfn1/Igf1r/Pak1/Sez6l2/Chchd10/Insr/Unc13b/Unc13a/Vps35/Arhgap22/Pin1/Nectin1/Myo5a/Tpbg/Tmem108/Plxnb1/Arhgap44/Ntn1/Nlgn2/Srcin1/C1ql1/Mapt/Sparcl1/Six1/Lgmn/Nptxr/Tuba1a/Fbxo45/Tiam1/Tubb5/Lrrtm2/Pcdhgc4/Pcdhgc5/Lrfn4/Npas4/Sorbs1",54
"GO:0002833","positive regulation of response to biotic stimulus","11/1952","55/23210",0.0054534772855583,0.0054534772855583,0.0514010951560219,"Hspd1/Xcl1/Optn/Zcchc3/Il12a/Tlr2/Cd24a/Mif/Unc13b/Acod1/Rab34",11
"GO:0002821","positive regulation of adaptive immune response","22/1952","147/23210",0.00576021425507406,0.00576021425507406,0.0541885965377899,"Il1r1/Hspd1/Tnfsf4/Xcl1/Hlx/Rif1/Ada/Il12a/Paxip1/Nsd2/P2rx7/Pms2/Pagr1a/Cd24a/Mif/Il23a/Pnp/Atad5/Ccr7/Tfrc/Lta/H2-Q10",22
"GO:0002347","response to tumor cell","7/1952","27/23210",0.00581806504281105,0.00581806504281105,0.0543177975013609,"Hspd1/Xcl1/Il12a/Adam15/Hmgb1/Cd24a/Muc4",7
"GO:0008340","determination of adult lifespan","7/1952","27/23210",0.00581806504281105,0.00581806504281105,0.0543177975013609,"Suv39h1/Rad54b/Rad54l/Coq7/Cgas/Pou1f1/Msh6",7
"GO:0033014","tetrapyrrole biosynthetic process","7/1952","27/23210",0.00581806504281105,0.00581806504281105,0.0543177975013609,"Abcb6/Mmachc/Atpif1/Hmbs/Sptb/Cpox/Fxn",7
"GO:0002714","positive regulation of B cell mediated immunity","10/1952","48/23210",0.00585108113379489,0.00585108113379489,0.0543177975013609,"Tnfsf4/Xcl1/Rif1/Paxip1/Nsd2/Pms2/Pagr1a/Atad5/Tfrc/Lta",10
"GO:0002891","positive regulation of immunoglobulin mediated immune response","10/1952","48/23210",0.00585108113379489,0.00585108113379489,0.0543177975013609,"Tnfsf4/Xcl1/Rif1/Paxip1/Nsd2/Pms2/Pagr1a/Atad5/Tfrc/Lta",10
"GO:0051972","regulation of telomerase activity","10/1952","48/23210",0.00585108113379489,0.00585108113379489,0.0543177975013609,"Nek2/Ptges3/Dkc1/Klf4/Naf1/Pif1/Aurkb/Hsp90aa1/Mapk15/Tcp1",10
"GO:1904591","positive regulation of protein import","10/1952","48/23210",0.00585108113379489,0.00585108113379489,0.0543177975013609,"Ect2/Ran/Smo/Trim28/Tomt/Pik3r2/Nutf2/Ipo5/Jup/Akap5",10
"GO:0006611","protein export from nucleus","19/1952","121/23210",0.00588194931572781,0.00588194931572781,0.0543994640970738,"Bard1/Ptpn14/Nup160/Nxt1/Cse1l/Ran/Nup107/Ankle1/Nup93/Nutf2/Nup133/Xpo1/Eif5a/Nup85/Nup155/Rangap1/Thoc6/Cchcr1/Nol6",19
"GO:1900180","regulation of protein localization to nucleus","19/1952","121/23210",0.00588194931572781,0.00588194931572781,0.0543994640970738,"Parp1/Pkig/Maged1/Ect2/Dclk1/Dclk2/Lmna/Ran/Smo/Trim28/Nup62/Cdk1/Pik3r2/Nutf2/Ipo5/Pin1/Lif/Jup/Akap5",19
"GO:0086009","membrane repolarization","9/1952","41/23210",0.006124182572043,0.006124182572043,0.0560891361133925,"Atp1b1/Snta1/Gja5/Kcnd3/Kcnh2/Cacna1d/Atp1b2/Nedd4l/Kcnip2",9
"GO:0000212","meiotic spindle organization","5/1952","15/23210",0.00613719021741131,0.00613719021741131,0.0560891361133925,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0000722","telomere maintenance via recombination","5/1952","15/23210",0.00613719021741131,0.00613719021741131,0.0560891361133925,"Rad51/Brca2/Rad51c/Smc6/Xrcc3",5
"GO:0009143","nucleoside triphosphate catabolic process","5/1952","15/23210",0.00613719021741131,0.00613719021741131,0.0560891361133925,"Dut/Ada/Nudt1/Dctpp1/Enpp3",5
"GO:0090197","positive regulation of chemokine secretion","5/1952","15/23210",0.00613719021741131,0.00613719021741131,0.0560891361133925,"Chia1/Lrp1/Lpl/Alox8/Il33",5
"GO:0055002","striated muscle cell development","27/1952","193/23210",0.00614019648720745,0.00614019648720745,0.0560891361133925,"Obsl1/Csrp1/Cacna1s/Hnrnpu/Nebl/Xk/Lmna/Fdps/Uchl1/Smo/Lmod3/Tnnt1/Pak1/Hdac2/Csrp2/Stac3/Acta1/Synpo2l/Parp2/Pin1/Tmod2/Klhl40/Six1/Pi16/Myom1/Actn3/Nrap",27
"GO:1904951","positive regulation of establishment of protein localization","54/1952","454/23210",0.00614738685264345,0.00614738685264345,0.0560891361133925,"Il17a/Il17f/Hspd1/Acsl3/Tnfsf4/Phpt1/Rapgef4/Prnp/Cask/Dkc1/Gck/Ect2/Ppid/Tlr2/Chia1/Oxct1/P2rx7/Ran/Hmgb1/Smo/Trim28/Pak1/Tomt/Mif/Lrp1/Lpl/Pik3r2/Unc13b/Vps35/Nutf2/Cacna1d/Rgcc/Ipo5/C2cd2l/Cd276/Trh/Kif3a/Alox8/Nlgn2/Rab34/Ccr7/Jup/Cep131/Sox4/Twist1/Akap5/Mapk11/Pfkm/Tcp1/Hspa1l/Myom1/Prkce/Il33/Kif20b",54
"GO:0018208","peptidyl-proline modification","8/1952","34/23210",0.00616705022096643,0.00616705022096643,0.0560891361133925,"Ppid/Ppih/Fkbp4/Ppif/Fkbp10/Fkbp1b/Egln3/Ppil1",8
"GO:1905508","protein localization to microtubule organizing center","8/1952","34/23210",0.00616705022096643,0.00616705022096643,0.0560891361133925,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0003015","heart process","30/1952","221/23210",0.00623058719110775,0.00623058719110775,0.0565626438227345,"Atp1b1/Snta1/Ada/Gja5/Kcnd3/Uts2/Kcnh2/Pebp1/Nos1/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Calca/Pmch/Gnao1/Cacna1d/Scn2b/Smtn/Map2k3/Jup/Myl4/Dsp/Fkbp1b/Nup155/Pkp2/Nedd4l/Vegfb/Slc1a1",30
"GO:0000413","protein peptidyl-prolyl isomerization","6/1952","21/23210",0.00631311788178004,0.00631311788178004,0.0567889570502803,"Ppid/Ppih/Fkbp4/Ppif/Fkbp1b/Ppil1",6
"GO:0007095","mitotic G2 DNA damage checkpoint","6/1952","21/23210",0.00631311788178004,0.00631311788178004,0.0567889570502803,"Nbn/Clspn/Mbd4/Blm/Cdk1/Mrnip",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/1952","21/23210",0.00631311788178004,0.00631311788178004,0.0567889570502803,"Gck/P2rx7/Mif/Insr/Entpd5/Actn3",6
