"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005767","secondary lysosome","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"Crhbp/Hrg",2
"GO:0033276","transcription factor TFTC complex","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"Kat2a/Trrap",2
"GO:0042622","photoreceptor outer segment membrane","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"Cnga1/Pde6h",2
"GO:0042824","MHC class I peptide loading complex","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"H2-Q4/Tap2",2
"GO:0072687","meiotic spindle","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"Cpeb1/Rps6ka2",2
"GO:1990023","mitotic spindle midzone","2/6593","14/23436",0.936509166072347,0.936509166072347,0.820454383590912,"Map9/Map10",2
"GO:0031228","intrinsic component of Golgi membrane","11/6593","55/23436",0.936591679895703,0.936591679895703,0.820454383590912,"Pcsk4/B4galnt2/Samd8/Sgms1/Mymk/Entpd4/Entpd4b/Acer2/Cux1/Qsox1/Steap2",11
"GO:0030131","clathrin adaptor complex","5/6593","29/23436",0.941274708121774,0.941274708121774,0.820454383590912,"Snap91/Sgip1/Slc18a3/Ap1g1/Lrrn3",5
"GO:0045111","intermediate filament cytoskeleton","38/6593","165/23436",0.941730866301199,0.941730866301199,0.820454383590912,"Krtap19-1/Syce1l/Krt82/Krt6a/Krt5/Krt2/Ino80/Krt79/Padi6/Ttbk2/Vmac/Krt27/Krt10/Krt39/Krtap9-3/Ina/Des/Mdn1/Krtap6-2/Krtap7-1/Sync/Nefm/Nefl/Krt34/Krt13/Krt15/Nol9/Ddx60/Gper1/Ctsg/Pja2/Smarca2/Krtap5-2/Macf1/Synm/Fbf1/Ldlrap1/Adcy5",38
"GO:0051233","spindle midzone","6/6593","34/23436",0.945730711542088,0.945730711542088,0.820454383590912,"Pkp4/Camk2b/Map9/Mapre3/App/Map10",6
"GO:1902562","H4 histone acetyltransferase complex","8/6593","43/23436",0.945977002691917,0.945977002691917,0.820454383590912,"Zzz3/Gm3086/Ing3/Epc1/Kat2a/Trrap/Msl3l2/Yeats2",8
"GO:0000930","gamma-tubulin complex","3/6593","20/23436",0.948803996286989,0.948803996286989,0.820454383590912,"Tubg2/Pde4b/Zfp365",3
"GO:0005685","U1 snRNP","3/6593","20/23436",0.948803996286989,0.948803996286989,0.820454383590912,"Prpf40b/Prpf39/Luc7l2",3
"GO:0005839","proteasome core complex","3/6593","20/23436",0.948803996286989,0.948803996286989,0.820454383590912,"Psma4/Psma1/Psmb11",3
"GO:0005849","mRNA cleavage factor complex","3/6593","20/23436",0.948803996286989,0.948803996286989,0.820454383590912,"Tut1/Pip5k1a/Cpsf4l",3
"GO:0031082","BLOC complex","3/6593","20/23436",0.948803996286989,0.948803996286989,0.820454383590912,"Snap25/Bloc1s4/Pi4k2a",3
"GO:0035327","transcriptionally active chromatin","4/6593","25/23436",0.94964815379268,0.94964815379268,0.820454383590912,"Aff4/Esr1/Ice2/Ice1",4
"GO:0070461","SAGA-type complex","4/6593","25/23436",0.94964815379268,0.94964815379268,0.820454383590912,"Usp22/Tada2b/Kat2a/Trrap",4
"GO:0005882","intermediate filament","28/6593","127/23436",0.951112730032002,0.951112730032002,0.820454383590912,"Krtap19-1/Krt82/Krt6a/Krt5/Krt2/Krt79/Vmac/Krt27/Krt10/Krt39/Krtap9-3/Ina/Des/Krtap6-2/Krtap7-1/Sync/Nefm/Nefl/Krt34/Krt13/Krt15/Gper1/Ctsg/Krtap5-2/Macf1/Synm/Fbf1/Ldlrap1",28
"GO:0030118","clathrin coat","9/6593","48/23436",0.951136119860655,0.951136119860655,0.820454383590912,"Snap91/Necap1/Sgip1/Slc18a3/Scn10a/Pank1/Ap1g1/Dab2/Lrrn3",9
"GO:0071565","nBAF complex","2/6593","15/23436",0.951622603438405,0.951622603438405,0.820454383590912,"Ss18l1/Smarca2",2
"GO:1902555","endoribonuclease complex","5/6593","30/23436",0.952107618170076,0.952107618170076,0.820454383590912,"Ago1/Dicer1/Ago4/Rpp40/Zfp36",5
"GO:0010008","endosome membrane","48/6593","207/23436",0.954379149356532,0.954379149356532,0.820454383590912,"Kcnh1/Rab17/Myo1b/Snap91/Appl2/Tpcn2/Pmepa1/Pigr/Sorcs2/Ubap1l/Kif13a/Laptm4a/Ldlrad4/Wdr91/Psd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Rab11fip3/Bok/Cdip1/Rffl/Laptm4b/Olfr78/Gripap1/Tmem108/Pi4k2a/Nsg2/Tpcn1/Oca2/Ldlr/Scamp1/Zfyve27/Pmel/Tmem184a/Slc11a2/Syndig1/Clip3/Ehd3/Ehd2/Egfr/Zfyve28/Ggnbp1/Tyrp1/Rab27b",48
"GO:0005801","cis-Golgi network","9/6593","49/23436",0.958726877067261,0.958726877067261,0.820454383590912,"Retreg1/Akap9/Bcl9/Limk2/Trpc7/Bok/Hook3/Azin2/Map6d1",9
"GO:0099524","postsynaptic cytosol","4/6593","26/23436",0.959694032544915,0.959694032544915,0.820454383590912,"Camk2a/Homer1/Dag1/Dbn1",4
"GO:0032806","carboxy-terminal domain protein kinase complex","3/6593","21/23436",0.959863819832498,0.959863819832498,0.820454383590912,"Cdk12/Ercc2/Snw1",3
"GO:0035145","exon-exon junction complex","3/6593","21/23436",0.959863819832498,0.959863819832498,0.820454383590912,"Rbm8a2/Acin1/Upf2",3
"GO:0101031","chaperone complex","3/6593","21/23436",0.959863819832498,0.959863819832498,0.820454383590912,"Cct8l1/Tsc1/Hspb8",3
"GO:0034399","nuclear periphery","24/6593","113/23436",0.962051208029967,0.962051208029967,0.820454383590912,"Dgkq/Ncor2/Telo2/Cebpb/Mapt/Fign/Sfpq/Zfp326/Ghrhr/Satb1/Ahctf1/Cask/Cad/Atn1/Akap8/Enc1/Akap8l/Dag1/Hlcs/Morc2a/Dntt/Pias4/Snw1/Runx1t1",24
"GO:0008023","transcription elongation factor complex","10/6593","54/23436",0.962539118656783,0.962539118656783,0.820454383590912,"Epop/Aff4/Cdk12/Ccnl1/Elp1/Ice2/Aff3/Ice1/Aff1/Snw1",10
"GO:0005779","integral component of peroxisomal membrane","2/6593","16/23436",0.963258642106577,0.963258642106577,0.820454383590912,"Slc27a2/Pex11g",2
"GO:0010369","chromocenter","2/6593","16/23436",0.963258642106577,0.963258642106577,0.820454383590912,"Scmh1/Mbd5",2
"GO:0043196","varicosity","2/6593","16/23436",0.963258642106577,0.963258642106577,0.820454383590912,"Ucn/Crhbp",2
"GO:0005832","chaperonin-containing T-complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Cct8l1",1
"GO:0005845","mRNA cap binding complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Zfp36",1
"GO:0008250","oligosaccharyltransferase complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Rpn2",1
"GO:0030681","multimeric ribonuclease P complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Rpp40",1
"GO:0031080","nuclear pore outer ring","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Ahctf1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Naa25",1
"GO:0034518","RNA cap binding complex","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Zfp36",1
"GO:0034709","methylosome","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Prmt1",1
"GO:1904115","axon cytoplasm","1/6593","10/23436",0.963268973332412,0.963268973332412,0.820454383590912,"Dync1i1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","45/6593","198/23436",0.964543809938515,0.964543809938515,0.820454383590912,"Tnrc6c/Tdrd9/Myh1/Nanos2/Igf2bp1/Nufip2/Mapt/Poli/Ago1/Samd4/C9orf72/Tdrd7/Sncaip/Ago4/Ina/Asz1/Noct/Psma4/Atxn2/Zc3h12a/Tdrkh/Ghr/Slc25a54/Gigyf2/Syne1/Hoxd10/Ddx3x/Pan3/Zfp36l1/Eif4a2/Patl2/Ctsg/Lin28a/Tdrd5/Zfp36/Mcrip2/Tnrc6b/Prkaa2/Shb/Tut4/Upf2/Clock/Dync1i1/Ddx3y/Tdrd1",45
"GO:0045335","phagocytic vesicle","18/6593","89/23436",0.966064703291388,0.966064703291388,0.820454383590912,"Rab34/Tlr1/Rab38/Appl2/Tcirg1/Dmbt1/Evl/Rab9b/Rab11fip5/Abca1/Tlr7/Atg14/Myo18a/Vamp3/Uvrag/Hrg/Ambra1/Stxbp1",18
"GO:0005732","small nucleolar ribonucleoprotein complex","4/6593","27/23436",0.967853913845688,0.967853913845688,0.820454383590912,"Ins2/Fbll1/Rrp9/Gar1",4
"GO:0010494","cytoplasmic stress granule","12/6593","64/23436",0.969246087705463,0.969246087705463,0.820454383590912,"Igf2bp1/Nufip2/C9orf72/Atxn2/Gigyf2/Ddx3x/Eif4a2/Ctsg/Lin28a/Zfp36/Mcrip2/Prkaa2",12
"GO:0032155","cell division site part","9/6593","51/23436",0.97081968443662,0.97081968443662,0.820454383590912,"Myh10/Spire2/Myh2/Psd/Rhob/Rab11fip3/Lima1/Psd2/Mylk",9
"GO:0005788","endoplasmic reticulum lumen","11/6593","60/23436",0.971153928453244,0.971153928453244,0.820454383590912,"Ptprn2/Slc27a2/Casq2/Ces1d/Edn1/Vtn/Ache/Lyz1/Cd4/Dnajb9/Rdh5",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/6593","42/23436",0.971669759479724,0.971669759479724,0.820454383590912,"Ccnd2/Cdk12/Ccno/Ccna2/Ccnj/Ccnjl/Snw1",7
"GO:0005778","peroxisomal membrane","7/6593","42/23436",0.971669759479724,0.971669759479724,0.820454383590912,"Acsl1/Slc27a2/Dao/Pex11g/Abcd3/Cav1/Pex6",7
"GO:0031903","microbody membrane","7/6593","42/23436",0.971669759479724,0.971669759479724,0.820454383590912,"Acsl1/Slc27a2/Dao/Pex11g/Abcd3/Cav1/Pex6",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/6593","69/23436",0.97216196150417,0.97216196150417,0.820454383590912,"Nucb2/Rgmb/Lman2l/Dicer1/Mgat4d/Lman1l/Cln8/Tmed6/Fn1/Azin2/Trappc12/Serpinh1/Ftcd",13
"GO:0016514","SWI/SNF complex","2/6593","17/23436",0.97217741898089,0.97217741898089,0.820454383590912,"Smarca2/Bicra",2
"GO:0030014","CCR4-NOT complex","2/6593","17/23436",0.97217741898089,0.97217741898089,0.820454383590912,"Noct/Zfp36",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/6593","17/23436",0.97217741898089,0.97217741898089,0.820454383590912,"Slc27a2/Pex11g",2
"GO:0035770","ribonucleoprotein granule","47/6593","209/23436",0.973393700363111,0.973393700363111,0.820454383590912,"Tnrc6c/Tdrd9/Myh1/Nanos2/Igf2bp1/Nufip2/Mapt/Poli/Ago1/Samd4/C9orf72/Tdrd7/Sncaip/Ago4/Ina/Asz1/Noct/Psma4/Atxn2/Zc3h12a/Tdrkh/Ghr/Slc25a54/Gigyf2/Syne1/Dhx30/Hoxd10/Ddx3x/Pan3/Zfp36l1/Eif4a2/Patl2/Ctsg/Lin28a/Tdrd5/Zfp36/Mcrip2/Tnrc6b/Prkaa2/Shb/Tut4/Upf2/Clock/Ythdc2/Dync1i1/Ddx3y/Tdrd1",47
"GO:0009295","nucleoid","8/6593","47/23436",0.973602916816881,0.973602916816881,0.820454383590912,"Top1mt/Dhx30/Twnk/Hspa9/Cps1/Elac2/Mpg/Atad3a",8
"GO:0042645","mitochondrial nucleoid","8/6593","47/23436",0.973602916816881,0.973602916816881,0.820454383590912,"Top1mt/Dhx30/Twnk/Hspa9/Cps1/Elac2/Mpg/Atad3a",8
"GO:0001931","uropod","1/6593","11/23436",0.973606532404358,0.973606532404358,0.820454383590912,"Pip5k1b",1
"GO:0030123","AP-3 adaptor complex","1/6593","11/23436",0.973606532404358,0.973606532404358,0.820454383590912,"Ap3b2",1
"GO:0030897","HOPS complex","1/6593","11/23436",0.973606532404358,0.973606532404358,0.820454383590912,"Hook3",1
"GO:0031254","cell trailing edge","1/6593","11/23436",0.973606532404358,0.973606532404358,0.820454383590912,"Pip5k1b",1
"GO:0070852","cell body fiber","1/6593","11/23436",0.973606532404358,0.973606532404358,0.820454383590912,"Apc",1
"GO:0034708","methyltransferase complex","24/6593","116/23436",0.973630042189223,0.973630042189223,0.820454383590912,"Zfp646/Epop/Mga/Kmt2a/Kdm5b/Kmt2d/Kdm4b/Kdm6b/Kmt2c/Phf1/Zfp142/Kdm5c/Dydc2/Pogz/Zfp462/Trmt61a/Ncoa6/Prmt1/Zfp521/Jarid2/Zfp827/Kdm5d/Uty/Las1l",24
"GO:0005874","microtubule","101/6593","420/23436",0.974793088690503,0.974793088690503,0.820454383590912,"Dvl1/Kif1b/Keg1/Tubg2/Ninl/Mlph/Dnah17/Rassf3/Ino80/Ranbp10/Ttll11/Dnah3/Ttll10/Kif21a/Nckap5l/Camsap2/Dnah2/Ttll6/Mapt/Capn6/Eml5/Dcx/Map4/Daxx/Map7/Dysf/Rmdn1/Dnah12/Map9/Ror2/Fam110c/Tubb2a/Kif13a/Casc1/Mapre3/Jakmip1/Eml6/Crhbp/Fign/Gm4869/Tppp2/Kif6/Dnah5/Dcdc2a/Tuba3a/Cep57l1/Kif26b/Sarm1/Fez1/Katnal2/Camsap3/Gsk3b/Kif28/Clasp2/Slc8a3/Map10/Spag6l/Stard9/Saxo1/Efhc2/Axin1/Bod1/Kifc2/Dnaic2/Radil/Kif27/Nckap5/Dcdc2b/Hid1/Ttll7/Hook3/Gas2l2/Kifap3/Mid1/Trpv4/Fsd1/Macf1/Saa1/Saa2/Cyp2a5/Dync1h1/Camsap1/Eml4/Tuba8/Bicd1/Dnal1/Kif17/Kif1a/Kif12/Fhdc1/Apc/Spag17/Ttll3/Shroom3/Map6d1/Clrn1/Tubb2b/Klc4/Kifc3/Dync1i1/Klhl22",101
"GO:0000152","nuclear ubiquitin ligase complex","7/6593","43/23436",0.976665573299576,0.976665573299576,0.820454383590912,"Gm7075/Pcgf2/Cbx4/Cbx7/Ring1/Fzr1/Phc2",7
"GO:0044440","endosomal part","52/6593","231/23436",0.978220018571665,0.978220018571665,0.820454383590912,"Kcnh1/Rab17/Myo1b/Snap91/Appl2/Tpcn2/Pmepa1/Pigr/Hgs/Sorcs2/Ubap1l/Pdlim4/Kif13a/Laptm4a/Ldlrad4/Wdr91/Psd/Rragd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Rab11fip3/Bok/Cdip1/Rffl/Laptm4b/Olfr78/Gripap1/Tmem108/Pi4k2a/Nsg2/Tpcn1/Oca2/Ldlr/Scamp1/Zfyve27/Pmel/Tmem184a/Slc11a2/Syndig1/Trappc10/Clip3/Ehd3/Ehd2/Egfr/Zfyve28/Ggnbp1/Tyrp1/Rab27b",52
"GO:0005666","RNA polymerase III complex","2/6593","18/23436",0.978986655106195,0.978986655106195,0.820454383590912,"Polr3e/Polr3d",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/6593","18/23436",0.978986655106195,0.978986655106195,0.820454383590912,"Tcirg1/Atp6v0d2",2
"GO:0031902","late endosome membrane","9/6593","53/23436",0.979603579445889,0.979603579445889,0.820454383590912,"Laptm4a/Wdr91/Lamtor2/Cdip1/Laptm4b/Nsg2/Pmel/Slc11a2/Rab27b",9
"GO:0044445","cytosolic part","69/6593","299/23436",0.979974714373289,0.979974714373289,0.820454383590912,"Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Dhx33/Nlrp1a/Nlrp1b/Ctbp2/Snap25/Rpl12/Cct8l1/Rpl32l/Gm10263/Camk2a/Gucy1b1/Gucy1a1/Rpl13-ps3/Uaca/Trim9/Rpl35a/Rpl35/Rps19/Rps18/Rpl8/Bloc1s4/Rpl36-ps3/Chuk/Anks1b/Rpl31/Nlrp6/Tsc1/Ddx3x/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Ubqln4/Rps25/Sh3gl2/Homer1/Gm18025/Gm5218/Gm9493/Ppargc1a/Rps27/Eno2/Gm17541/Pi4k2a/Hbb-bh2/Eif2ak4/Rpl27a/Apod/Dag1/Rps7/Nlrp9b/Rpl37a/Eno3/Gm8444/Rps28/Dbn1/Gm6525/Rps20/Ppfia2/Rps24/Rpl3/Ahr/Rps29",69
"GO:0000803","sex chromosome","6/6593","39/23436",0.980007371009832,0.980007371009832,0.820454383590912,"Pcgf2/Scml2/Daxx/Birc2/Ring1/Slx",6
"GO:0005675","transcription factor TFIIH holo complex","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"Ercc2",1
"GO:0030688","preribosome, small subunit precursor","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"Tsr1",1
"GO:0042555","MCM complex","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"H2-Q4",1
"GO:0048188","Set1C/COMPASS complex","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"Dydc2",1
"GO:0071564","npBAF complex","1/6593","12/23436",0.981035011886026,0.981035011886026,0.820454383590912,"Smarca2",1
"GO:0005721","pericentric heterochromatin","3/6593","24/23436",0.981053613484994,0.981053613484994,0.820454383590912,"Kdm4b/Snai1/H2al1a",3
"GO:0036452","ESCRT complex","3/6593","24/23436",0.981053613484994,0.981053613484994,0.820454383590912,"Hgs/Ubap1l/Vps37b",3
"GO:0030135","coated vesicle","39/6593","181/23436",0.982411095369445,0.982411095369445,0.820454383590912,"Dvl1/Snap91/Epn3/Pitpnm3/Ngfr/Lman2l/Plcg1/Gga2/Vangl2/Necap1/Sec24b/Lman1l/Rassf9/Pheta1/Pcsk9/Clvs2/Ocrl/App/Ece1/Sgip1/Slc18a3/Tmed6/Edn1/Lyz1/Slc5a7/Cemip/Scamp1/Vamp3/Ap1g1/Pacsin1/Cpne6/Dennd1a/Dab2/Clrn1/Clvs1/Numb/Tyrp1/Steap2/Rab27b",39
"GO:0000407","phagophore assembly site","4/6593","30/23436",0.984011820020304,0.984011820020304,0.820454383590912,"Ulk1/Atg2b/Atg14/Atg13",4
"GO:0032039","integrator complex","2/6593","19/23436",0.984167240912611,0.984167240912611,0.820454383590912,"Esrrb/Zfp609",2
"GO:0000109","nucleotide-excision repair complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Xpc",1
"GO:0000346","transcription export complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Nxf1",1
"GO:0002199","zona pellucida receptor complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Zp3r",1
"GO:0005833","hemoglobin complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Hbb-bh2",1
"GO:0016580","Sin3 complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Hey2",1
"GO:0030677","ribonuclease P complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Rpp40",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6593","13/23436",0.986372962988973,0.986372962988973,0.820454383590912,"Ugt1a1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","33/6593","159/23436",0.986807534280557,0.986807534280557,0.820454383590912,"Gm7075/Klhl40/Fbxl20/Siah1a/Fbxo17/Klhl7/Klhl13/Fbxo9/Dcaf12l1/Spsb2/Zswim4/Dcaf17/Fbxo15/Asb4/Fbxl21/Dcaf4/Klhl41/Fbxl12/Fbxl22/Det1/Fzr1/Spsb1/Fbxo32/Fbxl17/Enc1/Fbxl18/Dcaf6/Zyg11b/Fbxl16/Klhl8/Arih1/Cul7/Klhl22",33
"GO:0098791","Golgi subcompartment","103/6593","438/23436",0.987948628360004,0.987948628360004,0.820454383590912,"Atp9a/Pam/Rab34/Nucb2/Myo1b/Mlana/Pcsk4/Rab38/Ccdc91/Sptbn2/Plekhb1/Zdhhc17/Pmepa1/B3galt6/B4galnt2/Rab40b/Smpd3/Lman2l/Snap25/Tmem87a/Gga2/Syt17/Pifo/H2-Q4/Rgs20/Man1a2/Mgat4d/Lman1l/Pclo/Akap9/Atxn2/Rbfox1/Mme/Trappc9/Kif13a/Pheta1/Samd8/March9/Atl1/Clvs2/Man2a2/Ocrl/Plod3/Dop1a/Nbea/Lgr5/Sgms1/Cdh1/Stk25/Abcb4/Bok/B3galt1/Rhbdd2/Pcsk1n/Clasp2/Mymk/Pi4kb/B3gat1/Grm6/Ece2/Entpd4/Rab33a/Prkd1/Lyz1/Gper1/Wls/Entpd4b/Ap3b2/Cav1/Acer2/Pi4k2a/Abcb11/St6gal1/Nsg2/Myo18a/Hid1/Tgfb2/B4galnt3/Mmp24/Azin2/Cux1/Scamp1/Caln1/Atp7b/Fut10/Slc11a2/Qsox1/Rtn1/Mbtps1/Ap1g1/Crhr1/Gpsm1/Ftcd/Bicd1/5330417C22Rik/Plk3/Clip3/Chsy3/Clvs1/Chst7/Steap2/Ntsr2/Rab27b",103
"GO:0032153","cell division site","9/6593","56/23436",0.98831449615748,0.98831449615748,0.820454383590912,"Myh10/Spire2/Myh2/Psd/Rhob/Rab11fip3/Lima1/Psd2/Mylk",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Sel1l2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Exosc6",1
"GO:0000974","Prp19 complex","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Tex16",1
"GO:0030127","COPII vesicle coat","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Sec24b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Hbb-bh2",1
"GO:0042581","specific granule","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Vamp1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Fance",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/6593","14/23436",0.990208639674867,0.990208639674867,0.820454383590912,"Tex16",1
"GO:0005776","autophagosome","12/6593","71/23436",0.990432470966629,0.990432470966629,0.820454383590912,"Rpn2/C9orf72/Ulk1/Tecpr1/Srpx/Ubqln4/Entpd4/Prkd1/Atg14/Entpd4b/Uvrag/Rufy4",12
"GO:0099023","tethering complex","10/6593","62/23436",0.990859803342549,0.990859803342549,0.820454383590912,"Cog7/Synpo2/Trappc9/Exoc6b/Stxbp6/Dnajc28/Hook3/Trappc12/Myrip/Trappc10",10
"GO:0005720","nuclear heterochromatin","6/6593","43/23436",0.991479681528398,0.991479681528398,0.820454383590912,"Pcgf2/Kdm4b/A1cf/Ring1/Satb1/Foxc1",6
"GO:0000793","condensed chromosome","44/6593","209/23436",0.992317783758027,0.992317783758027,0.820454383590912,"Brca2/Stag3/Syce1l/Syce1/Sun2/Cebpb/Sycp2/Gm5934/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Tex12/Gm21858/Mei4/Sycp2l/Ss18l1/Xlr5a/Esrrb/Xlr3c/Rad21l/Ahctf1/4930447C04Rik/Top3b/Bod1/Smc1b/Akap8/Kifap3/Ttn/Ccdc36/Shoc1/Ccnb1ip1/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Sycp1/Nol6/Syn1/Gm7535/Hus1b",44
"GO:0044437","vacuolar part","36/6593","176/23436",0.992327551184059,0.992327551184059,0.820454383590912,"Zp3r/Tpcn2/Slc26a11/Tcirg1/Rpn2/Ulk1/Cylc1/Atp6v0d2/Laptm4a/Sidt2/Rragd/H2-DMa/Mcoln1/Slc3a1/Tecpr1/Cdip1/Abcc6/Laptm4b/Entpd4/Prkd1/Entpd4b/Nsg2/Myo7a/Tpcn1/Oca2/Thbd/Slc11a2/Napb/Uvrag/Hrg/Wdr59/Tmem63a/Abcc3/Sppl2c/Abcc1/Scarb2",36
"GO:0000940","condensed chromosome outer kinetochore","1/6593","15/23436",0.992964785120329,0.992964785120329,0.820454383590912,"Bod1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/6593","15/23436",0.992964785120329,0.992964785120329,0.820454383590912,"Ddx3x",1
"GO:0090543","Flemming body","1/6593","15/23436",0.992964785120329,0.992964785120329,0.820454383590912,"Chmp4c",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/6593","54/23436",0.993236692703121,0.993236692703121,0.820454383590912,"Pitpnm3/Lman2l/Vangl2/Sec24b/Lman1l/Pcsk9/App/Tmed6",8
"GO:0000139","Golgi membrane","51/6593","239/23436",0.993407671374219,0.993407671374219,0.820454383590912,"Myo1b/Pcsk4/Sptbn2/Plekhb1/Zdhhc17/Pmepa1/B4galnt2/Rab40b/Lman2l/Tmem87a/Man1a2/Lman1l/Kif13a/Samd8/Man2a2/Lgr5/Sgms1/Stk25/Abcb4/Bok/B3galt1/Rhbdd2/Mymk/Pi4kb/B3gat1/Grm6/Entpd4/Rab33a/Wls/Entpd4b/Cav1/Acer2/Abcb11/St6gal1/Nsg2/Hid1/B4galnt3/Mmp24/Cux1/Scamp1/Caln1/Atp7b/Fut10/Qsox1/Rtn1/Gpsm1/Ftcd/Clip3/Chsy3/Chst7/Steap2",51
"GO:0005774","vacuolar membrane","33/6593","166/23436",0.994399795080915,0.994399795080915,0.820454383590912,"Tpcn2/Slc26a11/Tcirg1/Rpn2/Ulk1/Atp6v0d2/Laptm4a/Sidt2/Rragd/H2-DMa/Mcoln1/Slc3a1/Tecpr1/Cdip1/Abcc6/Laptm4b/Entpd4/Prkd1/Entpd4b/Myo7a/Tpcn1/Oca2/Thbd/Slc11a2/Napb/Uvrag/Hrg/Wdr59/Tmem63a/Abcc3/Sppl2c/Abcc1/Scarb2",33
