"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","81/6418","394/23210",0.999554333723546,0.999554333723546,0.794105399134846,"Dvl1/Plk2/Arrb1/Wnt10b/Gm7075/Trim63/Klhl40/Fbxl20/Siah1a/Smurf2/Sel1l2/Fbxo17/Znrf1/Smurf1/Spopfm2/Spopfm3/Fbxo9/Cd2ap/Spsb2/Psma4/Epm2a/Nedd4l/Rnf217/Wfs1/Arrb2/Trim9/Nhlrc1/Dnajb14/Ube2cbp/Peli1/Fbxl21/Birc2/Fhit/Fbxl12/Fbxl22/Det1/Wwtr1/Smad7/Fzr1/Gid4/Dnajb2/Ubqln4/Trib2/Gsk3b/Spsb1/Trib3/Rffl/Socs5/Shh/Ube2u/Agap3/Sh3rf2/Axin1/Fbxl17/Rnf144a/Zfand2a/Cav1/Psma1/Trim38/Rnf122/Mapk8/Fbxl18/Gclc/Trim2/Dnajb9/Mtm1/Ecrg4/Dab2/Tdpoz3/Plk3/Siah3/Hspa1a/Hecw1/Fbxl16/Clock/Trim13/Ube4a/Bbs7/Arih1/Psmb11/Klhl22",81
"GO:0006413","translational initiation","15/6418","104/23210",0.999570651447295,0.999570651447295,0.794105399134846,"Paip2b/Gle1/Dhx33/Ppp1r15a/Tnf/Ddx3x/Dazl/Ctif/Eif4a2/Eif4b/Eif2ak4/Boll/Eif4e1b/Impact/Alkbh1",15
"GO:1903008","organelle disassembly","12/6418","89/23210",0.999570959686646,0.999570959686646,0.794105399134846,"Smurf1/Retreg1/Ulk1/Srebf1/Spata18/Atg2b/Capn10/Atg14/1700034I23Rik/Ambra1/Plk3/Atg13",12
"GO:0071806","protein transmembrane transport","6/6418","57/23210",0.999573425809583,0.999573425809583,0.794105399134846,"Tram1l1/Tomm20l/AU015836/Tomm40/Bcr/Pex6",6
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/6418","24/23210",0.999579002615149,0.999579002615149,0.794105399134846,"Acin1",1
"GO:0070199","establishment of protein localization to chromosome","1/6418","24/23210",0.999579002615149,0.999579002615149,0.794105399134846,"Brca2",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/6418","32/23210",0.99958270512353,0.99958270512353,0.794105399134846,"Pkib/Hmbox1",2
"GO:0045577","regulation of B cell differentiation","2/6418","32/23210",0.99958270512353,0.99958270512353,0.794105399134846,"Zfp36l2/Zfp36l1",2
"GO:0071174","mitotic spindle checkpoint","3/6418","39/23210",0.999594431008164,0.999594431008164,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","23/6418","143/23210",0.999617624878149,0.999617624878149,0.794105399134846,"Zfp36l2/Bcl2/Tex14/Fam107a/Pkd2/Chmp4c/Gigyf2/Sox4/Zfp36l1/Klf4/Gpnmb/D7Ertd443e/Dact1/Ppp2r3d/Btn2a2/Kank2/Plk3/Foxo4/Rgcc/Apc/Nacc2/Hus1b/Klhl22",23
"GO:0044419","interspecies interaction between organisms","84/6418","408/23210",0.999618599375974,0.999618599375974,0.794105399134846,"Parp10/Ace2/Trim26/Myc/Trim31/Ddx5/Bcl2/Chd1/Nr5a2/Dicer1/Mecp2/Slc22a5/Plg/Zfp72/Tfap4/Defa21/Gucy1a1/Ulk1/Pi4ka/Zc3h12a/Tmprss2/Chmp4c/Gbp9/Rps19/Insr/Sftpd/Gbp6/Vps37b/Tnf/F2rl1/Ddx3x/Bpifa1/Ceacam2/Gpx2/Lef1/Mst1r/Ifitm7/Fn1/Trim56/Nos2/Oasl2/Oas1c/Oasl1/Nectin2/Reg3d/Reg3a/Reg2/Ccr5/Cav1/Ctsg/Rsad2/Eif2ak4/Fbln1/Pik3c2g/Defa20/Defa9/Defa4/Defa28/Tnfrsf14/Trim62/Zfp36/Cd4/Trim6/Trim38/Dag1/Morc2a/Oas1e/Uvrag/Gpx1/Jun/Usp6nl/Bicd1/Epor/Notch1/Cxcl5/F2/Pias4/Trim13/Shfl/Tlr2/Snw1/Pglyrp3/Ythdc2/Hs3st5",84
"GO:0002263","cell activation involved in immune response","52/6418","273/23210",0.999640823878303,0.999640823878303,0.794105399134846,"6030468B19Rik/Dll1/Rasgrp1/Foxf1/Lbp/Ccr7/Ifna4/Bcl6/Ifna5/Il27ra/Nr4a3/Dysf/Zc3h12a/Cplx2/Sphk2/F2rl1/App/Tsc1/Smad7/Lef1/Relb/Foxp3/Socs5/Parp3/Myb/Enpp3/Bcr/Pi4k2a/Clcf1/Eif2ak4/Exosc6/Il6/Foxp1/Loxl3/Ifna14/Ap1g1/Il4ra/Pram1/Pdpk1/Ifna16/Crhr1/Gm13272/Shb/Stxbp1/Il12b/Nppa/Tcim/Nkx2-3/Rc3h2/Tnfaip3/Pglyrp3/Il4",52
"GO:0046034","ATP metabolic process","46/6418","247/23210",0.99964439320835,0.99964439320835,0.794105399134846,"Ins2/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Fam20c/Pde2a/Ldhd/Ampd3/Mecp2/Myh6/Myh7/Adpgk/Gapdhs/Insr/Sphk2/App/Taz/Esrrb/Ogdh/Slc4a1/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Myh8/Gpd1/Mlxipl/Eno3/Atp1b1/Bdnf/Pgam2/Prkaa2/Pklr/Prkag3/Zbtb20/Hdac4/Il4/Aldob/Dhtkd1",46
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/6418","52/23210",0.999649994206778,0.999649994206778,0.794105399134846,"Chmp4c/Fzr1/D7Ertd443e/Foxo4/Hus1b",5
"GO:0033120","positive regulation of RNA splicing","4/6418","46/23210",0.999655862646428,0.999655862646428,0.794105399134846,"Celf3/Srsf5/Rbmxl2/Snw1",4
"GO:0022900","electron transport chain","11/6418","85/23210",0.999658777029224,0.999658777029224,0.794105399134846,"Slc1a3/Sco2/Mybbp1a/Mecp2/Aldh5a1/Taz/Ppargc1a/Gpd1/Wdr93/Bdnf/Slc25a18",11
"GO:0034502","protein localization to chromosome","11/6418","85/23210",0.999658777029224,0.999658777029224,0.794105399134846,"Brca2/Stag3/Mau2/Daxx/Esr1/Terf2/Parp3/Bod1/Trappc12/Gnl3/Lemd2",11
"GO:0006403","RNA localization","29/6418","172/23210",0.999685559706607,0.999685559706607,0.794105399134846,"Pom121/Gle1/Ythdc1/Arc/Igf2bp1/Mapt/Sdad1/Ranbp2/Nxf2/Sidt2/A1cf/Sfpq/Nxf7/Tsc1/Fyttd1/Terf2/Ahctf1/Tomm20l/Zfp36l1/Tgfbr2/Cpeb1/Ranbp17/Rftn2/Zfp36/Akap8l/Nxf1/Nxf3/Pabpn1/Nol6",29
"GO:0045047","protein targeting to ER","2/6418","33/23210",0.999689519060331,0.999689519060331,0.794105399134846,"Tram1l1/Macf1",2
"GO:1903146","regulation of autophagy of mitochondrion","2/6418","33/23210",0.999689519060331,0.999689519060331,0.794105399134846,"Smurf1/Srebf1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","9/6418","75/23210",0.999694748227239,0.999694748227239,0.794105399134846,"Sel1l2/Fbxo17/Wfs1/Dnajb14/Dnajb2/Cav1/Dnajb9/Trim13/Ube4a",9
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/6418","25/23210",0.999695536783008,0.999695536783008,0.794105399134846,"Slc35d3",1
"GO:0090114","COPII-coated vesicle budding","1/6418","25/23210",0.999695536783008,0.999695536783008,0.794105399134846,"Sec24b",1
"GO:1901658","glycosyl compound catabolic process","1/6418","25/23210",0.999695536783008,0.999695536783008,0.794105399134846,"Dpyd",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/6418","25/23210",0.999695536783008,0.999695536783008,0.794105399134846,"Snai1",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/6418","25/23210",0.999695536783008,0.999695536783008,0.794105399134846,"Terf2",1
"GO:0016197","endosomal transport","36/6418","204/23210",0.999699321487751,0.999699321487751,0.794105399134846,"Rab17/Snap25/Tmem87a/Tbc1d17/Lrrc7/Tmcc1/Rassf9/Evi5/Rab9b/Ndrg4/Bves/Pheta1/Vps37b/Dennd2a/Myo5b/Mcoln1/Abca1/Rab11fip3/Ccdc22/Laptm4b/Gripap1/Nsg2/Arhgap44/Vamp3/Rab6b/Arl4c/Lrp2/Sgsm2/Dennd1a/Heatr5a/Actn2/Trappc10/Rhobtb3/Grip2/Ehd3/Ehd2",36
"GO:0031570","DNA integrity checkpoint","16/6418","111/23210",0.999708439179205,0.999708439179205,0.794105399134846,"Eme2/Map3k20/Chek2/Gigyf2/Sox4/Fzr1/Usp28/D7Ertd443e/Eif2ak4/Stk33/Atrip/Foxo4/Clock/Ptpn11/Xpc/Hus1b",16
"GO:0097193","intrinsic apoptotic signaling pathway","56/6418","292/23210",0.999710104252397,0.999710104252397,0.794105399134846,"Ins2/Brca2/Myc/Siah1a/Ddx5/Bcl2/Mllt11/Nfatc4/Ikbke/Mybbp1a/Snai1/Cebpb/Ppp1r13b/Mapt/Nol3/Bbc3/Epha2/Nox1/Vnn1/Uaca/Chek2/Wfs1/Skil/Tnf/Sfpq/Ddx3x/Fhit/Bclaf1/Noc2l/Stk25/Bdkrb2/Bok/Usp28/Gsk3b/Cep63/Cdip1/Trib3/Nkx3-1/Dyrk2/Scn2a/Hipk2/Jmy/Plaur/Ankrd2/Cav1/Brsk2/Styxl1/Ppm1f/Hspb1/Rps7/Gpx1/Pdk1/Zfp385b/Nacc2/Pias4/Snw1",56
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/6418","53/23210",0.999727545099503,0.999727545099503,0.794105399134846,"Klhl40/Ophn1/Fhit/Shh/Mtm1",5
"GO:0098813","nuclear chromosome segregation","48/6418","258/23210",0.999734988933976,0.999734988933976,0.794105399134846,"Eme2/Tubg2/Brca2/Stag3/Syce1l/Mcmdc2/Ino80/Ankrd31/Axin2/Tex14/Syce1/Tex19.1/Ankrd53/Majin/Ago4/Mau2/Helq/Chmp4c/Tex12/Mei4/Sfpq/Syde1/Pogz/Terb1/Rad21l/Cep63/4930447C04Rik/Map10/Mei1/Cpeb1/Bod1/Meioc/Smc1b/Akap8/Akap8l/Trappc12/Ccdc36/Dync1h1/Fmn2/Shoc1/Ccnb1ip1/Sycp3/Apc/Rnf212/Hfm1/Sycp1/Gm7535/Klhl22",48
"GO:0022904","respiratory electron transport chain","10/6418","81/23210",0.999736317751548,0.999736317751548,0.794105399134846,"Slc1a3/Sco2/Mybbp1a/Mecp2/Aldh5a1/Taz/Ppargc1a/Gpd1/Bdnf/Slc25a18",10
"GO:0002697","regulation of immune effector process","86/6418","420/23210",0.99973954177199,0.99973954177199,0.794105399134846,"Ins2/Tspan32/Foxj1/Ighm/H2-M1/Cd55/Gprc5b/6030468B19Rik/Rasgrp1/Appl2/Mill2/Foxf1/Rbp4/Serpinb3a/Lbp/Il7r/Htra1/Ccr7/Bcl6/H2-Q4/Il27ra/Nr4a3/Spink5/Zc3h12a/Arrb2/Ager/Rps19/Sphk2/C6/Tnf/Lta/F2rl1/Ddx58/Angpt1/Tap2/Smad7/Ddx60/Foxp3/Susd4/Cd1d2/Socs5/Parp3/Myb/Apoa1/Dusp10/Enpp3/Nectin2/Bcr/Il1r1/Tek/Rsad2/Clcf1/Eif2ak4/Myo18a/Tgfb2/Exosc6/Dpp4/Pvr/Tnfrsf14/Trim6/Trim38/Klk7/Il6/Foxp1/Loxl3/Ap1g1/Gm7030/Il4ra/Pram1/Pdpk1/Crhr1/Igf2/Shb/Stxbp1/Il12b/Mmp12/Nppa/Cxcl5/Il5/Rc3h2/Tnfaip3/Tlr2/Pglyrp3/Il4/Spon2/H2-M2",86
"GO:0022618","ribonucleoprotein complex assembly","40/6418","223/23210",0.999744092200885,0.999744092200885,0.794105399134846,"Efl1/Ythdc1/Gm16519/Rpl6l/Nol3/Ago1/Dicer1/C9orf72/Rpl12/Ago4/Gm10263/Noct/Atxn2/Ptbp2/Mdn1/Celf3/Rps19/Gm3086/Dhx30/Nop2/Ddx3x/Rpl23a-ps3/Srsf12/Prpf39/Pan3/Rps25/Eif4b/Luc7l2/Patl2/Nle1/Rps27/Styxl1/Dync1h1/Prkaa2/Celf6/Rps28/Bicd1/Rpl3/Ppan/Pwp2",40
"GO:0007569","cell aging","25/6418","155/23210",0.999752038914071,0.999752038914071,0.794105399134846,"Plk2/Zfp217/Nox4/Akt3/Tbx2/Brca2/Map3k3/Nuak1/Bcl2/Bcl6/Chek2/Pla2r1/Fzr1/Terf2/Serpine1/Bmpr1a/Arg2/Eng/Pdcd4/Cav1/Prelp/Zkscan3/Ecrg4/Tbx3/Wnt16",25
"GO:0001909","leukocyte mediated cytotoxicity","22/6418","141/23210",0.999757204178581,0.999757204178581,0.794105399134846,"H2-M1/Rasgrp1/Mill2/Serpinb3a/Il7r/H2-Q4/Emp2/Arrb2/Ager/F2rl1/Tap2/Cd1d2/Nectin2/Ctsg/Pvr/Ap1g1/Gm7030/Igf2/Il12b/Cxcl5/F2/H2-M2",22
"GO:0001783","B cell apoptotic process","3/6418","41/23210",0.999766923939414,0.999766923939414,0.794105399134846,"Myc/Noc2l/Irs2",3
"GO:0031577","spindle checkpoint","3/6418","41/23210",0.999766923939414,0.999766923939414,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/6418","41/23210",0.999766923939414,0.999766923939414,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:0048194","Golgi vesicle budding","2/6418","34/23210",0.999769178012398,0.999769178012398,0.794105399134846,"Sec24b/Myo18a",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/6418","26/23210",0.999779817349178,0.999779817349178,0.794105399134846,"Btn2a2",1
"GO:2000780","negative regulation of double-strand break repair","1/6418","26/23210",0.999779817349178,0.999779817349178,0.794105399134846,"Ubqln4",1
"GO:0001906","cell killing","30/6418","179/23210",0.999783309848532,0.999783309848532,0.794105399134846,"H2-M1/Cd55/Rasgrp1/Mill2/Serpinb3a/Il7r/H2-Q4/C9/Emp2/Arrb2/Ager/Rps19/F2rl1/Tap2/Cd1d2/Nos2/Nectin2/Ccr5/Ctsg/Defa4/Pvr/Ap1g1/Gm7030/Igf2/Il12b/Cxcl5/F2/Pglyrp3/Il4/H2-M2",30
"GO:0044786","cell cycle DNA replication","4/6418","48/23210",0.999796650170072,0.999796650170072,0.794105399134846,"Brca2/Ino80/Chek2/Dach1",4
"GO:0035967","cellular response to topologically incorrect protein","14/6418","103/23210",0.999800107763161,0.999800107763161,0.794105399134846,"Atf3/Uggt2/Daxx/Ppp1r15a/Wfs1/Dnajb14/Bok/Hspa9/Creb3l4/Stc2/Eif2ak4/Hspb8/Hspa1a/Agr2",14
"GO:0002366","leukocyte activation involved in immune response","50/6418","269/23210",0.999802398102629,0.999802398102629,0.794105399134846,"6030468B19Rik/Dll1/Rasgrp1/Foxf1/Lbp/Ccr7/Ifna4/Bcl6/Ifna5/Il27ra/Nr4a3/Dysf/Zc3h12a/Cplx2/Sphk2/F2rl1/Tsc1/Smad7/Lef1/Relb/Foxp3/Socs5/Parp3/Myb/Enpp3/Bcr/Pi4k2a/Clcf1/Eif2ak4/Exosc6/Il6/Foxp1/Loxl3/Ifna14/Ap1g1/Il4ra/Pram1/Pdpk1/Ifna16/Crhr1/Gm13272/Shb/Stxbp1/Il12b/Nppa/Nkx2-3/Rc3h2/Tnfaip3/Pglyrp3/Il4",50
"GO:0070227","lymphocyte apoptotic process","13/6418","98/23210",0.999803360552413,0.999803360552413,0.794105399134846,"Efna1/Myc/Rag1/Il7r/Bbc3/Slc46a2/Noc2l/Arg2/Tgfb2/Dock8/Irs2/Tsc22d3/Bmp4",13
"GO:0002237","response to molecule of bacterial origin","75/6418","377/23210",0.999816583383942,0.999816583383942,0.794105399134846,"Cyp27b1/Cxcl16/Tlr1/Ace/Ednra/Ptgfr/Cx3cl1/Tnfrsf11a/Ssc5d/Nr1d1/Pde2a/Lbp/Inava/Ccr7/Cebpb/Defa21/Smad6/Noct/Bmp6/Zc3h12a/Peli1/Cnr2/Gbp6/Gbp10/Cxcl11/Tnf/Nfkbil1/Chuk/Abca1/Pde4b/Tap2/Cnr1/Cxcl10/Bdkrb1/Plscr3/Serpine1/Nos2/Dusp10/Shpk/Pdcd4/Bcr/Ctsg/Sash1/Cps1/Akap8/Ppard/Junb/Defa20/Defa9/Defa4/Defa28/Zfp36/Trim6/Il6/Mapk8/Pde4d/Ankrd1/Plscr2/Jun/Tut4/Il12b/Card9/Cxcl5/Cxcl3/Tnfaip3/Tlr2/Pabpn1/Nos1/Spon2/Cd6/Il1f8/Il1f6/Nr1h5/Nr1h4/Tnip2",75
"GO:0034470","ncRNA processing","67/6418","343/23210",0.999816681427582,0.999816681427582,0.794105399134846,"Mrm1/Pusl1/Utp25/Wdr12/Thada/Fbll1/Usp36/Ftsj3/Ctu2/Wdr43/Ddx27/Ago1/Dicer1/Mecp2/Ago4/Qtrt1/Pus1/Gm10263/Heatr1/Qtrt2/Pdcd11/Utp20/Lin28b/Mdn1/Wdr46/Rpl35a/Rpl35/Ptcd1/Rps19/Trub1/Trmu/Trmt1/Dus4l/Ddx10/Nop2/Aars2/Nol9/Rrp9/Rpp40/Tut1/Tarbp1/Gm9493/Elp1/Trmt61a/Kri1/Lin28a/Utp14b/Urb1/Elac2/Exosc6/Rps7/Mettl16/Rcl1/Trmt9b/Tsr1/Mettl1/Gm8444/Rps28/Tut4/Gar1/Ddx51/Rps24/Npm3/Alkbh1/Nol6/Las1l/Pwp2",67
"GO:0007080","mitotic metaphase plate congression","3/6418","42/23210",0.999823598689398,0.999823598689398,0.794105399134846,"Ankrd53/Chmp4c/Bod1",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/6418","42/23210",0.999823598689398,0.999823598689398,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:1903363","negative regulation of cellular protein catabolic process","10/6418","83/23210",0.999828278836173,0.999828278836173,0.794105399134846,"Efna1/Rpl23/Klhl40/Ophn1/Fhit/Shh/Laptm4b/Hipk2/Rps7/Mtm1",10
"GO:0002705","positive regulation of leukocyte mediated immunity","29/6418","176/23210",0.999831420770083,0.999831420770083,0.794105399134846,"H2-M1/6030468B19Rik/Rasgrp1/Mill2/H2-Q4/Sphk2/Tnf/Lta/F2rl1/Ddx58/Tap2/Foxp3/Cd1d2/Nectin2/Il1r1/Rsad2/Clcf1/Exosc6/Pvr/Il6/Ap1g1/Gm7030/Il4ra/Crhr1/Stxbp1/Il12b/Nppa/Il4/H2-M2",29
"GO:0006399","tRNA metabolic process","27/6418","167/23210",0.999839066103728,0.999839066103728,0.794105399134846,"Tarsl2/Pusl1/Thada/Ctu2/Ears2/Qtrt1/Pus1/Vars/Vars2/Qtrt2/Ptcd1/Trub1/Trmu/Trmt1/Dus4l/Lars2/Aars2/Rpp40/Tarbp1/Elp1/Trmt61a/Slfn8/Elac2/Tars2/Trmt9b/Mettl1/Alkbh1",27
"GO:0045738","negative regulation of DNA repair","1/6418","27/23210",0.99984077025864,0.99984077025864,0.794105399134846,"Ubqln4",1
"GO:1902749","regulation of cell cycle G2/M phase transition","12/6418","94/23210",0.99984447558264,0.99984447558264,0.794105399134846,"Kcnh5/Wnt10b/Pbx1/Mecp2/Chmp4c/App/Fzr1/D7Ertd443e/Hacd1/Foxo4/Pkia/Hus1b",12
"GO:0002708","positive regulation of lymphocyte mediated immunity","22/6418","144/23210",0.999854956486804,0.999854956486804,0.794105399134846,"H2-M1/6030468B19Rik/Rasgrp1/Mill2/H2-Q4/Tnf/Lta/Tap2/Foxp3/Cd1d2/Nectin2/Il1r1/Rsad2/Clcf1/Exosc6/Pvr/Il6/Ap1g1/Gm7030/Il12b/Il4/H2-M2",22
"GO:0050684","regulation of mRNA processing","22/6418","144/23210",0.999854956486804,0.999854956486804,0.794105399134846,"Rbm8a2/Ythdc1/Son/Ddx5/Rbm19/Rbfox1/Celf3/Srek1/Srsf12/Srsf5/Rbfox2/Zfp36l1/Rbmxl2/Cdk11b/Cpeb1/Myod1/Srrm4/Celf6/Rbm11/Acin1/Sltm/Snw1",22
"GO:0071826","ribonucleoprotein complex subunit organization","42/6418","236/23210",0.999855450362274,0.999855450362274,0.794105399134846,"Efl1/Ythdc1/Gm16519/Rpl6l/Nol3/Ago1/Dicer1/C9orf72/Rpl12/Ago4/Gm10263/Noct/Atxn2/Ptbp2/Mdn1/Celf3/Rps19/Gm3086/Dhx30/Nop2/Ddx3x/Rpl23a-ps3/Srsf12/Prpf39/Pld6/Pan3/Rps25/Eif4b/Luc7l2/Patl2/Nle1/Rps27/Tdrd5/Styxl1/Dync1h1/Prkaa2/Celf6/Rps28/Bicd1/Rpl3/Ppan/Pwp2",42
"GO:0051054","positive regulation of DNA metabolic process","44/6418","245/23210",0.999857386758217,0.999857386758217,0.794105399134846,"Mgmt/Igf1r/Apbb1/Vegfa/Nox4/Myc/Spire2/Ino80/Prdm9/Eya2/Eya4/Mecp2/Pkib/Fgf2/Ucn/Pdgfrb/Arrb2/Eya1/Pdgfb/Gli2/Terf2/Gsk3b/Parp3/Grem1/Klf4/Stpg4/Ppargc1a/Clcf1/Exosc6/Hmbox1/Ercc2/Il6/Mapk8/Morc2a/Prkd2/Jun/Fmn2/Pak3/Parm1/Gnl3/Met/Fgf10/Egfr/Il4",44
"GO:0006626","protein targeting to mitochondrion","8/6418","73/23210",0.999859208267061,0.999859208267061,0.794105399134846,"Nol3/Srebf1/Bag4/Tomm20l/AU015836/Tomm40/Ppp2r2b/Siah3",8
"GO:2000779","regulation of double-strand break repair","8/6418","73/23210",0.999859208267061,0.999859208267061,0.794105399134846,"Mgmt/Fignl2/Spire2/Fign/Ubqln4/Parp3/Fmn2/Zfp365",8
"GO:0006986","response to unfolded protein","15/6418","110/23210",0.999863446183688,0.999863446183688,0.794105399134846,"Atf3/Daxx/Ppp1r15a/Wfs1/Bok/Hspa9/Creb3l4/Stc2/Eif2ak4/Hspb8/Hspb1/Dnajb9/Upf2/Hspa1a/Agr2",15
"GO:1901657","glycosyl compound metabolic process","15/6418","110/23210",0.999863446183688,0.999863446183688,0.794105399134846,"Efl1/Nt5e/Macrod2/Ampd3/Abcg2/Dpyd/Akr1c20/Pemt/Tk2/Mfn1/Cad/Nme4/Gnmt/Nt5c1a/Macrod1",15
"GO:0045727","positive regulation of translation","17/6418","120/23210",0.999863504745747,0.999863504745747,0.794105399134846,"Samd4/Akap6/Ucn/Sox4/Tnf/Ddx3x/Dazl/Rcc1l/Zcchc13/Barhl2/Cpeb1/Lin28a/Eif2ak4/Rbms3/Il6/Boll/Impact",17
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/6418","43/23210",0.999866629839727,0.999866629839727,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","19/6418","130/23210",0.999867450264544,0.999867450264544,0.794105399134846,"Plk2/Tubg2/Ankrd53/Mecp2/Efhc1/Map4/Pkd1/Map9/Chek2/Chmp4c/Eya1/Pax6/Clasp2/Map10/Parp3/Fsd1/Dync1h1/Hspa1a/Fgf10",19
"GO:0045815","positive regulation of gene expression, epigenetic","2/6418","36/23210",0.999872712710602,0.999872712710602,0.794105399134846,"Atad2b/Sphk2",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/6418","36/23210",0.999872712710602,0.999872712710602,0.794105399134846,"Pkib/Hmbox1",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","6/6418","62/23210",0.999872858259911,0.999872858259911,0.794105399134846,"Wnt10b/Thra/Esr1/Hey2/Hnf1a/Ahr",6
"GO:0036297","interstrand cross-link repair","1/6418","28/23210",0.999884851545792,0.999884851545792,0.794105399134846,"Fan1",1
"GO:0051984","positive regulation of chromosome segregation","1/6418","28/23210",0.999884851545792,0.999884851545792,0.794105399134846,"Sfpq",1
"GO:1901988","negative regulation of cell cycle phase transition","25/6418","160/23210",0.999891747768189,0.999891747768189,0.794105399134846,"Zfp36l2/Bcl2/Tex14/Fam107a/Gas1/Pkd2/Chmp4c/Gigyf2/Sox4/Fzr1/Zfp36l1/Klf4/Gpnmb/D7Ertd443e/Dact1/Ppp2r3d/Btn2a2/Kank2/Plk3/Foxo4/Rgcc/Apc/Nacc2/Hus1b/Klhl22",25
"GO:1905819","negative regulation of chromosome separation","3/6418","44/23210",0.99989926339724,0.99989926339724,0.794105399134846,"Tex14/Apc/Klhl22",3
"GO:0090307","mitotic spindle assembly","5/6418","57/23210",0.99990124696032,0.99990124696032,0.794105399134846,"Map9/Chek2/Chmp4c/Map10/Hspa1a",5
"GO:0016233","telomere capping","2/6418","37/23210",0.999905575787531,0.999905575787531,0.794105399134846,"Pkib/Terf2",2
"GO:0071391","cellular response to estrogen stimulus","2/6418","37/23210",0.999905575787531,0.999905575787531,0.794105399134846,"Esr1/Crhbp",2
"GO:0032206","positive regulation of telomere maintenance","4/6418","51/23210",0.999908456259556,0.999908456259556,0.794105399134846,"Pkib/Terf2/Hmbox1/Gnl3",4
"GO:0036503","ERAD pathway","12/6418","97/23210",0.999916690593493,0.999916690593493,0.794105399134846,"Sel1l2/Uggt2/Fbxo17/Wfs1/Dnajb14/Dnajb2/Cav1/Brsk2/Dnajb9/Trim13/Usp13/Ube4a",12
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","12/6418","97/23210",0.999916690593493,0.999916690593493,0.794105399134846,"Bcl2/Snai1/Nol3/Vnn1/Wfs1/Ddx3x/Noc2l/Bdkrb2/Cep63/Plaur/Hspb1/Gpx1",12
"GO:0006336","DNA replication-independent nucleosome assembly","1/6418","29/23210",0.99991673070976,0.99991673070976,0.794105399134846,"Ipo4",1
"GO:0072376","protein activation cascade","33/6418","199/23210",0.999917133335571,0.999917133335571,0.794105399134846,"Ighm/F12/Cd55/C4bp/Serpinc1/Ighv1-52/Ighv8-6/C9/Ighv1-56/Fgg/Fga/C1ra/C6/C1s2/Susd4/Trdv4/Col20a1/Ighv8-11/Fbln1/C2/Cfb/Crp/Colec11/C8b/Masp1/C8a/Ighv10-1/Ighv1-4/Masp2/Rgcc/Ighv3-3/Ighv5-12/Ighv4-1",33
"GO:0009199","ribonucleoside triphosphate metabolic process","50/6418","276/23210",0.999921914993915,0.999921914993915,0.794105399134846,"Ins2/Efl1/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Fam20c/Pde2a/Ldhd/Ampd3/Mecp2/Myh6/Myh7/Adpgk/Gapdhs/Insr/Sphk2/App/Mfn1/Taz/Esrrb/Ogdh/Cad/Slc4a1/Nme4/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Myh8/Gpd1/Mlxipl/Eno3/Atp1b1/Bdnf/Pgam2/Prkaa2/Pklr/Prkag3/Zbtb20/Hdac4/Il4/Aldob/Dhtkd1",50
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/6418","45/23210",0.999923983911051,0.999923983911051,0.794105399134846,"Tex14/Apc/Klhl22",3
