"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005550","pheromone binding","57/6471","216/22710",0.776345525717436,0.776345525717436,0.813927401621268,"Vmn1r55/Vmn1r58/Vmn1r61/Vmn1r62/Vmn1r185/Vmn1r67/Vmn1r71/Vmn1r232/Lcn4/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r37/Mup4/Vmn1r247/Vmn1r142/Vmn1r143/Vmn1r251/Vmn1r155/Vmn1r200/Vmn1r204/Mup1/Vmn1r1/Vmn1r210/Mup5/Vmn1r212/Vmn1r214/Vmn1r215/V1rd19/Mup3/Vmn1r78/Vmn1r79/Vmn1r81/Vmn1r94/Vmn1r101/Vmn1r245/Vmn1r113/Vmn1r117/Vmn1r123/Vmn1r48/Vmn1r21/Vmn1r53/Vmn1r29/Vmn1r30/Vmn1r90/Vmn1r45/Vmn1r42/Vmn1r18/Vmn1r19/Vmn1r63/Vmn1r238/Vmn1r64/Vmn1r65/Vmn1r7/Vmn1r13",57
"GO:0017137","Rab GTPase binding","43/6471","165/22710",0.781325968297592,0.781325968297592,0.813927401621268,"Mlph/Dennd2d/Sytl1/Appl2/Tbc1d16/Als2cl/Ngfr/Dennd6b/Bicdl1/Npc1l1/Stxbp5l/Pifo/C9orf72/Rab11fip2/Tbc1d17/Dmxl2/Ulk1/Evi5/Rab11fip5/Exph5/Dennd2a/Myo5b/Tbc1d8/Rab3ip/Rab11fip3/Rims4/St5/Smcr8/Rab3gap1/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Mobp/Myrip/Usp6nl/Bicd1/Dennd1a/Dennd2c/Tbc1d9/Mical3/Rhobtb3/Rabgap1",43
"GO:0019825","oxygen binding","6/6471","26/22710",0.793556682810052,0.793556682810052,0.813927401621268,"Th/Tdo2/Ngb/Hbb-bh2/Cyp2f2/Adgb",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/6471","26/22710",0.793556682810052,0.793556682810052,0.813927401621268,"Ror2/Dixdc1/Tgfbr2/Stk38/Sash1/Map4k2",6
"GO:0050681","androgen receptor binding","7/6471","30/22710",0.793617005990279,0.793617005990279,0.813927401621268,"Tgfb1i1/Ddx5/Ncoa3/Daxx/Kdm5d/Snw1/Kdm3a",7
"GO:0070566","adenylyltransferase activity","7/6471","30/22710",0.793617005990279,0.793617005990279,0.813927401621268,"Nmnat1/Nmnat3/Papss2/Tut1/Oasl2/Papolb/Oas2",7
"GO:0016503","pheromone receptor activity","25/6471","99/22710",0.79460488537506,0.79460488537506,0.813927401621268,"Vmn1r185/Vmn1r67/Vmn1r232/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r37/Vmn1r200/Vmn1r210/Vmn1r212/Vmn1r214/Vmn1r215/Vmn1r78/Vmn1r81/Vmn1r48/Vmn1r21/Vmn1r53/Vmn1r30/Vmn1r45/Vmn1r42/Vmn1r18/Vmn1r19/Vmn1r7",25
"GO:0031624","ubiquitin conjugating enzyme binding","8/6471","34/22710",0.794693955547105,0.794693955547105,0.813927401621268,"Zmym2/Siah1a/Rnf217/Ube2cbp/Rnf144a/Siah3/Grik2/Arih1",8
"GO:0051019","mitogen-activated protein kinase binding","8/6471","34/22710",0.794693955547105,0.794693955547105,0.813927401621268,"Ace/Dusp2/Plcb4/Arrb2/Prkg1/Dusp10/Prmt1/Dusp1",8
"GO:0090079","translation regulator activity, nucleic acid binding","5/6471","22/22710",0.795083964340115,0.795083964340115,0.813927401621268,"Paip2b/Dazl/Ctif/Cpeb1/Boll",5
"GO:0003725","double-stranded RNA binding","21/6471","84/22710",0.795696114463667,0.795696114463667,0.813927401621268,"Myh4/Dhx33/Ago1/Dicer1/Ago4/Adad1/Sidt2/Dhx30/Ddx3x/Ddx58/Ddx60/Tlr7/Eif4b/Oasl2/Oas1c/Oasl1/Actn1/Oas2/Oas1e/Hspa1a/Rc3h2",21
"GO:0019205","nucleobase-containing compound kinase activity","9/6471","38/22710",0.796443338434669,0.796443338434669,0.813927401621268,"Pck1/N4bp2/Tk2/Ak8/Nol9/Mpp5/Ak7/Nme4/Lrguk",9
"GO:0003746","translation elongation factor activity","4/6471","18/22710",0.799215428231735,0.799215428231735,0.813927401621268,"Efl1/Eef1a2/Eefsec/Eef1b2",4
"GO:0004550","nucleoside diphosphate kinase activity","4/6471","18/22710",0.799215428231735,0.799215428231735,0.813927401621268,"Pck1/Ak8/Ak7/Nme4",4
"GO:0015299","solute:proton antiporter activity","4/6471","18/22710",0.799215428231735,0.799215428231735,0.813927401621268,"Slc9b1/Slc9c1/Slc9a4/Slc9a2",4
"GO:0038187","pattern recognition receptor activity","4/6471","18/22710",0.799215428231735,0.799215428231735,0.813927401621268,"Tlr7/Colec12/Tlr2/Pglyrp3",4
"GO:0050145","nucleoside monophosphate kinase activity","4/6471","18/22710",0.799215428231735,0.799215428231735,0.813927401621268,"Ak8/Mpp5/Ak7/Lrguk",4
"GO:0015485","cholesterol binding","11/6471","46/22710",0.801158466158393,0.801158466158393,0.813927401621268,"Gramd1a/Prom2/Star/Osbpl10/Apoa1/Osbpl6/Apoa5/Crp/Apod/Syp/Scarb2",11
"GO:0016790","thiolester hydrolase activity","11/6471","46/22710",0.801158466158393,0.801158466158393,0.813927401621268,"Acsbg2/Ptprt/Aldh6a1/Them7/Ces1e/Hnf4a/Acot2/Acot1/Acot4/Acot3/Acnat2",11
"GO:0050661","NADP binding","11/6471","46/22710",0.801158466158393,0.801158466158393,0.813927401621268,"Hsd17b1/Kcnab1/Dpyd/Gapdhs/Fmo5/Nos2/Fmo4/Fmo1/Fmo2/H6pd/Nos1",11
"GO:0004559","alpha-mannosidase activity","3/6471","14/22710",0.807949757611498,0.807949757611498,0.813927401621268,"Man1a2/Man2a2/Man2c1",3
"GO:0035325","Toll-like receptor binding","3/6471","14/22710",0.807949757611498,0.807949757611498,0.813927401621268,"Tlr1/Saa3/Tlr2",3
"GO:0008047","enzyme activator activity","121/6471","452/22710",0.808170981214263,0.808170981214263,0.813927401621268,"Rasal3/Arrb1/Dgkq/Gprc5d/Tagap/Ranbp3l/Gprc5b/Timp2/Mtss2/Arhgef15/Tbc1d16/Rabep1/Rgs5/Rgs10/Rab4a/Rgs9/Srgap1/Bmp2/Als2cl/Arhgap8/Prr5/Stxbp5l/Rgs20/Arhgap5/Ophn1/Arhgap35/Daxx/Guca1b/Asap1/Stard8/Tbc1d17/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Evi5/Guca2a/Arhgap20/Sh3pxd2a/Ghrl/Ranbp2/Gm1527/Sipa1l3/Sipa1l1/Noxo1/Gnaq/Rictor/Pcolce/Ocrl/App/Tbc1d8/Ddx3x/1700123L14Rik/1700006A11Rik/1700003H04Rik/Arhgap24/Syde1/Rasa4/Arhgef1/Dnajb2/Pdgfb/Fn1/Sec14l2/Nkx3-1/Sipa1l2/Grem1/Apoa1/Arhgap42/Rgs6/Rgs2/Dock1/Agap3/Bcr/Cav1/Plekhg6/Gprc5c/Arhgap6/Arhgap22/Ppard/Fbln1/Arhgap44/Arhgap31/Apoa5/Arhgap28/Azin2/Ralgapa2/Tagap1/Asap2/Adap2/Sh3pxd2b/Rab3gap1/Sgsm1/Atp1b1/Sgsm2/Agap1/Jun/Acrbp/Pdpk1/Igf2/Arhgap32/Usp6nl/Afap1l2/Gmip/Elmod1/Fam13b/Atp4b/Tbc1d9/Rasa2/Adgrb3/Tnfrsf10b/Rgcc/Lrcol1/Myo9a/F2/Arhgap45/Sfrp2/Rgs11/Ric8b/Dock4/Rabgap1/Arhgap29",121
"GO:0000049","tRNA binding","14/6471","58/22710",0.809697102965773,0.809697102965773,0.813927401621268,"Ctu2/Ears2/Pus1/Eefsec/Ptcd1/Trmu/Trmt1/Aars2/Nsun6/Slfn8/Eif2ak4/Trmt9b/Mettl1/Alkbh1",14
"GO:0005080","protein kinase C binding","15/6471","62/22710",0.812705913036339,0.812705913036339,0.813927401621268,"Akt3/Hdac7/Casq2/Fez1/Nell2/Dact1/BC034090/Pard6g/Trpv4/Hspb1/Prkd2/Cavin2/Adcy6/Hdac5/Slc22a8",15
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/6471","35/22710",0.821992248290803,0.821992248290803,0.813927401621268,"Bbs1/Gata6/Chd4/Ppard/Mixl1/Bbs2/Ttc8/Bbs7",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/6471","35/22710",0.821992248290803,0.821992248290803,0.813927401621268,"Slc39a13/Slc30a8/Slc39a14/Atp7b/Slc30a4/Slc11a2/Slc30a1/Slc25a28",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/6471","39/22710",0.82229648416772,0.82229648416772,0.813927401621268,"Zmym2/Siah1a/Rnf217/Ube2cbp/Uba2/Rnf144a/Siah3/Grik2/Arih1",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/6471","27/22710",0.824310139496706,0.824310139496706,0.813927401621268,"Rag2/Clvs2/Jph2/Tpcn1/Sh3pxd2b/Clvs1",6
"GO:0008234","cysteine-type peptidase activity","44/6471","172/22710",0.824543719189818,0.824543719189818,0.813927401621268,"Usp22/Usp32/Pgpep1l/Capn13/Usp36/Tinagl1/Usp33/Usp21/Capn3/Usp53/Capn6/Usp29/Usp12/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Mindy4/Atg4c/Usp28/Capn10/Capn8/Ctsk/Usp35/Uchl4/Capn12/Usp17ld/Usp17lc/Ctsl/Capn5/Usp17le/Usp17lb/Usp17la/Adgb/Cts7/Ctsj/Ctsq/Otud1/Tnfaip3/Usp13/Usp11/Ggnbp1",44
"GO:0003680","AT DNA binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Pou3f4/Pax6",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Ivd/Acad11",2
"GO:0004966","galanin receptor activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Rxfp3/Cysltr1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Sh2b3/Frs2",2
"GO:0005347","ATP transmembrane transporter activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Slc25a54/Slc25a42",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Nkx3-1/Tnfrsf10b",2
"GO:0015368","calcium:cation antiporter activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Slc8a3/Slc24a3",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Txndc2/Txnrd3",2
"GO:0017070","U6 snRNA binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Mettl16/Tex16",2
"GO:0017162","aryl hydrocarbon receptor binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Arnt/Ahr",2
"GO:0035620","ceramide transporter activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Abcb1a/Mttp",2
"GO:0045159","myosin II binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Stxbp5l/Shroom4",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Inpp5a/Inpp5j",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Usp27x/Tnfaip3",2
"GO:0070513","death domain binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Dapl1/Bcl2",2
"GO:0071933","Arp2/3 complex binding","2/6471","10/22710",0.825850142991208,0.825850142991208,0.813927401621268,"Ap1ar/Jmy",2
"GO:0030145","manganese ion binding","14/6471","59/22710",0.830169649908992,0.830169649908992,0.813927401621268,"Adcy10/Pck1/Xylt2/Fam20c/Adcy2/Dyrk2/Arg2/Large1/Xxylt1/Mgat5/Abl2/Ppef1/Mpped2/Slc11a2",14
"GO:0015035","protein disulfide oxidoreductase activity","4/6471","19/22710",0.834363275970384,0.834363275970384,0.813927401621268,"Sco2/AU015836/Grxcr1/Txnrd3",4
"GO:0070300","phosphatidic acid binding","4/6471","19/22710",0.834363275970384,0.834363275970384,0.813927401621268,"Plekhn1/Mark1/Jph2/Rapgef6",4
"GO:0004089","carbonate dehydratase activity","3/6471","15/22710",0.845572588551216,0.845572588551216,0.813927401621268,"Car8/Car12/Car15",3
"GO:0015923","mannosidase activity","3/6471","15/22710",0.845572588551216,0.845572588551216,0.813927401621268,"Man1a2/Man2a2/Man2c1",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/6471","15/22710",0.845572588551216,0.845572588551216,0.813927401621268,"Hdac7/Hdac5/Hdac4",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/6471","15/22710",0.845572588551216,0.845572588551216,0.813927401621268,"Usp27x/Mindy4/Usp13",3
"GO:0035258","steroid hormone receptor binding","21/6471","87/22710",0.846616797002299,0.846616797002299,0.813927401621268,"Arrb1/Ets2/Fus/Nr4a1/Tgfb1i1/Ncor2/Ddx5/Ncoa3/Zfp366/Cebpb/Daxx/Nr4a3/Esr1/Lef1/Nkx3-1/Ppargc1a/Lrp2/Ppargc1b/Kdm5d/Snw1/Kdm3a",21
"GO:0008175","tRNA methyltransferase activity","7/6471","32/22710",0.84817880637327,0.84817880637327,0.813927401621268,"Mettl8/Trmt1/Nsun6/Tarbp1/Trmt61a/Trmt9b/Mettl1",7
"GO:0030332","cyclin binding","7/6471","32/22710",0.84817880637327,0.84817880637327,0.813927401621268,"Proca1/Cdk12/Crabp2/Ube2cbp/Usp2/Insm1/Cdk15",7
"GO:0043425","bHLH transcription factor binding","7/6471","32/22710",0.84817880637327,0.84817880637327,0.813927401621268,"Csrp3/Scx/Map3k10/Klf5/Ikzf4/Tcf12/Tsc22d3",7
"GO:0051117","ATPase binding","22/6471","91/22710",0.849033866787752,0.849033866787752,0.813927401621268,"Adcy10/Tcirg1/Rab4a/Bbc3/Fxyd4/Esr1/Trpc5/Wfs1/Pkd2/Drd1/Ank2/Abca1/Slc26a9/Pgr/Fxyd7/Cav1/Brsk2/Chrna7/Pde4d/Atp1b1/Nos1/Aldob",22
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/6471","28/22710",0.851295723684087,0.851295723684087,0.813927401621268,"Zdhhc25/Zdhhc1/Zdhhc17/Zdhhc19/Golga7b/Zdhhc14",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/6471","28/22710",0.851295723684087,0.851295723684087,0.813927401621268,"Zdhhc25/Zdhhc1/Zdhhc17/Zdhhc19/Golga7b/Zdhhc14",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/6471","28/22710",0.851295723684087,0.851295723684087,0.813927401621268,"Fchsd2/Rag2/Plekha1/Obscn/Sh3pxd2a/Adap2",6
"GO:0048365","Rac GTPase binding","16/6471","68/22710",0.852045754738681,0.852045754738681,0.813927401621268,"Dvl1/Mtss2/Srgap1/Pak7/Nox1/Dvl3/Kalrn/Eps8l1/Ocrl/Eps8l2/Pak1/Cav1/Arhgap44/Cdkl5/Pak3/Dock4",16
"GO:0005132","type I interferon receptor binding","5/6471","24/22710",0.856321598636073,0.856321598636073,0.813927401621268,"Ifna4/Ifna5/Ifna14/Ifna16/Gm13272",5
"GO:0030742","GTP-dependent protein binding","5/6471","24/22710",0.856321598636073,0.856321598636073,0.813927401621268,"Rab34/Rab38/Rab3c/Rapgef6/Ap1g1",5
"GO:0048027","mRNA 5'-UTR binding","5/6471","24/22710",0.856321598636073,0.856321598636073,0.813927401621268,"Myh10/Igf2bp1/Ddx3x/Rps7/Gnl3",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/6471","24/22710",0.856321598636073,0.856321598636073,0.813927401621268,"Ocrl/Mtmr7/Inpp5j/Mtm1/Inpp4b",5
"GO:0008276","protein methyltransferase activity","20/6471","84/22710",0.859349414752244,0.859349414752244,0.813927401621268,"Kmt2a/Kmt2d/Fbll1/Prdm9/Prmt3/Kmt2c/Eef2kmt/Prdm6/Mettl22/Mettl21c/Pcmtd1/Setd7/Smyd3/Prdm16/Mettl11b/Prmt1/Ehmt1/Setd4/Mecom/Ash1l",20
"GO:0019887","protein kinase regulator activity","41/6471","164/22710",0.860860646604058,0.860860646604058,0.813927401621268,"Ccnd2/Dgkq/Gprc5d/Cdkn1c/Gprc5b/Spred2/Daxx/Pkib/Ccno/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ccnl1/Ghrl/Ccna2/Tsacc/Ddx3x/Trib2/Itprip/Trib3/Kidins220/Grem1/Tex24/Nos2/Elp1/Gprc5c/Hexim1/Hspb1/Smcr8/Ccnj/Inka2/Sh3bp5/Igf2/Ccnjl/Afap1l2/Tesc/Atg13/Rgcc/Apc/Pkia",41
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","33/6471","134/22710",0.862969092140738,0.862969092140738,0.813927401621268,"Dpysl4/Oplah/Padi6/Hdac7/Ampd3/Adad1/Vnn3/Acer1/Vnn1/Gls2/Pm20d1/Cad/Arg2/Dpys/Aspa/Acer2/Sirt5/Klk1b11/Klk1b8/Allc/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Ampd1/Faah/Naalad2/Nacc2/Hdac5/Hdac4/Pglyrp3",33
"GO:0004602","glutathione peroxidase activity","4/6471","20/22710",0.864205875879281,0.864205875879281,0.813927401621268,"Gpx2/Mgst2/Gstm7/Gpx1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/6471","20/22710",0.864205875879281,0.864205875879281,0.813927401621268,"Ocrl/Inpp5j/Mtm1/Inpp4b",4
"GO:0052745","inositol phosphate phosphatase activity","4/6471","20/22710",0.864205875879281,0.864205875879281,0.813927401621268,"Inpp5a/Ocrl/Mtmr7/Inpp5j",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Pnpla3/Gpat3",2
"GO:0004312","fatty acid synthase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Elovl2/Elovl6",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Mtmr7/Mtm1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Ppp1r1b/Ppp1r14b",2
"GO:0016273","arginine N-methyltransferase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Prmt3/Prmt1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Prmt3/Prmt1",2
"GO:0016783","sulfurtransferase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Ctu2/Trmu",2
"GO:0016846","carbon-sulfur lyase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Mgst2/Cth",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Eme2/Dnase2b",2
"GO:0019103","pyrimidine nucleotide binding","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"P2ry4/Cad",2
"GO:0031404","chloride ion binding","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Ace/Slc22a6",2
"GO:0035251","UDP-glucosyltransferase activity","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Uggt2/Ugt8a",2
"GO:0043008","ATP-dependent protein binding","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"Plk2/Stx1a",2
"GO:0046977","TAP binding","2/6471","11/22710",0.865533622562382,0.865533622562382,0.813927401621268,"H2-Q4/Tap2",2
"GO:0008266","poly(U) RNA binding","6/6471","29/22710",0.874784002314277,0.874784002314277,0.813927401621268,"Msi1/Rbms2/Patl2/Rbms3/Rps7/Rbm11",6
"GO:0043539","protein serine/threonine kinase activator activity","6/6471","29/22710",0.874784002314277,0.874784002314277,0.813927401621268,"Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ddx3x/Igf2",6
"GO:0008170","N-methyltransferase activity","21/6471","89/22710",0.874862391041016,0.874862391041016,0.813927401621268,"Kmt2a/Kmt2d/Fbll1/Prdm9/Prmt3/Kmt2c/Eef2kmt/Prdm6/Pemt/Trmt1/Mettl21c/Setd7/Smyd3/Prdm16/Mettl16/Prmt1/Ehmt1/Gnmt/Setd4/Mecom/Ash1l",21
"GO:0015095","magnesium ion transmembrane transporter activity","3/6471","16/22710",0.876611567536361,0.876611567536361,0.813927401621268,"Zdhhc17/Nipal4/Nipa1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/6471","16/22710",0.876611567536361,0.876611567536361,0.813927401621268,"Hdac7/Hdac5/Hdac4",3
"GO:0042608","T cell receptor binding","3/6471","16/22710",0.876611567536361,0.876611567536361,0.813927401621268,"H2-Q4/Eps8l1/Skint2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","5/6471","25/22710",0.880697940281566,0.880697940281566,0.813927401621268,"Slc25a36/Slc25a54/Slc25a42/Atp8a2/Slc44a4",5
"GO:0016830","carbon-carbon lyase activity","11/6471","50/22710",0.882203993975096,0.882203993975096,0.813927401621268,"Tha1/Pck1/Csad/Amd1/Amd2/Npl/Ddc/Gadl1/Aldoart1/Hoga1/Aldob",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/6471","46/22710",0.883204002469026,0.883204002469026,0.813927401621268,"Ttll10/Ttll6/Carns1/Cad/Fpgs/Cps1/Ttll7/Hlcs/Gclc/Ttll3",10
"GO:0008022","protein C-terminus binding","59/6471","234/22710",0.883959678403188,0.883959678403188,0.813927401621268,"Stmn3/Brca2/Shank1/Plekhb1/Siah1a/Shank3/Gria1/Sptbn5/Calcoco1/Oprm1/Efhc1/Kcnk3/Hspg2/Lrrc7/Pdzd3/Cd2ap/Cacna1b/Atxn2/Rbfox1/Fbln5/Tesk1/Mapre3/Ppp1r9a/Syt1/Fign/Nefl/Adcy8/Oprl1/Terf2/Vgll1/Cask/Fn1/Sh3gl2/Vgll3/Id1/Slc4a1/Epb41/Axin1/Sntg1/Hcn1/Prop1/Sash1/Fbln1/Lama1/Ercc2/Ecm1/Tnni3k/Akap7/Atp1b1/Ap1g1/Tfcp2/Mpdz/Pex6/Dab2/Lmo7/Grip2/Pias4/Dlg3/Atp2b2",59
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/6471","42/22710",0.884792750859023,0.884792750859023,0.813927401621268,"Slc25a36/Slc25a54/Sidt2/Slc25a42/Slc28a3/Slc35e2/Slc28a2/Slc28a2b/Slc29a2",9
"GO:0019213","deacetylase activity","9/6471","42/22710",0.884792750859023,0.884792750859023,0.813927401621268,"Hdac7/Macrod2/Ndst3/Ndst4/Macrod1/Aadac/Nacc2/Hdac5/Hdac4",9
"GO:0016409","palmitoyltransferase activity","8/6471","38/22710",0.887135357630047,0.887135357630047,0.813927401621268,"Zdhhc25/Zdhhc1/Zdhhc17/Sptlc3/Zdhhc19/Cpt1c/Golga7b/Zdhhc14",8
"GO:0004298","threonine-type endopeptidase activity","4/6471","21/22710",0.889308227177964,0.889308227177964,0.813927401621268,"Prss50/Psma4/Psma1/Psmb11",4
"GO:0016408","C-acyltransferase activity","4/6471","21/22710",0.889308227177964,0.889308227177964,0.813927401621268,"Acsm2/Acsm1/Acsm4/Sptlc3",4
"GO:0044183","protein binding involved in protein folding","4/6471","21/22710",0.889308227177964,0.889308227177964,0.813927401621268,"Dnajb8/Hspa9/Hspb1/Hspa1a",4
"GO:0070003","threonine-type peptidase activity","4/6471","21/22710",0.889308227177964,0.889308227177964,0.813927401621268,"Prss50/Psma4/Psma1/Psmb11",4
"GO:0017016","Ras GTPase binding","106/6471","409/22710",0.889627230832599,0.889627230832599,0.813927401621268,"Dvl1/Arhgef28/Mycbp2/Rab34/Mlph/Rapgef4/Ranbp3l/Dennd2d/Sytl1/Rasgrp1/Mtss2/Arhgef15/Appl2/Trio/Tbc1d16/Usp33/Arhgef17/Ranbp10/Ipo8/Ipo4/Fmnl3/Srgap1/Als2cl/Ngfr/Dennd6b/Bicdl1/Cdc42ep1/Npc1l1/Pak7/Stxbp5l/Pifo/C9orf72/Fgd1/Rasgrf2/Obscn/Nox1/Rab11fip2/Dvl3/Tbc1d17/Dmxl2/Kalrn/Ulk1/Evi5/Rgl2/Ranbp2/Cdc42ep5/Rab11fip5/Eps8l1/Ralgps1/Exph5/Dennd2a/Myo5b/Ocrl/Rgl1/Tbc1d8/Daam2/1700123L14Rik/Rcc1l/Rab3ip/Arhgef1/Fgd4/Rab11fip3/Rasip1/Eps8l2/Stxbp6/Pak1/Bcr/Ranbp17/Cdc42bpb/Cav1/Plekhg6/BC034090/Afdn/Rapgef6/Plekhg2/Arhgap44/Rims4/Pard6g/St5/Arhgef33/Sos1/Smcr8/Cdkl5/Rab3gap1/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Mobp/Myrip/Arhgef5/Pak3/Usp6nl/Bicd1/Dennd1a/Fgd5/Dnmbp/Dennd2c/Tbc1d9/Mical3/Rhobtb3/Arhgef37/Diaph2/Dock4/Rabgap1/Strn3",106
"GO:0019207","kinase regulator activity","48/6471","194/22710",0.894245633686595,0.894245633686595,0.813927401621268,"Ccnd2/Dgkq/Gprc5d/Cdkn1c/Gprc5b/Socs3/Spred2/Socs2/Daxx/Pkib/Ccno/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ccnl1/Ghrl/Pik3r2/Ccna2/Wdr91/Tsacc/Ddx3x/Trib2/Itprip/Trib3/Kidins220/Socs5/Grem1/Tex24/Nos2/Klf4/Elp1/Gprc5c/Hexim1/Hspb1/Lrp6/Smcr8/Ccnj/Inka2/Sh3bp5/Igf2/Ccnjl/Afap1l2/Tesc/Atg13/Rgcc/Apc/Pkia",48
"GO:0004190","aspartic-type endopeptidase activity","6/6471","30/22710",0.895075751395276,0.895075751395276,0.813927401621268,"Ren1/Ddi1/Ctse/Nrip3/Sppl2c/Pga5",6
"GO:0019902","phosphatase binding","53/6471","213/22710",0.895475151328482,0.895475151328482,0.813927401621268,"Kcnq1/Gck/Tbk1/Bcl2/Ppp1r27/Ptprt/Mapt/Nol3/Akap6/Akap5/Pdlim4/Ppp1r32/Cacna1b/Ppp1r15a/Slc6a3/Ghr/Cdh2/Smg5/Flt4/Ppp1r36/Drd1/Ppp1r9a/Pik3r2/Ncam1/Insr/Adcy8/Ceacam2/Cdh1/Ppp1r3f/Kat2a/Foxo1/Ros1/Sfi1/Phactr1/Sh3rf2/Kcnn4/Bod1/Igbp1b/Pard3/Styxl1/Cry2/Ptk2/Cttnbp2nl/Fcrl6/Kifap3/Sh2d4a/Csrnp2/Irs2/Grin3a/Met/Egfr/Dlg3/Strn3",53
"GO:0008173","RNA methyltransferase activity","14/6471","63/22710",0.895723098821945,0.895723098821945,0.813927401621268,"Mrm1/Fbll1/Ftsj3/Henmt1/Mettl8/Trmt1/Nop2/Nsun6/Tarbp1/Mepce/Trmt61a/Mettl16/Trmt9b/Mettl1",14
