gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il11,0.0,0.0023555574007332325,21.169336318969727,0.9868945170230603,0.21517857909202576,21.169336318969727,0.17220052565055752,1.6128675937652588,21.169336318969727,0.17371517391092287,1.6128675937652588
Tmem238,0.07770010828971863,0.2981499433517456,2.1040470600128174,7.73546839695832e-50,15.007137298583984,2.1040470600128174,1.4636587249120508e-46,14.988201141357422,2.1040470600128174,6.240120880236545e-45,14.705001831054688
Rpl28,3.6611506938934326,3.5465683937072754,-0.1699354499578476,8.879591773482016e-26,-10.668732643127441,-0.1699354499578476,4.252641855926886e-21,-9.746458053588867,-0.1699354499578476,6.993751840354433e-20,-9.453207015991211
Ube2s,0.6403442025184631,1.8609880208969116,2.5975801944732666,2.3501405325565956e-198,30.20415496826172,2.5975801944732666,7.377249028689488e-269,42.793819427490234,2.5975801944732666,7.242022616425176e-251,41.50726318359375
Isoc2b,0.09001920372247696,0.1287868171930313,0.5451549291610718,2.8748538274910173e-10,6.49359655380249,0.5451549291610718,0.005719671258765798,3.014146566390991,0.5451549291610718,0.007722399879544514,2.921773910522461
Isoc2a,0.021242402493953705,0.017028072848916054,-0.32208147644996643,0.692729333357206,0.7864745855331421,-0.32208147644996643,0.5686957644969468,-0.7378841042518616,-0.32208147644996643,0.5882143129731854,-0.7117003202438354
Zfp628,0.0468478798866272,0.05274682119488716,0.1753908097743988,0.009493026924118712,2.849231004714966,0.1753908097743988,0.6142009919653497,0.6682299375534058,0.1753908097743988,0.6313641178682075,0.6466753482818604
Nat14,0.0010920345084741712,0.001160606974735856,0.08791050314903259,0.9868945170230603,0.13145208358764648,0.08791050314903259,1.0,0.05007714405655861,0.08791050314903259,1.0,0.04849832132458687
Ssc5d,0.0010292677907273173,0.0,-19.97393035888672,0.9868945170230603,0.04388222470879555,-19.97393035888672,0.4085287300945243,-1.0,-19.97393035888672,0.4382584197472885,-0.9517168402671814
Sbk2,0.0,0.0008707262459211051,19.73248863220215,0.9868945170230603,0.17134501039981842,19.73248863220215,0.2427378439639501,1.4109855890274048,19.73248863220215,0.24608469965776691,1.4109855890274048
Zfp579,0.049096424132585526,0.019337546080350876,-1.3658020496368408,0.9868945170230603,-0.2877156138420105,-1.3658020496368408,0.0005220252011663846,-3.7176692485809326,-1.3658020496368408,0.0009207769233917522,-3.5693438053131104
Fiz1,0.11503470689058304,0.11706248670816422,0.02670062519609928,1.779728227939694e-05,4.502598285675049,0.02670062519609928,0.9826351342082863,0.14697153866291046,0.02670062519609928,0.9869142062172238,0.14210250973701477
Zfp524,0.07709759473800659,0.1494186818599701,1.007755994796753,2.5958173421642747e-15,8.086394309997559,1.007755994796753,6.080772401220683e-08,5.660285472869873,1.007755994796753,1.4342016846811974e-07,5.510304927825928
Zfp865,0.12132186442613602,0.07421006262302399,-0.7436906099319458,0.222741051644422,1.5458024740219116,-0.7436906099319458,0.0006495037050335545,-3.6580798625946045,-0.7436906099319458,0.0011074162327054948,-3.517514944076538
Ccdc106,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.011275079101324081,0.003886655205860734,-1.541872501373291,0.9868945170230603,0.07268297672271729,-1.541872501373291,0.10122271224835513,-1.890740990638733,-1.541872501373291,0.11992302533912486,-1.8132727146148682
Zfp580,0.043820660561323166,0.03060740977525711,-0.5273206830024719,0.5527091482779384,0.9698361158370972,-0.5273206830024719,0.16140328993835026,-1.6469295024871826,-0.5273206830024719,0.18212307890106125,-1.5865365266799927
U2af2,0.3784540295600891,0.6296614408493042,0.9308211207389832,2.2889119923118163e-28,11.216238021850586,0.9308211207389832,5.6503722769703655e-25,10.68057918548584,0.9308211207389832,1.8428266397867204e-23,10.345669746398926
Epn1,0.21350710093975067,0.3112407922744751,0.6173262000083923,5.0898042923803074e-21,9.58101749420166,0.6173262000083923,4.4578136127692607e-07,5.292124271392822,0.6173262000083923,1.0813276949759982e-06,5.127303123474121
Rasl2-9,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0009620524942874908,0.0,-19.87645149230957,0.9868945170230603,0.04388222470879555,-19.87645149230957,0.4085287300945243,-1.0,-19.87645149230957,0.4382584197472885,-0.9517168402671814
Vmn1r58,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.08617930859327316,0.11464587599039078,0.4326491057872772,1.4197026933282528e-07,5.461439609527588,0.4326491057872772,0.039988130648097704,2.3071935176849365,0.4326491057872772,0.04809603307026843,2.2366418838500977
Zfp444,0.07763104140758514,0.07360348850488663,-0.07980125397443771,0.0024125798719145967,3.2749178409576416,-0.07980125397443771,0.8255324405204723,-0.364288866519928,-0.07980125397443771,0.8362837891366816,-0.35168495774269104
Zfp667,0.031238490715622902,0.011728549376130104,-1.4274238348007202,0.9981837300354017,-0.011286781169474125,-1.4274238348007202,0.005033055491329038,-3.057591199874878,-1.4274238348007202,0.007573404992855362,-2.9305121898651123
Zfp583,0.007593995425850153,0.0062096198089420795,-0.2913540303707123,0.9868945170230603,0.41401079297065735,-0.2913540303707123,0.7891508842505768,-0.41289111971855164,-0.2913540303707123,0.8019094705234093,-0.39786913990974426
Gm3854,0.003801808226853609,0.0016317926347255707,-1.221793532371521,0.9868945170230603,0.139041468501091,-1.221793532371521,0.46128675014733755,-0.9081443548202515,-1.221793532371521,0.487335231925452,-0.8691239953041077
Zfp78,0.008796876296401024,0.000912775460164994,-3.2743496894836426,0.9868945170230603,-0.14779844880104065,-3.2743496894836426,0.02615975230986627,-2.479111671447754,-3.2743496894836426,0.03551785156941424,-2.3640315532684326
Zfp28,0.014471467584371567,0.0017705722711980343,-3.0400969982147217,0.9868945170230603,-0.2608608603477478,-3.0400969982147217,0.00507378952474953,-3.056248426437378,-3.0400969982147217,0.007947232563420743,-2.915210485458374
Olfr1346,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.00040599258500151336,18.631389617919922,0.9868945170230603,0.1275114268064499,18.631389617919922,0.4085287300945243,1.0,18.631389617919922,0.42280587613800386,1.0
Zfp954,0.05663824453949928,0.06089472770690918,0.10764120519161224,0.004758502225630649,3.0703935623168945,0.10764120519161224,0.7694307978026952,0.4408303201198578,0.10764120519161224,0.7819046431938761,0.4261571168899536
Zfp773,0.0579732283949852,0.010029774159193039,-2.5658774375915527,0.4487746263596674,-1.120358943939209,-2.5658774375915527,1.4108008626791248e-07,-5.52262020111084,-2.5658774375915527,5.363626316157122e-07,-5.277886390686035
Zfp418,0.007358679547905922,0.006368993781507015,-0.20909617841243744,0.9868945170230603,0.24052518606185913,-0.20909617841243744,0.8848000307906418,-0.28151175379753113,-0.20909617841243744,0.8925489001337245,-0.27271702885627747
Zfp772,0.014152055606245995,0.013989499770104885,-0.016784580424427986,0.6337875250582667,0.8603737950325012,-0.016784580424427986,1.0,-0.033415064215660095,-0.016784580424427986,1.0,-0.03226183354854584
Gm45844,0.006403644569218159,0.000517394975759089,-3.633801221847534,0.9868945170230603,-0.11155425757169724,-3.633801221847534,0.05118636712163824,-2.205271005630493,-3.633801221847534,0.06568088333292968,-2.1025192737579346
Clcn4,0.1998748630285263,0.20812103152275085,0.06447607278823853,2.3327894500805962e-08,5.78019380569458,0.06447607278823853,0.7514017186927552,0.46679800748825073,0.06447607278823853,0.7643366056339583,0.45151737332344055
Zik1,0.0021784259006381035,0.010695603676140308,2.301809787750244,0.5549606334558229,0.9662846326828003,2.301809787750244,0.006412373785622738,2.97753643989563,2.301809787750244,0.0074694207473511255,2.9335508346557617
Vmn1r81,0.0,0.0005780102219432592,19.141155242919922,0.9868945170230603,0.1275114268064499,19.141155242919922,0.4085287300945243,1.0,19.141155242919922,0.42280587613800386,1.0
Zfp551,0.01251760870218277,0.001551773981191218,-3.0198869705200195,0.9868945170230603,-0.18088039755821228,-3.0198869705200195,0.010443417993683358,-2.8157269954681396,-3.0198869705200195,0.015418671762374301,-2.6850204467773438
Zfp606,0.04940414801239967,0.02670784667134285,-0.9038441777229309,0.7185019432022748,0.7550467252731323,-0.9038441777229309,0.014837515287729515,-2.690007448196411,-0.9038441777229309,0.02007634986234965,-2.5846776962280273
Vmn2r53,0.0009787949966266751,0.0,-19.901355743408203,0.9868945170230603,0.04388222470879555,-19.901355743408203,0.4085287300945243,-1.0,-19.901355743408203,0.4382584197472885,-0.9517168402671814
Zscan18,0.010142038576304913,0.004350382834672928,-1.2253161668777466,0.9868945170230603,0.19975656270980835,-1.2253161668777466,0.2177693440163028,-1.481248378753662,-1.2253161668777466,0.24474551990543514,-1.4183344841003418
Zfp329,0.17942211031913757,0.05859391391277313,-1.7034225463867188,0.08011459763334665,-2.0438802242279053,-1.7034225463867188,7.882929604981652e-15,-8.07330322265625,-1.7034225463867188,1.0784299971316221e-13,-7.740503787994385
Zfp110,0.10886619985103607,0.0895228311419487,-0.29641249775886536,0.02285892248293298,2.542590618133545,-0.29641249775886536,0.2107783828714858,-1.4997754096984863,-0.29641249775886536,0.2325102887190099,-1.4485855102539062
Zfp128,0.003595049260184169,0.0017719586612656713,-1.0219817161560059,0.9868945170230603,0.139041468501091,-1.0219817161560059,0.5272273096478652,-0.8016184568405151,-1.0219817161560059,0.5508051190868151,-0.7685993313789368
Zscan22,0.012158292345702648,0.0074684699065983295,-0.706444501876831,0.9868945170230603,0.3819991648197174,-0.706444501876831,0.36212408978282984,-1.1426044702529907,-0.706444501876831,0.3888939374694486,-1.097982406616211
Rps5,4.05498743057251,3.5301897525787354,-0.7747952342033386,1.168078803312943e-199,-30.305103302001953,-0.7747952342033386,6.603301017256227e-274,-43.306549072265625,-0.7747952342033386,5.351894998034325e-256,-42.0266227722168
Rnf225,0.0068220519460737705,0.0019861245527863503,-1.7837400436401367,0.9868945170230603,0.06261244416236877,-1.7837400436401367,0.16572061266583793,-1.6328355073928833,-1.7837400436401367,0.1908755830128437,-1.5611952543258667
Zfp324,0.009024879895150661,0.012808394618332386,0.5078442096710205,0.5757638761296002,0.938310980796814,0.5078442096710205,0.46043569223124764,0.9094210267066956,0.5078442096710205,0.479505080443973,0.8816522359848022
Zfp446,0.02934735268354416,0.016587460413575172,-0.8323767781257629,0.9868945170230603,0.285866916179657,-0.8323767781257629,0.10782135863907628,-1.8592802286148071,-0.8323767781257629,0.12474681121239665,-1.7928045988082886
Slc27a5,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.24245640635490417,0.4107937812805176,0.8887163400650024,4.3412968038931425e-29,11.364133834838867,0.8887163400650024,6.645462217676445e-17,8.640448570251465,0.8887163400650024,6.010496585607629e-16,8.381296157836914
Zbtb45,0.06811670958995819,0.14773166179656982,1.175361156463623,1.6782746692515352e-17,8.69033432006836,1.175361156463623,1.3527179467628023e-10,6.673297882080078,1.175361156463623,4.264167489333811e-10,6.500901222229004
Chmp2a,0.5877696871757507,0.9353944659233093,0.9525924921035767,1.0166067804868224e-28,11.288921356201172,0.9525924921035767,5.064171619107725e-37,13.224517822265625,0.9525924921035767,1.2732391184324676e-34,12.790843963623047
Ube2m,0.4721444249153137,0.9880866408348083,1.4824259281158447,2.0914372924769265e-63,16.9706974029541,1.4824259281158447,4.290605515893981e-83,20.63617515563965,1.4824259281158447,8.603524794364496e-78,19.995845794677734
Mzf1,0.00444156164303422,0.0009559988975524902,-2.2185003757476807,0.9981837300354017,0.011773279868066311,-2.2185003757476807,0.2109463826375629,-1.4996064901351929,-2.2185003757476807,0.23896398497450605,-1.4329266548156738
Vmn1r86,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0010786928469315171,0.00031420367304235697,-1.7800604104995728,0.9868945170230603,0.08766715228557587,-1.7800604104995728,0.6060363599904584,-0.6804397702217102,-1.7800604104995728,0.629291349026689,-0.6499856114387512
Zswim9,0.017513759434223175,0.016356434673070908,-0.09946788102388382,0.803433580981291,0.6512277722358704,-0.09946788102388382,0.9408315432639616,-0.20455485582351685,-0.09946788102388382,0.9465888601341825,-0.19807463884353638
Lig1,0.08832865208387375,1.2485175132751465,4.750135898590088,3.0341082665221655e-226,32.274208068847656,4.750135898590088,0.0,60.1179084777832,4.750135898590088,0.0,59.287696838378906
Pla2g4c,0.0,0.005978661123663187,22.515705108642578,0.8393374364391171,0.6096807718276978,22.515705108642578,0.0017594664314939826,3.382634401321411,22.515705108642578,0.0017950550470298746,3.382634401321411
Selenow,1.408246397972107,1.2149003744125366,-0.382175087928772,2.4590429466920237e-20,-9.414440155029297,-0.382175087928772,1.5393075217506747e-11,-7.003682613372803,-0.382175087928772,7.538406141145274e-11,-6.775782585144043
Nop53,0.8989149332046509,0.7281937599182129,-0.4435265362262726,4.3509260088144425e-13,-7.426020622253418,-0.4435265362262726,2.202283743742586e-09,-6.234131336212158,-0.4435265362262726,8.509787755407012e-09,-6.017063140869141
Ehd2,0.0011491811601445079,0.0022870549000799656,0.9937052130699158,0.9868945170230603,0.30659177899360657,0.9937052130699158,0.5509703878100192,0.7647221088409424,0.9937052130699158,0.5681368110935925,0.7420440316200256
Bicra,0.12979935109615326,0.07062450796365738,-0.9214407801628113,0.7531833039737303,0.7138402462005615,-0.9214407801628113,4.1781011915392594e-05,-4.344324588775635,-0.9214407801628113,8.681159198352011e-05,-4.178377151489258
Napa,0.2953794300556183,0.36860281229019165,0.3752342462539673,5.256087722886501e-13,7.400576591491699,0.3752342462539673,0.0010344995666862165,3.5286507606506348,0.3752342462539673,0.00156964443445759,3.4159131050109863
Kptn,0.055810730904340744,0.11621200293302536,1.1023393869400024,8.555375472646317e-12,7.013956069946289,1.1023393869400024,9.001897852598908e-08,5.589445114135742,1.1023393869400024,2.063773824615572e-07,5.44303560256958
Slc8a2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0486433207988739,0.02281278371810913,-1.111142873764038,0.9868945170230603,0.2174651324748993,-1.111142873764038,0.004117434591794517,-3.12044358253479,-1.111142873764038,0.00609765568443798,-3.0015382766723633
Dhx34,0.03831624984741211,0.03995858505368233,0.06174132972955704,0.09019493924366247,1.990949273109436,0.06174132972955704,0.9408315432639616,0.2045210301876068,0.06174132972955704,0.9466229669198682,0.19795279204845428
C5ar2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.033237941563129425,0.013402518816292286,-1.324690580368042,0.9904844439396095,0.035027939826250076,-1.324690580368042,0.006541691070051628,-2.9716134071350098,-1.324690580368042,0.009594642420088418,-2.8509819507598877
Ccdc9,0.10877125710248947,0.12465759366750717,0.20835581421852112,1.0055048934088477e-05,4.625682830810547,0.20835581421852112,0.35303272841044103,1.1601085662841797,0.20835581421852112,0.3745179302747179,1.1243947744369507
Bbc3,0.12904368340969086,0.05004255846142769,-1.4244695901870728,0.6596639781177148,-0.8274378180503845,-1.4244695901870728,7.832314318197817e-09,-6.028862476348877,-1.4244695901870728,3.295534761402367e-08,-5.788825511932373
Sae1,0.26122719049453735,0.7600734233856201,1.9311376810073853,1.3908380899876416e-82,19.412046432495117,1.9311376810073853,1.9498465040087439e-106,23.730775833129883,1.9311376810073853,1.91686837105362e-100,23.073715209960938
Zc3h4,0.14856870472431183,0.1439882516860962,-0.0485638827085495,5.111794016849436e-06,4.767983913421631,-0.0485638827085495,0.8666742728039964,-0.307078093290329,-0.0485638827085495,0.8757056366837597,-0.29663047194480896
Tmem160,0.6220241785049438,0.9900562763214111,0.9712839126586914,1.2103841576878604e-28,11.27345085144043,0.9712839126586914,2.4641180109256477e-40,13.85380744934082,0.9712839126586914,1.0388154418311941e-37,13.400086402893066
Arhgap35,0.03574071079492569,0.02504142001271248,-0.5210089087486267,0.5232160784254274,1.0114318132400513,-0.5210089087486267,0.24258442679001635,-1.4155938625335693,-0.5210089087486267,0.2625026118725414,-1.3638279438018799
Ap2s1,0.41981378197669983,1.177187204360962,2.10563325881958,7.896014459841518e-129,24.30311393737793,2.10563325881958,7.269849910377114e-177,32.459957122802734,2.10563325881958,1.4189130131847714e-164,31.426807403564453
Slc1a5,0.2729196846485138,0.41566911339759827,0.7158278822898865,1.954745335251709e-26,10.81010913848877,0.7158278822898865,7.036919272214502e-11,6.774654865264893,0.7158278822898865,2.9333552056299726e-10,6.563233375549316
Fkrp,0.06888347864151001,0.06622681766748428,-0.058680471032857895,0.0061172104848763635,2.9921159744262695,-0.058680471032857895,0.9057803089534959,-0.25356143712997437,-0.058680471032857895,0.9132624578925561,-0.24502234160900116
Strn4,0.15752246975898743,0.1481345146894455,-0.09559433907270432,3.5946158735962178e-06,4.840423583984375,-0.09559433907270432,0.6503098501512963,-0.6132378578186035,-0.09559433907270432,0.6672433724913092,-0.5917906761169434
Prkd2,0.44168099761009216,0.1976005882024765,-1.3458458185195923,1.551870984631678e-05,-4.532469749450684,-1.3458458185195923,3.144088566207873e-27,-11.243775367736816,-1.3458458185195923,3.7003358809023224e-25,-10.802685737609863
Dact3,0.0011225328780710697,0.0010590852471068501,-0.08398466557264328,0.9868945170230603,0.13145208358764648,-0.08398466557264328,1.0,-0.04663765802979469,-0.08398466557264328,1.0,-0.045068781822919846
Ptgir,0.0011507455492392182,0.001581809250637889,0.45931753516197205,0.9868945170230603,0.21902193129062653,0.45931753516197205,0.8655840481795551,0.30872413516044617,0.45931753516197205,0.8746776241512152,0.29836198687553406
Calm3,0.5307772755622864,1.4887146949768066,2.292846918106079,6.343558985868561e-173,28.190486907958984,2.292846918106079,1.4789392304353294e-226,38.40094757080078,2.292846918106079,1.5179626322106847e-209,37.126766204833984
Pnmal2,0.0,0.0006070358213037252,19.211862564086914,0.9868945170230603,0.1275114268064499,19.211862564086914,0.4085287300945243,1.0,19.211862564086914,0.42280587613800386,1.0
Gm42372,0.02293303795158863,0.013088404200971127,-0.8162611126899719,0.9771386465786512,0.4428601861000061,-0.8162611126899719,0.16879202289796838,-1.6227920055389404,-0.8162611126899719,0.190547304582792,-1.5618793964385986
Ccdc8,0.0003030791413038969,0.0003376111853867769,0.15569250285625458,0.9868945170230603,0.0877644494175911,0.15569250285625458,1.0,0.07611303776502609,0.15569250285625458,1.0,0.07440537959337234
Ppp5c,0.15436270833015442,0.26077038049697876,0.83586585521698,1.4679646583034761e-25,10.6213960647583,0.83586585521698,4.0520623197433407e-10,6.502519130706787,0.83586585521698,1.3986928755354379e-09,6.312143802642822
Hif3a,0.0,0.0005481108673848212,19.06450653076172,0.9868945170230603,0.1275114268064499,19.06450653076172,0.4085287300945243,1.0,19.06450653076172,0.42280587613800386,1.0
Psg16,0.0011598317651078105,0.0,-20.14632225036621,0.9868945170230603,0.04388222470879555,-20.14632225036621,0.4085287300945243,-1.0,-20.14632225036621,0.4382584197472885,-0.9517168402671814
Pglyrp1,0.12280257046222687,0.8423090577125549,3.3385159969329834,2.9985002196606417e-145,25.81924057006836,3.3385159969329834,3.852349917407258e-168,32.105098724365234,3.3385159969329834,6.019560218884165e-165,31.638301849365234
Ccdc61,0.04021654278039932,0.07592015713453293,0.9426977634429932,3.3455795923113544e-06,4.855164527893066,0.9426977634429932,0.0003291119146354098,3.836599349975586,0.9426977634429932,0.0005052608650721231,3.7301392555236816
Mypop,0.0036919580306857824,0.008901205845177174,1.2733761072158813,0.7949201242282137,0.6634875535964966,1.2733761072158813,0.1784710837128127,1.5925991535186768,1.2733761072158813,0.1923510174010289,1.5565974712371826
Irf2bp1,0.13521921634674072,0.10230652242898941,-0.42661336064338684,0.0025600327281060137,3.2574524879455566,-0.42661336064338684,0.033038277141614496,-2.384871482849121,-0.42661336064338684,0.04175466745068658,-2.29591965675354
Foxa3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.13930779695510864,0.1803494244813919,0.4029124975204468,6.426583145242448e-12,7.054530143737793,0.4029124975204468,0.016101065803715606,2.6596715450286865,0.4029124975204468,0.020366310183916637,2.578317880630493
Dmwd,0.0003030791413038969,0.028921660035848618,6.597001552581787,0.025627170557372608,2.5003137588500977,6.597001552581787,3.1959612186311946e-11,6.944094181060791,6.597001552581787,3.33542714972758e-11,6.942141532897949
Dmpk,0.0,0.0006562416674569249,19.324342727661133,0.9868945170230603,0.17134501039981842,19.324342727661133,0.24258442679001635,1.4147135019302368,19.324342727661133,0.24541125529152816,1.4147135019302368
Six5,0.0,0.001640862668864429,20.647207260131836,0.9868945170230603,0.2590121626853943,20.647207260131836,0.08128265140737723,1.9989744424819946,20.647207260131836,0.08232640937087483,1.9989744424819946
Gm4969,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.08417916297912598,0.06939911842346191,-0.2893436849117279,0.01603982991124741,2.6700048446655273,-0.2893436849117279,0.2799642034565055,-1.3130855560302734,-0.2893436849117279,0.3032900942420094,-1.266514778137207
Qpctl,0.05241565778851509,0.03654925525188446,-0.5316859483718872,0.36466487124558483,1.2562382221221924,-0.5316859483718872,0.1263007010029809,-1.781182050704956,-0.5316859483718872,0.1445806115822917,-1.7157065868377686
Snrpd2,0.9658177495002747,1.618842363357544,1.3147833347320557,2.098580528383402e-98,21.21253204345703,1.3147833347320557,6.460087460996427e-112,24.839982986450195,1.3147833347320557,4.310514756471306e-103,23.91854476928711
Gipr,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.02789447084069252,0.06762684136629105,1.3065056800842285,2.148646741204985e-06,4.944777488708496,1.3065056800842285,2.690902555530784e-06,4.937160015106201,1.3065056800842285,5.0481412423373735e-06,4.812726020812988
Gpr4,0.0,0.0003389094490557909,18.37078857421875,0.9868945170230603,0.1275114268064499,18.37078857421875,0.4085287300945243,1.0,18.37078857421875,0.42280587613800386,1.0
Opa3,0.08404772728681564,0.08968871831893921,0.09784574061632156,0.00034858236192241386,3.8031585216522217,0.09784574061632156,0.7544806987321773,0.46247583627700806,0.09784574061632156,0.7669236157491909,0.4480147957801819
Vasp,0.8477477431297302,1.3266432285308838,1.0528650283813477,2.8400614076188344e-43,13.958002090454102,1.0528650283813477,1.266114047441734e-57,16.868005752563477,1.0528650283813477,1.2840763149088616e-53,16.289705276489258
Ppm1n,0.004148972220718861,0.00950403418391943,1.1996530294418335,0.829068667686411,0.6231081485748291,1.1996530294418335,0.17060506959192157,1.6168681383132935,1.1996530294418335,0.18254669052316372,1.5849449634552002
Rtn2,0.0,0.0026543173007667065,21.341825485229492,0.9868945170230603,0.2590121626853943,21.341825485229492,0.10200334833380546,1.8878402709960938,21.341825485229492,0.1031468131074976,1.8878402709960938
Fosb,0.3603357970714569,0.753998875617981,1.3754056692123413,3.747630919277902e-39,13.256421089172363,1.3754056692123413,4.2559684731895057e-32,12.234475135803223,1.3754056692123413,7.521342318094381e-31,11.982512474060059
Ercc1,0.09651121497154236,0.1804957538843155,0.9651764631271362,3.763411647306159e-20,9.368952751159668,0.9651764631271362,1.7691795916184605e-09,6.2655205726623535,0.9651764631271362,5.502964735030468e-09,6.0851664543151855
Cd3eap,0.17155645787715912,0.14599891006946564,-0.2516493797302246,0.00033470081862240446,3.813667058944702,-0.2516493797302246,0.18662376873268707,-1.5678271055221558,-0.2516493797302246,0.20802411028954318,-1.512359380722046
Ppp1r13l,0.0,0.005373063031584024,22.361190795898438,0.947836116892073,0.47818005084991455,22.361190795898438,0.02038434829129714,2.575260639190674,22.361190795898438,0.020677873787453106,2.575260639190674
Ercc2,0.044852353632450104,0.04042109102010727,-0.15329445898532867,0.11170749947029594,1.8922384977340698,-0.15329445898532867,0.7108828858584398,-0.5243275761604309,-0.15329445898532867,0.725492464311473,-0.5066686868667603
Klc3,0.00584248173981905,0.06759220361709595,3.577018976211548,4.517602290556043e-07,5.247574806213379,3.577018976211548,4.526264770478736e-19,9.28687858581543,3.577018976211548,8.530160940877247e-19,9.212895393371582
Ckm,0.0,0.006678083445876837,22.675823211669922,0.8393374364391171,0.6096807718276978,22.675823211669922,0.0021246607825512282,3.326491594314575,22.675823211669922,0.0021681904180961805,3.326491594314575
Mark4,0.04954163357615471,0.03635912761092186,-0.4559013247489929,0.3874758956745793,1.2172209024429321,-0.4559013247489929,0.19506754259613213,-1.5435391664505005,-0.4559013247489929,0.2171436383858579,-1.4877225160598755
Bloc1s3,0.04373859986662865,0.0383005253970623,-0.1954927146434784,0.12295018380352651,1.8470427989959717,-0.1954927146434784,0.6160128965548541,-0.6655803322792053,-0.1954927146434784,0.6341484721560618,-0.6421427130699158
Trappc6a,0.2995659410953522,0.3951209485530853,0.4723314046859741,8.936420502444635e-16,8.218090057373047,0.4723314046859741,1.4766153521293225e-05,4.576758861541748,0.4723314046859741,2.89637230259955e-05,4.432887077331543
Ppp1r37,0.08169056475162506,0.055777598172426224,-0.569390058517456,0.2592924230092724,1.4620273113250732,-0.569390058517456,0.030709432110741976,-2.41457462310791,-0.569390058517456,0.038901992524528924,-2.3257336616516113
Gemin7,0.24046146869659424,0.3734741508960724,0.7360517978668213,4.8008012169143953e-26,10.72652816772461,0.7360517978668213,1.9959188997662128e-11,6.964173793792725,0.7360517978668213,9.084633789263539e-11,6.7455735206604
Zfp296,0.00842913705855608,0.03149759769439697,1.918480634689331,0.028147865841728088,2.4655778408050537,1.918480634689331,9.470146401610269e-06,4.674348831176758,1.918480634689331,1.4141871775648048e-05,4.592632293701172
Clasrp,0.07046590745449066,0.09793093055486679,0.49492910504341125,5.877091349307652e-07,5.197757244110107,0.49492910504341125,0.030566809582019464,2.4160542488098145,0.49492910504341125,0.037506940238374406,2.3402299880981445
Relb,0.15554164350032806,0.11345875263214111,-0.486169695854187,0.022906611155846367,2.5418121814727783,-0.486169695854187,0.01262282693756663,-2.7477283477783203,-0.486169695854187,0.016914876083879732,-2.648911952972412
Clptm1,0.13645336031913757,0.27423208951950073,1.1097745895385742,9.673809349465154e-30,11.496413230895996,1.1097745895385742,6.762979165879433e-17,8.636094093322754,1.1097745895385742,4.978769279046024e-16,8.401050567626953
Apoc4,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.012572810985147953,0.006803554482758045,-0.8901149034500122,0.9868945170230603,0.20617835223674774,-0.8901149034500122,0.30391623778878485,-1.2593804597854614,-0.8901149034500122,0.32976068569351374,-1.210784673690796
Tomm40,0.2832168936729431,0.40770551562309265,0.6205794215202332,1.4913296937637292e-19,9.220083236694336,0.6205794215202332,6.946290660641069e-09,6.03972053527832,0.6205794215202332,2.178019817795508e-08,5.851562976837158
Nectin2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0010455864248797297,19.99663734436035,0.9868945170230603,0.21517857909202576,19.99663734436035,0.1409946197427833,1.7228296995162964,19.99663734436035,0.1430983666129171,1.7228296995162964
