gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kmt2a,0.7749567031860352,0.44629624485969543,-1.0571610927581787,9.361756596676383e-29,-11.32896900177002,-1.0571610927581787,2.3525528259763616e-41,-13.986015319824219,-1.0571610927581787,6.024559651473595e-32,-12.29659652709961
Atp5l,2.0051774978637695,2.003915548324585,-0.0021039312705397606,0.4005288391369771,-1.2337970733642578,-0.0021039312705397606,1.0,-0.06817739456892014,-0.0021039312705397606,1.0,-0.061145372688770294
Ube4a,0.181809201836586,0.1625717282295227,-0.1756235957145691,0.0014116068874096674,3.47526478767395,-0.1756235957145691,0.2896459429702572,-1.3499499559402466,-0.1756235957145691,0.38204631633760294,-1.1927132606506348
Cd3g,2.570836067199707,2.0471596717834473,-0.8401564359664917,4.267948980824935e-132,-24.631614685058594,-0.8401564359664917,2.721397281767496e-118,-25.35470199584961,-0.8401564359664917,2.0659860820139886e-103,-23.474489212036133
Cd3d,2.753138542175293,2.079575538635254,-1.0693631172180176,6.775149175268847e-190,-29.569072723388672,-1.0693631172180176,8.632095113301908e-196,-34.94572448730469,-1.0693631172180176,1.542956751631835e-176,-32.576210021972656
Cd3e,1.9502507448196411,1.5553581714630127,-0.6904687881469727,3.6584936256621295e-73,-18.276409149169922,-0.6904687881469727,1.4711978937921897e-69,-18.599245071411133,-0.6904687881469727,5.549333435794967e-58,-16.9326114654541
Mpzl2,0.0,0.008441606536507607,23.015180587768555,0.6944895216778137,0.8248134851455688,23.015180587768555,0.0006133523036487653,3.723116159439087,23.015180587768555,0.000664932693454522,3.723116159439087
Mpzl3,0.043611764907836914,0.03972652927041054,-0.13743676245212555,0.17600955299682441,1.711087942123413,-0.13743676245212555,0.7408062865713146,-0.5201929807662964,-0.13743676245212555,0.7936521679746298,-0.45881474018096924
Jaml,0.3658650517463684,0.20446941256523132,-0.9613741040229797,0.09877986055352632,-1.992493987083435,-0.9613741040229797,1.3651924549461334e-14,-7.992119312286377,-0.9613741040229797,3.472330931561115e-11,-6.946403503417969
Scn2b,0.0,0.0022217859514057636,21.08489227294922,0.9878857790386378,0.265209436416626,21.08489227294922,0.1058072740196945,1.925348162651062,21.08489227294922,0.11114147025239643,1.925348162651062
Scn4b,0.0005065260920673609,0.0,-18.950645446777344,0.9878857790386378,0.04667279124259949,-18.950645446777344,0.4354680832930107,-1.0,-18.950645446777344,0.5509986428415579,-0.8275434374809265
Tmprss4,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.004993708338588476,0.001355886459350586,-1.8834999799728394,0.9878857790386378,-0.052462879568338394,-1.8834999799728394,0.1640120745510516,-1.6973682641983032,-1.8834999799728394,0.2637179184141693,-1.4510982036590576
Il10ra,0.12312857806682587,0.07521229982376099,-0.7462606430053711,0.9878857790386378,-0.1062559112906456,-0.7462606430053711,0.00013814262306559245,-4.094156265258789,-0.7462606430053711,0.001008448081661271,-3.6021955013275146
Tmprss13,0.018448088318109512,0.010821924544870853,-0.7750288248062134,0.9878857790386378,-0.11161565780639648,-0.7750288248062134,0.1754426708915604,-1.6594529151916504,-0.7750288248062134,0.25563101829282825,-1.470021367073059
Fxyd6,0.00046326618758030236,0.0,-18.821819305419922,0.9878857790386378,0.04667279124259949,-18.821819305419922,0.4354680832930107,-1.0,-18.821819305419922,0.5509986428415579,-0.8275434374809265
Fxyd2,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.12044131755828857,0.12635712325572968,0.07353172451257706,0.0009755771719190726,3.5778822898864746,0.07353172451257706,0.7852601993123528,0.45444440841674805,0.07353172451257706,0.8276272615957708,0.4073925316333771
Bace1,0.024371499195694923,0.009213144890964031,-1.4143942594528198,0.9878857790386378,-0.050389401614665985,-1.4143942594528198,0.004898035106903255,-3.1103124618530273,-1.4143942594528198,0.01992385676008506,-2.656402349472046
Rnf214,0.10716015845537186,0.08356525003910065,-0.3760841488838196,0.050722089257795026,2.2803943157196045,-0.3760841488838196,0.06486715883384263,-2.1502177715301514,-0.3760841488838196,0.11928638953822392,-1.8900957107543945
Pcsk7,0.2348574995994568,0.20523735880851746,-0.2166416049003601,0.006824751005251582,3.001925230026245,-0.2166416049003601,0.11239036880527034,-1.8936017751693726,-0.2166416049003601,0.17915238601860484,-1.6742057800292969
Tagln,0.004486386198550463,0.0014769182307645679,-1.605135202407837,0.9934974255854669,0.025859778746962547,-1.605135202407837,0.24800985868468975,-1.4611510038375854,-1.605135202407837,0.3532110117065262,-1.2468249797821045
Sidt2,0.3926948308944702,0.27574416995048523,-0.5991305112838745,0.11037795358519349,-1.9400702714920044,-0.5991305112838745,1.924340572992044e-09,-6.278372764587402,-0.5991305112838745,1.744243303956409e-07,-5.52704381942749
Pafah1b2,0.2358916699886322,0.317008376121521,0.4876023232936859,1.0392867301702843e-15,8.242149353027344,0.4876023232936859,2.9056472677058645e-06,4.952306270599365,0.4876023232936859,3.741824420442977e-05,4.425921440124512
Sik3,0.21944113075733185,0.1721658855676651,-0.38524875044822693,0.24163945619133115,1.5427842140197754,-0.38524875044822693,0.004334945688306756,-3.1474008560180664,-0.38524875044822693,0.014049153473491784,-2.7818164825439453
Apoa1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.22071561217308044,0.29033905267715454,0.4479091465473175,4.1424381818496086e-13,7.4766058921813965,0.4479091465473175,6.158013122130566e-05,4.287898063659668,0.4479091465473175,0.0003988827621913479,3.8516125679016113
Bud13,0.05836837738752365,0.08054593950510025,0.4808076024055481,6.786661367445845e-05,4.247145652770996,0.4808076024055481,0.038315027542964744,2.3738672733306885,0.4808076024055481,0.07120761994971779,2.134626865386963
4931429L15Rik,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0013693178771063685,20.386014938354492,0.9878857790386378,0.265209436416626,20.386014938354492,0.0908806319049547,2.0006911754608154,20.386014938354492,0.09552140065153969,2.0006911754608154
Nxpe4,0.0007487236871384084,0.0,-19.514616012573242,0.9878857790386378,0.04667279124259949,-19.514616012573242,0.4354680832930107,-1.0,-19.514616012573242,0.5509986428415579,-0.8275434374809265
Nxpe2,0.0006004417664371431,0.0,-19.19610023498535,0.9878857790386378,0.04667279124259949,-19.19610023498535,0.4354680832930107,-1.0,-19.19610023498535,0.5509986428415579,-0.8275434374809265
Rexo2,0.536103367805481,1.252793312072754,1.8174537420272827,3.7299467742266962e-121,23.58153533935547,1.8174537420272827,3.437799504274646e-147,28.55344581604004,1.8174537420272827,1.2532940023772276e-122,25.959264755249023
Rbm7,0.36377859115600586,0.41064849495887756,0.2108294814825058,9.276530920750597e-07,5.15485954284668,0.2108294814825058,0.030170869386584306,2.469179630279541,0.2108294814825058,0.06265070248104217,2.192213535308838
Gm5617,0.08640655875205994,0.13271905481815338,0.6531800627708435,3.053887124128218e-09,6.1648383140563965,0.6531800627708435,0.00017201372001174195,4.0403666496276855,0.6531800627708435,0.0008153502356925671,3.658895254135132
Zbtb16,0.00031789750210009515,0.0015742279356345534,2.3089137077331543,0.9878857790386378,0.23312923312187195,2.3089137077331543,0.2454977449093124,1.467685580253601,2.3089137077331543,0.2758389836707945,1.423211693763733
Usp28,0.021453915163874626,0.03861513361334801,0.8603665232658386,0.020684471465559337,2.6261954307556152,0.8603665232658386,0.009703641754595435,2.885608196258545,0.8603665232658386,0.020643224456792605,2.6418094635009766
Zw10,0.1095268577337265,0.2022673636674881,0.9536144137382507,1.2920456164912698e-19,9.275327682495117,0.9536144137382507,6.786276941240865e-12,7.145345211029053,0.9536144137382507,5.665216757686166e-10,6.502203464508057
Ncam1,0.00129739660769701,0.002311966149136424,0.8342323303222656,0.9878857790386378,0.20112726092338562,0.8342323303222656,0.64800662850526,0.655855655670166,0.8342323303222656,0.6959847307407846,0.6014002561569214
Rpl10-ps3,0.18734683096408844,0.25122758746147156,0.4710463583469391,1.5243429793374177e-12,7.299695014953613,0.4710463583469391,9.216673059838277e-05,4.192832946777344,0.4710463583469391,0.0005355041332908844,3.773075580596924
Plet1,0.0007847034139558673,0.0005882869008928537,-0.4157686233520508,0.9878857790386378,0.09326734393835068,-0.4157686233520508,0.9595161617777876,-0.20027481019496918,-0.4157686233520508,0.9806499368611636,-0.176016703248024
Pts,0.35330402851104736,0.46372196078300476,0.4774072468280792,4.755742069914904e-12,7.140976428985596,0.4774072468280792,6.591457352980997e-08,5.6741533279418945,0.4774072468280792,1.646992607090473e-06,5.090600967407227
Bco2,0.0005007574800401926,0.0025153656024485826,2.330035448074341,0.9878857790386378,0.37283462285995483,2.330035448074341,0.11791537607134722,1.8709875345230103,2.330035448074341,0.14687343003214595,1.7842926979064941
Il18,0.019606804475188255,0.031663842499256134,0.70021653175354,0.0980407589659683,1.9959758520126343,0.70021653175354,0.056813092511329794,2.2078208923339844,0.70021653175354,0.09353083004635247,2.0092101097106934
Sdhd,0.4367927610874176,0.7929124236106873,1.1432453393936157,4.947686316632313e-47,14.594499588012695,1.1432453393936157,1.8657812989588538e-57,16.717477798461914,1.1432453393936157,8.3472630939667485e-47,15.07121753692627
Timm8b,0.3706839978694916,0.7047868371009827,1.1894874572753906,4.26046438167673e-46,14.44509220123291,1.1894874572753906,3.011138624129279e-55,16.368431091308594,1.1894874572753906,3.607919947118066e-45,14.778973579406738
Nkapd1,0.17748256027698517,0.18236218392848969,0.04275478422641754,2.375375346062488e-05,4.485752105712891,0.04275478422641754,0.8633124190881125,0.34010568261146545,0.04275478422641754,0.8971223279182178,0.3025130331516266
Pih1d2,0.0008169643697328866,0.005879919044673443,2.8511040210723877,0.9022992884143427,0.5741183757781982,2.8511040210723877,0.017746153688885272,2.673868417739868,2.8511040210723877,0.02247201968095404,2.611083984375
Dlat,0.11396202445030212,0.17869581282138824,0.6967863440513611,2.6087305573079798e-14,7.839425086975098,0.6967863440513611,9.7647055853795e-07,5.1709465980529785,0.6967863440513611,1.216388926631185e-05,4.674746036529541
Dixdc1,0.0,0.002918723737820983,21.479013442993164,0.9878857790386378,0.3118430972099304,21.479013442993164,0.054887558672876306,2.226029634475708,21.479013442993164,0.058266157442567634,2.226029634475708
Hspb2,0.000716542243026197,0.0,-19.45121192932129,0.9878857790386378,0.04667279124259949,-19.45121192932129,0.4354680832930107,-1.0,-19.45121192932129,0.5509986428415579,-0.8275434374809265
Cryab,0.0,0.0012019238201901317,20.197782516479492,0.9878857790386378,0.1719420999288559,20.197782516479492,0.2699468982549929,1.4012924432754517,20.197782516479492,0.28267594278197095,1.4012924432754517
1110032A03Rik,0.04644841328263283,0.043126240372657776,-0.10947785526514053,0.18146205247596323,1.6953999996185303,-0.10947785526514053,0.7975080429058568,-0.43646568059921265,-0.10947785526514053,0.8410654924252834,-0.3869503140449524
Fdxacb1,0.04044340178370476,0.046751469373703,0.21369068324565887,0.03327968336065684,2.447915554046631,0.21369068324565887,0.5152226975643079,0.8636560440063477,0.21369068324565887,0.5838745269765729,0.7735368609428406
Alg9,0.03382306173443794,0.04313737154006958,0.357693076133728,0.028813969448185983,2.503586530685425,0.357693076133728,0.30681870147897383,1.3128669261932373,0.357693076133728,0.39021828163360744,1.1780720949172974
Ppp2r1b,0.08933912962675095,0.09381067007780075,0.07373468577861786,0.004934705745091032,3.1044254302978516,0.07373468577861786,0.8093806842247074,0.4189319610595703,0.07373468577861786,0.8492863039226727,0.3747127950191498
Sik2,0.09687820822000504,0.05752716585993767,-0.7806795835494995,0.9878857790386378,0.4432937204837799,-0.7806795835494995,0.00035118671265576027,-3.8601624965667725,-0.7806795835494995,0.0023049132636065945,-3.365344762802124
Layn,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.004157406743615866,0.019919224083423615,2.2717976570129395,0.13287790190583526,1.852123498916626,2.2717976570129395,3.877147274557987e-05,4.401607513427734,2.2717976570129395,0.00010317265861728016,4.190342903137207
Arhgap20,0.00025338135310448706,0.0,-17.951139450073242,0.9878857790386378,0.04667279124259949,-17.951139450073242,0.4354680832930107,-1.0,-17.951139450073242,0.5509986428415579,-0.8275434374809265
Fdx1,0.19937320053577423,0.37998059391975403,1.067015290260315,1.5028852671314664e-33,12.269584655761719,1.067015290260315,1.3201906635039678e-25,10.830036163330078,1.067015290260315,2.6806469202687972e-21,9.844456672668457
Rdx,0.5485714673995972,0.9821838736534119,1.1925846338272095,3.0171050088505507e-56,15.990145683288574,1.1925846338272095,4.602870922884027e-73,19.047412872314453,1.1925846338272095,4.075113213738135e-58,17.007354736328125
Zc3h12c,0.0036151267122477293,0.0010975529439747334,-1.721571683883667,0.9878857790386378,0.05797911062836647,-1.721571683883667,0.2573903800900524,-1.4389252662658691,-1.721571683883667,0.3693994223546852,-1.216198444366455
Ddx10,0.310625821352005,0.3649006187915802,0.27367669343948364,2.8978638527010646e-08,5.787817478179932,0.27367669343948364,0.00854973595202127,2.927440881729126,0.27367669343948364,0.02235626701249573,2.611924171447754
Exph5,0.013680635951459408,0.05106256529688835,1.927241325378418,0.0024244488820710495,3.3200278282165527,1.927241325378418,2.893518582508519e-07,5.414270877838135,1.927241325378418,1.2363685065095255e-06,5.150403022766113
Poglut3,0.01835678145289421,0.04526204243302345,1.3214993476867676,0.002753370400315015,3.2818446159362793,1.3214993476867676,2.2913933749749527e-05,4.517159938812256,1.3214993476867676,9.763283707019285e-05,4.201562404632568
4930550C14Rik,0.003303864737972617,0.0013403116026893258,-1.3030023574829102,0.9974294084187291,-0.005633597727864981,-1.3030023574829102,0.36679630826446424,-1.1924337148666382,-1.3030023574829102,0.46372531807409634,-1.024517297744751
Atm,0.19485534727573395,0.2314278483390808,0.27547696232795715,7.901940382611868e-10,6.38153600692749,0.27547696232795715,0.04079055066071072,2.347891092300415,0.27547696232795715,0.07743865039366757,2.096745729446411
Npat,0.12561281025409698,0.2191001921892166,0.8719803690910339,1.0326752837503233e-20,9.545153617858887,0.8719803690910339,1.9484119973889355e-10,6.644343852996826,0.8719803690910339,9.480472178792673e-09,6.038453578948975
Acat1,0.2462177574634552,0.37151220440864563,0.6885005831718445,2.850084258799546e-20,9.43744945526123,0.6885005831718445,2.873164907346363e-12,7.266509532928467,0.6885005831718445,4.409725746290582e-10,6.543516159057617
Cul5,0.19493576884269714,0.20368608832359314,0.0698700025677681,8.800731462324565e-07,5.164952754974365,0.0698700025677681,0.6968031652920234,0.5834143757820129,0.0698700025677681,0.7525831083523179,0.5176315903663635
Rab39,0.0,0.001518890494480729,20.535682678222656,0.9878857790386378,0.21857576072216034,20.535682678222656,0.16282949871264527,1.7024619579315186,20.535682678222656,0.1706109216214212,1.7024619579315186
Slc35f2,0.03318600729107857,0.049037106335163116,0.5748111605644226,0.022137286557587742,2.6012747287750244,0.5748111605644226,0.05791267002690217,2.1993143558502197,0.5748111605644226,0.09406151140896346,2.006516933441162
Dmxl2,0.0,0.0010674125514924526,20.026458740234375,0.9878857790386378,0.1719420999288559,20.026458740234375,0.26675556792218325,1.4143860340118408,20.026458740234375,0.27903005491952054,1.4143860340118408
Cib2,0.01789086125791073,0.007556437980383635,-1.2509149312973022,0.9934974255854669,-0.02257351391017437,-1.2509149312973022,0.024989424414880425,-2.543386697769165,-1.2509149312973022,0.06396601985294995,-2.183506727218628
Idh3a,0.47509345412254333,0.8194373846054077,1.061411738395691,9.90030835437398e-41,13.558387756347656,1.061411738395691,1.0861261120681795e-50,15.614544868469238,1.061411738395691,4.3698561733358023e-41,14.04377269744873
Acsbg1,0.2077886313199997,0.11940409243106842,-0.8647580146789551,0.9116295965754196,-0.562538206577301,-0.8647580146789551,3.937147510721947e-09,-6.161184787750244,-0.8647580146789551,3.879125969330071e-07,-5.377651691436768
Dnaja4,0.07861460000276566,0.04683715105056763,-0.7703059911727905,0.9878857790386378,0.2911083400249481,-0.7703059911727905,0.0016151303650099313,-3.443730592727661,-0.7703059911727905,0.00717160377507556,-3.0113492012023926
Wdr61,0.23659974336624146,0.360033243894577,0.6991402506828308,1.2069591771402804e-20,9.528487205505371,0.6991402506828308,1.3207866650190723e-12,7.37598991394043,0.6991402506828308,2.329022027171789e-10,6.643876552581787
Crabp1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.22530506551265717,0.15990754961967468,-0.5433292984962463,0.34379589131472943,1.3341846466064453,-0.5433292984962463,5.156078229376387e-05,-4.3288726806640625,-0.5433292984962463,0.0005051487035973854,-3.7906248569488525
Hykk,0.0019855329301208258,0.0007845833315514028,-1.3403931856155396,0.9878857790386378,0.10778167843818665,-1.3403931856155396,0.5600449606125479,-0.7913171052932739,-1.3403931856155396,0.6505141724050867,-0.6695958971977234
AY074887,0.0006279542576521635,0.003348177531734109,2.4166054725646973,0.9878857790386378,0.4194291830062866,2.4166054725646973,0.0915283862337939,1.995866298675537,2.4166054725646973,0.11564854547718652,1.904980182647705
Psma4,0.9864580631256104,1.509777545928955,1.0679826736450195,1.2115248184265703e-91,20.481258392333984,1.0679826736450195,4.512017290527236e-99,22.56052017211914,1.0679826736450195,2.7008599838884707e-77,20.00615692138672
Chrna5,0.0,0.000797324231825769,19.605384826660156,0.9878857790386378,0.1719420999288559,19.605384826660156,0.26675556792218325,1.4149975776672363,19.605384826660156,0.27903005491952054,1.4149975776672363
Ube2q2,0.12536467611789703,0.1393936276435852,0.1633765548467636,6.889048360777063e-06,4.750961780548096,0.1633765548467636,0.40706947759675755,1.1173837184906006,0.1633765548467636,0.46372531807409634,0.9997312426567078
Fbxo22,0.18105554580688477,0.2874930799007416,0.7468681931495667,9.00105023698736e-20,9.314371109008789,0.7468681931495667,4.207489440642442e-11,6.876944541931152,0.7468681931495667,3.0130491354934898e-09,6.2309064865112305
Nrg4,0.005014702677726746,0.0036384810227900743,-0.46382108330726624,0.9878857790386378,0.22553952038288116,-0.46382108330726624,0.6950838019785404,-0.5864691138267517,-0.46382108330726624,0.7566574577493058,-0.5116354823112488
Etfa,0.3512401282787323,0.6785160899162292,1.20616614818573,7.546862415773265e-48,14.723955154418945,1.20616614818573,9.757006185417666e-54,16.127851486206055,1.20616614818573,4.131711673175552e-44,14.586589813232422
Scaper,0.11062826961278915,0.07467921078205109,-0.5932736992835999,0.7723688954840457,0.7291988134384155,-0.5932736992835999,0.003571421924772693,-3.2071962356567383,-0.5932736992835999,0.012521507369399405,-2.822352170944214
4930563M21Rik,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.11246661096811295,0.1920282542705536,0.8306691646575928,2.6336114223487104e-17,8.678752899169922,0.8306691646575928,2.769365537550406e-09,6.2207536697387695,0.8306691646575928,8.81913038659177e-08,5.647573947906494
Pstpip1,0.7039712071418762,0.5147361159324646,-0.6019639372825623,6.773812413970222e-13,-7.4102935791015625,-0.6019639372825623,2.355711527113882e-16,-8.500761985778809,-0.6019639372825623,7.580638243459675e-13,-7.491957187652588
Tspan3,0.15343435108661652,0.18300917744636536,0.2762259542942047,2.2204234856921316e-08,5.833434104919434,0.2762259542942047,0.06266112673840046,2.1649138927459717,0.2762259542942047,0.1094769745048786,1.931366205215454
Peak1,0.6800268292427063,0.42990633845329285,-0.8585919737815857,6.310717575141089e-16,-8.302319526672363,-0.8585919737815857,2.5592573028580456e-26,-10.978765487670898,-0.8585919737815857,1.4597343255292008e-20,-9.681581497192383
Hmg20a,0.12310687452554703,0.08121393620967865,-0.6308459043502808,0.29559683263359393,1.4256131649017334,-0.6308459043502808,0.0008482251858561188,-3.6248154640197754,-0.6308459043502808,0.004595261529021119,-3.155466318130493
Lingo1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.021464167162775993,0.01191882323473692,-0.8555931448936462,0.9934187779659559,0.03290177509188652,-0.8555931448936462,0.10041133856000203,-1.9491374492645264,-0.8555931448936462,0.16842859211401548,-1.7101444005966187
Imp3,0.6827335357666016,0.7864046096801758,0.28780582547187805,0.02715080788934127,2.525651454925537,0.28780582547187805,1.2942246014319758e-05,4.638908386230469,0.28780582547187805,0.00013843824091913103,4.118663787841797
Snupn,0.03715064749121666,0.04256504401564598,0.2002132534980774,0.04343930568099679,2.3423638343811035,0.2002132534980774,0.5539498496841219,0.8009451031684875,0.2002132534980774,0.6231623452389192,0.7132905125617981
Ptpn9,0.07705363631248474,0.071870818734169,-0.10424187779426575,0.06225951786086773,2.195303440093994,-0.10424187779426575,0.7368348291669236,-0.5257880091667175,-0.10424187779426575,0.7860229272379802,-0.4694494903087616
Sin3a,0.14615513384342194,0.24691346287727356,0.8315657377243042,1.725203372416505e-20,9.490890502929688,0.8315657377243042,4.556811294835874e-11,6.865244388580322,0.8315657377243042,3.0135537566274453e-09,6.230656147003174
Man2c1,0.054046016186475754,0.06532260030508041,0.2816091477870941,0.0022043663102129067,3.347843647003174,0.2816091477870941,0.3094996127458414,1.3069618940353394,0.2816091477870941,0.3946855215812455,1.1682703495025635
Neil1,0.045666296035051346,0.01983322761952877,-1.2219465970993042,0.9892833526871562,-0.041978128254413605,-1.2219465970993042,0.0003153121230703497,-3.888495683670044,-1.2219465970993042,0.002570296612431735,-3.33469557762146
Commd4,0.5648454427719116,0.4548651874065399,-0.3984633684158325,0.005120660938186319,-3.0928843021392822,-0.3984633684158325,8.835275280718315e-07,-5.190145492553711,-0.3984633684158325,1.9230770157043344e-05,-4.576732158660889
Trcg1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.16402988135814667,0.3593498170375824,1.2784608602523804,6.417547265911505e-40,13.418603897094727,1.2784608602523804,1.86680285731526e-29,11.689577102661133,1.2784608602523804,5.15699622180291e-25,10.733640670776367
Ppcdc,0.1620299518108368,0.08677947521209717,-0.9562417268753052,0.9878857790386378,-0.2792151868343353,-0.9562417268753052,1.1490952582865068e-08,-5.981642246246338,-0.9562417268753052,1.0403030064004546e-06,-5.1881890296936035
Scamp5,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0004187668382655829,18.67609405517578,0.9878857790386378,0.12530842423439026,18.67609405517578,0.4354680832930107,1.0,18.67609405517578,0.46372531807409634,1.0
Cox5a,1.7183998823165894,2.2900824546813965,0.9559086561203003,6.964381789412943e-145,25.80438232421875,0.9559086561203003,3.620726929379633e-145,28.170061111450195,0.9559086561203003,4.124302805896177e-109,24.665122985839844
Fam219b,0.04580450430512428,0.047771256417036057,0.06208338588476181,0.12409434598221533,1.8850252628326416,0.06208338588476181,0.9191248462010161,0.2606026828289032,0.06208338588476181,0.9444557738073359,0.23273999989032745
Mpi,0.01671973429620266,0.0381295345723629,1.204871654510498,0.008411238276863693,2.9347915649414062,1.204871654510498,0.0002518813763390502,3.946439027786255,1.204871654510498,0.0008848059355097099,3.636230707168579
Scamp2,0.25830620527267456,0.24057331681251526,-0.11592848598957062,0.0009307754478652589,3.591066360473633,-0.11592848598957062,0.42967065221997647,-1.0770621299743652,-0.11592848598957062,0.49065450672731453,-0.9544602036476135
Ulk3,0.05965792015194893,0.040633365511894226,-0.5678868889808655,0.6309500263165267,0.9063441753387451,-0.5678868889808655,0.04350796958672896,-2.3218796253204346,-0.5678868889808655,0.08914671978150217,-2.0323071479797363
Lman1l,0.001661095768213272,0.0012431571958586574,-0.41842782497406006,0.9878857790386378,0.061304498463869095,-0.41842782497406006,0.9368674346325008,-0.23352591693401337,-0.41842782497406006,0.9584602526016996,-0.20986787974834442
Csk,0.7236288189888,0.817148745059967,0.251386433839798,0.05480060743796363,2.248627185821533,0.251386433839798,0.00019092129993281484,4.014040470123291,0.251386433839798,0.001142118567422333,3.566828489303589
Edc3,0.07602271437644958,0.09152708947658539,0.2791084945201874,2.8315613301245248e-05,4.446669101715088,0.2791084945201874,0.1915449213993738,1.6113518476486206,0.2791084945201874,0.2689288146373854,1.4394701719284058
Clk3,0.2645030915737152,0.27875784039497375,0.08647526800632477,1.212152850521847e-05,4.631951808929443,0.08647526800632477,0.5201499377883549,0.8556894063949585,0.08647526800632477,0.5919301374586733,0.7608748078346252
Arid3b,0.17402274906635284,0.116295225918293,-0.6241326928138733,0.8096830778659084,0.6836605668067932,-0.6241326928138733,8.30351876558183e-05,-4.218047618865967,-0.6241326928138733,0.0007009379892631083,-3.701859474182129
Ubl7,0.16505682468414307,0.14916682243347168,-0.1577984094619751,0.003981824783252515,3.170424461364746,-0.1577984094619751,0.370322725960275,-1.1860650777816772,-0.1577984094619751,0.4604530056539079,-1.0508452653884888
Sema7a,0.03494579717516899,0.0900663211941719,1.4060440063476562,3.589730317830981e-08,5.750612258911133,1.4060440063476562,1.0982579751080896e-09,6.379231929779053,1.4060440063476562,1.5426030385450027e-08,5.9564924240112305
Cyp11a1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0008566577453166246,0.0,-19.7089786529541,0.9878857790386378,0.04667279124259949,-19.7089786529541,0.4354680832930107,-1.0,-19.7089786529541,0.5509986428415579,-0.8275434374809265
Islr2,0.0011651540407910943,0.0,-20.152931213378906,0.9934974255854669,0.01467082742601633,-20.152931213378906,0.26770228160493953,-1.40751051902771,-20.152931213378906,0.3963914174551145,-1.164776086807251
Pml,0.1966397911310196,0.18503177165985107,-0.0964219719171524,1.7025765566047023e-05,4.559106349945068,-0.0964219719171524,0.5865880916296259,-0.748741090297699,-0.0964219719171524,0.6572510700617834,-0.6597484350204468
Stoml1,0.04979504644870758,0.02778150700032711,-0.8578594326972961,0.9878857790386378,0.11325878649950027,-0.8578594326972961,0.005763010708125697,-3.0577940940856934,-0.8578594326972961,0.019440727684485678,-2.6645824909210205
Cd276,0.0,0.0029808126855641603,21.50942611694336,0.9878857790386378,0.3118430972099304,21.50942611694336,0.09903691450728651,1.9576318264007568,21.50942611694336,0.1040396177484546,1.9576318264007568
Nptn,0.6929169297218323,0.709186315536499,0.046578194946050644,0.9878857790386378,0.18899938464164734,0.046578194946050644,0.6219593426219331,0.6951355934143066,0.046578194946050644,0.6858543967966345,0.6169411540031433
Rec114,0.0,0.0004546401905827224,18.794696807861328,0.9878857790386378,0.12530842423439026,18.794696807861328,0.4354680832930107,1.0,18.794696807861328,0.46372531807409634,1.0
Neo1,0.0,0.0010527679696679115,20.00651741027832,0.9878857790386378,0.1719420999288559,20.00651741027832,0.26956487468091234,1.4022263288497925,20.00651741027832,0.28228088460807105,1.4022263288497925
Adpgk,0.06785842776298523,0.072574682533741,0.1003803089261055,0.003494221919567824,3.210681200027466,0.1003803089261055,0.7482431223466606,0.5085806250572205,0.1003803089261055,0.7972082345404546,0.4524131417274475
Bbs4,0.01999061182141304,0.012735394760966301,-0.6557267308235168,0.9878857790386378,0.44274601340293884,-0.6557267308235168,0.19340175409201835,-1.6060874462127686,-0.6557267308235168,0.28532187319831476,-1.3936724662780762
Arih1,0.42055463790893555,0.38833367824554443,-0.1398012489080429,0.3301886985932244,1.3590272665023804,-0.1398012489080429,0.1809315476182475,-1.6426712274551392,-0.1398012489080429,0.2623478248110597,-1.4541188478469849
Tmem202,0.0,0.00037340493872761726,18.51065444946289,0.9878857790386378,0.12530842423439026,18.51065444946289,0.4354680832930107,1.0,18.51065444946289,0.46372531807409634,1.0
