gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp976,0.0,0.0004955520271323621,18.919036865234375,0.970524228176383,0.12698352336883545,18.919036865234375,0.43411467900325085,1.0,18.919036865234375,0.4486936300648805,1.0
Zfp975,0.0,0.0026348158717155457,21.331172943115234,0.970524228176383,0.3047325313091278,21.331172943115234,0.06198928723804043,2.1671230792999268,21.331172943115234,0.06361718203811804,2.1671230792999268
Vmn2r63,0.0007551116868853569,0.0,-19.52687644958496,0.9761548816988278,0.04448378458619118,-19.52687644958496,0.43411467900325085,-1.0,-19.52687644958496,0.48380320614082306,-0.9244471192359924
Zfp715,0.04302290827035904,0.027198847383260727,-0.6730409860610962,0.542111949377556,0.9812490344047546,-0.6730409860610962,0.09129732279266471,-1.9879683256149292,-0.6730409860610962,0.11889258541194181,-1.868125557899475
Siglecf,0.0010016050655394793,0.0007652486674487591,-0.3884834349155426,0.970524228176383,0.13326522707939148,-0.3884834349155426,0.9649208411179623,-0.20747146010398865,-0.3884834349155426,0.9757584484406883,-0.195042222738266
Siglecg,0.0012515329290181398,0.0003083620686084032,-2.0216758251190186,0.970524228176383,0.08887451142072678,-2.0216758251190186,0.5999112472907283,-0.73172926902771,-2.0216758251190186,0.6405269411144549,-0.6792771816253662
Lim2,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0006940296152606606,19.405139923095703,0.970524228176383,0.12698352336883545,19.405139923095703,0.43411467900325085,1.0,19.405139923095703,0.4486936300648805,1.0
Nkg7,3.489315986633301,2.9965617656707764,-0.7401118874549866,1.0571446468576002e-118,-23.3424015045166,-0.7401118874549866,1.9626745833610725e-115,-25.155550003051758,-0.7401118874549866,3.4985316619185373e-110,-24.460994720458984
Cldnd2,0.00377681409008801,0.0021268308628350496,-0.8296549916267395,0.970524228176383,0.18984711170196533,-0.8296549916267395,0.6278476484847856,-0.6894428133964539,-0.8296549916267395,0.6629760073009869,-0.6451172232627869
Etfb,0.4109448492527008,1.1457451581954956,2.077244281768799,1.1263987088050832e-109,22.427085876464844,2.077244281768799,1.489892348586532e-151,29.247135162353516,2.077244281768799,1.110369329244105e-136,27.87136459350586
Vsig10l,0.018436454236507416,0.010807756334543228,-0.7760105133056641,0.9453210313863347,0.47847989201545715,-0.7760105133056641,0.23764238143080316,-1.4776132106781006,-0.7760105133056641,0.2756949978034323,-1.3865759372711182
4931406B18Rik,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.00803329050540924,0.006933959200978279,-0.213105708360672,0.970524228176383,0.3016149699687958,-0.213105708360672,0.9062706593933939,-0.28973859548568726,-0.213105708360672,0.9196842504209123,-0.2748912572860718
Zfp719,0.022570662200450897,0.010155989788472652,-1.161097526550293,0.970524228176383,0.2739754617214203,-1.161097526550293,0.060078269695365234,-2.179603099822998,-1.161097526550293,0.08404550578563344,-2.0389254093170166
Zfp819,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.014023286290466785,0.016245784237980843,0.21384812891483307,0.4776942628924243,1.073892593383789,0.21384812891483307,0.7961068957728015,0.44657471776008606,0.21384812891483307,0.8164276510758491,0.42346349358558655
Klk13,0.012233019806444645,0.0004756505077239126,-4.6932220458984375,0.970524228176383,-0.2159976214170456,-4.6932220458984375,0.011281875654331662,-2.8304340839385986,-4.6932220458984375,0.02084106023149566,-2.619084358215332
Klk10,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.00176428840495646,0.0,-20.751928329467773,0.9761548816988278,0.04448378458619118,-20.751928329467773,0.43411467900325085,-1.0,-20.751928329467773,0.48380320614082306,-0.9244471192359924
Klk8,0.791822612285614,0.416565477848053,-1.2244033813476562,4.548686131826536e-18,-8.85525131225586,-1.2244033813476562,1.5415361345314173e-36,-13.173445701599121,-1.2244033813476562,2.1772453405334305e-32,-12.40815258026123
Klk7,0.0,0.00033424346474930644,18.350786209106445,0.970524228176383,0.12698352336883545,18.350786209106445,0.43411467900325085,1.0,18.350786209106445,0.4486936300648805,1.0
Klk1b9,0.001079380395822227,0.0008833172032609582,-0.2893409729003906,0.970524228176383,0.13326522707939148,-0.2893409729003906,0.9992250092919079,-0.15722599625587463,-0.2893409729003906,1.0,-0.14807181060314178
Klk1b11,0.0,0.0009423018200322986,19.846511840820312,0.970524228176383,0.12698352336883545,19.846511840820312,0.43411467900325085,1.0,19.846511840820312,0.4486936300648805,1.0
Klk1b27,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.003645692951977253,0.007025571074336767,0.9488624334335327,0.8552478664237941,0.5885260701179504,0.9488624334335327,0.383976829223742,1.1511869430541992,0.9488624334335327,0.4162721668214726,1.1039925813674927
2410002F23Rik,0.0966823622584343,0.10729873925447464,0.15809676051139832,4.2353395820649095e-06,4.81960391998291,0.15809676051139832,0.531594917669435,0.8354621529579163,0.15809676051139832,0.5641398764821168,0.7920915484428406
Acp4,0.0,0.00042654911521822214,18.70266342163086,0.970524228176383,0.12698352336883545,18.70266342163086,0.43411467900325085,1.0,18.70266342163086,0.4486936300648805,1.0
Clec11a,0.004185215104371309,0.008200929500162601,0.9733852744102478,0.6333723445291743,0.8595700263977051,0.9733852744102478,0.2502222680735555,1.4464707374572754,0.9733852744102478,0.27770250866052504,1.3805978298187256
Shank1,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.18533574044704437,0.1517668068408966,-0.31317976117134094,0.0007376797158829467,3.6141679286956787,-0.31317976117134094,0.07244901010883328,-2.095879077911377,-0.31317976117134094,0.09526550133370344,-1.979123830795288
Emc10,0.4345778822898865,0.5297150015830994,0.3597218096256256,7.55993985865066e-09,5.9846510887146,0.3597218096256256,0.0002182210865645417,3.9763851165771484,0.3597218096256256,0.0004993044749264879,3.773258924484253
Fam71e1,0.00654665008187294,0.005348078440874815,-0.2926017642021179,0.970524228176383,0.29575201869010925,-0.2926017642021179,0.8477420247277915,-0.3741920292377472,-0.2926017642021179,0.8660743084938435,-0.35360875725746155
Spib,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.04857459291815758,0.31407609581947327,2.8901422023773193,6.253529607312661e-74,18.367801666259766,2.8901422023773193,6.729483505572378e-76,19.794940948486328,2.8901422023773193,8.07581428030418e-73,19.31498908996582
Nr1h2,0.2990322411060333,0.26935943961143494,-0.17318527400493622,0.00032227114379607965,3.8311426639556885,-0.17318527400493622,0.22966151553225567,-1.4973591566085815,-0.17318527400493622,0.2672427285050123,-1.4173351526260376
Napsa,0.017686059698462486,0.03929302468895912,1.167320728302002,0.02364681927033669,2.535017490386963,1.167320728302002,0.0030292855166005133,3.251875877380371,1.167320728302002,0.004575493125686718,3.133629322052002
Kcnc3,0.0012871726648882031,0.0008174502872861922,-0.6553409695625305,0.970524228176383,0.13326522707939148,-0.6553409695625305,0.8772541361913092,-0.3309065103530884,-0.6553409695625305,0.895232078732209,-0.3099369704723358
Myh14,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0,0.005102246534079313,22.2863826751709,0.831658638511278,0.6157933473587036,22.2863826751709,0.0017076008810419843,3.429407835006714,22.2863826751709,0.0017617689961295,3.429407835006714
Vrk3,0.4362991452217102,0.32292836904525757,-0.5210444927215576,0.970524228176383,0.39211806654930115,-0.5210444927215576,1.2937137458855774e-06,-5.117325305938721,-0.5210444927215576,5.6651720490568394e-06,-4.827571392059326
Atf5,0.0164754968136549,0.03682456910610199,1.1750906705856323,0.01655574280141563,2.6647462844848633,1.1750906705856323,0.0031444255856185235,3.2400457859039307,1.1750906705856323,0.004831460050856729,3.116727590560913
Nup62,0.07594525068998337,0.4820202589035034,2.972576379776001,1.5751199967301653e-113,22.82209014892578,2.972576379776001,4.846170618586714e-115,25.186614990234375,2.972576379776001,2.4217175712129955e-110,24.538850784301758
Il4i1,0.0,0.0006484471959993243,19.307100296020508,0.970524228176383,0.17142078280448914,19.307100296020508,0.2626704273563492,1.414404034614563,19.307100296020508,0.2675206357343615,1.414404034614563
Tbc1d17,0.10472624748945236,0.08805400878190994,-0.26238223910331726,0.0019419912119864123,3.345776319503784,-0.26238223910331726,0.2909740384146382,-1.335503339767456,-0.26238223910331726,0.3313003778512618,-1.2603230476379395
Akt1s1,0.06411159038543701,0.05212000012397766,-0.3074820339679718,0.15359108358543996,1.7393345832824707,-0.3074820339679718,0.38015998825941305,-1.1588114500045776,-0.3074820339679718,0.41930833894172925,-1.0983139276504517
Pnkp,0.20854195952415466,0.20549292862415314,-0.02352430485188961,4.999398597465934e-07,5.241688251495361,-0.02352430485188961,0.9844069534582435,-0.17820525169372559,-0.02352430485188961,0.9926883520348286,-0.16884461045265198
Ptov1,0.006538112182170153,0.0049417694099247456,-0.40499916672706604,0.970524228176383,0.339910089969635,-0.40499916672706604,0.7458962473532971,-0.5187748670578003,-0.40499916672706604,0.7717353014404823,-0.48841363191604614
Med25,0.11328574270009995,0.15696245431900024,0.5026686787605286,2.9365452807947945e-12,7.178315162658691,0.5026686787605286,0.004996980109964806,3.096552610397339,0.5026686787605286,0.008138558499252336,2.948570966720581
Fuz,0.03528008237481117,0.037426795810461044,0.08677543699741364,0.06540132182105532,2.1322436332702637,0.08677543699741364,0.9123667477362255,0.28146547079086304,0.08677543699741364,0.9253239914549618,0.26690301299095154
Ap2a1,0.1165633276104927,0.1749829351902008,0.6292645335197449,8.315073213124406e-16,8.24280834197998,0.6292645335197449,0.00014517048054539394,4.077905654907227,0.6292645335197449,0.00032447193826206933,3.8859238624572754
Tsks,0.007227842230349779,0.0,-22.79034996032715,0.970524228176383,-0.14582864940166473,-22.79034996032715,0.03464734924639344,-2.413620948791504,-22.79034996032715,0.05496318533766287,-2.23126482963562
Cpt1c,0.0,0.0019483696669340134,20.89524269104004,0.970524228176383,0.2602953016757965,20.89524269104004,0.09817526696744144,1.9524880647659302,20.89524269104004,0.10057950500303971,1.9524880647659302
Prmt1,0.33272677659988403,0.7565234899520874,1.5183442831039429,1.6414756027181117e-58,16.307960510253906,1.5183442831039429,1.739086295345729e-68,18.472206115722656,1.5183442831039429,2.0275042766172765e-62,17.64838409423828
Bcl2l12,0.08522265404462814,0.1820630580186844,1.166540265083313,9.526711348256979e-23,10.005687713623047,1.166540265083313,1.8960605236688986e-12,7.325835227966309,1.166540265083313,1.7597632986068756e-11,7.01725435256958
Irf3,0.20366857945919037,0.2643364667892456,0.42161980271339417,8.441142607616626e-18,8.784850120544434,0.42161980271339417,0.001795557179320224,3.407547950744629,0.42161980271339417,0.003306669409485519,3.235027551651001
Scaf1,0.137595996260643,0.14742036163806915,0.10675232112407684,9.270596679139087e-09,5.950497150421143,0.10675232112407684,0.6316405684154852,0.6834569573402405,0.10675232112407684,0.6615394827432586,0.6471604108810425
Rras,0.1433577686548233,0.1250462830066681,-0.2106623649597168,0.0010140074944432812,3.5279922485351562,-0.2106623649597168,0.3337886768493216,-1.2463550567626953,-0.2106623649597168,0.37310669885183756,-1.1797797679901123
Prr12,0.10999316722154617,0.08322814106941223,-0.4218882620334625,0.008223584522109584,2.902846097946167,-0.4218882620334625,0.07609015249463476,-2.0730979442596436,-0.4218882620334625,0.10011456854210324,-1.953809142112732
Prrg2,0.016447922214865685,0.02234945446252823,0.44660523533821106,0.33435537966753315,1.3092936277389526,0.44660523533821106,0.4498338893772156,0.9727491736412048,0.44660523533821106,0.48380320614082306,0.9346597194671631
Nosip,0.20414935052394867,0.17927728593349457,-0.20594635605812073,8.245562255733559e-06,4.680662155151367,-0.20594635605812073,0.24330833462123838,-1.4637044668197632,-0.20594635605812073,0.2771699610393613,-1.3823186159133911
Rcn3,0.09247136116027832,0.22848457098007202,1.4057538509368896,4.244469117978311e-25,10.537352561950684,1.4057538509368896,1.2258137880561625e-17,8.865999221801758,1.4057538509368896,1.7664779274901077e-16,8.555246353149414
Fcgrt,0.2094990462064743,0.14749941229820251,-0.5522872805595398,0.11475855442140262,1.8812546730041504,-0.5522872805595398,0.001902995181173445,-3.3908770084381104,-0.5522872805595398,0.003663775243026275,-3.204198122024536
Rps11,3.961153507232666,3.745781183242798,-0.3174619674682617,9.533940280051928e-64,-17.035057067871094,-0.3174619674682617,6.305077388469608e-62,-17.49022674560547,-0.3174619674682617,7.058383978321287e-56,-16.637264251708984
Rpl13a,1.7831820249557495,1.767555832862854,-0.02714228816330433,0.0001134379335904677,-4.090879440307617,-0.02714228816330433,0.6597643942309652,-0.642058253288269,-0.02714228816330433,0.6894544559312193,-0.6062309145927429
Flt3l,0.215402290225029,0.14665716886520386,-0.6056704521179199,0.03323328956096272,2.406219244003296,-0.6056704521179199,0.00011740342719233176,-4.131432056427002,-0.6056704521179199,0.0003158034201456773,-3.89499568939209
Aldh16a1,0.06910780072212219,0.11384163796901703,0.7528685331344604,1.566470703558363e-10,6.599699974060059,0.7528685331344604,0.00028274205748118507,3.9100496768951416,0.7528685331344604,0.0005806680769166322,3.7321481704711914
Pih1d1,0.16714267432689667,0.3298412263393402,1.1029090881347656,1.5855610847785044e-36,12.805280685424805,1.1029090881347656,3.9406989427448705e-19,9.260176658630371,1.1029090881347656,1.5998486158091054e-17,8.848922729492188
Slc17a7,0.0010548265418037772,0.0036669985856860876,1.7994779348373413,0.970524228176383,0.3996095657348633,1.7994779348373413,0.26088613982336806,1.4219739437103271,1.7994779348373413,0.27657728581340885,1.3836934566497803
Ccdc155,0.0,0.0017260538879781961,20.720293045043945,0.970524228176383,0.21585802733898163,20.720293045043945,0.16048506191424944,1.7008090019226074,20.720293045043945,0.16395446085070162,1.7008090019226074
Dkkl1,0.06536990404129028,0.15650127828121185,1.3264285326004028,1.118205742744488e-19,9.267424583435059,1.3264285326004028,1.02151198730456e-12,7.41311502456665,1.3264285326004028,8.740344201105387e-12,7.1192498207092285
Tead2,0.004440885502845049,0.0009823841974139214,-2.178982973098755,0.991560716260378,0.01879858784377575,-2.178982973098755,0.23451951581120561,-1.4858818054199219,-2.178982973098755,0.2771665545397737,-1.3826807737350464
Cd37,0.9344186186790466,0.4571649134159088,-1.4151883125305176,5.00182622247219e-41,-13.596729278564453,-1.4151883125305176,5.679861245873183e-60,-17.27301025390625,-1.4151883125305176,4.500426232239183e-53,-16.284284591674805
Trpm4,0.016299305483698845,0.012911224737763405,-0.3386344909667969,0.9480105302929343,0.47499004006385803,-0.3386344909667969,0.6497939955969267,-0.6565917134284973,-0.3386344909667969,0.6782807588568261,-0.6223195195198059
Hrc,0.0017080378020182252,0.0,-20.705141067504883,0.9761548816988278,0.04448378458619118,-20.705141067504883,0.43411467900325085,-1.0,-20.705141067504883,0.48380320614082306,-0.9244471192359924
Ppfia3,0.0,0.0037819945719093084,21.853445053100586,0.970524228176383,0.43804430961608887,21.853445053100586,0.013471720632498607,2.767934560775757,21.853445053100586,0.013903477869641124,2.767934560775757
Lin7b,0.0,0.0007263451116159558,19.470821380615234,0.970524228176383,0.12698352336883545,19.470821380615234,0.43411467900325085,1.0,19.470821380615234,0.4486936300648805,1.0
Snrnp70,1.0336195230484009,1.0507094860076904,0.03808994218707085,0.15626785586950745,-1.7305402755737305,0.03808994218707085,0.688436585598643,0.5993549227714539,0.03808994218707085,0.7164874929651969,0.5658531188964844
Kcna7,0.0,0.0005035099457018077,18.942026138305664,0.970524228176383,0.12698352336883545,18.942026138305664,0.43411467900325085,1.0,18.942026138305664,0.4486936300648805,1.0
Ntf5,0.0,0.0031421694438904524,21.58559799194336,0.970524228176383,0.3936070501804352,21.58559799194336,0.01975937548052671,2.6297078132629395,21.58559799194336,0.02028595379643094,2.6297078132629395
Ruvbl2,0.060882922261953354,0.21131865680217743,1.9062871932983398,7.095638780012011e-36,12.687045097351074,1.9062871932983398,1.0150779773956926e-30,11.964783668518066,1.9062871932983398,8.524767883996437e-29,11.567652702331543
Gys1,0.005854363553225994,0.005623126868158579,-0.05830669775605202,0.970524228176383,0.4226890206336975,-0.05830669775605202,1.0,-0.07343331724405289,-0.05830669775605202,1.0,-0.06927715241909027
Ftl1,1.938746452331543,2.3669538497924805,0.6998504400253296,5.559277195743614e-55,15.797653198242188,0.6998504400253296,2.273969732975436e-57,16.80247688293457,0.6998504400253296,2.7597837090120013e-51,15.913029670715332
Bax,0.8493717312812805,0.9789926409721375,0.3124542534351349,0.1119017110933939,1.893213152885437,0.3124542534351349,6.822454882931006e-06,4.774796962738037,0.3124542534351349,2.3298121213505527e-05,4.518951892852783
Dhdh,0.0010234725195914507,0.011839083395898342,3.5398221015930176,0.3980582000316041,1.198642611503601,3.5398221015930176,0.00010685283808358959,4.159396648406982,3.5398221015930176,0.00013805506977648693,4.1056413650512695
Tulp2,0.0011586048640310764,0.001159013481810689,0.0005090850754640996,0.970524228176383,0.13326522707939148,0.0005090850754640996,1.0,0.0002852136385627091,0.0005090850754640996,1.0,0.00027056201361119747
Nucb1,0.3349202871322632,0.48532384634017944,0.6510177850723267,2.8596804267247474e-21,9.657308578491211,0.6510177850723267,2.0248056607581662e-10,6.637852191925049,0.6510177850723267,1.7297016566002102e-09,6.310581207275391
Ppp1r15a,0.8513305187225342,0.6335193514823914,-0.6027093529701233,2.622704589757155e-08,-5.773632526397705,-0.6027093529701233,1.6901030422196827e-12,-7.348731517791748,-0.6027093529701233,3.180504507973712e-11,-6.940539360046387
Plekha4,0.0010265171295031905,0.0012502392055466771,0.28460749983787537,0.970524228176383,0.13326522707939148,0.28460749983787537,0.995190352129865,0.16240453720092773,0.28460749983787537,1.0,0.15523719787597656
Hsd17b14,0.0,0.0003411818470340222,18.38043212890625,0.970524228176383,0.12698352336883545,18.38043212890625,0.43411467900325085,1.0,18.38043212890625,0.4486936300648805,1.0
Bcat2,0.0875840112566948,0.1477930098772049,0.7991217374801636,3.0245784182578325e-15,8.083532333374023,0.7991217374801636,1.3537553563198595e-05,4.6262993812561035,0.7991217374801636,3.657788800411909e-05,4.415040969848633
Izumo1,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0011757757747545838,20.166030883789062,0.970524228176383,0.21585802733898163,20.166030883789062,0.1541423726369804,1.7255412340164185,20.166030883789062,0.15741486705541485,1.7255412340164185
Mamstr,0.0,0.00040727417217567563,18.63593864440918,0.970524228176383,0.12698352336883545,18.63593864440918,0.43411467900325085,1.0,18.63593864440918,0.4486936300648805,1.0
Sec1,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.02565602771937847,0.014390397816896439,-0.8423448204994202,0.970524228176383,0.3010565936565399,-0.8423448204994202,0.10929764766441992,-1.89889395236969,-0.8423448204994202,0.13958477514947548,-1.7879421710968018
Sphk2,0.05205364525318146,0.050460077822208405,-0.04601600393652916,0.0217795831875899,2.56526255607605,-0.04601600393652916,0.9853327539802913,-0.17639963328838348,-0.04601600393652916,0.9939452069903019,-0.16684222221374512
Rpl18,3.6150753498077393,3.484196186065674,-0.19440920650959015,3.514341165997776e-32,-11.993870735168457,-0.19440920650959015,2.2885221063917217e-27,-11.240673065185547,-0.19440920650959015,1.2375851385172072e-24,-10.659698486328125
Fam83e,0.005262124352157116,0.007005504798144102,0.4141024351119995,0.970524228176383,0.37894973158836365,0.4141024351119995,0.777467767400412,0.47167521715164185,0.4141024351119995,0.7934241423229651,0.4558640420436859
Sult2b1,0.01727454923093319,0.07607034593820572,2.1814281940460205,1.1855102698904993e-06,5.075711727142334,2.1814281940460205,8.650818536683234e-12,7.122214317321777,2.1814281940460205,2.6875239083550896e-11,6.961282730102539
Lmtk3,0.011191044002771378,0.02901836857199669,1.3875243663787842,0.043981950440750615,2.296452045440674,1.3875243663787842,0.0019512456869254394,3.383089065551758,1.3875243663787842,0.003072209381823921,3.2573788166046143
Cyth2,0.19193586707115173,0.24142295122146606,0.36792388558387756,1.0653691762874109e-16,8.48974895477295,0.36792388558387756,0.010209896311774854,2.8620524406433105,0.36792388558387756,0.015973743684364675,2.7152676582336426
Kcnj14,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.020177390426397324,0.12057487666606903,2.652388572692871,8.36099227720113e-20,9.299298286437988,2.652388572692871,9.617274985277149e-28,11.36155891418457,2.652388572692871,1.5934257980804445e-26,11.089127540588379
Grin2d,0.0,0.000454435299616307,18.79404640197754,0.970524228176383,0.12698352336883545,18.79404640197754,0.43411467900325085,1.0,18.79404640197754,0.4486936300648805,1.0
Kdelr1,0.3730909824371338,0.388669490814209,0.07096552848815918,1.0316507165087474e-06,5.102839469909668,0.07096552848815918,0.6148047803091701,0.7097055315971375,0.07096552848815918,0.6456938071254934,0.6714723706245422
Syngr4,0.0,0.0032565665896981955,21.637269973754883,0.970524228176383,0.3936070501804352,21.637269973754883,0.02209551466074354,2.5881478786468506,21.637269973754883,0.022609779515699317,2.5881478786468506
Tmem143,0.01612490974366665,0.0475667305290699,1.5834627151489258,0.0011451293162087735,3.494117498397827,1.5834627151489258,7.1784195035209785e-06,4.76389217376709,1.5834627151489258,1.5249200757303096e-05,4.610281944274902
Emp3,2.01749849319458,1.7308100461959839,-0.48901066184043884,2.3787995913192544e-33,-12.21735954284668,-0.48901066184043884,4.8645077480259435e-25,-10.706151962280273,-0.48901066184043884,5.223619616403322e-23,-10.252187728881836
Ccdc114,0.0022244008723646402,0.007520072627812624,1.7611523866653442,0.7487677792301862,0.7159283757209778,1.7611523866653442,0.06541294210262313,2.1412062644958496,1.7611523866653442,0.07831112788746149,2.071190118789673
Nomo1,0.044461820274591446,0.08897479623556137,1.0332958698272705,7.093169210721896e-08,5.59928035736084,1.0332958698272705,2.1545484065348882e-05,4.524139881134033,1.0332958698272705,4.977511466137628e-05,4.3433966636657715
Myod1,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.005597725044935942,0.003449242329224944,-0.7001119256019592,0.970524228176383,0.20166602730751038,-0.7001119256019592,0.5925203774611442,-0.7430895566940308,-0.7001119256019592,0.6269497113432178,-0.6988479495048523
Sergef,0.09567442536354065,0.09511584043502808,-0.008857202716171741,0.00028223596192171224,3.8655292987823486,-0.008857202716171741,1.0,-0.045846253633499146,-0.008857202716171741,1.0,-0.04346868395805359
Saal1,0.07341309636831284,0.1937594711780548,1.4889010190963745,2.741886602967471e-29,11.421723365783691,1.4889010190963745,7.658490959859384e-20,9.44711971282959,1.4889010190963745,1.9303223906186337e-18,9.093221664428711
Saa3,0.005511625669896603,0.0018367029260843992,-1.588011622428894,0.970524228176383,0.11325683444738388,-1.588011622428894,0.26492273329164523,-1.4013222455978394,-1.588011622428894,0.3107951650360014,-1.3048948049545288
Hps5,0.07564585655927658,0.05798889696598053,-0.39636310935020447,0.09601809052478268,1.9640800952911377,-0.39636310935020447,0.17689184618439502,-1.6457916498184204,-0.39636310935020447,0.21232806128112575,-1.5537184476852417
Gtf2h1,0.16576452553272247,0.2010013610124588,0.3042643964290619,6.884952856037926e-13,7.37788724899292,0.3042643964290619,0.06352824602560111,2.154536247253418,0.3042643964290619,0.08245726555899131,2.047196626663208
Ldha,1.0853503942489624,2.1978142261505127,2.029752492904663,2.151415714047117e-204,30.687715530395508,2.029752492904663,1.3896892361193631e-237,39.76650619506836,2.029752492904663,8.975575234973785e-208,37.5408935546875
Ldhc,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2411850541830063,0.43203458189964294,0.9863828420639038,9.046996720726531e-34,12.296463012695312,0.9863828420639038,2.6447211216498675e-20,9.563263893127441,0.9863828420639038,1.5766338408271004e-18,9.123517036437988
Uevld,0.020237956196069717,0.014921456575393677,-0.44352152943611145,0.653669497913804,0.8332799673080444,-0.44352152943611145,0.46277517267275375,-0.9497342109680176,-0.44352152943611145,0.5014230678023401,-0.8938083052635193
Spty2d1,0.49084025621414185,0.31652727723121643,-0.7671000957489014,0.5140052545214793,-1.0200560092926025,-0.7671000957489014,2.1348016488562555e-12,-7.320255279541016,-0.7671000957489014,4.698363443624309e-11,-6.886877059936523
Tmem86a,0.011892150156199932,0.009833513759076595,-0.2757182717323303,0.7883879498045032,0.6693041324615479,-0.2757182717323303,0.7752940454888216,-0.4747825264930725,-0.2757182717323303,0.7993224815902127,-0.4469802677631378
Ptpn5,0.0,0.005166440736502409,22.304468154907227,0.831658638511278,0.6157933473587036,22.304468154907227,0.0022487283637952155,3.347280263900757,22.304468154907227,0.002326445497329836,3.347280263900757
Mrgpra2b,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.03924921900033951,0.06542779505252838,0.7562881708145142,2.8853685020697023e-05,4.408315181732178,0.7562881708145142,0.006843936402799853,2.9957666397094727,0.7562881708145142,0.010551160392586965,2.861055612564087
Csrp3,0.0,0.0,0.0,0.970524228176383,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.010264897719025612,0.4483480155467987,5.776895046234131,1.2666860667925131e-121,23.629451751708984,5.776895046234131,4.6126911018666706e-141,30.749446868896484,5.776895046234131,9.448291419605387e-141,30.610614776611328
Nav2,0.008020089939236641,0.006621293257921934,-0.2775156795978546,0.970524228176383,0.3456334173679352,-0.2775156795978546,0.8434213239482975,-0.3803008794784546,-0.2775156795978546,0.8615140512226324,-0.36007949709892273
Htatip2,0.30703237652778625,0.34079426527023315,0.17617689073085785,2.3623817130456793e-09,6.174405097961426,0.17617689073085785,0.16596071824274078,1.6806085109710693,0.17617689073085785,0.19789652326199358,1.5930910110473633
Prmt3,0.08046627789735794,0.21867695450782776,1.5445270538330078,3.5902307930070175e-35,12.557641983032227,1.5445270538330078,1.1448915795519076e-22,10.15041446685791,1.5445270538330078,5.171120553947646e-21,9.759324073791504
Slc17a6,0.0,0.00038937991484999657,18.571104049682617,0.970524228176383,0.12698352336883545,18.571104049682617,0.43411467900325085,1.0,18.571104049682617,0.4486936300648805,1.0
Fancf,0.06429441273212433,0.10099796205759048,0.6784013509750366,5.365887134313384e-08,5.6486029624938965,0.6784013509750366,0.0019471111725790017,3.3836610317230225,0.6784013509750366,0.0033537310525674205,3.230246067047119
Gas2,0.019668743014335632,0.056062452495098114,1.537548303604126,8.651642487024604e-05,4.15527868270874,1.537548303604126,1.997494590326767e-06,5.028855800628662,1.537548303604126,4.7535215509832874e-06,4.8599042892456055
Svip,0.0024422244168817997,0.0024807085283100605,0.022584116086363792,0.970524228176383,0.22814226150512695,0.022584116086363792,1.0,0.01812008209526539,0.022584116086363792,1.0,0.0171539057046175
