gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trbv5,0.0023425212129950523,0.000833605183288455,-1.491713523864746,0.9965064383372054,-0.15555571019649506,-1.491713523864746,0.49753059221415546,-1.1480591297149658,-1.491713523864746,0.21550794066696555,-1.616981863975525
Trbv12-1,0.0019279422704130411,0.0007453164434991777,-1.3719890117645264,0.9965064383372054,-0.07193683087825775,-1.3719890117645264,0.5476254585164583,-0.9609052538871765,-1.3719890117645264,0.31011485008116135,-1.368245244026184
Trbv13-1,0.004209038335829973,0.0038209515623748302,-0.13983862102031708,0.9983076992707306,0.003586594248190522,-0.13983862102031708,1.0,-0.14668668806552887,-0.13983862102031708,0.9722931576480252,-0.19365274906158447
Trbv12-2,0.012196889147162437,0.013621345162391663,0.16038565337657928,0.8759841681675795,-0.6052121520042419,0.16038565337657928,0.8984510920849583,0.36253875494003296,0.16038565337657928,0.8245239277027866,0.4377267360687256
Trbv13-2,0.008960259146988392,0.005787241738289595,-0.6329561471939087,0.9965064383372054,-0.29717496037483215,-0.6329561471939087,0.7123192368118041,-0.6766216158866882,-0.6329561471939087,0.5100217987805681,-0.9409831166267395
Trbv13-3,0.2353212982416153,0.2557971477508545,0.13574224710464478,0.23200178771561505,-1.592550277709961,0.13574224710464478,0.5621421969915955,0.93382328748703,0.13574224710464478,0.40347007011161484,1.1724611520767212
Trbv14,0.0006283739930950105,0.001106349052861333,0.816455066204071,0.9965064383372054,0.09530093520879745,0.816455066204071,0.832958596506046,0.47652196884155273,0.816455066204071,0.7546292619483359,0.5478871464729309
Trbv15,0.008861430920660496,0.003169240662828088,-1.4875123500823975,0.943703481165247,-0.5283565521240234,-1.4875123500823975,0.22851687237679327,-1.7811622619628906,-1.4875123500823975,0.03730863381911214,-2.5470759868621826
Trbv16,0.007679737638682127,0.004724910948425531,-0.7029033899307251,0.9965064383372054,-0.2154006063938141,-0.7029033899307251,0.6838367758259226,-0.7237615585327148,-0.7029033899307251,0.476377600419235,-1.0327414274215698
Trbv17,0.003103352850303054,0.001123789232224226,-1.466883897781372,0.9965064383372054,-0.07193683087825775,-1.466883897781372,0.526306471129588,-1.0093870162963867,-1.466883897781372,0.2770353531927876,-1.4550857543945312
Trbv19,0.004018349107354879,0.004351011943072081,0.11498811841011047,0.9965064383372054,-0.07911001890897751,0.11498811841011047,1.0,0.1286666989326477,0.11498811841011047,0.9933369307698028,0.15604181587696075
Trbv20,0.0023816851899027824,0.001179225160740316,-1.0150104761123657,0.9965064383372054,-0.07214178144931793,-1.0150104761123657,0.6944217338801365,-0.7061352729797363,-1.0150104761123657,0.5058049462275539,-0.9488494992256165
Trbv21,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Trbv23,0.0,0.0006743981502950191,19.36372947692871,0.9965064383372054,0.17891982197761536,19.36372947692871,0.37265239414490053,1.4140288829803467,19.36372947692871,0.2929547793492855,1.4140288829803467
Trbv24,0.0006193814915604889,0.0,-19.240917205810547,0.9965064383372054,0.03176697716116905,-19.240917205810547,0.526306471129588,-1.0,-19.240917205810547,0.21355196887161518,-1.6234173774719238
Trbv26,0.0,0.0008329518022947013,19.668476104736328,0.9965064383372054,0.17891982197761536,19.668476104736328,0.37265239414490053,1.414772868156433,19.668476104736328,0.2929547793492855,1.414772868156433
Trbv29,0.0028896669391542673,0.004161233082413673,0.527025580406189,0.9965064383372054,0.1182551383972168,0.527025580406189,0.7927604876969487,0.54405277967453,0.527025580406189,0.6753637135963895,0.6706792116165161
Try4,0.0,0.0004118666984140873,18.652118682861328,0.9965064383372054,0.1472553163766861,18.652118682861328,0.526306471129588,1.0,18.652118682861328,0.476377600419235,1.0
Try5,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Gm10334,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Prss2,0.001854589325375855,0.006744618993252516,1.866166591644287,0.9965064383372054,0.043551500886678696,1.866166591644287,0.526306471129588,1.0803700685501099,1.866166591644287,0.43364747720774843,1.1142319440841675
Trbc1,1.8127256631851196,1.8318229913711548,0.03286448121070862,0.7696270798664336,0.7355592250823975,0.03286448121070862,0.9249284863440688,0.3125689625740051,0.03286448121070862,0.8415299099206691,0.40987256169319153
Trbc2,2.6977388858795166,2.703617572784424,0.009091166779398918,0.9965064383372054,0.3444155156612396,0.009091166779398918,0.9855299926865303,0.19806496798992157,0.009091166779398918,0.9314306898467548,0.26263129711151123
Trbv31,0.0005322888609953225,0.001591219799593091,1.5806139707565308,0.9965064383372054,0.1270679086446762,1.5806139707565308,0.5420765306878845,0.9702194929122925,1.5806139707565308,0.4682494894773826,1.050868034362793
Ephb6,0.008198575116693974,0.006987240165472031,-0.23152530193328857,0.9558144599355805,-0.5144200921058655,-0.23152530193328857,0.879909180467478,-0.39769408106803894,-0.23152530193328857,0.7865728107391182,-0.49815064668655396
Gstk1,0.007271030452102423,0.009772051125764847,0.4283079206943512,0.9965064383372054,-0.2151956558227539,0.4283079206943512,0.595741086936337,0.87289959192276,0.4283079206943512,0.4728194061879003,1.0425450801849365
Casp2,0.162294402718544,0.16625505685806274,0.03772013634443283,0.037277277774897755,-2.4831528663635254,0.03772013634443283,0.9327446404455022,0.2960709035396576,0.03772013634443283,0.8691230842706197,0.3618850111961365
Clcn1,0.0016485571395605803,0.0004379929159767926,-1.9130953550338745,0.9965064383372054,-0.10390876233577728,-1.9130953550338745,0.4998452147944423,-1.1437400579452515,-1.9130953550338745,0.21355196887161518,-1.6411241292953491
Fam131b,0.0,0.0021175441797822714,21.01548957824707,0.9965064383372054,0.27391332387924194,21.01548957824707,0.10798092285091551,2.2172367572784424,21.01548957824707,0.07612394595749211,2.2172367572784424
Zyx,0.9469161629676819,0.8081421256065369,-0.34318721294403076,8.697311722695057e-05,-4.441023349761963,-0.34318721294403076,1.835570199586226e-05,-4.99633264541626,-0.34318721294403076,3.3548780677567873e-09,-6.473165988922119
Epha1,0.0,0.0003861467994283885,18.559072494506836,0.9965064383372054,0.1472553163766861,18.559072494506836,0.526306471129588,1.0,18.559072494506836,0.476377600419235,1.0
Arhgef5,0.0008853697800077498,0.0006958191515877843,-0.34770408272743225,0.9965064383372054,0.09509598463773727,-0.34770408272743225,0.9923318315662266,-0.18665452301502228,-0.34770408272743225,0.9346399043230852,-0.2568008303642273
Tpk1,0.021634427830576897,0.020356686785817146,-0.08875101804733276,0.611940680120508,-0.9362035989761353,-0.08875101804733276,0.9537499703279113,-0.2585851848125458,-0.08875101804733276,0.8914667489088228,-0.3280215859413147
Cntnap2,0.0006728235748596489,0.0,-19.360355377197266,0.9965064383372054,0.03176697716116905,-19.360355377197266,0.526306471129588,-1.0,-19.360355377197266,0.21355196887161518,-1.6234173774719238
Cul1,0.46307894587516785,0.42254456877708435,-0.16354501247406006,0.08506676854124433,-2.1146559715270996,-0.16354501247406006,0.1393779967236451,-2.079092264175415,-0.16354501247406006,0.032490592350570856,-2.604469060897827
Ezh2,1.1823185682296753,1.1322994232177734,-0.10525347292423248,0.045470057151859304,-2.397484540939331,-0.10525347292423248,0.2528524227362897,-1.7111464738845825,-0.10525347292423248,0.06966213634743708,-2.2596402168273926
Pdia4,0.8452778458595276,0.6859794855117798,-0.4306899309158325,1.9987443732454324e-06,-5.332855701446533,-0.4306899309158325,1.0068833828315364e-08,-6.491600513458252,-0.4306899309158325,4.5822355442946584e-14,-8.146687507629395
Zfp786,0.0,0.0014102731365710497,20.42856216430664,0.9965064383372054,0.1472553163766861,20.42856216430664,0.526306471129588,1.0,20.42856216430664,0.476377600419235,1.0
Zfp398,0.1502237170934677,0.15487857162952423,0.0474681593477726,0.047512589359421466,-2.3788342475891113,0.0474681593477726,0.9174293930060584,0.3251372277736664,0.0474681593477726,0.8416023939624918,0.40963584184646606
Zfp282,0.05726340040564537,0.06445794552564621,0.17598721385002136,0.12183726851250479,-1.9412697553634644,0.17598721385002136,0.6018114143845995,0.8613139390945435,0.17598721385002136,0.476377600419235,1.034011721611023
Zfp212,0.08507480472326279,0.07600278407335281,-0.16931159794330597,0.027244327887768528,-2.611860513687134,-0.16931159794330597,0.5990046475596206,-0.8668454885482788,-0.16931159794330597,0.4203200875235668,-1.1392325162887573
Zfp956,0.01815217174589634,0.02643510513007641,0.5483098030090332,0.9627166224313112,-0.5056073069572449,0.5483098030090332,0.3284559657885153,1.5229724645614624,0.5483098030090332,0.1778835224337311,1.7659897804260254
Zfp777,0.04533672705292702,0.051282741129398346,0.18211661279201508,0.41070214499911006,-1.2344032526016235,0.18211661279201508,0.6900193900429361,0.7122325897216797,0.18211661279201508,0.5365147815736736,0.8951282501220703
Zfp746,0.1558728814125061,0.13987432420253754,-0.16806358098983765,0.002199036967147675,-3.5086114406585693,-0.16806358098983765,0.4848803370484451,-1.1696722507476807,-0.16806358098983765,0.2645106471734727,-1.4866472482681274
Krba1,0.030365850776433945,0.02095085009932518,-0.54226154088974,0.20592536034203843,-1.6598758697509766,-0.54226154088974,0.36460916062044496,-1.4409170150756836,-0.54226154088974,0.1299213028441013,-1.9396581649780273
Zfp467,0.01026756502687931,0.002326342510059476,-2.1476926803588867,0.9965064383372054,-0.17748518288135529,-2.1476926803588867,0.33997931339594273,-1.4958986043930054,-2.1476926803588867,0.06191228520923252,-2.322448492050171
Lrrc61,0.030167268589138985,0.0200000312179327,-0.6003466844558716,0.12483595562384422,-1.9291777610778809,-0.6003466844558716,0.31480605254592087,-1.5548486709594727,-0.6003466844558716,0.10255766221937912,-2.065777540206909
Rarres2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Repin1,0.009699281305074692,0.017622927203774452,0.8672325611114502,0.9965064383372054,0.16908229887485504,0.8672325611114502,0.2013758670344881,1.8595781326293945,0.8672325611114502,0.08104348863978189,2.185452699661255
Zfp775,0.0335092693567276,0.026155969128012657,-0.3627505898475647,0.08493765117738197,-2.115475654602051,-0.3627505898475647,0.45237237750514947,-1.2340104579925537,-0.3627505898475647,0.2352787673895748,-1.5622955560684204
AI854703,0.007005584426224232,0.012377706356346607,0.8250479698181152,0.9965064383372054,0.012501842342317104,0.8250479698181152,0.2895056450761197,1.6149262189865112,0.8250479698181152,0.15002681244976937,1.8629179000854492
Gimap8,0.44928765296936035,0.34453973174095154,-0.46351364254951477,1.549776212652801e-05,-4.871722221374512,-0.46351364254951477,2.801713851402299e-05,-4.9015278816223145,-0.46351364254951477,4.015633362788087e-09,-6.4412007331848145
Gimap9,0.8156610131263733,0.7331604957580566,-0.22095736861228943,0.03030335946144623,-2.5674891471862793,-0.22095736861228943,0.0049251047546666656,-3.4685299396514893,-0.22095736861228943,0.00014754269114335172,-4.306877136230469
Gimap4,1.7270145416259766,1.7722185850143433,0.07894051820039749,0.014381633074363777,2.85882306098938,0.07894051820039749,0.19795404004990158,1.871698260307312,0.07894051820039749,0.05749168902797653,2.35563325881958
Gimap6,1.3649004697799683,1.253502368927002,-0.22023937106132507,0.0978924253469152,-2.047945261001587,-0.22023937106132507,0.0032470560059976385,-3.6092607975006104,-0.22023937106132507,2.2473572203917423e-05,-4.758171081542969
Gm28053,0.0087429229170084,0.006642383988946676,-0.3979317247867584,0.8855128415271604,-0.5947598218917847,-0.3979317247867584,0.688948972080996,-0.7141373753547668,-0.3979317247867584,0.529041378458599,-0.9079315662384033
Gimap7,1.1697418689727783,1.1962625980377197,0.05516132712364197,0.21790915016292972,1.6284162998199463,0.05516132712364197,0.5705078568388505,0.9178768396377563,0.05516132712364197,0.4127694603018723,1.1545355319976807
Gimap1,1.2526925802230835,1.1334325075149536,-0.24707460403442383,0.0007942624153334044,-3.8218748569488525,-0.24707460403442383,1.9860218932820183e-05,-4.969931125640869,-0.24707460403442383,2.2691230044130908e-08,-6.139612674713135
Gimap5,0.7791464328765869,0.7789359092712402,-0.000561400898732245,0.8674273437824167,0.6158694624900818,-0.000561400898732245,1.0,-0.008471432141959667,-0.000561400898732245,1.0,-0.010687710717320442
Gimap3,1.050650954246521,0.9937841892242432,-0.1281692534685135,0.6761930932810092,-0.8535069823265076,-0.1281692534685135,0.13410159824260676,-2.100722074508667,-0.1281692534685135,0.024322804781641942,-2.721250057220459
Tmem176b,0.03031972236931324,0.010982711799442768,-1.4790189266204834,0.21259138821241808,-1.6423527002334595,-1.4790189266204834,0.02902407846694923,-2.8243749141693115,-1.4790189266204834,0.0002577645226555737,-4.164812088012695
Tmem176a,0.03450389206409454,0.021532513201236725,-0.6896430253982544,0.24487527069954626,-1.560680866241455,-0.6896430253982544,0.22911624362665756,-1.7789360284805298,-0.6896430253982544,0.04854291762522522,-2.431307077407837
Gpnmb,0.002635528100654483,0.0015715560875833035,-0.7466657161712646,0.9965064383372054,-0.12348131835460663,-0.7466657161712646,0.7223481274519031,-0.6597748398780823,-0.7466657161712646,0.5528043657720737,-0.8674646019935608
Malsu1,0.38192036747932434,0.3001185953617096,-0.4100936949253082,2.39260899806986e-05,-4.766788482666016,-0.4100936949253082,0.00016354449106299024,-4.455357074737549,-0.4100936949253082,2.5794272499426027e-07,-5.6860032081604
Igf2bp3,0.10802682489156723,0.10806240141391754,0.0005012248875573277,0.05126046593491662,-2.346247434616089,0.0005012248875573277,1.0,0.0029712363611906767,0.0005012248875573277,1.0,0.0037054403219372034
Tra2a,0.8562156558036804,0.906540036201477,0.12396258115768433,0.02563440217181507,2.6355319023132324,0.12396258115768433,0.150792135805414,2.0373992919921875,0.12396258115768433,0.036332074230373976,2.558511734008789
Ccdc126,0.02420596219599247,0.01378699392080307,-0.8195940256118774,0.210794031863874,-1.6469640731811523,-0.8195940256118774,0.21236573307765774,-1.826756477355957,-0.8195940256118774,0.036753986130232175,-2.553314447402954
Fam221a,0.023697085678577423,0.03502107039093971,0.5717219114303589,0.9965064383372054,-0.31603020429611206,0.5717219114303589,0.17017530863969163,1.965456247329712,0.5717219114303589,0.05885018263136211,2.34401535987854
Mpp6,0.6256890296936035,0.6010039448738098,-0.07768691331148148,0.684136072765412,-0.8432595133781433,-0.07768691331148148,0.526306471129588,-1.090353012084961,-0.07768691331148148,0.3160802595638217,-1.3539739847183228
Gsdme,0.07906034588813782,0.07966085523366928,0.01135548297315836,0.03343457580870032,-2.5271143913269043,0.01135548297315836,1.0,0.062387388199567795,0.01135548297315836,1.0,0.07667452096939087
Osbpl3,0.5976195931434631,0.4901553690433502,-0.3704994320869446,3.6507296134973044e-05,-4.659190654754639,-0.3704994320869446,4.373895988088557e-05,-4.786365032196045,-0.3704994320869446,3.8592900281072863e-08,-6.04310417175293
Cycs,1.3252774477005005,1.3419501781463623,0.03266066312789917,0.9965064383372054,0.09099701792001724,0.03266066312789917,0.7543163244339833,0.6057446599006653,0.03266066312789917,0.5956725437400504,0.7975351214408875
4921507P07Rik,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpa2b1,2.3138058185577393,2.2999918460845947,-0.022133437916636467,0.5211290992990076,-1.0639888048171997,-0.022133437916636467,0.764759950978543,-0.5896286368370056,-0.022133437916636467,0.60303861285006,-0.7851682305335999
Cbx3,1.6973305940628052,1.8129775524139404,0.2017492651939392,3.8659339751154304e-05,4.644947052001953,0.2017492651939392,0.0003104027212883596,4.29103422164917,0.2017492651939392,2.2824641137645876e-07,5.7074480056762695
Snx10,0.38382241129875183,0.36925801634788513,-0.06697335839271545,0.17956517243951775,-1.7377561330795288,-0.06697335839271545,0.6834390778332164,-0.7241631150245667,-0.06697335839271545,0.531419919435994,-0.9038130044937134
Skap2,0.19053085148334503,0.12498422712087631,-0.6568031311035156,1.1813725656167904e-08,-6.333720684051514,-0.6568031311035156,0.00022713975536579667,-4.378808975219727,-0.6568031311035156,9.417582777075214e-08,-5.8776535987854
Hoxa5,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Hoxa7,0.0029364675283432007,0.0,-21.487770080566406,0.9965064383372054,-0.05205685272812843,-21.487770080566406,0.4632279588629568,-1.2133251428604126,-21.487770080566406,0.1235533970247311,-1.9697329998016357
Hibadh,0.21438588201999664,0.16974738240242004,-0.37005066871643066,0.00014289637606719035,-4.310676574707031,-0.37005066871643066,0.02242296438682931,-2.9227449893951416,-0.37005066871643066,0.0008881065138001108,-3.8222007751464844
Tax1bp1,1.1177613735198975,0.83896803855896,-0.6473026871681213,1.9680318676211167e-19,-9.582047462463379,-0.6473026871681213,2.0611520237164928e-26,-11.64818286895752,-0.6473026871681213,3.583977226993151e-42,-14.507282257080078
Jazf1,0.021343939006328583,0.026957912370562553,0.34094828367233276,0.5557561537886236,-1.0131616592407227,0.34094828367233276,0.526306471129588,1.0532517433166504,0.34094828367233276,0.3735835103491554,1.2308223247528076
Creb5,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.03643389046192169,0.030572017654776573,-0.25732120871543884,0.4564168138491593,-1.1595971584320068,-0.25732120871543884,0.7126106930221072,-0.6760728359222412,-0.25732120871543884,0.508938330863184,-0.9429720044136047
Wipf3,0.0005821105442009866,0.0017276485450565815,1.5702695846557617,0.9965064383372054,0.09530093520879745,1.5702695846557617,0.6508974199076264,0.7785360813140869,1.5702695846557617,0.5823839781251344,0.8193418979644775
Plekha8,0.013287114910781384,0.014460808597505093,0.12296897172927856,0.9965064383372054,-0.46441271901130676,0.12296897172927856,0.9253263264959374,0.31170007586479187,0.12296897172927856,0.8573911017474313,0.38187915086746216
Mturn,0.020334210246801376,0.012722693383693695,-0.6820103526115417,0.5028730977297907,-1.0903246402740479,-0.6820103526115417,0.40266826410725076,-1.334717035293579,-0.6820103526115417,0.15493302975060239,-1.844224452972412
Znrf2,0.7619592547416687,0.6411404609680176,-0.3463326692581177,1.5246105881563443e-05,-4.875718593597412,-0.3463326692581177,1.855846266220344e-06,-5.4949774742126465,-0.3463326692581177,2.8807760784352826e-10,-6.878785610198975
Nod1,0.09110356122255325,0.07467744499444962,-0.2988474369049072,0.002396795832317096,-3.481250762939453,-0.2988474369049072,0.328923074795253,-1.5226352214813232,-0.2988474369049072,0.12409688456172532,-1.965475082397461
Ggct,0.30277425050735474,0.2667319178581238,-0.21008330583572388,0.01451255441482337,-2.8551340103149414,-0.21008330583572388,0.1354304841343595,-2.0942652225494385,-0.21008330583572388,0.02819699222537244,-2.6629812717437744
Gars,0.8943034410476685,0.8081467747688293,-0.21700790524482727,0.015522186593034525,-2.830232858657837,-0.21700790524482727,0.002467116824075365,-3.6904094219207764,-0.21700790524482727,3.875299946687327e-05,-4.631516456604004
Pde1c,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.3608609437942505,1.3554691076278687,-0.010471662506461143,0.5909047987531943,0.9640765190124512,-0.010471662506461143,0.979050614763287,-0.20972435176372528,-0.010471662506461143,0.92824908367651,-0.26747846603393555
Avl9,0.3355901837348938,0.303466796875,-0.16956590116024017,0.02902595661976566,-2.5854220390319824,-0.16956590116024017,0.2703105102848768,-1.662540078163147,-0.16956590116024017,0.09173639066598475,-2.122096300125122
Kbtbd2,0.17063307762145996,0.14417465031147003,-0.26266592741012573,0.003073509385040114,-3.398451805114746,-0.26266592741012573,0.23851120448154361,-1.7523752450942993,-0.26266592741012573,0.06269467933954237,-2.315507411956787
Fkbp9,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.3197859227657318,0.3238511085510254,0.021313928067684174,0.9965064383372054,-0.3826383650302887,0.021313928067684174,0.9686635937156267,0.23084084689617157,0.021313928067684174,0.9145327478011557,0.29031485319137573
Vmn1r4,0.0005661612376570702,0.0016449608374387026,1.5395450592041016,0.9965064383372054,0.1270679086446762,1.5395450592041016,0.5420020447625827,0.9704260230064392,1.5395450592041016,0.4632222648111897,1.0594252347946167
Vmn1r6,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0021558557637035847,21.041385650634766,0.9965064383372054,0.27391332387924194,21.041385650634766,0.12398557617592049,2.1428422927856445,21.041385650634766,0.08842797624273976,2.1428422927856445
Vmn1r16,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.05972326919436455,0.042785756289958954,-0.49348482489585876,0.0014976793323787999,-3.628916025161743,-0.49348482489585876,0.1272596626032771,-2.1290619373321533,-0.49348482489585876,0.025112742836746114,-2.708942413330078
Herc6,0.21843451261520386,0.23871903121471405,0.14330174028873444,0.6183750612200604,-0.9276981949806213,0.14330174028873444,0.46814838323979796,1.2007510662078857,0.14330174028873444,0.25817276899543645,1.5015100240707397
Pyurf,0.125814750790596,0.12765224277973175,0.022271277382969856,0.10783446237232892,-2.001012086868286,0.022271277382969856,1.0,0.14483660459518433,0.022271277382969856,0.9776182561902935,0.1837935745716095
Lancl2,0.078692726790905,0.05572577565908432,-0.5146381855010986,0.0005019215577530324,-3.9583704471588135,-0.5146381855010986,0.045248357945704025,-2.6299493312835693,-0.5146381855010986,0.003979620214040571,-3.366877317428589
Vopp1,0.0651056244969368,0.07446083426475525,0.20052674412727356,0.16140205820104153,-1.7955515384674072,0.20052674412727356,0.5502826920225946,0.9560732245445251,0.20052674412727356,0.4024844570916216,1.1743706464767456
Abcg2,0.009692227467894554,0.012312328442931175,0.3470970094203949,0.9965064383372054,-0.460621178150177,0.3470970094203949,0.686345124055511,0.7194005846977234,0.3470970094203949,0.5685919030767348,0.8415610790252686
Herc3,0.12500828504562378,0.09885687381029129,-0.35782650113105774,0.003938941961852392,-3.3172922134399414,-0.35782650113105774,0.19335299520668944,-1.8869677782058716,-0.35782650113105774,0.038839322142117154,-2.530087471008301
Nap1l5,0.0,0.000729197112377733,19.476476669311523,0.9965064383372054,0.1472553163766861,19.476476669311523,0.526306471129588,1.0,19.476476669311523,0.476377600419235,1.0
Fam13a,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.2933960258960724,0.25541457533836365,-0.22865772247314453,0.0018862678935728284,-3.556466817855835,-0.22865772247314453,0.14872474346148312,-2.0447640419006348,-0.22865772247314453,0.03136535768496878,-2.6190907955169678
Gprin3,0.1588769257068634,0.1302328258752823,-0.3079765737056732,4.623529002237676e-05,-4.599243640899658,-0.3079765737056732,0.18329018734363947,-1.9194170236587524,-0.3079765737056732,0.045828631443612856,-2.4558820724487305
Snca,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.3179216980934143,0.334302693605423,0.08494126051664352,0.9965064383372054,-0.14868995547294617,0.08494126051664352,0.5823359800278954,0.8962584733963013,0.08494126051664352,0.4307333186518618,1.119227409362793
Hpgds,0.009534684009850025,0.004806192126125097,-0.9917057752609253,0.8441701564264663,-0.6433325409889221,-0.9917057752609253,0.5468247939953942,-0.9621082544326782,-0.9917057752609253,0.3498149977222968,-1.28025484085083
Tnip3,0.012944093905389309,0.01464514434337616,0.17935819923877716,0.9965064383372054,-0.32627761363983154,0.17935819923877716,0.8649323302487845,0.42209523916244507,0.17935819923877716,0.7726675899722157,0.5197582840919495
Ndnf,0.002942427061498165,0.003344007069244981,0.18486087024211884,0.9965064383372054,-0.07829023152589798,0.18486087024211884,0.9759155269148114,0.21537378430366516,0.18486087024211884,0.9332717982820196,0.2592502534389496
Prdm5,0.0004954008618369699,0.00441430788487196,3.1583445072174072,0.9965064383372054,0.3176697790622711,3.1583445072174072,0.07490810962615044,2.3980441093444824,3.1583445072174072,0.044664167443938835,2.469492197036743
Mad2l1,0.6139057278633118,0.5727459788322449,-0.13273122906684875,0.3182251118039807,-1.401538610458374,-0.13273122906684875,0.19899896227075534,-1.8683398962020874,-0.13273122906684875,0.05686237086547433,-2.360745906829834
Vmn1r32,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Gng12,0.09666610509157181,0.09637350589036942,-0.004587919916957617,0.029755527710741133,-2.5748672485351562,-0.004587919916957617,1.0,-0.025273801758885384,-0.004587919916957617,1.0,-0.03205348923802376
Gadd45a,0.04874875769019127,0.04593705013394356,-0.08775150030851364,0.10434422400625955,-2.016690731048584,-0.08775150030851364,0.9145538324090956,-0.33207133412361145,-0.08775150030851364,0.8318493369999076,-0.42506998777389526
Serbp1,2.294362783432007,2.291238307952881,-0.005013954360038042,0.9965064383372054,-0.37782207131385803,-0.005013954360038042,1.0,-0.15451331436634064,-0.005013954360038042,0.9676624732704685,-0.20468342304229736
Il12rb2,0.2178831547498703,0.19740024209022522,-0.1577172726392746,0.0032830931287829877,-3.3770346641540527,-0.1577172726392746,0.40200179996924185,-1.3353859186172485,-0.1577172726392746,0.20687727507701184,-1.6738680601119995
Il23r,0.0037005539052188396,0.0004776996502187103,-2.955888509750366,0.9965064383372054,-0.02039235085248947,-2.955888509750366,0.5334032825753946,-0.9869168996810913,-2.955888509750366,0.23103544078285218,-1.5748571157455444
Tacstd2,0.0029046081472188234,0.003358685178682208,0.20988065004348755,0.9965064383372054,-0.1104671061038971,0.20988065004348755,0.9686392010798287,0.23126459121704102,0.20988065004348755,0.9257086321171125,0.2711254954338074
Igkv14-111,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.22738757729530334,0.22867675125598907,0.009121575392782688,0.5449349161175242,-1.0286352634429932,0.009121575392782688,1.0,0.03646548464894295,0.009121575392782688,1.0,0.05214099586009979
Rpia,0.3608292043209076,0.33451613783836365,-0.12931875884532928,0.06586593547097505,-2.234550714492798,-0.12931875884532928,0.3748281089882913,-1.4004608392715454,-0.12931875884532928,0.18028085991703052,-1.7578352689743042
Eif2ak3,0.12433036416769028,0.10127609223127365,-0.3128274083137512,0.00137421656541752,-3.65576434135437,-0.3128274083137512,0.17840113711178618,-1.938178300857544,-0.3128274083137512,0.04050835164151251,-2.5115103721618652
Thnsl2,0.005254932213574648,0.00391555018723011,-0.42542383074760437,0.9965064383372054,-0.3276097774505615,-0.42542383074760437,0.787977444554516,-0.5514850616455078,-0.42542383074760437,0.6612229164348785,-0.6940979361534119
Smyd1,0.022253334522247314,0.015418973751366138,-0.5342603921890259,0.19165988983727533,-1.7010704278945923,-0.5342603921890259,0.3608102191527052,-1.4483287334442139,-0.5342603921890259,0.15359801924640665,-1.8495415449142456
Krcc1,0.5415489077568054,0.4546639919281006,-0.3201466500759125,0.0005109088111330368,-3.9533491134643555,-0.3201466500759125,0.0009147220492587293,-3.9857635498046875,-0.3201466500759125,6.143653192764768e-06,-5.044461727142334
Cd8b1,2.1252715587615967,2.1057240962982178,-0.03206754848361015,0.9965064383372054,-0.21119916439056396,-0.03206754848361015,0.7851580375560948,-0.5562472939491272,-0.03206754848361015,0.6303606715447329,-0.7418679594993591
Cd8a,1.3375123739242554,1.2702683210372925,-0.133179172873497,0.31531448979029064,-1.407584547996521,-0.133179172873497,0.06962477936681293,-2.4352478981018066,-0.133179172873497,0.009586730568587385,-3.06829571723938
