gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab3a,0.010651209391653538,0.014151055365800858,-0.4124222695827484,0.9996306370428908,-0.2749943435192108,-0.4124222695827484,0.5940782744028592,-0.8938033580780029,-0.4124222695827484,0.5915150492141581,-0.8968786001205444
Mpv17l2,0.2505895793437958,0.20981334149837494,0.2867612838745117,0.02144745580658044,2.940829277038574,0.2867612838745117,0.02664176212298205,2.7662549018859863,0.2867612838745117,0.025895226488077856,2.7755298614501953
Pik3r2,0.013979410752654076,0.01354973390698433,0.04534965381026268,0.9996306370428908,-0.017266593873500824,0.04534965381026268,1.0,0.10741148144006729,0.04534965381026268,1.0,0.10773365944623947
Mast3,0.21395844221115112,0.15356411039829254,0.5233883857727051,0.00011286979454700278,4.429940700531006,0.5233883857727051,0.00015903195883957617,4.309110641479492,0.5233883857727051,0.00014953718897898512,4.3227972984313965
Il12rb1,0.11381865292787552,0.11015480756759644,0.049896806478500366,0.9996306370428908,0.4162520170211792,0.049896806478500366,0.925192589223994,0.32313987612724304,0.049896806478500366,0.924178415713955,0.3242206573486328
Arrdc2,0.014288410544395447,0.014267106540501118,0.002167982514947653,0.9996306370428908,0.2259487360715866,0.002167982514947653,1.0,0.0055985767394304276,0.002167982514947653,1.0,0.005618804134428501
Ccdc124,0.750583291053772,0.8157248497009277,-0.17313160002231598,0.013217701373014373,-3.1078808307647705,-0.17313160002231598,0.009281365549788033,-3.146497964859009,-0.17313160002231598,0.008932208119144223,-3.157829999923706
Slc5a5,0.0007254522643052042,0.0003460905863903463,1.068002462387085,0.9996306370428908,0.12806940078735352,1.068002462387085,0.7608444367166027,0.6129941940307617,1.068002462387085,0.7593362780314836,0.614288866519928
Rpl18a,3.480839252471924,3.4266574382781982,0.08072113990783691,2.0372416700301867e-07,5.725888252258301,0.08072113990783691,3.6149813076005025e-06,5.1582441329956055,0.08072113990783691,3.300873147830462e-06,5.1750569343566895
Map1s,0.11032231152057648,0.12101881206035614,-0.1413712352514267,0.9996306370428908,-0.3024302124977112,-0.1413712352514267,0.5659828071672046,-0.9426669478416443,-0.1413712352514267,0.5631882847782385,-0.9461617469787598
Haus8,0.38085609674453735,0.25851553678512573,0.651938796043396,2.546752289558072e-10,6.8227410316467285,0.651938796043396,1.4480645499279819e-11,7.283054351806641,0.651938796043396,1.2296548387419562e-11,7.305272102355957
Myo9b,0.2911436855792999,0.26258623600006104,0.1704893261194229,0.23407076430776722,1.9049395322799683,0.1704893261194229,0.2170663843553954,1.7716587781906128,0.1704893261194229,0.2143412235663622,1.777567744255066
Use1,0.4193115234375,0.49436840415000916,-0.2958140969276428,0.002790329635769522,-3.592881441116333,-0.2958140969276428,0.0005509665614530897,-3.994802713394165,-0.2958140969276428,0.0005174551211487902,-4.009825229644775
Ocel1,0.148542582988739,0.1905839741230011,-0.390733540058136,0.2809163485785788,-1.8027700185775757,-0.390733540058136,0.008368023326146282,-3.181431770324707,-0.390733540058136,0.008006840675418663,-3.194430112838745
Nr2f6,0.03586668521165848,0.02552117593586445,0.498450368642807,0.7915919148745589,1.0546393394470215,0.498450368642807,0.19843871687239487,1.8264480829238892,0.498450368642807,0.19578609939214184,1.8318326473236084
Ushbp1,0.0,0.0009091860265471041,-19.79487419128418,0.9996306370428908,-0.0006355801015160978,-19.79487419128418,0.3682415995470436,-1.4090147018432617,-19.79487419128418,0.3650825107616748,-1.4185969829559326
Babam1,0.39700642228126526,0.40859508514404297,-0.050428710877895355,0.9996306370428908,-0.35867905616760254,-0.050428710877895355,0.7481893134291934,-0.635296106338501,-0.050428710877895355,0.7460516903068456,-0.6375988721847534
Ankle1,0.04108371585607529,0.028594229370355606,0.5319042205810547,0.6029980420333989,1.2913929224014282,0.5319042205810547,0.12583384816760337,2.0800375938415527,0.5319042205810547,0.12396041617286623,2.086085319519043
Abhd8,0.2349422425031662,0.2620753347873688,-0.17805767059326172,0.6224577257520799,-1.2651222944259644,-0.17805767059326172,0.2170663843553954,-1.7715842723846436,-0.17805767059326172,0.2141433732569174,-1.778088927268982
Mrpl34,0.7438944578170776,0.7284521460533142,0.04275771975517273,0.9824799363078577,0.8275253176689148,0.04275771975517273,0.6683679289510398,0.7689027190208435,0.04275771975517273,0.6659008694446492,0.7715831995010376
Dda1,0.498122900724411,0.5351583361625671,-0.13246969878673553,0.10513662201992204,-2.300217390060425,-0.13246969878673553,0.17310957080043027,-1.9044158458709717,-0.13246969878673553,0.17040826776546458,-1.9110552072525024
Ano8,0.04519442096352577,0.020796755328774452,1.1374820470809937,0.1417909173486547,2.162243604660034,1.1374820470809937,0.0007615707443264715,3.9081687927246094,1.1374820470809937,0.0007344215896851274,3.9161689281463623
Gtpbp3,0.05728672072291374,0.05068737268447876,0.18137751519680023,0.9343162822293694,0.8836682438850403,0.18137751519680023,0.5974833809921005,0.8880670666694641,0.18137751519680023,0.5949013850941793,0.8910802602767944
Plvap,0.0008925816509872675,0.000350719055859372,1.3480567932128906,0.9996306370428908,0.12806940078735352,1.3480567932128906,0.6795782582065234,0.7494453191757202,1.3480567932128906,0.6782783994383077,0.7506352663040161
Bst2,0.8618794083595276,0.9191694855690002,-0.1402248591184616,0.15569029753895494,-2.1173293590545654,-0.1402248591184616,0.06630878991110034,-2.3841357231140137,-0.1402248591184616,0.06478203330699829,-2.392512083053589
Mvb12a,0.5720588564872742,0.6238100528717041,-0.16597194969654083,0.0616388860188834,-2.5384011268615723,-0.16597194969654083,0.04140504061609587,-2.589432954788208,-0.16597194969654083,0.04031077431546581,-2.598856210708618
Tmem221,0.04296758398413658,0.050707392394542694,-0.24457426369190216,0.9996306370428908,-0.1154637262225151,-0.24457426369190216,0.5339236072358081,-1.0868405103683472,-0.24457426369190216,0.5325643481900193,-1.0911686420440674
Nxnl1,0.0007954065222293139,0.0016967026749625802,-1.0936187505722046,0.9996306370428908,0.042001254856586456,-1.0936187505722046,0.7527911633861932,-0.6257209777832031,-1.0936187505722046,0.750395187953779,-0.6286695599555969
Slc27a1,0.010126795619726181,0.009325540624558926,0.11949732899665833,0.9996306370428908,0.15709422528743744,0.11949732899665833,0.9730606554840051,0.23337611556053162,0.11949732899665833,0.9723076823078927,0.23410257697105408
Pgls,0.8225334286689758,0.7984480857849121,0.06257136166095734,0.7330355305402219,1.1292140483856201,0.06257136166095734,0.5157211117141434,1.1231523752212524,0.06257136166095734,0.5122926912266123,1.127258539199829
Fam129c,0.025005314499139786,0.0093328095972538,1.4331892728805542,0.4685240077929545,1.4785182476043701,1.4331892728805542,0.0016810064538548368,3.6811137199401855,1.4331892728805542,0.001628694668404205,3.688764810562134
Colgalt1,0.2563437819480896,0.17157024145126343,0.6426106095314026,1.0735976471938597e-05,4.95376443862915,0.6426106095314026,1.2638179693990881e-07,5.812358379364014,0.6426106095314026,1.1475572616242145e-07,5.828371524810791
Unc13a,0.015101698227226734,0.013888840563595295,0.121661476790905,0.9996306370428908,0.11493407189846039,0.121661476790905,0.9254025928481792,0.32274794578552246,0.121661476790905,0.9244612238531023,0.3237512409687042
Jak3,0.13200975954532623,0.12546537816524506,0.07817739248275757,0.7950987907722636,1.0509847402572632,0.07817739248275757,0.7936389775012183,0.5597602725028992,0.07817739248275757,0.7917116535297172,0.5617304444313049
Insl3,0.0,0.0003939357411582023,-18.587888717651367,0.9996306370428908,0.04268980026245117,-18.587888717651367,0.5339236072358081,-1.0,-18.587888717651367,0.532752094979633,-1.006800651550293
B3gnt3,0.0030866526067256927,0.0023614547681063414,0.3868906497955322,0.9996306370428908,0.1262156218290329,0.3868906497955322,0.898974660770097,0.37253129482269287,0.3868906497955322,0.8977993150491472,0.3736945688724518
Fcho1,0.2829284071922302,0.3513176143169403,-0.36427414417266846,0.018669182390526614,-2.9889745712280273,-0.36427414417266846,0.0004866086764506896,-4.027585029602051,-0.36427414417266846,0.00045373490912151577,-4.04404354095459
Zfp709,0.02261713147163391,0.019520118832588196,0.21469628810882568,0.9996306370428908,0.27086305618286133,0.21469628810882568,0.7435743928061216,0.6438272595405579,0.21469628810882568,0.7417194595045384,0.6457489728927612
Zfp882,0.004754984751343727,0.009397870860993862,-0.9862461686134338,0.9996306370428908,-0.14554785192012787,-0.9862461686134338,0.24313535659592772,-1.7002886533737183,-0.9862461686134338,0.23934616861279503,-1.708694577217102
Zfp617,0.04619840160012245,0.06541779637336731,-0.5158331990242004,0.8490110136961465,-0.987638533115387,-0.5158331990242004,0.06712584258689448,-2.378011465072632,-0.5158331990242004,0.06535889879531973,-2.388127326965332
Zfp961,0.058510322123765945,0.06473544239997864,-0.15040139853954315,0.9996306370428908,-0.34067094326019287,-0.15040139853954315,0.6617114392896417,-0.7789720892906189,-0.15040139853954315,0.6593342167275826,-0.7817660570144653
Cyp4f18,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0017924486892297864,0.0004073611053172499,2.1385481357574463,0.9996306370428908,0.1707592010498047,2.1385481357574463,0.4791911713300594,1.1852800846099854,2.1385481357574463,0.4777469106996364,1.186250925064087
Olfr374,0.0003365089651197195,0.0,18.360532760620117,0.9996306370428908,0.12865200638771057,18.360532760620117,0.5339236072358081,1.0,18.360532760620117,0.532752094979633,1.0
Tpm4,1.3113796710968018,1.2893873453140259,0.0436088927090168,0.9996306370428908,-0.34845679998397827,0.0436088927090168,0.5587139353306287,0.9555046558380127,0.0436088927090168,0.5556293071459802,0.9593689441680908
Rab8a,1.0096838474273682,1.0037298202514648,0.013536239042878151,0.9996306370428908,0.3589438796043396,0.013536239042878151,0.9503672888145602,0.2760666310787201,0.013536239042878151,0.9494631130869395,0.2770358920097351
Hsh2d,0.07236915826797485,0.11752171814441681,-0.7325664758682251,0.06842947399369295,-2.4935927391052246,-0.7325664758682251,0.00011510251704378251,-4.389886379241943,-0.7325664758682251,0.00010563947963944456,-4.409399032592773
Cib3,0.0027666043024510145,0.0018097652355208993,0.6130039691925049,0.9996306370428908,0.16906431317329407,0.6130039691925049,0.7979907133678678,0.5521703958511353,0.6130039691925049,0.7966503211842052,0.5535955429077148
Fam32a,0.4760022759437561,0.6085700392723083,-0.45868241786956787,4.014166927047822e-09,-6.392506122589111,-0.45868241786956787,8.701384702536617e-10,-6.661573886871338,-0.45868241786956787,7.36683934405033e-10,-6.68623685836792
Ap1m1,0.2832687795162201,0.3290437161922455,-0.2508091628551483,0.10164657213781114,-2.3155243396759033,-0.2508091628551483,0.02783135532304048,-2.749842405319214,-0.2508091628551483,0.02699450102634076,-2.759950876235962
Gm10282,0.05246853083372116,0.04561354219913483,0.206975519657135,0.9983987583620388,0.8096761107444763,0.206975519657135,0.5587139353306287,0.9555515050888062,0.206975519657135,0.5559831350123012,0.9586288332939148
Klf2,1.7486501932144165,1.8973970413208008,-0.25600293278694153,0.001003929293418242,-3.8798458576202393,-0.25600293278694153,0.0004496667288807454,-4.04744815826416,-0.25600293278694153,0.0004257472741080425,-4.0605669021606445
Eps15l1,0.1672111451625824,0.14185909926891327,0.2559707462787628,0.08059486102795199,2.4221959114074707,0.2559707462787628,0.1588794495203617,1.9533591270446777,0.2559707462787628,0.15628438919302853,1.960182785987854
Calr3,0.00201930059120059,0.001973001519218087,0.033496882766485214,0.9996306370428908,0.0831550657749176,0.033496882766485214,1.0,0.0312193650752306,0.033496882766485214,1.0,0.03131641075015068
1700030K09Rik,0.012908621691167355,0.011374030262231827,0.18370084464550018,0.9996306370428908,0.27801334857940674,0.18370084464550018,0.8651437054071305,0.43166711926460266,0.18370084464550018,0.8638224973453446,0.4330666959285736
Cherp,0.23442919552326202,0.2025933414697647,0.23436583578586578,0.13712353727555235,2.1789276599884033,0.23436583578586578,0.10096492347260189,2.1885275840759277,0.23436583578586578,0.09912338538147106,2.1956775188446045
Slc35e1,0.1621672362089157,0.14772525429725647,0.145252525806427,0.4726263129564253,1.4721624851226807,0.145252525806427,0.5128046642698624,1.1278423070907593,0.145252525806427,0.5096085986690125,1.1316773891448975
Med26,0.055462177842855453,0.05470180884003639,0.02046923153102398,0.9996306370428908,0.25433799624443054,0.02046923153102398,1.0,0.09623906761407852,0.02046923153102398,1.0,0.09657569229602814
Smim7,0.3487093448638916,0.4223928153514862,-0.3331185579299927,0.0013393894879863168,-3.800769090652466,-0.3331185579299927,0.00029953079630540367,-4.153303623199463,-0.3331185579299927,0.00028016305357953235,-4.169000625610352
Tmem38a,0.005516483914107084,0.00246019521728158,1.1671820878982544,0.9996306370428908,0.4222370684146881,1.1671820878982544,0.3645645951822976,1.4263498783111572,1.1671820878982544,0.36191414956073503,1.429534673690796
Sin3b,0.9012987017631531,0.9462251663208008,-0.10750577598810196,0.2630060187022422,-1.841752290725708,-0.10750577598810196,0.1462433071595828,-1.9991543292999268,-0.10750577598810196,0.14400260057861858,-2.0058364868164062
F2rl3,0.0806373581290245,0.07260945439338684,0.1571558713912964,0.8719849088010975,0.9578192830085754,0.1571558713912964,0.6155050760329865,0.8566830158233643,0.1571558713912964,0.6129074417333816,0.8595238327980042
Large1,0.00044935624464415014,0.0,18.777828216552734,0.9996306370428908,0.12865200638771057,18.777828216552734,0.5339236072358081,1.0,18.777828216552734,0.532752094979633,1.0
Hmgxb4,0.2376842349767685,0.19760769605636597,0.2963639199733734,0.021581467240659916,2.938339948654175,0.2963639199733734,0.030499209234851866,2.714082956314087,0.2963639199733734,0.029666878129029055,2.7231500148773193
Tom1,0.030168656259775162,0.02303578145802021,0.39434221386909485,0.9996306370428908,0.6834604740142822,0.39434221386909485,0.42576653996513075,1.2826337814331055,0.39434221386909485,0.4228593829240847,1.286269187927246
Hmox1,0.09071878343820572,0.08502369374036789,0.09770465642213821,0.9996306370428908,0.6776343584060669,0.09770465642213821,0.8133656708643943,0.5246559977531433,0.09770465642213821,0.8116126060958249,0.5265160799026489
Mcm5,1.241997480392456,0.8071638345718384,0.9880045056343079,1.5759673873457124e-55,16.08086585998535,0.9880045056343079,6.558600067008632e-60,17.452533721923828,0.9880045056343079,2.1514260404937527e-60,17.522563934326172
Nr3c2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.1452181339263916,0.11250144243240356,0.3923850953578949,0.04938051130226979,2.628441572189331,0.3923850953578949,0.02180135243195153,2.842524528503418,0.3923850953578949,0.02118956149666646,2.8513925075531006
Prmt9,0.09181510657072067,0.10496439784765244,-0.20273737609386444,0.9996306370428908,-0.5687382817268372,-0.20273737609386444,0.4357836171647791,-1.2644362449645996,-0.20273737609386444,0.4323650114432551,-1.2690119743347168
Tmem184c,0.07762619853019714,0.11301539838314056,-0.567837119102478,0.16130122473888006,-2.1005923748016357,-0.567837119102478,0.003192860291777787,-3.4897334575653076,-0.567837119102478,0.0030323864861514786,-3.5038692951202393
Rbmxl1,0.7193925976753235,0.5458622574806213,0.536527693271637,1.646625052262311e-14,8.141887664794922,0.536527693271637,1.7931456327868534e-15,8.49697208404541,0.536527693271637,1.3921101667322064e-15,8.526883125305176
Slc10a7,0.12329841405153275,0.0724133849143982,0.8051302433013916,0.00016181881720023602,4.345196723937988,0.8051302433013916,1.2182172568521304e-05,4.901041507720947,0.8051302433013916,1.1305888620757355e-05,4.91552209854126
Lsm6,1.2772234678268433,1.2188013792037964,0.11823691427707672,0.05458018458325762,2.5891945362091064,0.11823691427707672,0.02809784000913641,2.7462878227233887,0.11823691427707672,0.027242291266309948,2.7564308643341064
Zfp827,0.030871927738189697,0.009196116589009762,1.762886643409729,0.25425025529973033,1.8611904382705688,1.762886643409729,6.674210776369241e-05,4.5219926834106445,1.762886643409729,6.442366327548525e-05,4.52891206741333
1700011L22Rik,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.016705920919775963,0.023224446922540665,-0.48000261187553406,0.9996306370428908,-0.21906328201293945,-0.48000261187553406,0.39461990173485156,-1.3426119089126587,-0.48000261187553406,0.3912793475426699,-1.3481512069702148
Smad1,0.03368013724684715,0.016589857637882233,1.0339761972427368,0.32634821220655047,1.7124117612838745,1.0339761972427368,0.003121225014465434,3.498053789138794,1.0339761972427368,0.003016552611119275,3.506375551223755
Otud4,0.2714022099971771,0.2122875601053238,0.39877182245254517,0.0028362538875842734,3.588167667388916,0.39877182245254517,0.0007842770785556841,3.8986973762512207,0.39877182245254517,0.0007448007255325301,3.910867214202881
Abce1,0.4109995365142822,0.3692125678062439,0.1867830604314804,0.0914903847816026,2.3646228313446045,0.1867830604314804,0.08701007793235536,2.2589080333709717,0.1867830604314804,0.08529374493087959,2.2665300369262695
Anapc10,0.20242919027805328,0.2184525430202484,-0.12186611443758011,0.9996306370428908,-0.6350504755973816,-0.12186611443758011,0.5037196599310734,-1.143532395362854,-0.12186611443758011,0.5002082487782632,-1.1477253437042236
Smarca5,1.3942874670028687,1.2039138078689575,0.37804681062698364,1.1049293140851434e-12,7.600320339202881,0.37804681062698364,1.323513490277501e-13,7.938218116760254,0.37804681062698364,1.0303042720369355e-13,7.969582557678223
Usp38,0.17356157302856445,0.23916186392307281,-0.5114869475364685,0.00508704767458515,-3.4137537479400635,-0.5114869475364685,5.1763331077958274e-05,-4.578376293182373,-0.5114869475364685,4.737096552711904e-05,-4.597182273864746
Inpp4b,0.08533681929111481,0.1020219698548317,-0.26986315846443176,0.8691451260085016,-0.9621623754501343,-0.26986315846443176,0.3433921955676713,-1.4698377847671509,-0.26986315846443176,0.3399568447610774,-1.475067377090454
Il15,0.0017040359089151025,0.004488744307309389,-1.3993655443191528,0.9996306370428908,-0.004343131091445684,-1.3993655443191528,0.41143019169663836,-1.3110767602920532,-1.3993655443191528,0.40671421769454474,-1.3183338642120361
Zfp330,0.32082250714302063,0.43315839767456055,-0.5192318558692932,1.5019054317798784e-07,-5.781130790710449,-0.5192318558692932,7.766007797509223e-09,-6.302923679351807,-0.5192318558692932,6.6302662970513825e-09,-6.327768325805664
Rnf150,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0005460463580675423,-19.05906105041504,0.9996306370428908,0.04268980026245117,-19.05906105041504,0.5339236072358081,-1.0,-19.05906105041504,0.532752094979633,-1.006800651550293
Elmod2,0.036627501249313354,0.03657400980591774,0.002147211227566004,0.9996306370428908,0.35258808732032776,0.002147211227566004,1.0,0.008074747398495674,0.002147211227566004,1.0,0.008104434236884117
Clgn,0.0068992371670901775,0.005608630832284689,0.2997201085090637,0.9996306370428908,0.20576906204223633,0.2997201085090637,0.8124433796946494,0.5264865756034851,0.2997201085090637,0.8110618373176335,0.5281128883361816
Scoc,0.11775606870651245,0.09279213845729828,0.36205053329467773,0.20234338181738046,1.9865586757659912,0.36205053329467773,0.0685317094704071,2.3682286739349365,0.36205053329467773,0.06722381024323357,2.3754613399505615
Ndufb7,1.702055811882019,1.8198363780975342,-0.20522445440292358,5.015203099768983e-07,-5.558148384094238,-0.20522445440292358,7.170680176672247e-08,-5.913187026977539,-0.20522445440292358,6.374315681226292e-08,-5.931981086730957
Tecr,0.8412136435508728,0.8213897943496704,0.0506640188395977,0.8770035186244076,0.9527875781059265,0.0506640188395977,0.5646396828261344,0.9454138278961182,0.0506640188395977,0.5618930737740585,0.9485505223274231
Dnajb1,0.5192443132400513,0.42560654878616333,0.35973691940307617,7.931844940484824e-05,4.511930465698242,0.35973691940307617,1.4489589718563475e-05,4.863101959228516,0.35973691940307617,1.3403291385281977e-05,4.878626823425293
Gipc1,0.13255926966667175,0.1638277918100357,-0.32865485548973083,0.41503411177466376,-1.5608259439468384,-0.32865485548973083,0.046179202236971036,-2.5442726612091064,-0.32865485548973083,0.04493111615815106,-2.554028272628784
Pkn1,0.38403522968292236,0.3785402774810791,0.025006931275129318,0.9996306370428908,0.3596324324607849,0.025006931275129318,0.938078237208314,0.2978965938091278,0.025006931275129318,0.9371735899301796,0.2989487648010254
Ptger1,0.00369802163913846,0.0035690662916749716,0.05129989609122276,0.9996306370428908,0.16683977842330933,0.05129989609122276,1.0,0.05947722867131233,0.05129989609122276,1.0,0.05970872566103935
Ddx39,1.0874274969100952,1.183672308921814,-0.2046416848897934,0.0015213092883973637,-3.766394853591919,-0.2046416848897934,0.000882137669179054,-3.8661386966705322,-0.2046416848897934,0.0008375168985874258,-3.8789737224578857
Adgre5,0.5074820518493652,0.5658064484596252,-0.20276892185211182,0.06972681283663847,-2.485065460205078,-0.20276892185211182,0.027809334363651107,-2.7504184246063232,-0.20276892185211182,0.026963022816484092,-2.7605438232421875
Adgrl1,0.07386456429958344,0.03551075980067253,1.0845445394515991,0.01018206881937995,3.1955909729003906,1.0845445394515991,4.53314609305284e-06,5.113033771514893,1.0845445394515991,4.251555401015588e-06,5.12453556060791
Asf1b,0.888198733329773,0.5227577090263367,1.0590745210647583,1.126637251219298e-49,15.200798988342285,1.0590745210647583,4.489804302460625e-54,16.476524353027344,1.0590745210647583,1.9206823537815152e-54,16.533021926879883
Prkaca,0.16136403381824493,0.1507376879453659,0.10614348202943802,0.9996306370428908,0.8059155941009521,0.10614348202943802,0.6257977988085718,0.8381803631782532,0.10614348202943802,0.6234168802052611,0.8409141302108765
Samd1,0.4501483142375946,0.12772075831890106,2.0611696243286133,1.4817908690375229e-64,17.33518409729004,2.0611696243286133,2.4362352852521228e-79,20.57225227355957,2.0611696243286133,1.370424976422947e-79,20.61184310913086
1700067K01Rik,0.0011626854538917542,0.001305404119193554,-0.16713859140872955,0.9996306370428908,0.08379064500331879,-0.16713859140872955,1.0,-0.14045852422714233,-0.16713859140872955,1.0,-0.1409953087568283
Misp3,0.06891883164644241,0.042962707579135895,0.7007113695144653,0.16475028701650254,2.0908467769622803,0.7007113695144653,0.004537636014907237,3.3790342807769775,0.7007113695144653,0.004386571576128072,3.388043165206909
Palm3,0.012331323698163033,0.02850685454905033,-1.2206891775131226,0.6472754902974374,-1.233872890472412,-1.2206891775131226,0.007808786412832918,-3.204204797744751,-1.2206891775131226,0.007435301412557059,-3.2184131145477295
Il27ra,0.18698768317699432,0.17122159898281097,0.13879074156284332,0.30614693794275283,1.7504936456680298,0.13879074156284332,0.507378647237851,1.1373525857925415,0.13879074156284332,0.5040088114565745,1.1414216756820679
Rln3,0.000432410481153056,0.0012696123449131846,-1.5545164346694946,0.9996306370428908,0.042001254856586456,-1.5545164346694946,0.648082606475009,-0.8009263873100281,-1.5545164346694946,0.6444156357674408,-0.8054332733154297
Gm10643,0.016253890469670296,0.014202243648469448,0.19614975154399872,0.9996306370428908,0.32107388973236084,0.19614975154399872,0.8365894807099173,0.4810981750488281,0.19614975154399872,0.8350734220525052,0.48270630836486816
Rfx1,0.07471545785665512,0.08545202016830444,-0.20155610144138336,0.9996306370428908,0.3615921437740326,-0.20155610144138336,0.5325592247418258,-1.093609094619751,-0.20155610144138336,0.5288280681424329,-1.0981398820877075
Dcaf15,0.27567562460899353,0.22484540939331055,0.3322322368621826,0.00902774814774076,3.2347850799560547,0.3322322368621826,0.005235135782014193,3.3323633670806885,0.3322322368621826,0.005035582094645279,3.3432018756866455
Podnl1,0.08221589028835297,0.07783986628055573,0.08210667967796326,0.9996306370428908,0.4384973347187042,0.08210667967796326,0.8555296553186024,0.44807469844818115,0.08210667967796326,0.8541429235707241,0.4495442509651184
Cc2d1a,0.0646221935749054,0.07088266313076019,-0.13796989619731903,0.9996306370428908,-0.23002703487873077,-0.13796989619731903,0.6885200415610899,-0.7344440221786499,-0.13796989619731903,0.6859902611816038,-0.7370682954788208
4930432K21Rik,0.0023125195875763893,0.0042007542215287685,-0.862545371055603,0.9996306370428908,-0.0480392649769783,-0.862545371055603,0.5339236072358081,-1.0074527263641357,-0.862545371055603,0.532752094979633,-1.0120017528533936
Nanos3,0.011014561168849468,0.007668296340852976,0.5248516798019409,0.9996306370428908,0.37043729424476624,0.5248516798019409,0.5857415118609,0.906884491443634,0.5248516798019409,0.5835831907760171,0.9091997146606445
Zswim4,0.014542891643941402,0.01258617639541626,0.20988847315311432,0.9996306370428908,0.23558837175369263,0.20988847315311432,0.8405265230945087,0.4742644727230072,0.20988847315311432,0.8392049005060367,0.4756467938423157
D8Ertd738e,1.513495922088623,1.5422767400741577,-0.053030017763376236,0.6946125048667384,-1.1744461059570312,-0.053030017763376236,0.34737388247719686,-1.461431860923767,-0.053030017763376236,0.34420283819676956,-1.4662410020828247
Mri1,0.2655996084213257,0.25288939476013184,0.08031073212623596,0.6224577257520799,1.2652281522750854,0.08031073212623596,0.6379372190671587,0.817659318447113,0.08031073212623596,0.6353833137832319,0.8205772638320923
Ccdc130,0.03726426512002945,0.051369816064834595,-0.47337836027145386,0.9996306370428908,-0.46053075790405273,-0.47337836027145386,0.14496563744000557,-2.00435209274292,-0.47337836027145386,0.1421748186455538,-2.0129997730255127
Cacna1a,0.03551620990037918,0.03169817104935646,0.16684748232364655,0.9996306370428908,0.18108737468719482,0.16684748232364655,0.7679254090205706,0.6003819704055786,0.16684748232364655,0.7661903507792682,0.6021631360054016
Ier2,1.0650285482406616,1.1273609399795532,-0.1350756734609604,0.210263959367168,-1.9652137756347656,-0.1350756734609604,0.06612890147915083,-2.3852317333221436,-0.1350756734609604,0.06472055360824931,-2.3932502269744873
Nacc1,0.1579602211713791,0.14893567562103271,0.09154795110225677,0.9996306370428908,0.6917230486869812,0.09154795110225677,0.694997085805574,0.722964346408844,0.09154795110225677,0.6925439290436702,0.7253130674362183
Trmt1,0.14764486253261566,0.15214166045188904,-0.046608734875917435,0.9996306370428908,0.6373279690742493,-0.046608734875917435,0.9064806976380948,-0.357587993144989,-0.046608734875917435,0.905255636255885,-0.3589378893375397
Nfix,0.006986634805798531,0.0052537801675498486,0.4124930500984192,0.9996306370428908,0.2918901741504669,0.4124930500984192,0.7176568992695215,0.6855297684669495,0.4124930500984192,0.7154903421885966,0.687734842300415
Lyl1,0.0019269457552582026,0.0006118211895227432,1.656081199645996,0.9996306370428908,0.21313120424747467,1.656081199645996,0.5157781818193764,1.1227858066558838,1.656081199645996,0.513598673364788,1.1248537302017212
G430095P16Rik,0.02933855913579464,0.03167713060975075,-0.11233919113874435,0.9996306370428908,0.12404405325651169,-0.11233919113874435,0.8844618489801849,-0.39659371972084045,-0.11233919113874435,0.8831486985865642,-0.3980126678943634
Dand5,0.024255312979221344,0.0348786823451519,-0.5317456722259521,0.9996306370428908,-0.3781701922416687,-0.5317456722259521,0.24261022161362975,-1.7015191316604614,-0.5317456722259521,0.23934442944198558,-1.7087340354919434
Gadd45gip1,0.7521148920059204,0.7128244638442993,0.10917751491069794,0.3695002703183032,1.6358773708343506,0.10917751491069794,0.19807209593119385,1.8274469375610352,0.10917751491069794,0.1952585450327596,1.8337280750274658
Rad23a,0.4856618046760559,0.44882211089134216,0.1424444168806076,0.2570670934754619,1.8543050289154053,0.1424444168806076,0.16114617809324133,1.9444845914840698,0.1424444168806076,0.15868698663594927,1.9512898921966553
Calr,2.0250909328460693,2.129732608795166,-0.17259716987609863,4.6415755974126324e-07,-5.572978496551514,-0.17259716987609863,0.00010026240794754381,-4.422004222869873,-0.17259716987609863,9.322430528189772e-05,-4.437775611877441
Farsa,0.29280227422714233,0.29995742440223694,-0.04024694114923477,0.9996306370428908,0.23315197229385376,-0.04024694114923477,0.8599956921362409,-0.4406760632991791,-0.04024694114923477,0.8584320692177907,-0.4423181414604187
Syce2,0.38638585805892944,0.21117395162582397,1.0042823553085327,9.173144458995598e-22,10.023045539855957,1.0042823553085327,2.0796002357763737e-24,10.801275253295898,1.0042823553085327,1.5129804061763205e-24,10.832063674926758
