gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Izumo1,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0011757757747545838,0.0006880478467792273,0.773383378982544,0.9979151313917445,0.10084035992622375,0.773383378982544,0.7350063125322985,0.5806105732917786,0.773383378982544,0.7037430027675234,0.6121774911880493
Mamstr,0.00040727417217567563,0.0,18.63593864440918,0.9979151313917445,0.13312548398971558,18.63593864440918,0.4943949278181177,1.0,18.63593864440918,0.47756212822798566,1.0
Sec1,0.0,0.0010959352366626263,-20.064523696899414,0.9979151313917445,-0.07152708619832993,-20.064523696899414,0.20930056474875897,-1.7278350591659546,-20.064523696899414,0.10711539775230176,-2.0560107231140137
Car11,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.014390397816896439,0.016468344256281853,-0.19609187543392181,0.9654142759607388,-0.5335826277732849,-0.19609187543392181,0.8226071669688079,-0.43464216589927673,-0.19609187543392181,0.7847470045609328,-0.4804583191871643
Sphk2,0.050460077822208405,0.05899383872747421,-0.23163367807865143,0.013478419363849518,-2.8905320167541504,-0.23163367807865143,0.4149590975602522,-1.2237038612365723,-0.23163367807865143,0.3482589841227872,-1.3212957382202148
Rpl18,3.484196186065674,3.647156238555908,-0.24195215106010437,5.003650182241189e-53,-15.64700698852539,-0.24195215106010437,6.480753544093351e-50,-15.921375274658203,-0.24195215106010437,4.47282033479047e-60,-17.411157608032227
Fam83e,0.007005504798144102,0.010273698717355728,-0.5547556281089783,0.7602162319083454,-0.7901750802993774,-0.5547556281089783,0.5571468106202037,-0.8829658627510071,-0.5547556281089783,0.5086433584767567,-0.9424960613250732
Sult2b1,0.07607034593820572,0.055225446820259094,0.477201908826828,0.9331983348978166,-0.5737026333808899,0.477201908826828,0.06260538203544297,2.358046293258667,0.477201908826828,0.04108048539762019,2.4967172145843506
Lmtk3,0.02901836857199669,0.020911503583192825,0.47854185104370117,0.9979151313917445,-0.35581180453300476,0.47854185104370117,0.22272600776414586,1.6842732429504395,0.47854185104370117,0.17689820519722496,1.7798175811767578
Cyth2,0.24142295122146606,0.22986339032649994,0.07945159077644348,0.9396205647878793,-0.5651923418045044,0.07945159077644348,0.5898365596119526,0.8288124799728394,0.07945159077644348,0.53828219223331,0.8921446204185486
Kcnj14,0.0,0.0010865903459489346,-20.052162170410156,0.9979151313917445,-0.07152708619832993,-20.052162170410156,0.21254133252354973,-1.7153738737106323,-20.052162170410156,0.10960957294975857,-2.04118275642395
Grwd1,0.12057487666606903,0.20575390756130219,-0.8341042399406433,7.088822181878081e-13,-7.560190200805664,-0.8341042399406433,4.671627289746931e-11,-7.064051628112793,-0.8341042399406433,1.79718474155475e-13,-7.811030864715576
Grin2d,0.000454435299616307,0.0012018202105537057,-1.4036115407943726,0.9979151313917445,-0.03242021054029465,-1.4036115407943726,0.5499265585633808,-0.8956995606422424,-1.4036115407943726,0.47756212822798566,-1.0055965185165405
Kdelr1,0.388669490814209,0.4467957019805908,-0.24591130018234253,0.007249391468066133,-3.1009254455566406,-0.24591130018234253,0.004965939314282565,-3.3042383193969727,-0.24591130018234253,0.0017470794058152526,-3.5865588188171387
Syngr4,0.0032565665896981955,0.004494705703109503,-0.4657684862613678,0.9979151313917445,-0.29090383648872375,-0.4657684862613678,0.6727008332421962,-0.6835372447967529,-0.4657684862613678,0.6237547352784802,-0.7422783374786377
Tmem143,0.0475667305290699,0.03799043595790863,0.3312739133834839,0.866164451607933,-0.6584004163742065,0.3312739133834839,0.3315735419045768,1.4087481498718262,0.3312739133834839,0.26916152364693674,1.507833480834961
Emp3,1.7308100461959839,1.5065765380859375,0.4037596881389618,2.1170150999533268e-25,10.76695442199707,0.4037596881389618,1.7401544327100772e-16,8.754800796508789,0.4037596881389618,3.035351190058835e-19,9.459822654724121
Ccdc114,0.007520072627812624,0.006257485598325729,0.2660752236843109,0.9979151313917445,-0.2594292163848877,0.2660752236843109,0.7726214575991317,0.519279420375824,0.2660752236843109,0.7411305239061831,0.5512529611587524
Nomo1,0.08897479623556137,0.1884792298078537,-1.156373143196106,1.4072454682556488e-22,-10.134625434875488,-1.156373143196106,9.813332967965235e-18,-9.116477012634277,-1.156373143196106,1.6468971377282466e-21,-10.032369613647461
Myod1,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.003449242329224944,0.0038160302210599184,-0.14605778455734253,0.9979151313917445,0.03627011179924011,-0.14605778455734253,0.9780077738425743,-0.16185443103313446,-0.14605778455734253,0.9641624918426438,-0.1790333241224289
Sergef,0.09511584043502808,0.10256282240152359,-0.11421073973178864,0.003654464279018061,-3.3203022480010986,-0.11421073973178864,0.6114445952002794,-0.7901020050048828,-0.11421073973178864,0.5643321194021261,-0.8456848859786987
Saal1,0.1937594711780548,0.23214367032051086,-0.289421409368515,0.00014013961446418102,-4.216991424560547,-0.289421409368515,0.01463428119521862,-2.9371883869171143,-0.289421409368515,0.006550809118998488,-3.1761527061462402
Saa3,0.0018367029260843992,0.0027378902304917574,-0.5765964388847351,0.9979151313917445,-0.09577470272779465,-0.5765964388847351,0.6743562332243347,-0.6809712052345276,-0.5765964388847351,0.6182234857955351,-0.7516882419586182
Hps5,0.05798889696598053,0.04857556149363518,0.26239651441574097,0.47144281133521937,-1.1802983283996582,0.26239651441574097,0.4028742613099162,1.2485839128494263,0.26239651441574097,0.3410096001595463,1.3352258205413818
Gtf2h1,0.2010013610124588,0.2969074249267578,-0.6348568797111511,7.187970156409868e-12,-7.241796970367432,-0.6348568797111511,5.893410803495985e-09,-6.293385028839111,-0.6348568797111511,1.0044509310838978e-10,-6.905500888824463
Ldha,2.1978142261505127,2.4474704265594482,-0.3994537591934204,3.7712636132257634e-52,-15.51361083984375,-0.3994537591934204,4.794596296850668e-18,-9.230437278747559,-0.3994537591934204,8.828525246135586e-23,-10.352372169494629
Ldhc,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.43203458189964294,0.3745773136615753,0.2501082718372345,0.013875364006388767,2.880265474319458,0.2501082718372345,0.0039489785527817055,3.377601385116577,0.2501082718372345,0.0016232578471324153,3.608874797821045
Uevld,0.014921456575393677,0.02371797524392605,-0.6749581098556519,0.08249080183298904,-2.1624279022216797,-0.6749581098556519,0.08438369541979795,-2.2173964977264404,-0.6749581098556519,0.050394363118320934,-2.408688545227051
Spty2d1,0.31652727723121643,0.3040471374988556,0.06750201433897018,0.9979151313917445,0.358445942401886,0.06750201433897018,0.6435805937508786,0.7357209920883179,0.06750201433897018,0.5905194593534444,0.8011063933372498
Tmem86a,0.009833513759076595,0.011953430250287056,-0.28317761421203613,0.9001098635974454,-0.6176725625991821,-0.28317761421203613,0.6796381482059969,-0.6716486811637878,-0.28317761421203613,0.6299933645078937,-0.7316715121269226
Ptpn5,0.005166440736502409,0.012280013412237167,-1.2542082071304321,0.617359115048266,-0.971863329410553,-1.2542082071304321,0.05802303271144979,-2.3941810131073,-1.2542082071304321,0.02493018332492568,-2.7013421058654785
Mrgpra2b,0.0,0.0029305247589945793,-21.48484230041504,0.9979151313917445,-0.016277646645903587,-21.48484230041504,0.386730445645772,-1.2825274467468262,-21.48484230041504,0.26181687256698055,-1.5261238813400269
Zdhhc13,0.06542779505252838,0.06994758546352386,-0.09966757893562317,0.253014904789412,-1.5852131843566895,-0.09966757893562317,0.7707368990616476,-0.5222418308258057,-0.09966757893562317,0.7292520982109069,-0.5711534023284912
Csrp3,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.4483480155467987,0.405971884727478,0.1759766936302185,0.282161618625504,1.5192245244979858,0.1759766936302185,0.07685366855796241,2.261078357696533,0.1759766936302185,0.04815377076762358,2.428427219390869
Nav2,0.006621293257921934,0.002502168295904994,1.4069072008132935,0.9979151313917445,0.2871214747428894,1.4069072008132935,0.21859855991685598,1.6955112218856812,1.4069072008132935,0.18154516499417678,1.7652109861373901
Htatip2,0.34079426527023315,0.3372962474822998,0.017550455406308174,0.9979151313917445,-0.40808939933776855,0.017550455406308174,0.9464329453101448,0.21847231686115265,0.017550455406308174,0.9312084440456148,0.23533309996128082
Prmt3,0.21867695450782776,0.26551002264022827,-0.31510961055755615,0.00036732249944761126,-3.970395088195801,-0.31510961055755615,0.0061426928386759646,-3.235682487487793,-0.31510961055755615,0.0021372284568350317,-3.5277016162872314
Slc17a6,0.00038937991484999657,0.0020516940858215094,-2.398761510848999,0.9979151313917445,0.07780850678682327,-2.398761510848999,0.6084066438800839,-0.7960068583488464,-2.398761510848999,0.5098332012257349,-0.9404209852218628
Fancf,0.10099796205759048,0.1075577661395073,-0.09559974074363708,0.012490430148179106,-2.9168057441711426,-0.09559974074363708,0.6855216725022869,-0.6613732576370239,-0.09559974074363708,0.6406342476248197,-0.7145178914070129
Gas2,0.056062452495098114,0.06632351875305176,-0.24996304512023926,0.008291930489488454,-3.05729341506958,-0.24996304512023926,0.3528476967019131,-1.351745367050171,-0.24996304512023926,0.29047453508299437,-1.4557384252548218
Svip,0.0024807085283100605,0.010061487555503845,-2.0254933834075928,0.6981624918766531,-0.8672406077384949,-2.0254933834075928,0.02129742812621036,-2.8046655654907227,-2.0254933834075928,0.005964932984559413,-3.2084388732910156
Tubgcp5,0.1303560733795166,0.12459762394428253,0.06942342966794968,0.19193662108204046,-1.7417082786560059,0.06942342966794968,0.7817973936319738,0.5040397644042969,0.06942342966794968,0.7452373347981244,0.545049250125885
Cyfip1,0.07881412655115128,0.09171292930841446,-0.22810763120651245,0.04260191013449825,-2.451305627822876,-0.22810763120651245,0.38162924275544097,-1.2918919324874878,-0.22810763120651245,0.304593291955783,-1.422989010810852
Nipa2,0.43713289499282837,0.47860753536224365,-0.16296395659446716,0.04471895222987147,-2.430232524871826,-0.16296395659446716,0.07379985877073487,-2.2803220748901367,-0.16296395659446716,0.04563959898285548,-2.451660633087158
Nipa1,0.0,0.0007058297051116824,-19.429471969604492,0.9979151313917445,-0.016277646645903587,-19.429471969604492,0.3333243506659421,-1.401665210723877,-19.429471969604492,0.21136789994176441,-1.6678900718688965
Herc2,0.22678698599338531,0.20455075800418854,0.16549508273601532,0.9979151313917445,-0.38802939653396606,0.16549508273601532,0.3059374214768375,1.4759712219238281,0.16549508273601532,0.23530036353853792,1.5959384441375732
Atp10a,0.17214614152908325,0.14054283499717712,0.31601476669311523,0.9979151313917445,0.22957561910152435,0.31601476669311523,0.02675543689146353,2.7141265869140625,0.31601476669311523,0.014867669056981078,2.895498514175415
Ube3a,0.3997136354446411,0.5127609968185425,-0.44704538583755493,5.0949791748285915e-09,-6.241565704345703,-0.44704538583755493,1.5668777953548298e-08,-6.126046657562256,-0.44704538583755493,4.5219590732454054e-10,-6.672878742218018
Gm38393,0.0013040469493716955,0.001016139634884894,0.36010444164276123,0.9979151313917445,0.045793548226356506,0.36010444164276123,0.8993336109419738,0.300615131855011,0.36010444164276123,0.8816385155580039,0.3188735246658325
Snrpn,0.007663954049348831,0.006155689246952534,0.3172578513622284,0.9979151313917445,-0.0191144160926342,0.3172578513622284,0.7832467037769056,0.5014129281044006,0.3172578513622284,0.7520129167569912,0.5344040989875793
Ndn,0.0,0.00026764257927425206,-18.0301456451416,0.9979151313917445,0.03897179290652275,-18.0301456451416,0.4943949278181177,-1.0,-18.0301456451416,0.3906430935086309,-1.1899347305297852
Mkrn3,0.0,0.0007647564052604139,-19.545194625854492,0.9979151313917445,-0.016277646645903587,-19.545194625854492,0.3341487032313951,-1.3986645936965942,-19.545194625854492,0.21230660257350734,-1.6643195152282715
Peg12,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.614662230014801,0.567850649356842,0.15135826170444489,0.013613000329322706,2.8868846893310547,0.15135826170444489,0.1172778158496929,2.0534791946411133,0.15135826170444489,0.07232657953410804,2.2421345710754395
E030018B13Rik,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.005820041988044977,0.006421226542443037,-0.14225350320339203,0.9979151313917445,-0.08064527064561844,-0.14225350320339203,0.9537695434076886,-0.2046150118112564,-0.14225350320339203,0.9360173944767777,-0.22634947299957275
Mtmr10,0.012264426797628403,0.009172948077321053,0.42125630378723145,0.9979151313917445,-0.28995826840400696,0.42125630378723145,0.5612787169129622,0.8763561844825745,0.42125630378723145,0.5236861672613755,0.9176073670387268
Fan1,0.03721240535378456,0.04296094551682472,-0.2114163041114807,0.22370653472109006,-1.6567403078079224,-0.2114163041114807,0.601383683205515,-0.8096930980682373,-0.2114163041114807,0.539812120490808,-0.88918137550354
Mphosph10,0.44422686100006104,0.5220054388046265,-0.2933736741542816,6.436782248555533e-05,-4.404555797576904,-0.2933736741542816,0.0003530926397779192,-4.054769515991211,-0.2933736741542816,8.1687815096548e-05,-4.3849945068359375
Mcee,0.11620689183473587,0.10342799127101898,0.17745563387870789,0.4676193202231543,-1.186714768409729,0.17745563387870789,0.39432008231115045,1.2660579681396484,0.17745563387870789,0.3319186395976686,1.3580131530761719
Nsmce3,0.316048264503479,0.31380322575569153,0.01198884192854166,0.9810832643497295,-0.5126445889472961,0.01198884192854166,0.98672178769301,0.14227114617824554,0.01198884192854166,0.9766545822701159,0.1534450352191925
Tjp1,0.0005504168220795691,0.00042105710599571466,0.38660112023353577,0.9979151313917445,0.0779435858130455,0.38660112023353577,0.9643821953916752,0.18666647374629974,0.38660112023353577,0.9537141892474834,0.197693333029747
Tarsl2,0.05102553963661194,0.05666245520114899,-0.15527620911598206,0.01623211516841293,-2.82494854927063,-0.15527620911598206,0.6094527514316976,-0.7939100861549377,-0.15527620911598206,0.5595688956935652,-0.8534855842590332
Tm2d3,0.2059154361486435,0.2313235104084015,-0.186855286359787,0.010890468991006612,-2.9642879962921143,-0.186855286359787,0.1579239909071912,-1.8924866914749146,-0.186855286359787,0.10761525741389083,-2.050920009613037
Snrpa1,0.9507245421409607,1.1614819765090942,-0.4671677350997925,3.5357386905756083e-25,-10.718256950378418,-0.4671677350997925,3.823336260732668e-18,-9.222494125366211,-0.4671677350997925,1.0148702085061173e-21,-10.08515739440918
Selenos,0.8939917087554932,0.9330362677574158,-0.09406629204750061,0.2557048805556525,-1.5787967443466187,-0.09406629204750061,0.2296994286292802,-1.6639496088027954,-0.09406629204750061,0.16930576993735605,-1.803790807723999
Chsy1,0.615005373954773,0.4508854150772095,0.5766905546188354,4.711533091140756e-12,7.301436424255371,0.5766905546188354,1.56633387873656e-13,7.870426177978516,0.5766905546188354,1.851759068163759e-15,8.420433044433594
Lrrk1,0.14352913200855255,0.11950059235095978,0.2820386588573456,0.7576756580618469,0.7938898801803589,0.2820386588573456,0.22171790136068906,1.6875250339508057,0.2820386588573456,0.15418540227907154,1.8556758165359497
Aldh1a3,0.0041365232318639755,0.008829695172607899,-1.0973340272903442,0.9979151313917445,-0.4902206063270569,-1.0973340272903442,0.19977606169302634,-1.7557928562164307,-1.0973340272903442,0.12340974863557383,-1.97542405128479
Asb7,0.023757215589284897,0.032480236142873764,-0.4575183093547821,0.16365404099135136,-1.8280270099639893,-0.4575183093547821,0.29460409685373506,-1.5030338764190674,-0.4575183093547821,0.21151658151266123,-1.6663354635238647
Lins1,0.014974736608564854,0.02215764671564102,-0.570471465587616,0.44384324797709135,-1.2228498458862305,-0.570471465587616,0.22585994491029301,-1.6747839450836182,-0.570471465587616,0.152192711062892,-1.8626883029937744
Cers3,0.00036547338822856545,0.0,18.47967529296875,0.9979151313917445,0.13312548398971558,18.47967529296875,0.4943949278181177,1.0,18.47967529296875,0.47756212822798566,1.0
Adamts17,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.008071149699389935,0.011190234683454037,-0.4736476242542267,0.9116496681857535,-0.6015975475311279,-0.4736476242542267,0.6055181920142273,-0.8018171787261963,-0.4736476242542267,0.5427669673940452,-0.8837209343910217
Mef2a,0.33468249440193176,0.2696431577205658,0.3610169291496277,0.006710436860901498,3.1261863708496094,0.3610169291496277,0.0015762154680002533,3.651440143585205,0.3610169291496277,0.00046134089514411614,3.9554412364959717
Lrrc28,0.032612476497888565,0.044558167457580566,-0.4589384198188782,0.048605176121755654,-2.394975423812866,-0.4589384198188782,0.1576371776480252,-1.893646001815796,-0.4589384198188782,0.09978126311307625,-2.0905747413635254
Ttc23,0.0,0.001435094396583736,-20.453750610351562,0.9979151313917445,-0.1267765313386917,-20.453750610351562,0.13949376166361555,-1.962132453918457,-20.453750610351562,0.05932340731965494,-2.3348093032836914
Igf1r,0.000949359149672091,0.003723566420376301,-1.9736601114273071,0.9979151313917445,-0.1040823832154274,-1.9736601114273071,0.34593972034970977,-1.367980718612671,-1.9736601114273071,0.23727804395506003,-1.5907156467437744
Pgpep1l,0.0003730722819454968,0.0009859806159511209,-1.4025439023971558,0.9979151313917445,0.07780850678682327,-1.4025439023971558,0.7346178835061088,-0.5813958644866943,-1.4025439023971558,0.6648895670133235,-0.6744784712791443
Fam169b,0.2185550481081009,0.17103958129882812,0.38905370235443115,0.20194609519361495,1.7144887447357178,0.38905370235443115,0.00650900466699401,3.216756820678711,0.38905370235443115,0.002490728402284809,3.4822418689727783
Arrdc4,0.000400827411795035,0.004513456020504236,-3.4961440563201904,0.9979151313917445,-0.2535530626773834,-3.4961440563201904,0.13026718655525416,-1.9999092817306519,-3.4961440563201904,0.05609058351989168,-2.361177921295166
Mctp2,0.24238912761211395,0.15822643041610718,0.6780704259872437,0.0064564554542820545,3.139357089996338,0.6780704259872437,1.0384107538868709e-07,5.790729522705078,0.6780704259872437,9.994687491253534e-09,6.173058032989502
Chd2,0.6084824204444885,0.5694464445114136,0.12656210362911224,0.12696323949074925,1.9550062417984009,0.12656210362911224,0.20488899610160036,1.739798903465271,0.12656210362911224,0.14641399187295132,1.88387930393219
Fam174b,0.007350760046392679,0.011986811645328999,-0.7088322639465332,0.724585821332424,-0.8347528576850891,-0.7088322639465332,0.3142804277285784,-1.4570555686950684,-0.7088322639465332,0.23504990109466506,-1.5966147184371948
Slco3a1,0.3372189998626709,0.27650660276412964,0.33240288496017456,0.07583132538368213,2.19991397857666,0.33240288496017456,0.006079864150821128,3.2387826442718506,0.33240288496017456,0.0023071489289942693,3.5047595500946045
Akap13,1.3802193403244019,1.195169448852539,0.36905035376548767,7.731813209541407e-20,9.481830596923828,0.36905035376548767,2.4407695198434356e-14,8.121824264526367,0.36905035376548767,1.3883036517747695e-16,8.741156578063965
Klhl25,0.0456705205142498,0.045106448233127594,0.01833946816623211,0.5629005001527765,-1.046362280845642,0.01833946816623211,1.0,0.07323288917541504,0.01833946816623211,1.0,0.0804610624909401
Ntrk3,0.04238435998558998,0.039947401732206345,0.08720003068447113,0.43066293335082245,-1.244868516921997,0.08720003068447113,0.8957097536230637,0.30721744894981384,0.08720003068447113,0.871232181874286,0.3358033001422882
Mrpl46,0.3801489472389221,0.46775174140930176,-0.3668217062950134,2.4712878281392025e-06,-5.117733001708984,-0.3668217062950134,2.2523543223636955e-06,-5.2014055252075195,-0.3668217062950134,2.0734733835273747e-07,-5.630997657775879
Mrps11,0.3478401005268097,0.41327565908432007,-0.29886844754219055,2.718635650468692e-05,-4.6036696434021,-0.29886844754219055,0.0003439287712825823,-4.0615153312683105,-0.29886844754219055,8.341428970053019e-05,-4.379953384399414
Det1,0.02542116679251194,0.05269911512732506,-1.071553349494934,0.0001414500054407762,-4.214694976806641,-1.071553349494934,0.00040988417682532154,-4.020098686218262,-1.071553349494934,5.2320372994372524e-05,-4.489929676055908
Aen,0.12934035062789917,0.16882368922233582,-0.41353365778923035,3.624664613925736e-06,-5.039586544036865,-0.41353365778923035,0.004535244331734666,-3.3338725566864014,-0.41353365778923035,0.0014635338617208584,-3.6385538578033447
Isg20,0.08334191888570786,0.07817161083221436,0.09617762267589569,0.2478280888133127,-1.5977084636688232,0.09617762267589569,0.7658126051333916,0.5305284857749939,0.09617762267589569,0.7276057634900097,0.5742299556732178
Mfge8,0.05562903359532356,0.05928351730108261,-0.0944543406367302,0.43517770702263997,-1.2370336055755615,-0.0944543406367302,0.8169122631435334,-0.4451765716075897,-0.0944543406367302,0.778038656527552,-0.4917738735675812
Abhd2,0.2321075052022934,0.2391328364610672,-0.04828556254506111,0.08647132013935661,-2.140679359436035,-0.04828556254506111,0.8207491669883539,-0.4384908080101013,-0.04828556254506111,0.7881962612015938,-0.47518953680992126
Rlbp1,0.0,0.0005772389704361558,-19.13922882080078,0.9979151313917445,-0.016277646645903587,-19.13922882080078,0.3315735419045768,-1.4128832817077637,-19.13922882080078,0.20825346896611005,-1.6812388896942139
Fanci,0.09494302421808243,0.08921604603528976,0.09395347535610199,0.07594313114478439,-2.199103355407715,0.09395347535610199,0.6979139192500183,0.6399763822555542,0.09395347535610199,0.6603721313653185,0.6816437840461731
Polg,0.12828512489795685,0.136877179145813,-0.09986259788274765,0.027667014108143817,-2.6236729621887207,-0.09986259788274765,0.6368604745498762,-0.7477366328239441,-0.09986259788274765,0.584839568776092,-0.8105640411376953
Rhcg,0.00037065870128571987,0.0,18.500003814697266,0.9979151313917445,0.13312548398971558,18.500003814697266,0.4943949278181177,1.0,18.500003814697266,0.47756212822798566,1.0
Ticrr,0.24918507039546967,0.19017504155635834,0.43401357531547546,0.20648959160506886,1.7012505531311035,0.43401357531547546,0.00017307463773670682,4.234002113342285,0.43401357531547546,5.292297684939812e-05,4.4890875816345215
Kif7,0.001983162248507142,0.007731962483376265,-1.9671814441680908,0.7563044739832094,-0.7953082919120789,-1.9671814441680908,0.04190283600076527,-2.535337209701538,-1.9671814441680908,0.014709525312249342,-2.90004825592041
Pex11a,0.004597858991473913,0.007170677185058594,-0.6430047154426575,0.8858733460302413,-0.6353685855865479,-0.6430047154426575,0.4943949278181177,-1.056830644607544,-0.6430047154426575,0.4219785645987431,-1.1311004161834717
Wdr93,0.0,0.0008631936507299542,-19.71994972229004,0.9979151313917445,-0.016277646645903587,-19.71994972229004,0.3315735419045768,-1.415017008781433,-19.71994972229004,0.20791513993579336,-1.6837778091430664
Ap3s2,0.12115208059549332,0.14765207469463348,-0.30492618680000305,0.00039910870746206887,-3.9483087062835693,-0.30492618680000305,0.06325568729159249,-2.3531579971313477,-0.30492618680000305,0.03451020118654524,-2.569202423095703
Zfp710,0.020401593297719955,0.027120979502797127,-0.41559356451034546,0.29174945565749855,-1.4989619255065918,-0.41559356451034546,0.3835049344552848,-1.2881100177764893,-0.41559356451034546,0.30735629409136955,-1.4167068004608154
Idh2,0.1325255185365677,0.11697988212108612,0.19145657122135162,0.46146757653967035,-1.195900559425354,0.19145657122135162,0.33341096179535656,1.4002529382705688,0.19145657122135162,0.2695065445515089,1.5070040225982666
Sema4b,0.019359083846211433,0.03098957985639572,-0.6871972680091858,0.1987609148458061,-1.7234042882919312,-0.6871972680091858,0.16673730135683917,-1.8610742092132568,-0.6871972680091858,0.10019406290097502,-2.0886049270629883
Cib1,0.5306241512298584,0.4846911132335663,0.16654998064041138,0.032410924969520076,2.5612640380859375,0.16654998064041138,0.04145440232272029,2.537503480911255,0.16654998064041138,0.023160641724725678,2.7301383018493652
Gdpgp1,0.032637182623147964,0.030537983402609825,0.0974341481924057,0.5326649939792774,-1.0885086059570312,0.0974341481924057,0.8887901431161236,0.3198300004005432,0.0974341481924057,0.8663672885270609,0.344523549079895
Ttll13,0.0014310682890936732,0.0008763434598222375,0.7079240083694458,0.9979151313917445,0.045793548226356506,0.7079240083694458,0.7467471179486619,0.5632725358009338,0.7079240083694458,0.7200432847797478,0.5866350531578064
Ngrn,0.14840167760849,0.18762923777103424,-0.36746594309806824,0.00012543323903786127,-4.2447509765625,-0.36746594309806824,0.009431753395626526,-3.0918045043945312,-0.36746594309806824,0.003385580861840636,-3.387188196182251
Vps33b,0.058797553181648254,0.07619783282279968,-0.3866865634918213,0.0021036567627883123,-3.488347053527832,-0.3866865634918213,0.09842651402163281,-2.1429460048675537,-0.3866865634918213,0.05868695164677682,-2.3377926349639893
Rccd1,0.04050949960947037,0.04505397379398346,-0.15669558942317963,0.34530593508097884,-1.3925831317901611,-0.15669558942317963,0.6743562332243347,-0.6810024976730347,-0.15669558942317963,0.6205925843149891,-0.747673511505127
Prc1,0.6697555184364319,0.49093690514564514,0.5894927382469177,1.1411112807062867e-08,6.107021808624268,0.5894927382469177,3.0724269060940247e-10,6.767055988311768,0.5894927382469177,6.12257715265097e-12,7.3181352615356445
Unc45a,0.17621226608753204,0.20530828833580017,-0.24213279783725739,0.0003389297400911098,-3.9918735027313232,-0.24213279783725739,0.06549324692382379,-2.3365249633789062,-0.24213279783725739,0.038665282575128836,-2.5215165615081787
Hddc3,0.01360403373837471,0.01882772520184517,-0.47260236740112305,0.6710815359002296,-0.901484489440918,-0.47260236740112305,0.4943949278181177,-1.0280895233154297,-0.47260236740112305,0.41342357931997875,-1.1464675664901733
Man2a2,0.0890088677406311,0.11047260463237762,-0.3274077773094177,0.0014754777628342927,-3.5910110473632812,-0.3274077773094177,0.12367423097542538,-2.0245981216430664,-0.3274077773094177,0.07523126653863636,-2.223435878753662
Fes,0.02147914282977581,0.032437268644571304,-0.6026563048362732,0.42271490192166894,-1.258376955986023,-0.6026563048362732,0.18449108406848705,-1.801957607269287,-0.6026563048362732,0.1120077823012382,-2.027186155319214
Furin,0.3055827021598816,0.32586759328842163,-0.10812420397996902,0.0037917538373248693,-3.3088202476501465,-0.10812420397996902,0.4943949278181177,-1.0083203315734863,-0.10812420397996902,0.44421209931386213,-1.0879453420639038
Blm,0.2896527647972107,0.25036346912384033,0.2399154007434845,0.6701548462855039,0.9027002453804016,0.2399154007434845,0.03247854233074255,2.638192892074585,0.2399154007434845,0.01819237676957396,2.820906400680542
Crtc3,0.130616694688797,0.13164274394512177,-0.012045163661241531,0.62150654819146,-0.9664599895477295,-0.012045163661241531,1.0,-0.0759604349732399,-0.012045163661241531,1.0,-0.08371525257825851
Iqgap1,1.3089172840118408,1.236000657081604,0.14615729451179504,7.594748264000185e-05,4.365921497344971,0.14615729451179504,0.005933911543795371,3.2470173835754395,0.14615729451179504,0.002167268085553576,3.5233404636383057
Zscan2,0.00514115858823061,0.011014330200850964,-1.1034585237503052,0.9979151313917445,-0.43517377972602844,-1.1034585237503052,0.30920003494155873,-1.4685951471328735,-1.1034585237503052,0.20954188663744588,-1.6740275621414185
Wdr73,0.05655534937977791,0.09694778919219971,-0.8070542812347412,3.11053625214645e-08,-5.934046745300293,-0.8070542812347412,3.126667555374477e-05,-4.64295768737793,-0.8070542812347412,2.8132448104018826e-06,-5.123002052307129
Nmb,0.09727983176708221,0.0750645250082016,0.3902645707130432,0.9979151313917445,0.12285909056663513,0.3902645707130432,0.10882843897351648,2.0924618244171143,0.3902645707130432,0.06719758887775977,2.2765731811523438
Sec11a,1.2105664014816284,1.1771939992904663,0.06908312439918518,0.017188691903323148,2.8043482303619385,0.06908312439918518,0.28460432588208395,1.5273818969726562,0.06908312439918518,0.2165610364017571,1.6499367952346802
Zfp592,0.12903563678264618,0.14514411985874176,-0.18160183727741241,0.007803916893782866,-3.076812982559204,-0.18160183727741241,0.3741221522322201,-1.3069761991500854,-0.18160183727741241,0.30121273578711283,-1.4304697513580322
