gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rcbtb1,0.12374024093151093,0.11690885573625565,0.08695720136165619,0.6553774514727723,1.0725868940353394,0.08695720136165619,0.7679953157473911,0.50874263048172,0.08695720136165619,0.7011283511208923,0.5849518775939941
Phf11a,0.2406124323606491,0.1456432044506073,0.7949821352958679,9.197544785866281e-08,5.711888313293457,0.7949821352958679,2.161850152846305e-07,5.56270170211792,0.7949821352958679,2.58062181666646e-09,6.292344093322754
Phf11b,0.8709282875061035,0.8223678469657898,0.12268363684415817,0.06310118753088019,2.3671343326568604,0.12268363684415817,0.2090041490431415,1.6327693462371826,0.12268363684415817,0.11453712057785548,1.914542317390442
Phf11d,0.026746029034256935,0.04759974405169487,-0.8467650413513184,0.9714533656175934,-0.6824879050254822,-0.8467650413513184,0.03405012934266102,-2.513781785964966,-0.8467650413513184,0.007811262125562741,-3.003025531768799
Phf11c,0.15719418227672577,0.42133522033691406,-1.6221287250518799,6.930794504245219e-22,-9.913570404052734,-1.6221287250518799,8.788150965040667e-30,-12.187494277954102,-1.6221287250518799,2.74686324891837e-44,-14.768091201782227
Setdb2,0.1519480049610138,0.10621519386768341,0.5502864718437195,0.010357454328038189,3.0322747230529785,0.5502864718437195,0.0021900090759334966,3.450277090072632,0.5502864718437195,0.0003805009648544466,3.890637159347534
Cab39l,0.28016018867492676,0.30886712670326233,-0.16245700418949127,0.8899159218324397,-0.780049741268158,-0.16245700418949127,0.27176719949916534,-1.4721782207489014,-0.16245700418949127,0.1666016743784541,-1.7137789726257324
Cdadc1,0.10572230070829391,0.10699649900197983,-0.018219374120235443,0.9980357415417821,0.6057580709457397,-0.018219374120235443,1.0,-0.1041899025440216,-0.018219374120235443,1.0,-0.12046271562576294
Shisa2,0.0011935424990952015,0.0,20.187681198120117,0.9980357415417821,0.21017305552959442,20.187681198120117,0.17778582222893674,1.7308754920959473,20.187681198120117,0.1621943160278651,1.7308754920959473
Atp8a2,0.006466312799602747,0.00916354637593031,-0.5049108862876892,0.9980357415417821,0.08458817005157471,-0.5049108862876892,0.5947637181904607,-0.7782736420631409,-0.5049108862876892,0.48558582687425433,-0.9269117116928101
Nupl1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.19367456436157227,0.1585712730884552,0.3145676851272583,0.02066453723867834,2.7957093715667725,0.3145676851272583,0.056288189164075846,2.3007631301879883,0.3145676851272583,0.02195481458152068,2.6367321014404297
Mtmr6,0.11998157948255539,0.14466160535812378,-0.2880643606185913,0.8173646419358486,-0.8716065883636475,-0.2880643606185913,0.17517682777210308,-1.7399183511734009,-0.2880643606185913,0.09263144429728716,-2.021050214767456
Spata13,0.27745088934898376,0.3339923322200775,-0.31044337153434753,0.3099766781116778,-1.5839709043502808,-0.31044337153434753,0.01976288036698347,-2.7244322299957275,-0.31044337153434753,0.004221138456353135,-3.204371213912964
C1qtnf9,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Mipep,0.06793596595525742,0.04356776177883148,0.6586557626724243,0.1522026031646418,1.9664340019226074,0.6586557626724243,0.012019341767527218,2.902512311935425,0.6586557626724243,0.0036603141604116575,3.249751567840576
Tnfrsf19,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.20639367401599884,0.17450697720050812,0.26584526896476746,0.02135143048893355,2.784144401550293,0.26584526896476746,0.12519978639038423,1.9207019805908203,0.26584526896476746,0.06177164059290746,2.2118308544158936
Arl11,0.0031817411072552204,0.005152367055416107,-0.6968412399291992,0.9980357415417821,0.054859988391399384,-0.6968412399291992,0.6344704030708461,-0.717415452003479,-0.6968412399291992,0.5292466887967681,-0.8551600575447083
Ebpl,0.3057675361633301,0.33620062470436096,-0.1600121706724167,0.5644102306645178,-1.190313458442688,-0.1600121706724167,0.24983826201150533,-1.5246593952178955,-0.1600121706724167,0.15226866068919673,-1.7651091814041138
Kpna3,0.40514084696769714,0.18603670597076416,1.288659930229187,4.730087221561084e-28,11.26594352722168,1.288659930229187,8.778513197281935e-31,12.163996696472168,1.288659930229187,5.577512477768079e-39,13.67501163482666
Spryd7,0.04726343974471092,0.03355676680803299,0.5040746331214905,0.49489456810588783,1.2856512069702148,0.5040746331214905,0.12259594828216781,1.931145191192627,0.5040746331214905,0.06656563326013974,2.178481101989746
Trim13,0.014084565453231335,0.03139868378639221,-1.169126033782959,0.8772638853659037,-0.7947284579277039,-1.169126033782959,0.02094723988933919,-2.7037582397460938,-1.169126033782959,0.003662728601338344,-3.250436544418335
Kcnrg,0.0005780102219432592,0.0021100814919918776,-1.8692352771759033,0.9980357415417821,0.014011537656188011,-1.8692352771759033,0.4871334645884638,-0.9560225605964661,-1.8692352771759033,0.3723979527314843,-1.1698940992355347
Dleu7,0.009292518720030785,0.0031172677408903837,1.5802465677261353,0.9980357415417821,0.47142523527145386,1.5802465677261353,0.05821607640821519,2.285615921020508,1.5802465677261353,0.03726992964558444,2.4285573959350586
Rnaseh2b,0.723518967628479,0.3424640893936157,1.3782395124435425,9.943130414146158e-50,15.084050178527832,1.3782395124435425,1.2082632228261282e-56,17.08601951599121,1.3782395124435425,8.49513281986579e-74,19.39042091369629
Fam124a,0.0,0.0020307637751102448,-20.95505714416504,0.9980357415417821,0.03743823617696762,-20.95505714416504,0.46273619383125303,-1.0,-20.95505714416504,0.32272639237058315,-1.2719361782073975
Ints6,0.2544567584991455,0.2473263144493103,0.046362925320863724,0.6561636470803561,1.0713266134262085,0.046362925320863724,0.8635675364687208,0.36542683839797974,0.046362925320863724,0.8128430607628792,0.4216623604297638
Wdfy2,0.0312785767018795,0.04648386314511299,-0.5825943350791931,0.9980357415417821,-0.5783280730247498,-0.5825943350791931,0.14519244055504985,-1.8425778150558472,-0.5825943350791931,0.06989237490645252,-2.1552517414093018
Ctsb,0.6549944877624512,0.7524125576019287,-0.2784876823425293,0.00027704245928362515,-4.060973644256592,-0.2784876823425293,0.000784537287250886,-3.744490385055542,-0.2784876823425293,5.665909231588181e-05,-4.360793590545654
Fdft1,0.14466190338134766,0.09564071148633957,0.6330575346946716,0.002554696535409891,3.464482307434082,0.6330575346946716,0.00044091395512099296,3.8967809677124023,0.6330575346946716,4.855068066172633e-05,4.396671295166016
Neil2,0.007626270409673452,0.013795441016554832,-0.8595998883247375,0.9980357415417821,-0.13492591679096222,-0.8595998883247375,0.3165897742464102,-1.3531665802001953,-0.8595998883247375,0.19337911817264603,-1.6269207000732422
Blk,0.0,0.0009907535277307034,-19.918882369995117,0.9980357415417821,0.03743823617696762,-19.918882369995117,0.46273619383125303,-1.0,-19.918882369995117,0.32272639237058315,-1.2719361782073975
Fam167a,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.08788134157657623,0.06717995554208755,0.40265196561813354,0.15778117210640702,1.948567509651184,0.40265196561813354,0.1146862048784964,1.965158462524414,0.40265196561813354,0.059339685564710164,2.2304599285125732
Xkr6,0.0005871362518519163,0.014780654571950436,-4.664120197296143,0.996352631029311,-0.652833878993988,-4.664120197296143,0.011208330903628484,-2.9355030059814453,-4.664120197296143,0.0007546889057605831,-3.7168803215026855
Pinx1,0.200802743434906,0.1656365692615509,0.30389901995658875,0.026555373578914673,2.703930139541626,0.30389901995658875,0.07002624892350706,2.202587127685547,0.30389901995658875,0.029726493225124367,2.517847776412964
Msra,0.08633828163146973,0.10365289449691772,-0.276375412940979,0.9980357415417821,-0.2983938455581665,-0.276375412940979,0.299128266979245,-1.3981547355651855,-0.276375412940979,0.19320469825317169,-1.6273298263549805
Kif13b,0.17864646017551422,0.15195848047733307,0.2532118558883667,0.09964692247636686,2.1678590774536133,0.2532118558883667,0.2050599557185517,1.643912434577942,0.2532118558883667,0.12266251723973148,1.8803619146347046
Hmbox1,0.04807816445827484,0.09044390171766281,-0.9425545930862427,0.2586019483421333,-1.6907997131347656,-0.9425545930862427,0.00074703287836822,-3.76119065284729,-0.9425545930862427,3.2670134807126166e-05,-4.490851402282715
Ints9,0.14069457352161407,0.16990038752555847,-0.29373517632484436,0.9186447797234422,-0.7446131110191345,-0.29373517632484436,0.11561614584075516,-1.961368441581726,-0.29373517632484436,0.05198590044687886,-2.287553310394287
Extl3,0.058720193803310394,0.06137904152274132,-0.0658266693353653,0.9980357415417821,0.10504946112632751,-0.0658266693353653,0.9163508837231513,-0.28486883640289307,-0.0658266693353653,0.8780828027934402,-0.32711344957351685
Fzd3,0.0,0.0012343148700892925,-20.236169815063477,0.9980357415417821,0.03743823617696762,-20.236169815063477,0.46273619383125303,-1.0,-20.236169815063477,0.32272639237058315,-1.2719361782073975
Zfp395,0.018367048352956772,0.01953895203769207,-0.09008115530014038,0.9980357415417821,0.21951408684253693,-0.09008115530014038,0.9651401134631699,-0.20903629064559937,-0.09008115530014038,0.935394584405096,-0.2428174614906311
Pnoc,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.09430893510580063,0.09714898467063904,-0.0448860265314579,0.9980357415417821,0.302545428276062,-0.0448860265314579,0.9458907018614479,-0.23952139914035797,-0.0448860265314579,0.9127442643182255,-0.2761954367160797
Nuggc,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.24566327035427094,0.0343913733959198,2.992518901824951,2.8619337518153555e-33,12.294939041137695,2.992518901824951,9.997037159229064e-61,17.708372116088867,2.992518901824951,3.494823031047542e-65,18.515033721923828
Esco2,0.5577142834663391,0.06796181201934814,3.40838360786438,7.866062329181825e-71,18.043746948242188,3.40838360786438,1.082555054485672e-108,24.869029998779297,3.40838360786438,8.577753694151017e-117,26.179698944091797
Ccdc25,0.43884435296058655,0.34150463342666626,0.43657422065734863,7.000947688444472e-05,4.388502597808838,0.43657422065734863,1.8289977850959714e-05,4.664623260498047,0.43657422065734863,6.039523621573773e-07,5.323304653167725
Clu,0.0004938697093166411,0.0,18.91412925720215,0.9980357415417821,0.13544486463069916,18.91412925720215,0.46273619383125303,1.0,18.91412925720215,0.4433849232066677,1.0
Adam2,0.0008452353067696095,0.0,19.689605712890625,0.9980357415417821,0.13544486463069916,19.689605712890625,0.46273619383125303,1.0,19.689605712890625,0.4433849232066677,1.0
Ephx2,0.0,0.0006430707289837301,-19.29508399963379,0.9980357415417821,0.03743823617696762,-19.29508399963379,0.46273619383125303,-1.0,-19.29508399963379,0.32272639237058315,-1.2719361782073975
Chrna2,0.0006347925518639386,0.0,19.276386260986328,0.9980357415417821,0.13544486463069916,19.276386260986328,0.46273619383125303,1.0,19.276386260986328,0.4433849232066677,1.0
Ptk2b,0.38572248816490173,0.41079673171043396,-0.11014603078365326,0.86001832893496,-0.817636251449585,-0.11014603078365326,0.4356901075416972,-1.1215519905090332,-0.11014603078365326,0.32272639237058315,-1.2946370840072632
Trim35,0.31969138979911804,0.33587929606437683,-0.08357696980237961,0.9980357415417821,-0.34769371151924133,-0.08357696980237961,0.5784085049893466,-0.8051175475120544,-0.08357696980237961,0.48367148237424074,-0.9302169680595398
Dpysl2,0.6903880834579468,0.5344529747962952,0.49323710799217224,2.1975294044660253e-08,5.957646369934082,0.49323710799217224,4.005798415843415e-09,6.27133321762085,0.49323710799217224,8.365071692795528e-12,7.17440938949585
Bnip3l,0.4718618094921112,0.7431718111038208,-0.8707293272018433,4.689589557152636e-25,-10.632087707519531,-0.8707293272018433,1.2657962898728073e-24,-10.861711502075195,-0.8707293272018433,3.374646569610199e-34,-12.752766609191895
Ppp2r2a,0.4628142714500427,0.49318891763687134,-0.11535675078630447,0.7295017125561818,-0.9791024923324585,-0.11535675078630447,0.3497916636488785,-1.2818396091461182,-0.11535675078630447,0.24197358230017432,-1.4938980340957642
Cdca2,0.2402379959821701,0.04977685213088989,2.4116249084472656,1.6562109694417903e-23,10.287508010864258,2.4116249084472656,1.2553064734726451e-43,14.682732582092285,2.4116249084472656,4.460279599345093e-48,15.516584396362305
Kctd9,0.07984720915555954,0.05459899082779884,0.5667843818664551,0.09971744601383332,2.1674885749816895,0.5667843818664551,0.0398221945811414,2.4466545581817627,0.5667843818664551,0.015937475888196453,2.754336357116699
Gnrh1,0.002103539416566491,0.00848397333174944,-2.0165274143218994,0.9980357415417821,-0.20201820135116577,-2.0165274143218994,0.11589091160265275,-1.9613659381866455,-2.0165274143218994,0.03702033455867614,-2.4318439960479736
Dock5,0.14110523462295532,0.08123093843460083,0.8406606316566467,0.00029700124362337367,4.043700218200684,0.8406606316566467,1.0807726268987651e-05,4.776273250579834,0.8406606316566467,5.525688503405798e-07,5.341370105743408
Nefl,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.002852291101589799,-21.44574737548828,0.9980357415417821,-0.023204293102025986,-21.44574737548828,0.30590280008906556,-1.3792380094528198,-21.44574737548828,0.15561567625639228,-1.7543028593063354
Slc25a37,0.11336483061313629,0.07340699434280396,0.6562556624412537,0.01440606549266349,2.922851085662842,0.6562556624412537,0.0034733362195179733,3.3112199306488037,0.6562556624412537,0.0007139936851094656,3.724376916885376
Synb,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03951891139149666,0.03924000263214111,0.01042067538946867,0.9980357415417821,0.4804697036743164,0.01042067538946867,1.0,0.035609543323516846,0.01042067538946867,1.0,0.04119585081934929
Loxl2,0.016768917441368103,0.011395296081900597,0.5612363815307617,0.9980357415417821,0.49455538392066956,0.5612363815307617,0.472447066739298,0.9814845323562622,0.5612363815307617,0.41497876378762555,1.0889769792556763
R3hcc1,0.11301223188638687,0.09553351998329163,0.25522738695144653,0.16104334526835978,1.9385591745376587,0.25522738695144653,0.2765125792799368,1.4608008861541748,0.25522738695144653,0.17824028102111736,1.6738172769546509
Chmp7,0.09098277986049652,0.09712489694356918,-0.09874764829874039,0.9980357415417821,0.3522900938987732,-0.09874764829874039,0.7718280736863462,-0.5019044876098633,-0.09874764829874039,0.7040048661277527,-0.5802507996559143
Tnfrsf10b,0.009681174531579018,0.009068119339644909,0.09482166916131973,0.9980357415417821,0.23537899553775787,0.09482166916131973,0.9961457426396065,0.1602269411087036,0.09482166916131973,0.9739216177635492,0.18481434881687164
Rhobtb2,0.036110833287239075,0.05834277346730232,-0.7082855105400085,0.9980357415417821,-0.40574151277542114,-0.7082855105400085,0.05487634134996301,-2.3124561309814453,-0.7082855105400085,0.01575374767961972,-2.758822202682495
Egr3,0.010808907449245453,0.0335857979953289,-1.6521214246749878,0.9980357415417821,-0.530140221118927,-1.6521214246749878,0.030300071879674748,-2.5614402294158936,-1.6521214246749878,0.005553356850053417,-3.1171796321868896
Bin3,0.1960262805223465,0.26517254114151,-0.4876781404018402,0.029058950014271938,-2.6715331077575684,-0.4876781404018402,0.00047013099478888134,-3.883892774581909,-0.4876781404018402,2.2927263493654832e-05,-4.5701141357421875
Ccar2,0.08716835081577301,0.09560209512710571,-0.13941407203674316,0.9980357415417821,0.28356683254241943,-0.13941407203674316,0.6355591141730884,-0.7155426144599915,-0.13941407203674316,0.5442747015970819,-0.8308351635932922
9930012K11Rik,0.010749975219368935,0.007102436851710081,0.6005824208259583,0.9980357415417821,0.45355865359306335,0.6005824208259583,0.46273619383125303,1.003047227859497,0.6005824208259583,0.391620554430987,1.1327621936798096
Pdlim2,0.323690801858902,0.41885805130004883,-0.44473153352737427,0.002034155718717831,-3.529721260070801,-0.44473153352737427,8.19181505206758e-05,-4.322021484375,-0.44473153352737427,2.237644533201195e-06,-5.064336776733398
Sorbs3,0.0,0.0021899656858295202,-21.064058303833008,0.9980357415417821,-0.023204293102025986,-21.064058303833008,0.2954360807616197,-1.4096256494522095,-21.064058303833008,0.14517069017580841,-1.7929538488388062
Ppp3cc,0.3014887273311615,0.34000176191329956,-0.20270200073719025,0.2583615243191538,-1.691615104675293,-0.20270200073719025,0.1289542530873797,-1.9053534269332886,-0.20270200073719025,0.06371403725943173,-2.197962522506714
Slc39a14,0.03922130540013313,0.06199296563863754,-0.6770319938659668,0.7751629855951925,-0.9215736389160156,-0.6770319938659668,0.036433738627740665,-2.4853649139404297,-0.6770319938659668,0.009569451914802707,-2.934373140335083
Piwil2,0.0007234805962070823,0.0013154587941244245,-0.8629660606384277,0.9980357415417821,0.05152390897274017,-0.8629660606384277,0.7566905791801338,-0.525874137878418,-0.8629660606384277,0.6713019330066157,-0.6297327280044556
Polr3d,0.10467220842838287,0.11347396671772003,-0.12294727563858032,0.9980357415417821,0.33709239959716797,-0.12294727563858032,0.6539015304559502,-0.6857973337173462,-0.12294727563858032,0.564777891165637,-0.7963144779205322
Bmp1,0.0006960444152355194,0.0030328102875500917,-2.1250884532928467,0.9980357415417821,-0.0700576901435852,-2.1250884532928467,0.29501701380459744,-1.4164302349090576,-2.1250884532928467,0.1558473537159192,-1.7530232667922974
Reep4,0.2580416202545166,0.16924628615379333,0.6748108267784119,9.364066187350728e-06,4.829161643981934,0.6748108267784119,2.1612821442850867e-06,5.114953994750977,0.6748108267784119,6.33658228342131e-08,5.743447303771973
Hr,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.10474395006895065,0.14548172056674957,-0.5039698481559753,0.32849672983130723,-1.5507583618164062,-0.5039698481559753,0.008657299776066562,-3.018563747406006,-0.5039698481559753,0.001327843334376625,-3.5523452758789062
Fam160b2,0.058039452880620956,0.0876925066113472,-0.617069661617279,0.36486095320884687,-1.486335039138794,-0.617069661617279,0.02279677789879964,-2.669255256652832,-0.617069661617279,0.005468542450044023,-3.1209142208099365
Dmtn,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.00038714439142495394,0.0011194914113730192,-1.5324256420135498,0.9980357415417821,0.07472819834947586,-1.5324256420135498,0.6967035267839042,-0.6182528734207153,-1.5324256420135498,0.5868488284602217,-0.7616474628448486
Xpo7,0.23781900107860565,0.20434793829917908,0.2438695877790451,0.0560697264286568,2.4160635471343994,0.2438695877790451,0.13072245622583342,1.8986778259277344,0.2438695877790451,0.06666819190270654,2.1776609420776367
Dok2,0.514011561870575,0.4641759395599365,0.1859966516494751,0.07996550765135405,2.266829490661621,0.1859966516494751,0.09684657863161127,2.050759792327881,0.1859966516494751,0.042391694498676885,2.373882532119751
Gfra2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.12420172244310379,0.19754178822040558,-0.7237940430641174,0.018336383239250884,-2.838188886642456,-0.7237940430641174,3.688455242655425e-05,-4.513330936431885,-0.7237940430641174,5.561370886794602e-07,-5.341376304626465
Cysltr2,0.07469907402992249,0.09022519737482071,-0.2837935984134674,0.9980357415417821,0.21313846111297607,-0.2837935984134674,0.34140447436605165,-1.2989908456802368,-0.2837935984134674,0.2295997405225045,-1.526330590248108
Rcbtb2,0.2981029450893402,0.1919001191854477,0.7151891589164734,1.871466069309668e-08,5.9852986335754395,0.7151891589164734,2.807113667817994e-08,5.934299468994141,0.7151891589164734,1.5512003453137406e-10,6.737939357757568
Rb1,0.22653645277023315,0.13183307647705078,0.8513835668563843,3.3933127156113196e-08,5.88388204574585,0.8513835668563843,9.043656155349703e-09,6.128475666046143,0.8513835668563843,5.0915567265269724e-11,6.907637119293213
Lpar6,0.029493423178792,0.061926551163196564,-1.0937386751174927,0.5962334108141084,-1.14738929271698,-1.0937386751174927,0.002362500668862902,-3.432682514190674,-1.0937386751174927,0.00014119528823841208,-4.144665718078613
Itm2b,1.9846750497817993,2.014514684677124,-0.04979107156395912,0.9980357415417821,-0.5004120469093323,-0.04979107156395912,0.3315958041633439,-1.319512128829956,-0.04979107156395912,0.23990031213619717,-1.4992902278900146
Med4,0.32683461904525757,0.24236057698726654,0.49522748589515686,3.3677100080965816e-05,4.5537495613098145,0.49522748589515686,1.8668993050505374e-05,4.660226821899414,0.49522748589515686,6.210741707082324e-07,5.3177337646484375
Nudt15,0.03308306261897087,0.028225643560290337,0.232607901096344,0.9980357415417821,0.4907744824886322,0.232607901096344,0.6463574113743208,0.6979464888572693,0.232607901096344,0.5657044679578479,0.7947739958763123
Sucla2,0.3547098934650421,0.3295186161994934,0.12548522651195526,0.4510656270522104,1.349852204322815,0.12548522651195526,0.36144139239778883,1.257583737373352,0.12548522651195526,0.26064496731573666,1.4483346939086914
Gm21750,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0006058721919544041,-19.20909309387207,0.9980357415417821,0.03743823617696762,-19.20909309387207,0.46273619383125303,-1.0,-19.20909309387207,0.32272639237058315,-1.2719361782073975
Esd,1.087958574295044,1.0913982391357422,-0.007477188482880592,0.9980357415417821,-0.2068369835615158,-0.007477188482880592,1.0,-0.14051403105258942,-0.007477188482880592,0.9886917100327104,-0.16210292279720306
Lrch1,0.12298882752656937,0.1602153182029724,-0.40897148847579956,0.6506879402877533,-1.0782212018966675,-0.40897148847579956,0.03512986035039848,-2.5002667903900146,-0.40897148847579956,0.009486929421859821,-2.9371585845947266
Rubcnl,0.0017542120767757297,0.0035140085965394974,-1.0035642385482788,0.9980357415417821,-0.032100506126880646,-1.0035642385482788,0.556201748617831,-0.8406977653503418,-1.0035642385482788,0.4456490126946708,-0.9958289861679077
Lrrc63,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,2.071744441986084,1.8862104415893555,0.31069138646125793,6.15059398532529e-12,7.211790084838867,0.31069138646125793,4.380440528074144e-12,7.342970848083496,0.31069138646125793,2.2909181423358165e-16,8.5751314163208
Zc3h13,0.44874098896980286,0.5194032788276672,-0.26604020595550537,0.05082057730471605,-2.455725908279419,-0.26604020595550537,0.011586393177246874,-2.9170398712158203,-0.26604020595550537,0.002355860019257307,-3.3831729888916016
Siah3,0.00043494137935340405,0.0,18.730777740478516,0.9980357415417821,0.13544486463069916,18.730777740478516,0.46273619383125303,1.0,18.730777740478516,0.4433849232066677,1.0
Cog3,0.07224669307470322,0.07805845886468887,-0.11586807668209076,0.9980357415417821,0.5141270756721497,-0.11586807668209076,0.7429707817603515,-0.5459291934967041,-0.11586807668209076,0.6671537676795658,-0.6359436511993408
Slc25a30,0.13176383078098297,0.1217568963766098,0.12132183462381363,0.5938428171238758,1.1507253646850586,0.12132183462381363,0.6387270753368494,0.7101718187332153,0.12132183462381363,0.5561531992403321,0.8108251690864563
Tpt1,4.040970802307129,4.2454633712768555,-0.2997867166996002,7.895172523282064e-53,-15.554882049560547,-0.2997867166996002,6.088659380928089e-53,-16.66852378845215,-0.2997867166996002,1.7818849088788175e-74,-19.530118942260742
Gtf2f2,0.352983295917511,0.2676539123058319,0.4639616906642914,8.786199991872528e-05,4.335792541503906,0.4639616906642914,4.846424599728613e-05,4.444108009338379,0.4639616906642914,2.0613534358995317e-06,5.079898357391357
Kctd4,0.0050383503548800945,0.005741161294281483,-0.18889862298965454,0.9980357415417821,-0.026021426543593407,-0.18889862298965454,0.9463815370486397,-0.23834331333637238,-0.18889862298965454,0.9158466823077314,-0.27145111560821533
Gpalpp1,0.13756215572357178,0.1590474545955658,-0.22525492310523987,0.9980357415417821,-0.019052725285291672,-0.22525492310523987,0.27190352113232846,-1.4718295335769653,-0.22525492310523987,0.16407226914011044,-1.7233275175094604
Nufip1,0.239366814494133,0.21358200907707214,0.18373414874076843,0.06221511888675141,2.3729910850524902,0.18373414874076843,0.263679765319489,1.4917817115783691,0.18373414874076843,0.1637328616180737,1.7243921756744385
Tsc22d1,0.007026209961622953,0.022403044626116753,-1.6839951276779175,0.970940929263455,-0.6830068230628967,-1.6839951276779175,0.027524889322219633,-2.598393201828003,-1.6839951276779175,0.005343165637382966,-3.129384756088257
Serp2,0.14117828011512756,0.10536475479602814,0.4484905004501343,0.010227418936127301,3.0363521575927734,0.4484905004501343,0.0298301072383358,2.565074920654297,0.4484905004501343,0.009690187336352523,2.930011034011841
Lacc1,0.0165069792419672,0.01638469286262989,0.010815943591296673,0.9980357415417821,0.07791601121425629,0.010815943591296673,1.0,0.025337141007184982,0.010815943591296673,1.0,0.028825046494603157
Ccdc122,0.006191249471157789,0.010764661245048046,-0.8013039827346802,0.9980357415417821,-0.18407750129699707,-0.8013039827346802,0.3961005228791777,-1.19099760055542,-0.8013039827346802,0.27651710344646907,-1.4039595127105713
Dnajc15,2.107499599456787,2.0414271354675293,0.10902116447687149,0.011886734713053158,2.986978054046631,0.10902116447687149,0.01899517975447874,2.738546371459961,0.10902116447687149,0.004613167431508919,3.175733804702759
Epsti1,1.5903159379959106,1.661624789237976,-0.1280813366174698,0.14041804527582935,-2.00646710395813,-0.1280813366174698,0.07156592317719768,-2.192734718322754,-0.1280813366174698,0.028043940685476422,-2.541090250015259
Tnfsf11,0.0019357718992978334,0.04736730083823204,-4.645816326141357,0.08955172685399904,-2.216121196746826,-4.645816326141357,2.1869488316753217e-07,-5.606092929840088,-4.645816326141357,2.0990966458180594e-11,-7.086448669433594
Akap11,0.11972514539957047,0.13221116364002228,-0.15231353044509888,0.9980357415417821,0.20053549110889435,-0.15231353044509888,0.5159563107952596,-0.9066428542137146,-0.15231353044509888,0.4329924953097896,-1.0563929080963135
Dgkh,0.2686704099178314,0.20743495225906372,0.4191012978553772,0.00022064895154342423,4.117241859436035,0.4191012978553772,0.004739874155206827,3.2149956226348877,0.4191012978553772,0.0008029329664015089,3.692375898361206
Vwa8,0.024318095296621323,0.04278044030070305,-0.8283132314682007,0.9383237010281636,-0.7220760583877563,-0.8283132314682007,0.0460864864517238,-2.3870184421539307,-0.8283132314682007,0.01223820375732762,-2.849385976791382
Rgcc,0.16238027811050415,0.1746712625026703,-0.11438087373971939,0.9980357415417821,0.2677760422229767,-0.11438087373971939,0.6543194548766132,-0.6850030422210693,-0.11438087373971939,0.5677306780910422,-0.791593611240387
Naa16,0.2810748219490051,0.22160136699676514,0.38768360018730164,0.002938916525190095,3.424375295639038,0.38768360018730164,0.004643673893861716,3.221681594848633,0.38768360018730164,0.0008553043320817016,3.6748414039611816
Mtrf1,0.05628293380141258,0.052167247980833054,0.11254901438951492,0.9980357415417821,0.595379114151001,0.11254901438951492,0.7942650133749456,0.46693238615989685,0.11254901438951492,0.7345523554229625,0.5346183180809021
Kbtbd7,0.014820163138210773,0.011093182489275932,0.4205823242664337,0.9980357415417821,0.6145060062408447,0.4205823242664337,0.5673090531007788,0.8224148750305176,0.4205823242664337,0.4790664791433364,0.9378740787506104
Kbtbd6,0.013417954556643963,0.001082013826817274,3.641281843185425,0.6910837564759632,1.0259559154510498,3.641281843185425,3.88840635374358e-05,4.497687339782715,3.641281843185425,2.4466150808300373e-05,4.56663703918457
Wbp4,0.3934807777404785,0.39023348689079285,0.0144504951313138,0.9483971021965135,0.7108816504478455,0.0144504951313138,1.0,0.1430119276046753,0.0144504951313138,0.986210860280204,0.16582444310188293
Elf1,0.8897189497947693,1.0243453979492188,-0.31565067172050476,8.94233099568661e-06,-4.838798999786377,-0.31565067172050476,2.835017092115615e-06,-5.0642571449279785,-0.31565067172050476,3.762088955021354e-08,-5.836395740509033
Sugt1,0.816942036151886,0.8307111859321594,-0.03539417311549187,0.9980357415417821,-0.5426690578460693,-0.03539417311549187,0.755174132515222,-0.5276358723640442,-0.03539417311549187,0.6821796956123186,-0.6133858561515808
