gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fus,1.2518543004989624,1.3588072061538696,0.21174997091293335,4.146980772473194e-09,6.286410808563232,0.21174997091293335,1.953925479338935e-06,5.18376350402832,0.21174997091293335,5.270961257880485e-06,4.994120121002197
Pycard,2.108832359313965,2.2184345722198486,0.17866551876068115,4.1299251747983475e-05,4.5462565422058105,0.17866551876068115,8.493099546685841e-05,4.355581283569336,0.17866551876068115,0.0001835236123310199,4.181783199310303
Trim72,0.0,0.0003793301002588123,18.533370971679688,0.9986753116017132,0.12694713473320007,18.533370971679688,0.49436182557448705,1.0,18.533370971679688,0.525590611363343,1.0
Itgam,0.13765105605125427,0.17697995901107788,0.39168357849121094,0.14666637723796958,2.008148670196533,0.39168357849121094,0.020205786640389047,2.770653247833252,0.39168357849121094,0.026634975728704033,2.6809768676757812
Gm49368,0.015022165141999722,0.011748122051358223,-0.3570295572280884,0.9986753116017132,-0.18070369958877563,-0.3570295572280884,0.5560468596552163,-0.8901236653327942,-0.3570295572280884,0.5851529083879011,-0.8523291945457458
Itgax,0.31229618191719055,0.26462244987487793,-0.2750197649002075,0.04515461650605787,-2.5231728553771973,-0.2750197649002075,0.026000449568460367,-2.6749227046966553,-0.2750197649002075,0.03540676949048279,-2.568080425262451
Itgad,0.010655773803591728,0.009321180172264576,-0.19401507079601288,0.9986753116017132,-0.06614052504301071,-0.19401507079601288,0.852453086369365,-0.4038091003894806,-0.19401507079601288,0.8663563225589046,-0.3884720504283905
Cox6a2,0.00531199062243104,0.00470022251829505,-0.17696526646614075,0.9986753116017132,0.10292133688926697,-0.17696526646614075,0.9492352892611122,-0.23752713203430176,-0.17696526646614075,0.9581617480914956,-0.22642044723033905
9130023H24Rik,0.023899484425783157,0.01767248474061489,-0.4399820566177368,0.9986753116017132,-0.5917397141456604,-0.4399820566177368,0.34204678666002086,-1.3623071908950806,-0.4399820566177368,0.38233508843432595,-1.3045768737792969
Armc5,0.11482833325862885,0.10154759883880615,-0.18707531690597534,0.3701768418471727,-1.4919650554656982,-0.18707531690597534,0.3666386703804176,-1.3112434148788452,-0.18707531690597534,0.3997709689419947,-1.262572169303894
Tgfb1i1,0.0013824633788317442,0.0005492864875122905,-1.3322101831436157,0.9986753116017132,0.013172446750104427,-1.3322101831436157,0.5915868062134341,-0.830386757850647,-1.3322101831436157,0.6257632917891827,-0.7837415933609009
BC017158,0.021041015163064003,0.02608821541070938,0.3138491213321686,0.9986753116017132,0.36678770184516907,0.3138491213321686,0.49436182557448705,1.0552703142166138,0.3138491213321686,0.525590611363343,1.023427963256836
Rgs10,0.12338802963495255,0.09586907923221588,-0.38427838683128357,0.6240270552501168,-1.121049404144287,-0.38427838683128357,0.07741052867895927,-2.2146694660186768,-0.38427838683128357,0.09856518969592899,-2.1151227951049805
Tial1,0.4703291058540344,0.4499618411064148,-0.07968252152204514,0.6392235793932584,-1.1035634279251099,-0.07968252152204514,0.4066432125395834,-1.2339975833892822,-0.07968252152204514,0.43879577916325024,-1.1886717081069946
Bag3,0.03966515511274338,0.03254719451069832,-0.2905043065547943,0.9113241006481562,-0.7753654718399048,-0.2905043065547943,0.4167988626460796,-1.2141834497451782,-0.2905043065547943,0.4516675914272714,-1.165562629699707
Inpp5f,0.021536557003855705,0.02629188820719719,0.2912742793560028,0.9986753116017132,0.15343117713928223,0.2912742793560028,0.522681850003919,0.9489801526069641,0.2912742793560028,0.5448467050238048,0.9215413331985474
Mcmbp,0.3847154974937439,0.584850549697876,0.7602601647377014,2.8539828853694378e-27,11.155577659606934,0.7602601647377014,1.0071457073400037e-26,11.255610466003418,0.7602601647377014,4.11998179606325e-25,10.900771141052246
Sec23ip,0.2106190025806427,0.15909640491008759,-0.4430444836616516,0.0001458612634623008,-4.250525951385498,-0.4430444836616516,0.00015213603071631974,-4.213678359985352,-0.4430444836616516,0.0003112282569254564,-4.04779052734375
Wdr11,0.04200374707579613,0.044864047318696976,0.09712015837430954,0.9986753116017132,0.30797550082206726,0.09712015837430954,0.8171447987544216,0.4632032811641693,0.09712015837430954,0.8330786796164489,0.4456932246685028
Ate1,0.1794176548719406,0.17163445055484772,-0.06976136565208435,0.9986753116017132,-0.5373801589012146,-0.06976136565208435,0.7009777144667806,-0.6524432897567749,-0.06976136565208435,0.7226800276928765,-0.6274319291114807
Nsmce4a,0.9223101139068604,0.9356212019920349,0.031740304082632065,0.15380085987530318,1.9845867156982422,0.031740304082632065,0.6798624551362076,0.6861478090286255,0.031740304082632065,0.7002817738904066,0.6632170677185059
Tacc2,0.056145571172237396,0.029943769797682762,-0.9259527325630188,0.07747428752360538,-2.299983263015747,-0.9259527325630188,0.0008370145682506423,-3.7745254039764404,-0.9259527325630188,0.0016553907460293107,-3.596466541290283
Btbd16,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.00873103179037571,0.02179676853120327,1.3293392658233643,0.5038184751971035,1.2838497161865234,1.3293392658233643,0.005095686018818145,3.243199110031128,1.3293392658233643,0.0066955433189010575,3.168517827987671
Fam24b,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.08487599343061447,0.1013236790895462,0.26759132742881775,0.8105706495393796,0.8908098936080933,0.26759132742881775,0.1840335940140582,1.7735621929168701,0.26759132742881775,0.20847612392743983,1.7172328233718872
Pstk,0.20402726531028748,0.23153728246688843,0.20304639637470245,0.2533325000342603,1.7212769985198975,0.20304639637470245,0.09967588419415785,2.0954196453094482,0.20304639637470245,0.11911975097014652,2.0230650901794434
Ikzf5,0.13182049989700317,0.1377071589231491,0.06737039983272552,0.9986753116017132,0.20101895928382874,0.06737039983272552,0.7675064265837584,0.5441185832023621,0.06737039983272552,0.7848225024918429,0.5246003270149231
Acadsb,0.013735408894717693,0.008886950090527534,-0.6316434144973755,0.9986753116017132,-0.4862673580646515,-0.6316434144973755,0.3192514708401384,-1.428198218345642,-0.6316434144973755,0.35146321954991516,-1.368462324142456
Hmx3,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.011393963359296322,0.004339475650340319,-1.397772192955017,0.9707975749294184,-0.7031489014625549,-1.397772192955017,0.041055580805948136,-2.490811824798584,-1.397772192955017,0.05677154756366665,-2.3685688972473145
Bub3,1.572569727897644,0.9485349655151367,-1.2715204954147339,4.745547545374098e-154,-26.68412971496582,-1.2715204954147339,4.56373597036794e-168,-31.479907989501953,-1.2715204954147339,2.9440170969586956e-158,-30.418060302734375
Chst15,0.001068596844561398,0.0,-20.028059005737305,0.9986753116017132,-0.031354133039712906,-20.028059005737305,0.19859246300462188,-1.7320823669433594,-20.028059005737305,0.2539425992866564,-1.5978792905807495
Oat,0.33298054337501526,0.3356632590293884,0.013619483448565006,0.9986753116017132,-0.05486973375082016,0.013619483448565006,0.982364060938941,0.17708367109298706,0.013619483448565006,0.9879880358881704,0.17102470993995667
Lhpp,0.006288865115493536,0.010393714532256126,0.7278048396110535,0.9986753116017132,0.27810558676719666,0.7278048396110535,0.37931153314983296,1.2869856357574463,0.7278048396110535,0.4019987979715641,1.2585744857788086
Fam53b,0.1702570915222168,0.13424451649188995,-0.36948826909065247,0.006266410381448506,-3.2194108963012695,-0.36948826909065247,0.010923647407031879,-2.9901130199432373,-0.36948826909065247,0.01581646283283658,-2.873684883117676
Eef1akmt2,0.24629583954811096,0.2076941877603531,-0.27482905983924866,0.007900037008926683,-3.146359443664551,-0.27482905983924866,0.010548373450051662,-3.0015997886657715,-0.27482905983924866,0.015204167142958117,-2.88796067237854
Abraxas2,0.1683635711669922,0.14199917018413544,-0.2652071416378021,0.07888753623288482,-2.292376756668091,-0.2652071416378021,0.06906530764967415,-2.2676069736480713,-0.2652071416378021,0.08618067722238303,-2.180081367492676
Zranb1,0.2463068962097168,0.1804935783147812,-0.4976709187030792,2.960637481389241e-05,-4.619678974151611,-0.4976709187030792,5.691138845743551e-06,-4.962323188781738,-0.4976709187030792,1.591396431756283e-05,-4.755169868469238
Ctbp2,0.005406175274401903,0.007235903292894363,0.42188602685928345,0.9986753116017132,0.16892270743846893,0.42188602685928345,0.6788009449635265,0.6879163980484009,0.42188602685928345,0.6979973910343255,0.6670324802398682
Edrf1,0.06375037133693695,0.05641266331076622,-0.18176068365573883,0.8891553591485511,-0.8011537790298462,-0.18176068365573883,0.49436182557448705,-1.01142156124115,-0.18176068365573883,0.5423283288927815,-0.9713955521583557
Uros,0.050984397530555725,0.0470769964158535,-0.11787497997283936,0.9986753116017132,-0.5509236454963684,-0.11787497997283936,0.7286484613917068,-0.6099422574043274,-0.11787497997283936,0.7484686135426243,-0.5869120955467224
Bccip,0.4048074781894684,0.4918774366378784,0.34854793548583984,3.822746620742775e-06,5.054880142211914,0.34854793548583984,2.2646748984875254e-06,5.155145645141602,0.34854793548583984,5.457779318305934e-06,4.986543655395508
Dhx32,0.07064827531576157,0.0885583758354187,0.3390653133392334,0.6072110638304494,1.1423850059509277,0.3390653133392334,0.09403504568068456,2.1244168281555176,0.3390653133392334,0.11066064633743722,2.059329032897949
Dock1,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.15071329474449158,0.10971710085868835,-0.4882325828075409,0.0009711927784205761,-3.7639801502227783,-0.4882325828075409,0.0009354773493216498,-3.7438056468963623,-0.4882325828075409,0.0016535897957358921,-3.5964224338531494
Mki67,2.2288970947265625,1.552367091178894,-1.1549807786941528,1.212915314501611e-130,-24.567075729370117,-1.1549807786941528,2.8207635312619697e-129,-27.258831024169922,-1.1549807786941528,1.069788195113837e-124,-26.599367141723633
Mgmt,0.00024134950945153832,0.0016262256540358067,2.7533257007598877,0.9986753116017132,0.22263289988040924,2.7533257007598877,0.23703287260521327,1.622612476348877,2.7533257007598877,0.24800861131455482,1.6113749742507935
9430038I01Rik,0.08169196546077728,0.11727140098810196,0.5476759076118469,0.1642889036078165,1.9519803524017334,0.5476759076118469,0.0012129067885871623,3.6719472408294678,0.5476759076118469,0.0017909413980790958,3.574558973312378
Glrx3,0.6800811886787415,0.8623805642127991,0.490854412317276,4.7523684185288285e-21,9.769455909729004,0.490854412317276,4.453317448294002e-18,9.135522842407227,0.490854412317276,7.076971103950793e-17,8.820243835449219
Mapk1ip1,0.024011382833123207,0.01458708755671978,-0.7258465886116028,0.9769620100568581,-0.6953567266464233,-0.7258465886116028,0.07558087434698044,-2.2255897521972656,-0.7258465886116028,0.09847055396954048,-2.115765333175659
Ppp2r2d,0.4217429757118225,0.3702838718891144,-0.22729574143886566,0.008433799315064288,-3.1251628398895264,-0.22729574143886566,0.008089944318796683,-3.0912888050079346,-0.22729574143886566,0.011732970682144168,-2.9786617755889893
Bnip3,0.004691682290285826,0.0053323316387832165,0.18512368202209473,0.9986753116017132,0.12328296899795532,0.18512368202209473,0.9151412020595198,0.2967185080051422,0.18512368202209473,0.9243630769865424,0.28704699873924255
Stk32c,0.05990839749574661,0.06199328973889351,0.05087301507592201,0.9986753116017132,0.03682719171047211,0.05087301507592201,0.9335448141298119,0.2635665833950043,0.05087301507592201,0.9422800197892048,0.25402748584747314
Lrrc27,0.008282371796667576,0.005193809978663921,-0.6754809021949768,0.9986753116017132,-0.2620110809803009,-0.6754809021949768,0.3973198701540834,-1.2531955242156982,-0.6754809021949768,0.43450420561966946,-1.1969088315963745
Pwwp2b,0.0018409875920042396,0.005779892671853304,1.6534054279327393,0.9986753116017132,0.41970938444137573,1.6534054279327393,0.13711141783197583,1.9346380233764648,1.6534054279327393,0.15045403275589772,1.9006967544555664
Inpp5a,0.005807036533951759,0.0030137107241898775,-0.9482775330543518,0.9986753116017132,-0.18116752803325653,-0.9482775330543518,0.33146515412551564,-1.3870021104812622,-0.9482775330543518,0.3764688023281058,-1.318085789680481
Cfap46,0.036125607788562775,0.026858875527977943,-0.4343426525592804,0.6217893687477476,-1.1245280504226685,-0.4343426525592804,0.2596007888500444,-1.5636851787567139,-0.4343426525592804,0.29118148718165177,-1.5050711631774902
Kndc1,0.0023596908431500196,0.0006101246108300984,-1.9526827335357666,0.9986753116017132,-0.13831068575382233,-1.9526827335357666,0.24743761667008293,-1.5956110954284668,-1.9526827335357666,0.2904914243403654,-1.5071474313735962
Utf1,0.05935424193739891,0.06514403223991394,0.13850165903568268,0.9986753116017132,-0.04976772889494896,0.13850165903568268,0.6638453439977445,0.711168110370636,0.13850165903568268,0.6846298797357996,0.6886069178581238
Spef1l,0.007422841619700193,0.005948624573647976,-0.3204798698425293,0.9986753116017132,-0.06753198057413101,-0.3204798698425293,0.758307563543708,-0.5610948204994202,-0.3204798698425293,0.7772318137838122,-0.5389334559440613
Adam8,0.08094815909862518,0.07585743814706802,-0.09742782264947891,0.6590951467811799,-1.0778214931488037,-0.09742782264947891,0.7621653187599753,-0.5547403693199158,-0.09742782264947891,0.7793392246907381,-0.5358396172523499
Tubgcp2,0.22234587371349335,0.27730053663253784,0.3599349856376648,0.004750583727044846,3.305727481842041,0.3599349856376648,0.0005967114176469196,3.8658223152160645,0.3599349856376648,0.0010074626480568712,3.736767530441284
Zfp511,0.36734738945961,0.35199058055877686,-0.07334846258163452,0.4441853447707283,-1.373134732246399,-0.07334846258163452,0.5248582317722552,-0.9450016021728516,-0.07334846258163452,0.5506847907972316,-0.9120981097221375
Msx3,0.00033694636658765376,0.0,-18.362407684326172,0.9986753116017132,0.04452658072113991,-18.362407684326172,0.49436182557448705,-1.0,-18.362407684326172,0.5444367836311675,-0.9225192070007324
Caly,0.00023141450947150588,0.0017860382795333862,2.9493279457092285,0.9986753116017132,0.22263289988040924,2.9493279457092285,0.2391889028954702,1.6172395944595337,2.9493279457092285,0.24891611654579357,1.6090991497039795
Fuom,0.09193804860115051,0.09995100647211075,0.12643161416053772,0.9986753116017132,-0.14596369862556458,0.12643161416053772,0.5942958072570828,0.8258660435676575,0.12643161416053772,0.6169190246348262,0.7987948656082153
Echs1,0.34937164187431335,0.3354129195213318,-0.0694667398929596,0.8543092886655167,-0.8420625329017639,-0.0694667398929596,0.5474955587277868,-0.9055792689323425,-0.0694667398929596,0.5740068098331769,-0.8721907138824463
Paox,0.09607268869876862,0.10202881693840027,0.09114576131105423,0.9986753116017132,0.04925752803683281,0.09114576131105423,0.71662120498193,0.6279535293579102,0.09114576131105423,0.7355765262678295,0.6067134141921997
Mtg1,0.06867334991693497,0.08907978236675262,0.3902612328529358,0.5000297917940392,1.2899256944656372,0.3902612328529358,0.04405116596991361,2.4612033367156982,0.3902612328529358,0.05454424649475757,2.385836124420166
Sprn,0.0,0.0007506405236199498,19.518306732177734,0.9986753116017132,0.17142733931541443,19.518306732177734,0.324691501162918,1.4150704145431519,19.518306732177734,0.3327769289593287,1.4150704145431519
Olfr523,0.0,0.0002965069143101573,18.17792510986328,0.9986753116017132,0.12694713473320007,18.17792510986328,0.49436182557448705,1.0,18.17792510986328,0.525590611363343,1.0
Olfr524,0.001969250850379467,0.0039056057576090097,0.989296555519104,0.9986753116017132,0.21122296154499054,0.989296555519104,0.4484108590742333,1.1579034328460693,0.989296555519104,0.46946690163323745,1.1343026161193848
Cd163l1,0.006575116887688637,0.0032882497180253267,-1.0020694732666016,0.9986753116017132,-0.18812480568885803,-1.0020694732666016,0.3882193172884792,-1.269450306892395,-1.0020694732666016,0.4283291552114883,-1.2087916135787964
5830411N06Rik,0.0008198929135687649,0.0011552642099559307,0.4949568212032318,0.9986753116017132,0.05115918442606926,0.4949568212032318,0.937816038226769,0.2561832368373871,0.4949568212032318,0.9437194699468872,0.2513629198074341
Olfr525,0.0003895230474881828,0.0,-18.57163429260254,0.9986753116017132,0.04452658072113991,-18.57163429260254,0.49436182557448705,-1.0,-18.57163429260254,0.5444367836311675,-0.9225192070007324
Olfr60,0.0,0.000863944529555738,19.72120475769043,0.9986753116017132,0.17142733931541443,19.72120475769043,0.3271488555000863,1.4022202491760254,19.72120475769043,0.33701969813581595,1.4022202491760254
Olfr530,0.01282896101474762,0.009195422753691673,-0.48304224014282227,0.9986753116017132,-0.4442453980445862,-0.48304224014282227,0.4929882244402004,-1.07813560962677,-0.48304224014282227,0.5241215098851947,-1.0385504961013794
Olfr46,0.0006613140576519072,0.0,-19.3354549407959,0.9986753116017132,0.04452658072113991,-19.3354549407959,0.49436182557448705,-1.0,-19.3354549407959,0.5444367836311675,-0.9225192070007324
Olfr539,0.0005187398637644947,0.0,-18.985029220581055,0.9986753116017132,0.04452658072113991,-18.985029220581055,0.49436182557448705,-1.0,-18.985029220581055,0.5444367836311675,-0.9225192070007324
Cyp2e1,0.00042363072861917317,0.0,-18.69275665283203,0.9986753116017132,0.04452658072113991,-18.69275665283203,0.49436182557448705,-1.0,-18.69275665283203,0.5444367836311675,-0.9225192070007324
Syce1,0.007363831624388695,0.0050881425850093365,-0.5349607467651367,0.9986753116017132,-0.07435011118650436,-0.5349607467651367,0.7071442165795797,-0.6424224972724915,-0.5349607467651367,0.7294910463561869,-0.6166827082633972
Zfp941,0.0011431444436311722,0.0014617375563830137,0.35490626096725464,0.9986753116017132,0.06470268964767456,0.35490626096725464,0.9074020264374332,0.31058815121650696,0.35490626096725464,0.9160259278283549,0.30247190594673157
Bet1l,0.15718254446983337,0.11805221438407898,-0.4418896436691284,0.0013766216324379477,-3.668016195297241,-0.4418896436691284,0.002110792298587552,-3.5113580226898193,-0.4418896436691284,0.003441365874580649,-3.37831974029541
Ric8a,0.25828471779823303,0.21338975429534912,-0.3091280162334442,0.0024303264121330248,-3.506143569946289,-0.3091280162334442,0.004534370007727264,-3.279059410095215,-0.3091280162334442,0.006948040205353789,-3.1558284759521484
Sirt3,0.10452616959810257,0.10950625687837601,0.07080557197332382,0.9986753116017132,0.3983273506164551,0.07080557197332382,0.7900144440752447,0.5065984129905701,0.07080557197332382,0.8069266600420759,0.48813366889953613
Psmd13,1.0619791746139526,1.0449554920196533,-0.03771112859249115,0.9986753116017132,0.09781932830810547,-0.03771112859249115,0.551747877344932,-0.8974589109420776,-0.03771112859249115,0.5764619124011445,-0.8679239749908447
Nlrp6,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.047883667051792145,0.035580143332481384,-0.43739789724349976,0.4744196692444503,-1.3270312547683716,-0.43739789724349976,0.10795250513625995,-2.056774139404297,-0.43739789724349976,0.1314923308903451,-1.9715936183929443
Ifitm2,0.027690967544913292,0.04285069927573204,0.6409029960632324,0.7521306078213486,0.9609392285346985,0.6409029960632324,0.10508137794190119,2.06956148147583,0.6409029960632324,0.12280663347345848,2.0075340270996094
Ifitm1,0.09024806320667267,0.07702835649251938,-0.2381751537322998,0.9986753116017132,-0.36474689841270447,-0.2381751537322998,0.604061659272001,-0.8084767460823059,-0.2381751537322998,0.6297009021873373,-0.7769832015037537
Ifitm3,0.08481088280677795,0.09849663823843002,0.2258482128381729,0.9986753116017132,0.5736507773399353,0.2258482128381729,0.469981936519972,1.1169331073760986,0.2258482128381729,0.5002754612152509,1.0790482759475708
Ifitm6,0.0008815593319013715,0.0007177407969720662,-0.2967125177383423,0.9986753116017132,0.09536109119653702,-0.2967125177383423,0.9689898848654931,-0.2019287645816803,-0.2967125177383423,0.9767421343515549,-0.1919681578874588
B4galnt4,0.0016450915718451142,0.006265323143452406,1.9325554370880127,0.9986753116017132,0.5528717041015625,1.9325554370880127,0.04914907676113709,2.4165279865264893,1.9325554370880127,0.05577358874484696,2.376845359802246
Pkp3,0.6699610352516174,0.5829811692237854,-0.26987922191619873,0.001988398909648145,-3.5638887882232666,-0.26987922191619873,0.0007894521989952577,-3.7905993461608887,-0.26987922191619873,0.001403043788923556,-3.644054889678955
Sigirr,0.16934821009635925,0.11198680847883224,-0.6390110850334167,3.255250620928153e-05,-4.598853588104248,-0.6390110850334167,1.2216021196712396e-06,-5.278558731079102,-0.6390110850334167,4.065573971648984e-06,-5.049079895019531
Ptdss2,0.06504785269498825,0.05450645834207535,-0.26275399327278137,0.5928311397364905,-1.1631641387939453,-0.26275399327278137,0.324691501162918,-1.416418433189392,-0.26275399327278137,0.355684650539189,-1.3597264289855957
Rnh1,0.6367618441581726,0.6329944133758545,-0.011564362794160843,0.9986753116017132,0.025510020554065704,-0.011564362794160843,0.9664377494608741,-0.20731903612613678,-0.011564362794160843,0.9728940805848173,-0.20008856058120728
Hras,0.5273361802101135,0.611178994178772,0.2790589928627014,8.434684938996077e-06,4.890456199645996,0.2790589928627014,1.8878086822675285e-05,4.70231294631958,0.2790589928627014,3.947338211220399e-05,4.548488140106201
Lrrc56,0.010737908072769642,0.013728666119277477,0.3566403388977051,0.9986753116017132,0.224070742726326,0.3566403388977051,0.6128350088498715,0.7941281795501709,0.3566403388977051,0.6322950409692024,0.7732082605361938
Lmntd2,0.007774417754262686,0.0019848644733428955,-1.973873257637024,0.9986753116017132,-0.5409515500068665,-1.973873257637024,0.032256289238615815,-2.590175151824951,-1.973873257637024,0.048028580381402834,-2.440748929977417
Rassf7,0.050261419266462326,0.05666562542319298,0.1776832938194275,0.9986753116017132,0.4244867265224457,0.1776832938194275,0.5584258634796653,0.8853901028633118,0.1776832938194275,0.5841216232075999,0.8543750643730164
Phrf1,0.2989482283592224,0.28778403997421265,-0.06335540860891342,0.8374262614421744,-0.859919548034668,-0.06335540860891342,0.6400335218350609,-0.7504447102546692,-0.06335540860891342,0.6629829523233562,-0.7232811450958252
Irf7,0.34379246830940247,0.17926712334156036,-1.0632734298706055,7.594203271737686e-17,-8.705920219421387,-1.0632734298706055,3.8536263114162594e-22,-10.169297218322754,-1.0632734298706055,5.450091370155532e-20,-9.663788795471191
Cdhr5,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0003362391726113856,18.359375,0.9986753116017132,0.12694713473320007,18.359375,0.49436182557448705,1.0,18.359375,0.525590611363343,1.0
Drd4,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.09624316543340683,0.08829106390476227,-0.13024111092090607,0.9986753116017132,-0.536591649055481,-0.13024111092090607,0.5706552471108128,-0.8649461269378662,-0.13024111092090607,0.5978877255929496,-0.8305969834327698
Tmem80,0.15550178289413452,0.1383315473794937,-0.18148989975452423,0.2361078862127298,-1.7613972425460815,-0.18148989975452423,0.27948262576073807,-1.515923261642456,-0.18148989975452423,0.3119088088537803,-1.4590234756469727
Taldo1,1.2890702486038208,1.2323458194732666,-0.11421962827444077,0.020035522980055447,-2.8304526805877686,-0.11421962827444077,0.0121567106197342,-2.952695369720459,-0.11421962827444077,0.01665629060247724,-2.8543269634246826
Gatd1,0.25676849484443665,0.18276193737983704,-0.5458407402038574,9.6920269871253e-07,-5.325564384460449,-0.5458407402038574,2.360586038030213e-07,-5.595698833465576,-0.5458407402038574,8.312019513481699e-07,-5.369143009185791
Cend1,0.00042057893006131053,0.0,-18.682323455810547,0.9986753116017132,0.04452658072113991,-18.682323455810547,0.49436182557448705,-1.0,-18.682323455810547,0.5444367836311675,-0.9225192070007324
Slc25a22,0.03500577062368393,0.051609497517347336,0.5721073150634766,0.6780913678327646,1.0542131662368774,0.5721073150634766,0.042224486768788975,2.479867458343506,0.5721073150634766,0.05085789444237998,2.4156081676483154
Pidd1,0.04362674430012703,0.0913412794470787,1.1008598804473877,0.0014382280094857904,3.6559104919433594,1.1008598804473877,1.3952405133049767e-07,5.700465679168701,1.1008598804473877,3.0536885287609444e-07,5.567047595977783
Rplp2,3.2422215938568115,3.365154504776001,0.18412567675113678,6.831060519553676e-31,11.889245986938477,0.18412567675113678,1.5215394590948946e-31,12.266496658325195,0.18412567675113678,4.345734733725134e-29,11.777103424072266
Pnpla2,0.2688835859298706,0.24897655844688416,-0.12595035135746002,0.38562379560707155,-1.4675219058990479,-0.12595035135746002,0.312431595227332,-1.4427496194839478,-0.12595035135746002,0.3417365090104689,-1.388961911201477
Cracr2b,0.0005943755386397243,0.0005847063148394227,-0.023669404909014702,0.9986753116017132,0.05115918442606926,-0.023669404909014702,1.0,-0.013405443169176579,-0.023669404909014702,1.0,-0.013020451180636883
Cd151,0.02904074639081955,0.013363801874220371,-1.131096601486206,0.4980868039292544,-1.293126106262207,-1.131096601486206,0.002347016531632703,-3.479721784591675,-1.131096601486206,0.004514403957483334,-3.295013666152954
Polr2l,0.19363193213939667,0.26352739334106445,0.4969739615917206,7.73864260780113e-05,4.401730537414551,0.4969739615917206,1.7463127081977221e-06,5.207727432250977,0.4969739615917206,4.148781620338956e-06,5.045022487640381
Tspan4,0.03386937826871872,0.054669756442308426,0.7058764696121216,0.46917512699838076,1.3345451354980469,0.7058764696121216,0.00548397511340267,3.2190608978271484,0.7058764696121216,0.0073167083499457025,3.13889479637146
Chid1,0.11954569816589355,0.12885133922100067,0.11499692499637604,0.9986753116017132,0.5504134893417358,0.11499692499637604,0.5261680576109844,0.9426777958869934,0.11499692499637604,0.5521485398475425,0.9095088839530945
Ap2a2,0.24326950311660767,0.25846049189567566,0.0988037958741188,0.9986753116017132,0.2147016078233719,0.0988037958741188,0.49436182557448705,1.0433611869812012,0.0988037958741188,0.525590611363343,1.009680986404419
Muc6,0.0003185372625011951,0.0,-18.28133773803711,0.9986753116017132,0.04452658072113991,-18.28133773803711,0.49436182557448705,-1.0,-18.28133773803711,0.5444367836311675,-0.9225192070007324
Tollip,0.14132753014564514,0.092473603785038,-0.6478560566902161,4.3199536465841176e-05,-4.536005973815918,-0.6478560566902161,1.0179712084603065e-05,-4.837292671203613,-0.6478560566902161,2.6503500708649e-05,-4.640305042266846
Brsk2,0.0,0.0005423089023679495,19.049148559570312,0.9986753116017132,0.12694713473320007,19.049148559570312,0.49436182557448705,1.0,19.049148559570312,0.525590611363343,1.0
Mob2,0.25456470251083374,0.2679264545440674,0.08386221528053284,0.9986753116017132,0.6159973740577698,0.08386221528053284,0.531349902017616,0.9329741597175598,0.08386221528053284,0.55786138557801,0.8999670743942261
Dusp8,0.004522381350398064,0.0027099314611405134,-0.7401343584060669,0.9986753116017132,-0.11187303066253662,-0.7401343584060669,0.5276038447809513,-0.939299464225769,-0.7401343584060669,0.5600578527692984,-0.8963460326194763
Ifitm10,0.13700109720230103,0.06760383397340775,-1.0699236392974854,8.987138335229902e-05,-4.366480350494385,-1.0699236392974854,5.755117233291544e-09,-6.253951072692871,-1.0699236392974854,4.162582594781288e-08,-5.929813861846924
Ctsd,1.8019486665725708,1.7495063543319702,-0.09108731895685196,0.20098262721077173,-1.8478994369506836,-0.09108731895685196,0.07308028640347346,-2.241969585418701,-0.09108731895685196,0.08850499905312312,-2.1683640480041504
Tnni2,0.0007299117860384285,0.0,-19.47789192199707,0.9986753116017132,0.006586223375052214,-19.47789192199707,0.33108653404624283,-1.3888115882873535,-19.47789192199707,0.39092384325160956,-1.281205415725708
Lsp1,2.2064077854156494,2.1200368404388428,-0.14079788327217102,9.770586636476078e-05,-4.3470001220703125,-0.14079788327217102,2.4944030316795112e-05,-4.640569686889648,-0.14079788327217102,4.914826446859984e-05,-4.498081207275391
Prr33,0.00029249361250549555,0.0,-18.158262252807617,0.9986753116017132,0.04452658072113991,-18.158262252807617,0.49436182557448705,-1.0,-18.158262252807617,0.5444367836311675,-0.9225192070007324
Tnnt3,0.002272816142067313,0.001971310004591942,-0.2055438905954361,0.9986753116017132,0.07096423953771591,-0.2055438905954361,0.9698883929803799,-0.20019172132015228,-0.2055438905954361,0.976992715609412,-0.19125902652740479
