gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbp1,0.0015406812308356166,0.0022415551356971264,-0.5414369702339172,0.9662556080815359,0.12992770969867706,-0.5414369702339172,0.9064184167384294,-0.28934478759765625,-0.5414369702339172,0.7994985720946899,-0.4117821753025055
Copb2,0.6300698518753052,0.3513682186603546,1.0599404573440552,5.208146217047407e-19,9.134503364562988,1.0599404573440552,9.749839894511355e-17,8.850781440734863,1.0599404573440552,2.0735571997491724e-31,12.101644515991211
Mrps22,0.22684428095817566,0.06931347399950027,1.8269321918487549,4.985361448536194e-21,9.634578704833984,1.8269321918487549,2.9196000683266016e-17,8.939888954162598,1.8269321918487549,5.114354191469179e-29,11.585348129272461
Faim,0.3895006775856018,0.23346355557441711,0.856818675994873,2.7942147961360836e-14,7.842553615570068,0.856818675994873,3.624888783101162e-08,5.862253665924072,0.856818675994873,1.6589068822435014e-14,7.949419021606445
Gm1123,0.004161577206104994,0.015025344677269459,-1.8600444793701172,0.9670529651925591,-0.11117122322320938,-1.8600444793701172,0.16348275927360226,-1.7045698165893555,-1.8600444793701172,0.02117636852381737,-2.559861421585083
Pik3cb,0.017486799508333206,0.02212664857506752,-0.34287670254707336,0.8937792039804016,0.5848700404167175,-0.34287670254707336,0.7198271897116328,-0.5541498064994812,-0.34287670254707336,0.5312410676701266,-0.7949691414833069
Cep70,0.0543983019888401,0.03674813359975815,0.5787191987037659,0.07885180854455827,2.097599744796753,0.5787191987037659,0.1876527116509718,1.6254808902740479,0.5787191987037659,0.055970300238588164,2.1622486114501953
Esyt3,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0012036855332553387,0.0,20.19989585876465,0.9662556080815359,0.1776004284620285,20.19989585876465,0.31021293222330815,1.3007241487503052,20.19989585876465,0.27902538752876554,1.3007241487503052
Armc8,0.10424022376537323,0.10542035847902298,-0.017107725143432617,0.01936024802313799,2.653651237487793,-0.017107725143432617,1.0,-0.06485690921545029,-0.017107725143432617,1.0,-0.0917307585477829
Dbr1,0.2989293038845062,0.10727570950984955,1.6214057207107544,2.229580109571916e-22,9.953927993774414,1.6214057207107544,1.422487065048115e-19,9.587621688842773,1.6214057207107544,9.258010368832086e-33,12.370760917663574
Il20rb,0.014723256230354309,0.026866799220442772,-0.876517653465271,0.9662556080815359,0.2927769422531128,-0.876517653465271,0.2939243238318029,-1.3378373384475708,-0.876517653465271,0.08613974625006598,-1.9656312465667725
Nck1,0.28265371918678284,0.21472051739692688,0.4476078450679779,8.080640405888119e-08,5.616589069366455,0.4476078450679779,0.020779595327494953,2.63242769241333,0.4476078450679779,0.0006908576227498311,3.6389083862304688
Slc35g2,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.556888222694397,0.3579314947128296,0.7921226024627686,4.3578739770667045e-13,7.480807304382324,0.7921226024627686,5.2043595626271175e-09,6.215451717376709,0.7921226024627686,1.0646143667547459e-16,8.591452598571777
Pccb,0.03365297615528107,0.017227061092853546,0.9779564142227173,0.13214974536281104,1.8598222732543945,0.9779564142227173,0.12183563504759712,1.8618857860565186,0.9779564142227173,0.02306036534324308,2.526214361190796
Msl2,0.18750852346420288,0.3122307360172272,-0.8293671011924744,0.665767817890868,-0.8612350821495056,-0.8293671011924744,4.284443707136129e-05,-4.423751354217529,-0.8293671011924744,8.575862400092076e-10,-6.392695903778076
Ppp2r3a,0.01578054390847683,0.016090815886855125,-0.028314953669905663,0.9120890439564167,0.562205970287323,-0.028314953669905663,1.0,-0.040707509964704514,-0.028314953669905663,1.0,-0.057155948132276535
Cep63,0.1472732126712799,0.11539799720048904,0.3753732740879059,7.0801104198732e-05,4.244239807128906,0.3753732740879059,0.17413813573363907,1.6669461727142334,0.3753732740879059,0.0407237496764412,2.299862861633301
Anapc13,0.556100606918335,0.3032602369785309,1.0701931715011597,3.572823929855895e-19,9.176021575927734,1.0701931715011597,5.406848811757213e-16,8.619115829467773,1.0701931715011597,1.1264746429364748e-29,11.73339557647705
Amotl2,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.09678422659635544,0.0021714880131185055,5.5468268394470215,1.4046062202709344e-07,5.516359329223633,5.5468268394470215,1.9828775202475515e-31,12.331201553344727,5.5468268394470215,7.870696990172175e-33,12.633959770202637
Slco2a1,0.0011039185337722301,0.0,20.075000762939453,0.9662556080815359,0.1776004284620285,20.075000762939453,0.26750780600845586,1.4109455347061157,20.075000762939453,0.23794727613031041,1.4109455347061157
Rab6b,0.0021141550969332457,0.0640883818268776,-4.966860771179199,0.22977319584960437,-1.5730044841766357,-4.966860771179199,2.3051711047766538e-05,-4.583347320556641,-4.966860771179199,8.44659727433084e-12,-7.14135217666626
Srprb,0.17587575316429138,0.11146470159292221,0.7055447101593018,5.539939312131802e-08,5.6836042404174805,0.7055447101593018,0.0021767439850374397,3.3824777603149414,0.7055447101593018,1.3847992229297653e-05,4.587950706481934
Trf,0.0015610124683007598,0.0,20.575178146362305,0.9662556080815359,0.2101311981678009,20.575178146362305,0.1725406045491508,1.6707370281219482,20.575178146362305,0.15346316244153826,1.6707370281219482
1300017J02Rik,0.0008953729993663728,0.002904256572946906,-1.699056625366211,0.9706205197803182,0.09749462455511093,-1.699056625366211,0.6373000301325392,-0.6741238236427307,-1.699056625366211,0.40722940733779645,-1.018039345741272
Topbp1,0.8887527585029602,0.22346718609333038,2.515793800354004,1.6799335332674143e-73,18.343740463256836,2.515793800354004,2.085199052097079e-90,24.13219451904297,2.515793800354004,7.164017922653112e-168,31.396942138671875
Cdv3,0.9009774923324585,0.439246267080307,1.406421422958374,1.2832550670555863e-33,12.30034351348877,1.406421422958374,1.660611160603896e-33,13.207119941711426,1.406421422958374,6.007262578503635e-65,18.01325225830078
Bfsp2,0.0013713871594518423,0.0028969680424779654,-1.0800081491470337,0.9662556080815359,0.12992770969867706,-1.0800081491470337,0.7542186898211076,-0.5058598518371582,-1.0800081491470337,0.560478854385643,-0.7503569722175598
Tmem108,0.0022552241571247578,0.4003761410713196,-7.768746852874756,1.3035592128323653e-21,-9.773493766784668,-7.768746852874756,1.181152987289499e-30,-13.046457290649414,-7.768746852874756,7.551814252206187e-74,-20.387775421142578
Nphp3,0.0003484962217044085,0.002559850923717022,-2.878437042236328,0.9830074387529273,0.0650615394115448,-2.878437042236328,0.5216476051352849,-0.8559649586677551,-2.878437042236328,0.2699416817755363,-1.3214586973190308
Uba5,0.23596404492855072,0.1487300843000412,0.7308124303817749,1.2909514692854245e-10,6.6718363761901855,0.7308124303817749,0.00021936453762317246,4.0133161544799805,0.7308124303817749,1.60065015458898e-07,5.483890056610107
Acad11,0.01583544909954071,0.020086297765374184,-0.3461293578147888,0.9661125002953642,0.49704673886299133,-0.3461293578147888,0.7373146497047978,-0.5297682881355286,-0.3461293578147888,0.556781318379836,-0.7563408017158508
Dnajc13,0.2015693336725235,0.15204378962516785,0.4435664415359497,2.0492650529421165e-07,5.447780609130859,0.4435664415359497,0.05331744693034976,2.254004716873169,0.4435664415359497,0.003786018153528122,3.1454315185546875
Acpp,0.004995713941752911,0.031144334003329277,-2.659126043319702,0.8436246260222053,-0.643581748008728,-2.659126043319702,0.007965111829497032,-2.977508783340454,-2.659126043319702,1.8765346804208788e-05,-4.530216693878174
Mrpl3,0.33076533675193787,0.17613695561885834,1.0253572463989258,1.5375572179070214e-16,8.483985900878906,1.0253572463989258,1.4458920047656053e-09,6.425736904144287,1.0253572463989258,3.338607607023913e-17,8.728578567504883
Nudt16,0.06721803545951843,0.10687296837568283,-0.6979964375495911,0.822703319491254,0.6701534390449524,-0.6979964375495911,0.05527532341160361,-2.2393102645874023,-0.6979964375495911,0.0027738303678644235,-3.242187023162842
Nek11,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.06296991556882858,0.06136777624487877,0.03834886848926544,0.0898461361752944,2.039278745651245,0.03834886848926544,1.0,0.11085639894008636,0.03834886848926544,0.9912461106172982,0.15656059980392456
Atp2c1,0.18772363662719727,0.13491091132164001,0.5157233476638794,1.3405243006813497e-07,5.5247602462768555,0.5157233476638794,0.02161811302090044,2.617459297180176,0.5157233476638794,0.0007480618915474951,3.617262363433838
Pik3r4,0.058358099311590195,0.05087703466415405,0.2033640593290329,0.07811358224999733,2.10160493850708,0.2033640593290329,0.7098781075469165,0.5682331919670105,0.2033640593290329,0.536450266219911,0.7866281270980835
Glyctk,0.010110813193023205,0.00697543378919363,0.5378090143203735,0.9662556080815359,0.48630082607269287,0.5378090143203735,0.6484042147446447,0.6577795743942261,0.5378090143203735,0.48424288354798944,0.8692986369132996
Wdr82,0.2881189286708832,0.2571299970149994,0.1875346302986145,0.00018031628580452704,4.019455432891846,0.1875346302986145,0.38044257511074775,1.1619263887405396,0.1875346302986145,0.16948094484654852,1.6173018217086792
Ppm1m,0.2208038717508316,0.14296890795230865,0.6849109530448914,3.03726773207499e-08,5.788620948791504,0.6849109530448914,0.0006014227105859525,3.7477223873138428,0.6849109530448914,1.4390503631417621e-06,5.060766696929932
Twf2,0.7314881086349487,0.3808005154132843,1.2180826663970947,2.2506694035799793e-24,10.410823822021484,1.2180826663970947,6.446480749253707e-25,11.116660118103027,1.2180826663970947,7.649938983549378e-48,15.217567443847656
Alas1,0.0827583372592926,0.04721181467175484,0.835675835609436,0.0002769852790889978,3.913266181945801,0.835675835609436,0.01466601633738509,2.760033130645752,0.835675835609436,0.0004407914039379679,3.758970260620117
Poc1a,0.17922569811344147,0.02094387263059616,3.2132575511932373,2.5166923374256446e-20,9.463035583496094,3.2132575511932373,2.1537602268588292e-39,13.89855670928955,3.2132575511932373,1.6656726033721433e-50,15.846231460571289
Dusp7,0.08563081920146942,0.07109234482049942,0.27906015515327454,0.032187515949384626,2.4645233154296875,0.27906015515327454,0.4487608798127704,0.9765920042991638,0.27906015515327454,0.26544667849267156,1.3322346210479736
Rpl29,2.943126916885376,3.2564456462860107,-0.47345173358917236,5.7183457319648e-57,-16.11660385131836,-0.47345173358917236,4.531907396177071e-47,-16.207416534423828,-0.47345173358917236,9.260773919170383e-93,-22.03840446472168
Acy1,0.04108715057373047,0.007859527133405209,2.4102392196655273,0.02574615664014109,2.5489275455474854,2.4102392196655273,1.0812453884761693e-06,5.184659481048584,2.4102392196655273,2.9419466515795795e-09,6.187831878662109
Abhd14a,0.07562671601772308,0.03541972488164902,1.1236145496368408,0.00295757043415762,3.2665584087371826,1.1236145496368408,0.0006283927057894212,3.7298946380615234,1.1236145496368408,6.583380852059216e-06,4.748141765594482
Abhd14b,0.012769121676683426,0.021243153139948845,-0.7404687404632568,0.9662556080815359,0.29951754212379456,-0.7404687404632568,0.43559408913126196,-1.056361198425293,-0.7404687404632568,0.19032589621847548,-1.5426104068756104
Pcbp4,0.0891566351056099,0.015332361683249474,2.5934786796569824,5.160162945822131e-06,4.819633960723877,2.5934786796569824,2.5484560685779045e-14,7.977746486663818,2.5934786796569824,4.2577277750307718e-19,9.269204139709473
Gpr62,0.0033705243840813637,0.0,21.686973571777344,0.9662556080815359,0.3077235221862793,21.686973571777344,0.0382071470176631,2.389925718307495,21.686973571777344,0.03285824774010083,2.389925718307495
Parp3,0.04588024690747261,0.0736992135643959,-0.7040432691574097,0.8521000379559018,0.6340081095695496,-0.7040432691574097,0.11248388839466149,-1.9038856029510498,-0.7040432691574097,0.011791083406703998,-2.772705078125
Rrp9,0.17932064831256866,0.1621112823486328,0.15832404792308807,2.69340054164167e-05,4.465019226074219,0.15832404792308807,0.5752726010802564,0.7689425945281982,0.15832404792308807,0.38300563465553567,1.0894696712493896
Tex264,0.2089773267507553,0.20349065959453583,0.042477622628211975,0.0008957080443470139,3.6053473949432373,0.042477622628211975,0.9517971350199603,0.22534172236919403,0.042477622628211975,0.8700379155365163,0.31796225905418396
Rad54l2,0.17144496738910675,0.13391855359077454,0.3841478228569031,5.229626289350784e-05,4.315260410308838,0.3841478228569031,0.13068883479377105,1.826578974723816,0.3841478228569031,0.023895559399264438,2.512777328491211
Dcaf1,0.2011716067790985,0.18498508632183075,0.13306927680969238,0.001502421980512839,3.462329149246216,0.13306927680969238,0.6144686986675876,0.7081379294395447,0.13306927680969238,0.4163291918538101,0.9832319617271423
Manf,1.545181393623352,0.5759967565536499,2.243644952774048,1.637713356451631e-95,20.944150924682617,2.243644952774048,1.2396366812203112e-100,26.910730361938477,2.243644952774048,2.2493159392692242e-209,36.326622009277344
Rbm15b,0.14980211853981018,0.07675988972187042,1.0183168649673462,6.498521900659208e-08,5.655567169189453,1.0183168649673462,7.79144916844647e-05,4.267587184906006,1.0183168649673462,6.214286628956296e-08,5.655028343200684
Dock3,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.14124466478824615,0.1086798682808876,0.40209129452705383,0.0001350807105278426,4.090182781219482,0.40209129452705383,0.156469117363765,1.7325482368469238,0.40209129452705383,0.03311444496507325,2.3843533992767334
Cish,0.035020288079977036,0.02606455236673355,0.4325949549674988,0.25792450100378655,1.5077475309371948,0.4325949549674988,0.5217960132988727,0.8551772236824036,0.4325949549674988,0.3329985105269414,1.184963583946228
Hemk1,0.015245367772877216,0.00243795826099813,2.6538772583007812,0.509756587407916,1.0704870223999023,2.6538772583007812,0.0014851182356285329,3.483930826187134,2.6538772583007812,0.00014225457318535999,4.050021171569824
6430571L13Rik,0.00036376641946844757,0.0,18.472919464111328,0.9662556080815359,0.1450696587562561,18.472919464111328,0.43559408913126196,1.0,18.472919464111328,0.40722940733779645,1.0
Cacna2d2,0.0007287969929166138,0.012906886637210846,-4.155272960662842,0.9662556080815359,-0.22292858362197876,-4.155272960662842,0.07874654570133757,-2.080683946609497,-4.155272960662842,0.0028661186568580397,-3.23577618598938
Tmem115,0.10610487312078476,0.04361802712082863,1.3281316757202148,7.558005447886052e-07,5.202383518218994,1.3281316757202148,3.977247923781898e-06,4.935188293457031,1.3281316757202148,6.568427573982612e-10,6.424952983856201
Cyb561d2,0.3613942265510559,0.11669427156448364,1.8143775463104248,3.9406737937591224e-30,11.62393856048584,1.8143775463104248,5.995573870554535e-28,11.714162826538086,1.8143775463104248,3.7894211246781265e-47,15.078596115112305
Nprl2,0.09149546921253204,0.0682184025645256,0.44055354595184326,0.0019658613742325284,3.386033296585083,0.44055354595184326,0.20619206345687993,1.572885513305664,0.44055354595184326,0.054964068103472395,2.1702756881713867
Zmynd10,0.005263043101876974,0.004021535627543926,0.38904696702957153,0.9662556080815359,0.38939234614372253,0.38904696702957153,0.9094843168972683,0.28410637378692627,0.38904696702957153,0.8063121263208768,0.40206602215766907
Rassf1,0.3015526235103607,0.28293585777282715,0.10601704567670822,0.001165865294055043,3.533447504043579,0.10601704567670822,0.6413613048856536,0.6680026054382324,0.10601704567670822,0.44479607778018376,0.9342284798622131
Tusc2,0.10973355919122696,0.08614720404148102,0.3664206564426422,0.000811464699760591,3.632505178451538,0.3664206564426422,0.2681371315146337,1.407395601272583,0.3664206564426422,0.09055188194303004,1.9408882856369019
Hyal2,0.018378859385848045,0.006460314150899649,1.5169860124588013,0.5458915484491159,1.0201767683029175,1.5169860124588013,0.08213997905295711,2.056994676589966,1.5169860124588013,0.018329982306939517,2.612090826034546
Hyal1,0.015511520206928253,0.015664314851164818,-0.014252262189984322,0.9662556080815359,0.48024407029151917,-0.014252262189984322,1.0,-0.022684279829263687,-0.014252262189984322,1.0,-0.030944006517529488
Naa80,0.022167829796671867,0.03300067037343979,-0.5818780660629272,0.9281147198004868,0.5437425374984741,-0.5818780660629272,0.43559408913126196,-1.0167036056518555,-0.5818780660629272,0.2116185865309137,-1.4830362796783447
Hyal3,0.0029013778548687696,0.005685675889253616,-0.9726033210754395,0.9662556080815359,0.14673037827014923,-0.9726033210754395,0.6473779875162581,-0.6596541404724121,-0.9726033210754395,0.42358305085016956,-0.9708124995231628
Ifrd2,0.1217069998383522,0.05169238522648811,1.2866228818893433,9.314829604146217e-07,5.162330627441406,1.2866228818893433,1.1722324086491726e-06,5.183343410491943,1.2866228818893433,1.4006751869086677e-10,6.668328285217285
Lsmem2,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.2863571643829346,1.4254086017608643,1.484165906906128,2.7304927674938604e-103,21.787508010864258,1.484165906906128,3.6039640532013023e-78,23.577438354492188,1.484165906906128,3.1532182186082555e-180,33.85845947265625
Gnat1,0.0010049291886389256,0.00210445374250412,-1.0671446323394775,0.9706205197803182,0.09749462455511093,-1.0671446323394775,0.7638309518901807,-0.49153053760528564,-1.0671446323394775,0.5861241977746886,-0.7118644714355469
Sema3f,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.4660135805606842,0.6184927821159363,-0.5282665491104126,0.003636708261213822,-3.2040367126464844,-0.5282665491104126,0.00013626598809746452,-4.140470027923584,-0.5282665491104126,1.6353677764791317e-08,-5.895782470703125
Rbm6,0.3552677631378174,0.47881796956062317,-0.5258696675300598,0.2734810017227625,-1.4741421937942505,-0.5258696675300598,0.0007437914640590021,-3.695505380630493,-0.5258696675300598,4.1061549649073423e-07,-5.310601234436035
Mon1a,0.04796252027153969,0.048993583768606186,-0.031435076147317886,0.2515703951883407,1.522400975227356,-0.031435076147317886,1.0,-0.08412448316812515,-0.031435076147317886,1.0,-0.11850316822528839
Traip,0.17202357947826385,0.007000016514211893,4.7399187088012695,4.254350126141221e-21,9.651284217834473,4.7399187088012695,4.276460355061638e-56,16.97260284423828,4.7399187088012695,3.389944021619036e-61,17.946704864501953
Uba7,0.06888436526060104,0.17843391001224518,-1.4537928104400635,0.18181629988474307,-1.6980476379394531,-1.4537928104400635,1.4158092591377435e-06,-5.181778430938721,-1.4537928104400635,1.9813025754087366e-13,-7.6440911293029785
Gm20661,0.0,0.0018925837939605117,-20.85329246520996,0.9848968284272865,0.032628461718559265,-20.85329246520996,0.43559408913126196,-1.0,-20.85329246520996,0.18334057785370353,-1.564003825187683
Inka1,0.012865060940384865,0.008677578531205654,0.5711199641227722,0.7889821110119838,0.7117693424224854,0.5711199641227722,0.6030823174069674,0.7259960174560547,0.5711199641227722,0.41621498837694476,0.9834551811218262
Cdhr4,0.0,0.002592372242361307,-21.30771255493164,0.9848968284272865,0.032628461718559265,-21.30771255493164,0.43559408913126196,-1.0,-21.30771255493164,0.18334057785370353,-1.564003825187683
Ip6k1,0.09628177434206009,0.2435242235660553,-1.4479495286941528,0.10694130305870116,-1.9602476358413696,-1.4479495286941528,4.419650840503347e-08,-5.86349630355835,-1.4479495286941528,4.5288251977913486e-17,-8.736763000488281
Gmppb,0.18157857656478882,0.04219309240579605,2.207934856414795,5.768833866479745e-17,8.599455833435059,2.207934856414795,2.1076368819912707e-22,10.25908374786377,2.207934856414795,1.659821034805985e-33,12.549930572509766
Rnf123,0.06590797007083893,0.1691799908876419,-1.4359883069992065,0.23886469033835525,-1.5511218309402466,-1.4359883069992065,4.0257280800295314e-06,-4.963111877441406,-1.4359883069992065,1.7023107109153235e-12,-7.343785762786865
Amigo3,0.005673657171428204,0.0040697259828448296,0.48050522804260254,0.9662556080815359,0.30957961082458496,0.48050522804260254,0.7998724236835607,0.44084709882736206,0.48050522804260254,0.6670694596285625,0.5947888493537903
Mst1,0.001376351690851152,0.002283865585923195,-0.7312831282615662,0.9662556080815359,0.12992770969867706,-0.7312831282615662,0.8473427046961839,-0.3750380575656891,-0.7312831282615662,0.7028892158902019,-0.5451017022132874
Apeh,0.19465318322181702,0.13066205382347107,0.62247633934021,3.394279523151499e-08,5.769376277923584,0.62247633934021,0.0044402542213376524,3.1627018451690674,0.62247633934021,4.543095789205206e-05,4.320372581481934
Bsn,0.01632530800998211,0.005777047015726566,1.5063289403915405,0.4775875065338756,1.11679208278656,1.5063289403915405,0.07137380849028988,2.120234966278076,1.5063289403915405,0.012635967457159754,2.746950149536133
Dag1,0.010115385055541992,0.03473402187228203,-1.7976232767105103,0.9662556080815359,-0.3696589767932892,-1.7976232767105103,0.01944031407959512,-2.6611714363098145,-1.7976232767105103,0.00017549861479434361,-4.001245498657227
Nicn1,0.009193248115479946,0.012992125004529953,-0.5017362236976624,0.9662556080815359,0.22703157365322113,-0.5017362236976624,0.6955308113238953,-0.5894031524658203,-0.5017362236976624,0.5077059752454873,-0.8316746354103088
Amt,0.0003209308488294482,0.0,18.292139053344727,0.9662556080815359,0.1450696587562561,18.292139053344727,0.43559408913126196,1.0,18.292139053344727,0.40722940733779645,1.0
Tcta,0.013586674816906452,0.019969569519162178,-0.5602278709411621,0.9662556080815359,0.3878293037414551,-0.5602278709411621,0.5962114280797444,-0.7367234826087952,-0.5602278709411621,0.39057760816048576,-1.0760363340377808
Rhoa,1.8005355596542358,1.649559497833252,0.2651103138923645,0.0006077685490762409,3.7091917991638184,0.2651103138923645,0.00010805641652954947,4.199929237365723,0.2651103138923645,7.315337950468257e-09,6.036506652832031
Gpx1,0.8668449521064758,0.6985132098197937,0.4485907256603241,0.0002025836044265763,3.991027355194092,0.4485907256603241,9.922659651797748e-05,4.2176618576049805,0.4485907256603241,1.2878805089568453e-08,5.936070919036865
Usp4,0.22422325611114502,0.17818814516067505,0.3658547103404999,2.260384315868349e-06,4.988051414489746,0.3658547103404999,0.1049630177881767,1.9378937482833862,0.3658547103404999,0.015140174190484674,2.6822354793548584
1700102P08Rik,0.0010877883760258555,0.0,20.053752899169922,0.9662556080815359,0.1776004284620285,20.053752899169922,0.268996279831887,1.4034473896026611,20.053752899169922,0.23991548515433925,1.4034473896026611
Ccdc36,0.0004853947029914707,0.0,18.88915252685547,0.9662556080815359,0.1450696587562561,18.88915252685547,0.43559408913126196,1.0,18.88915252685547,0.40722940733779645,1.0
Klhdc8b,0.005232316441833973,0.0,22.32279396057129,0.9662556080815359,0.3402542769908905,22.32279396057129,0.06729644496591078,2.1458919048309326,22.32279396057129,0.058334794705615846,2.1458919048309326
Ccdc71,0.09278994798660278,0.05567700415849686,0.7639895081520081,0.0005914821240571894,3.716420888900757,0.7639895081520081,0.02295315482379385,2.5937299728393555,0.7639895081520081,0.0011766682631726142,3.491029977798462
Lamb2,0.0019516892498359084,0.0,20.897701263427734,0.9662556080815359,0.2426619678735733,20.897701263427734,0.10147317994551161,1.9535428285598755,20.897701263427734,0.08849279646981355,1.9535428285598755
Usp19,0.18207235634326935,0.2732831537723541,-0.6541735529899597,0.9662556080815359,0.1295369416475296,-0.6541735529899597,0.00205420009696608,-3.4048948287963867,-0.6541735529899597,2.9983742877836316e-06,-4.916599750518799
Qars,0.34424829483032227,0.28883281350135803,0.29529401659965515,0.00011580581165633518,4.127695560455322,0.29529401659965515,0.08726451788750844,2.0310218334198,0.29529401659965515,0.01061473379714594,2.808396339416504
Qrich1,0.2952263057231903,0.33093881607055664,-0.19184663891792297,0.07910060724359608,2.0961344242095947,-0.19184663891792297,0.3665128217671828,-1.1876581907272339,-0.19184663891792297,0.14811417413435596,-1.6898057460784912
Impdh2,0.7660853862762451,0.4335474371910095,1.0850178003311157,6.662983905262882e-20,9.358898162841797,1.0850178003311157,5.994392827670927e-20,9.805702209472656,1.0850178003311157,8.178342093691811e-39,13.587371826171875
Ndufaf3,0.24249267578125,0.1718878597021103,0.5491615533828735,4.690868525608269e-08,5.712716102600098,0.5491615533828735,0.005861358348387032,3.073688507080078,0.5491615533828735,7.226821982925068e-05,4.211817741394043
Dalrd3,0.10132225602865219,0.12176914513111115,-0.2802209258079529,0.07108626851000724,2.1433186531066895,-0.2802209258079529,0.4321444440405416,-1.0709704160690308,-0.2802209258079529,0.19074863043217874,-1.5411429405212402
Wdr6,0.0871199518442154,0.04775732010602951,0.8959945440292358,0.0012935346920079733,3.504531145095825,0.8959945440292358,0.006753555316141825,3.0251169204711914,0.8959945440292358,0.00018255598804124267,3.985431432723999
P4htm,0.01581759937107563,0.00210445374250412,2.919919013977051,0.4650028180825142,1.1355485916137695,2.919919013977051,0.0002521762512064408,3.9608969688415527,2.919919013977051,2.2996076713730652e-05,4.480332374572754
Arih2,0.14790049195289612,0.14410127699375153,0.04035107418894768,0.0017879097394019445,3.4132888317108154,0.04035107418894768,0.9886856104325306,0.17265526950359344,0.04035107418894768,0.9263710561886662,0.24251864850521088
Slc25a20,0.10134889930486679,0.09466946125030518,0.10325618833303452,0.015600904943262954,2.730435609817505,0.10325618833303452,0.8347118884746624,0.39222678542137146,0.10325618833303452,0.7001822204927604,0.5492072701454163
Prkar2a,0.21413332223892212,0.09966430068016052,1.1880909204483032,2.0316535653187735e-13,7.582893371582031,1.1880909204483032,5.321592980005593e-08,5.784775257110596,1.1880909204483032,1.2017032785764256e-13,7.68476676940918
Ip6k2,0.04662296921014786,0.03828834369778633,0.2901902198791504,0.14651797830253643,1.8090234994888306,0.2901902198791504,0.5596691674571747,0.793038547039032,0.2901902198791504,0.37999200736093075,1.095177412033081
Nckipsd,0.018305176869034767,0.007741750217974186,1.2491563558578491,0.5358317255467883,1.034732460975647,1.2491563558578491,0.11297659218386324,1.8993366956710815,1.2491563558578491,0.03065430708268646,2.4155633449554443
Celsr3,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.014680208638310432,0.013981575146317482,0.07085064798593521,0.741811060995302,0.7705787420272827,0.07085064798593521,1.0,0.09914185851812363,0.07085064798593521,1.0,0.14163897931575775
Tmem89,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.7921813726425171,0.36182817816734314,1.4706273078918457,5.4081134648143464e-36,12.740827560424805,1.4706273078918457,1.3669749578601533e-36,13.907463073730469,1.4706273078918457,6.168674975038039e-71,18.921125411987305
Col7a1,0.0002949917397927493,0.0,18.1705322265625,0.9662556080815359,0.1450696587562561,18.1705322265625,0.43559408913126196,1.0,18.1705322265625,0.40722940733779645,1.0
Ucn2,0.0026337767485529184,0.0,21.330602645874023,0.9662556080815359,0.2751927375793457,21.330602645874023,0.06260771300953138,2.1785078048706055,21.330602645874023,0.05418854434997718,2.1785078048706055
Pfkfb4,0.003414745908230543,0.0162212997674942,-2.2572920322418213,0.9662556080815359,-0.1419435739517212,-2.2572920322418213,0.1515579957067531,-1.7516634464263916,-2.2572920322418213,0.015474802689594974,-2.6759467124938965
Shisa5,1.6830121278762817,2.264073133468628,-0.9765520691871643,1.7886180341789692e-62,-16.89187240600586,-0.9765520691871643,5.652300815668966e-57,-18.204126358032227,-0.9765520691871643,9.314141466716202e-112,-24.543607711791992
Atrip,0.08808638155460358,0.055394165217876434,0.6930491924285889,0.0013239238411908087,3.4980835914611816,0.6930491924285889,0.04530928512087795,2.321598768234253,0.6930491924285889,0.00379773642474016,3.144049882888794
Tma7,2.0398943424224854,1.2944810390472412,1.3364591598510742,8.979102116901665e-91,20.410959243774414,1.3364591598510742,6.294572327131012e-65,20.946008682250977,1.3364591598510742,5.037033080936773e-152,30.774658203125
Ccdc51,0.06626121699810028,0.02365061454474926,1.51725435256958,0.001382324043965455,3.4857747554779053,1.51725435256958,6.224870916672428e-05,4.315118312835693,1.51725435256958,1.5022142053537866e-07,5.494999408721924
Plxnb1,0.00339505379088223,0.0,21.697452545166016,0.9662556080815359,0.3727850615978241,21.697452545166016,0.018560418863070527,2.670337677001953,21.697452545166016,0.015761749745578302,2.670337677001953
