gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdac11,0.0004776996502187103,0.0,18.866092681884766,0.9912239657921563,0.13807176053524017,18.866092681884766,0.46898914781887985,1.0,18.866092681884766,0.44206671733542896,1.0
Chchd4,0.18432927131652832,0.12733468413352966,0.5758400559425354,2.3299914829520438e-05,4.605661869049072,0.5758400559425354,0.0015373545757826365,3.564954996109009,0.5758400559425354,7.819988813545995e-05,4.279298305511475
Tmem43,0.07419206947088242,0.07868151366710663,-0.0880393534898758,0.5434712246897776,1.1444631814956665,-0.0880393534898758,0.8839417897123205,-0.35154005885124207,-0.0880393534898758,0.8122259472819342,-0.4309716522693634
Xpc,0.04774853214621544,0.05415988340973854,-0.18643222749233246,0.7784798570512926,0.8406729102134705,-0.18643222749233246,0.7184617306225238,-0.5990084409713745,-0.18643222749233246,0.5997001445710209,-0.7415000200271606
Lsm3,0.982114851474762,0.4464726150035858,1.5692636966705322,4.239275073453011e-60,16.619281768798828,1.5692636966705322,8.834193032713661e-66,19.092100143432617,1.5692636966705322,3.2560615674181915e-100,23.089834213256836
Slc6a6,0.21011491119861603,0.3257744610309601,-0.7198469042778015,0.01335481229930379,-2.9005608558654785,-0.7198469042778015,2.904021976849281e-06,-5.085105895996094,-0.7198469042778015,1.4769254695680612e-09,-6.382437705993652
Ccdc174,0.30490291118621826,0.3417966961860657,-0.19283349812030792,0.9912239657921563,0.2993311285972595,-0.19283349812030792,0.2589328054423006,-1.5129585266113281,-0.19283349812030792,0.12310954426693917,-1.876003623008728
4930590J08Rik,0.006898428779095411,0.0022043536882847548,1.6493003368377686,0.9912239657921563,0.39848658442497253,1.6493003368377686,0.2191250020471929,1.6149966716766357,1.6493003368377686,0.16039898378008013,1.7373278141021729
Nr2c2,0.19560477137565613,0.35382699966430664,-0.9744544625282288,0.0007422406493243874,-3.769529104232788,-0.9744544625282288,9.574630657089685e-10,-6.564757347106934,-0.9744544625282288,1.2864088088666683e-15,-8.37387752532959
Mrps25,0.4468749165534973,0.31953832507133484,0.5815879106521606,7.731365719183847e-08,5.72734260559082,0.5815879106521606,5.124380798888917e-07,5.421806335449219,0.5815879106521606,3.699054988039457e-10,6.597713947296143
Rbsn,0.05785192921757698,0.06810098141431808,-0.24278131127357483,0.7863975978482413,0.8310249447822571,-0.24278131127357483,0.558016272471981,-0.8513308763504028,-0.24278131127357483,0.4357357955310033,-1.0600138902664185
Magi1,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.025699516758322716,0.02509123831987381,0.03499818220734596,0.837996186672172,0.7681102752685547,0.03499818220734596,1.0,0.0839705690741539,0.03499818220734596,1.0,0.10411971807479858
Lrig1,0.00036828755401074886,0.0023620943538844585,-2.6825973987579346,0.9912239657921563,0.07167083024978638,-2.6825973987579346,0.5683663987481045,-0.834007978439331,-2.6825973987579346,0.4024870505884769,-1.121428370475769
Kbtbd8,0.010637426748871803,0.011652011424303055,-0.13216300308704376,0.9912239657921563,0.3496790826320648,-0.13216300308704376,0.9840961178072313,-0.1981358826160431,-0.13216300308704376,0.9452098520734734,-0.2403775006532669
Suclg2,0.22040997445583344,0.1382705271244049,0.7337170839309692,9.582071566584899e-08,5.689480304718018,0.7337170839309692,2.2227022821046416e-05,4.6353607177734375,0.7337170839309692,1.8127486008647567e-07,5.544582843780518
Eogt,0.04416676238179207,0.039596300572156906,0.16091527044773102,0.3265857715048165,1.4907370805740356,0.16091527044773102,0.7846609324813418,0.5004995465278625,0.16091527044773102,0.6854258287217553,0.6133610010147095
Tmf1,0.40890514850616455,0.3963721692562103,0.05455612763762474,0.31987166809043616,1.5040335655212402,0.05455612763762474,0.8009727852656371,0.4762650728225708,0.05455612763762474,0.7048853320376747,0.5856338739395142
Uba3,0.233222097158432,0.16985933482646942,0.5046045184135437,1.1274363077401843e-06,5.230592727661133,0.5046045184135437,0.0031430806318995274,3.353463888168335,0.5046045184135437,0.00017206649178833688,4.087912082672119
Arl6ip5,1.1226153373718262,1.3845198154449463,-0.5299112796783447,3.7436355024911584e-19,-9.247726440429688,-0.5299112796783447,1.0107470139062698e-15,-8.535398483276367,-0.5299112796783447,4.764946827098413e-24,-10.548858642578125
Lmod3,0.0020099759567528963,0.0,20.940196990966797,0.9912239657921563,0.24557800590991974,20.940196990966797,0.14747239058960326,1.8444488048553467,20.940196990966797,0.13111369825598834,1.8444488048553467
Frmd4b,0.1871340125799179,0.12975022196769714,0.5708209276199341,2.8584433424504023e-05,4.559772968292236,0.5708209276199341,0.005038989599068246,3.2044601440429688,0.5708209276199341,0.0004472944968872141,3.8430538177490234
Mitf,0.0,0.0010476767783984542,-19.99951934814453,0.9912239657921563,0.035916492342948914,-19.99951934814453,0.46898914781887985,-1.0,-19.99951934814453,0.2856772420471114,-1.3580293655395508
Foxp1,0.4020296335220337,0.5441076755523682,-0.5471277832984924,0.0021501801911773437,-3.475630044937134,-0.5471277832984924,1.0687800022219336e-05,-4.805446147918701,-0.5471277832984924,1.5970336657617952e-08,-5.9821271896362305
Gm20696,0.0351111963391304,0.007514594588428736,2.244141101837158,0.15273949583494487,1.9107087850570679,2.244141101837158,2.4821501316076604e-05,4.601933002471924,2.244141101837158,2.773573777745688e-06,5.020934104919434
Eif4e3,0.11894309520721436,0.1674259901046753,-0.5290592908859253,0.9912239657921563,0.09996622055768967,-0.5290592908859253,0.029245466082798165,-2.5847280025482178,-0.5290592908859253,0.003667320025748939,-3.241950750350952
Rybp,0.08858315646648407,0.13970547914505005,-0.6948626637458801,0.9994177992975728,-0.0007296804105862975,-0.6948626637458801,0.006136590349631439,-3.145153045654297,-0.6948626637458801,0.00024317379955695676,-4.0034685134887695
Shq1,0.06756848096847534,0.05430462956428528,0.3249402344226837,0.12197344867405387,2.021458148956299,0.3249402344226837,0.3611103583257877,1.2719290256500244,0.3249402344226837,0.22346759932126165,1.5420448780059814
Gxylt2,0.0045697190798819065,0.0030067777261137962,0.6050152778625488,0.9912239657921563,0.39345991611480713,0.6050152778625488,0.8104021845446994,0.4626319706439972,0.6050152778625488,0.7094874988851739,0.5794720649719238
Ppp4r2,0.5490478873252869,0.47135087847709656,0.2809222936630249,0.012692932891098723,2.918154239654541,0.2809222936630249,0.016797468668115777,2.7940051555633545,0.2809222936630249,0.0021006780049206003,3.4116411209106445
Il5ra,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.22988443076610565,0.1964149922132492,0.25200387835502625,0.0011191881061466983,3.6591851711273193,0.25200387835502625,0.20862811903229234,1.6453337669372559,0.25200387835502625,0.09421977145739986,2.012270212173462
Crbn,0.2613520324230194,0.4194437265396118,-0.802978515625,3.944604564044657e-05,-4.487048149108887,-0.802978515625,4.849957096308088e-09,-6.281713485717773,-0.802978515625,4.953658247256508e-14,-7.890412330627441
Setmar,0.005753506440669298,0.004390373360365629,0.3910820782184601,0.9912239657921563,0.2957637906074524,0.3910820782184601,0.8407011711478207,0.4166965186595917,0.3910820782184601,0.7668884436219807,0.49618518352508545
Sumf1,0.03663288429379463,0.058644358068704605,-0.6948568820953369,0.9939772637544999,0.025214513763785362,-0.6948568820953369,0.10383521755062572,-2.0287106037139893,-0.6948568820953369,0.02553725596006182,-2.572835922241211
Itpr1,0.25908130407333374,0.31791627407073975,-0.3397205173969269,0.9978249688707127,-0.003243024228140712,-0.3397205173969269,0.0482105630875733,-2.3773767948150635,-0.3397205173969269,0.008474168169070624,-2.969921350479126
Bhlhe40,1.2757835388183594,1.390537142753601,-0.22490458190441132,0.00298693038522386,-3.3789069652557373,-0.22490458190441132,0.00898142558044916,-3.0161845684051514,-0.22490458190441132,0.0008870625959660165,-3.659043788909912
Arl8b,0.2858274579048157,0.18383237719535828,0.7132042646408081,8.122745296833695e-10,6.484751224517822,0.7132042646408081,1.5380834655551621e-06,5.20294713973999,0.7132042646408081,2.935464636892213e-09,6.2647385597229
Edem1,0.43700435757637024,0.3428260385990143,0.4225097894668579,2.0813007421524172e-05,4.630308628082275,0.4225097894668579,0.000538026112153318,3.85771107673645,0.4225097894668579,1.2663784440584416e-05,4.694260597229004
Rad18,0.2709183096885681,0.11948245763778687,1.2938482761383057,1.1264002094813172e-17,8.868292808532715,1.2938482761383057,2.8007650170562096e-16,8.64660930633545,1.2938482761383057,1.6817217842514662e-22,10.16939640045166
Srgap3,0.026919333264231682,0.110524483025074,-2.0986502170562744,0.012488623113846766,-2.9238295555114746,-2.0986502170562744,3.4441815626623145e-08,-5.953457355499268,-2.0986502170562744,1.698766436424077e-13,-7.7443318367004395
Thumpd3,0.27550601959228516,0.27265995740890503,0.017127638682723045,0.162393166037247,1.8796567916870117,0.017127638682723045,1.0,0.12806075811386108,0.017127638682723045,1.0,0.15754514932632446
Setd5,0.3472210168838501,0.41561275720596313,-0.31184858083724976,0.4367474287541222,-1.300290584564209,-0.31184858083724976,0.025899352156958776,-2.631711483001709,-0.31184858083724976,0.0033298778179194164,-3.2714529037475586
Lhfpl4,0.0014277385780587792,0.0017183450981974602,-0.2674974203109741,0.9912239657921563,0.1431795209646225,-0.2674974203109741,1.0,-0.15099522471427917,-0.2674974203109741,0.9794624431954774,-0.1894722878932953
Mtmr14,0.08744867891073227,0.06676893681287766,0.40436843037605286,0.010437965439783883,2.985690116882324,0.40436843037605286,0.18234610136458337,1.7296041250228882,0.40436843037605286,0.07726981689391885,2.1049206256866455
Cpne9,0.0015866209287196398,0.0028569954447448254,-0.8494575619697571,0.9912239657921563,0.1431795209646225,-0.8494575619697571,0.8363839567214535,-0.4232899844646454,-0.8494575619697571,0.7280139087303237,-0.5533512234687805
Brpf1,0.21487243473529816,0.1384354531764984,0.6910271048545837,3.8312169407813695e-07,5.436443328857422,0.6910271048545837,3.7654811787633855e-05,4.514476299285889,0.6910271048545837,4.122614374748525e-07,5.390134334564209
Ogg1,0.04036443680524826,0.03402573987841606,0.251058965921402,0.4392126676509445,1.2963178157806396,0.251058965921402,0.6041553478492818,0.7759307026863098,0.251058965921402,0.4747211634989271,0.9428315758705139
Camk1,0.0023612347431480885,0.003146840026602149,-0.41492921113967896,0.9912239657921563,0.18363624811172485,-0.41492921113967896,0.9029230573470196,-0.32247820496559143,-0.41492921113967896,0.8266533163494658,-0.41058656573295593
Tada3,0.16000938415527344,0.15461419522762299,0.0534774586558342,0.032594696436985295,2.5763394832611084,0.0534774586558342,0.9067136994428531,0.3168328106403351,0.0534774586558342,0.8388835913536465,0.39189910888671875
Arpc4,1.2136934995651245,1.067497730255127,0.3102533519268036,4.963280483693675e-06,4.935639381408691,0.3102533519268036,5.086401758232451e-06,4.963403701782227,0.3102533519268036,6.790178558100539e-09,6.127213001251221
Ttll3,0.039367105811834335,0.05019792914390564,-0.35850831866264343,0.9912239657921563,0.40708062052726746,-0.35850831866264343,0.46898914781887985,-1.0338873863220215,-0.35850831866264343,0.3192395269881599,-1.2828785181045532
Rpusd3,0.06300622224807739,0.06677009165287018,-0.08645221590995789,0.4149826225737876,1.3352341651916504,-0.08645221590995789,0.9046348487645142,-0.3195980489253998,-0.08645221590995789,0.8368241613829366,-0.3950696587562561
Jagn1,0.1901313066482544,0.17905861139297485,0.09479738026857376,0.020000927583636436,2.757219076156616,0.09479738026857376,0.7240073415783699,0.5905138850212097,0.09479738026857376,0.6084323946436375,0.7280552387237549
Il17re,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.011556288227438927,0.012813589535653591,-0.149905264377594,0.9912239657921563,0.3207350969314575,-0.149905264377594,0.9540469920044349,-0.2442241758108139,-0.149905264377594,0.902943283541289,-0.300693154335022
Prrt3,0.0,0.0009306530118919909,-19.828556060791016,0.9912239657921563,0.035916492342948914,-19.828556060791016,0.46898914781887985,-1.0,-19.828556060791016,0.2856772420471114,-1.3580293655395508
Emc3,0.5060410499572754,0.3705115020275116,0.5546180605888367,1.6298758308856997e-07,5.593811511993408,0.5546180605888367,4.2377994625664126e-07,5.459328651428223,0.5546180605888367,2.4385045452550645e-10,6.663261413574219
Fancd2,0.11630760878324509,0.02934684231877327,2.0501585006713867,1.538317975223525e-08,6.005999565124512,2.0501585006713867,9.150547650174924e-17,8.750285148620605,2.0501585006713867,1.6352513229909983e-20,9.703999519348145
Fancd2os,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1235045194625854,1.0908478498458862,0.07037353515625,0.9912239657921563,0.04402405396103859,0.07037353515625,0.4325761645890552,1.1364198923110962,0.07037353515625,0.2751650307251374,1.4059597253799438
Vhl,0.09000980108976364,0.08308998495340347,0.12047129124403,0.13758018090645494,1.9626781940460205,0.12047129124403,0.7663976214483754,0.5269673466682434,0.12047129124403,0.6648668950739578,0.6429078578948975
Irak2,0.08302748203277588,0.15598006546497345,-0.9633731245994568,0.3670358210697312,-1.4157421588897705,-0.9633731245994568,0.00010616608879826556,-4.279268741607666,-0.9633731245994568,3.224234536479781e-07,-5.44166898727417
Tatdn2,0.21635539829730988,0.25121766328811646,-0.2416616678237915,0.856731618759454,0.7444362044334412,-0.2416616678237915,0.22452503133898727,-1.6008552312850952,-0.2416616678237915,0.09822661631095321,-1.992254376411438
Ghrl,0.0,0.0017096082447096705,-20.70646858215332,0.9912239657921563,0.035916492342948914,-20.70646858215332,0.46898914781887985,-1.0,-20.70646858215332,0.2856772420471114,-1.3580293655395508
Sec13,0.5102152228355408,0.3338652551174164,0.7479699850082397,3.727914982013761e-12,7.275968074798584,0.7479699850082397,6.559901571004444e-12,7.30530309677124,0.7479699850082397,1.9378566534087608e-17,8.868023872375488
Atp2b2,0.00334050040692091,0.0,21.674043655395508,0.9912239657921563,0.17390717566013336,21.674043655395508,0.39359806851294954,1.20868718624115,21.674043655395508,0.35609634047703925,1.20868718624115
Atg7,0.14064399898052216,0.10984820127487183,0.379214882850647,0.0019916576749515556,3.497439384460449,0.379214882850647,0.11538126026726878,1.971946120262146,0.379214882850647,0.04050004319839428,2.3887553215026855
Vgll4,0.5264171957969666,0.4023693799972534,0.4840683341026306,1.993077699414052e-06,5.118464946746826,0.4840683341026306,5.58848781959885e-05,4.425059795379639,0.4840683341026306,4.683908489576575e-07,5.365962505340576
Tamm41,0.11546561121940613,0.07129542529582977,0.7279396653175354,0.0004724747125993049,3.8878183364868164,0.7279396653175354,0.0017220457455609135,3.531252384185791,0.7279396653175354,0.00011580075560680794,4.1848530769348145
Pparg,0.0,0.002936451928690076,-21.487762451171875,0.9923610780411966,-0.03040335141122341,-21.487762451171875,0.3056371802852692,-1.3928399085998535,-21.487762451171875,0.11962348844758441,-1.8915175199508667
Tsen2,0.05549976974725723,0.03017912246286869,0.8973261713981628,0.05853566873472163,2.345273971557617,0.8973261713981628,0.008962853516612192,3.015181303024292,0.8973261713981628,0.0014655370790494903,3.516759157180786
Mkrn2os,0.0007407299126498401,0.0010886250529438257,-0.5557379722595215,0.9912239657921563,0.10742517560720444,-0.5557379722595215,0.925529573984031,-0.2880079746246338,-0.5557379722595215,0.8589545473466125,-0.3633776903152466
Mkrn2,0.1893191784620285,0.20706994831562042,-0.1425248384475708,0.3471539129851769,1.4508479833602905,-0.1425248384475708,0.5370154931847825,-0.8855355978012085,-0.1425248384475708,0.4138756496532453,-1.0998499393463135
Raf1,0.4883919954299927,0.4773019850254059,0.04177817329764366,0.5490072735776389,1.1369231939315796,0.04177817329764366,0.8547536118453215,0.3947597146034241,0.04177817329764366,0.7712750620075355,0.48906785249710083
Tmem40,0.0015755475033074617,0.0,20.588560104370117,0.9912239657921563,0.24557800590991974,20.588560104370117,0.1122033974871111,1.9871671199798584,20.588560104370117,0.09928497590821851,1.9871671199798584
Cand2,0.019351301714777946,0.010127000510692596,0.9408937096595764,0.6347798974921154,1.0230119228363037,0.9408937096595764,0.18528166972265708,1.717276692390442,0.9408937096595764,0.09414720602258904,2.0126290321350098
Rpl32,3.8817617893218994,4.051571369171143,-0.24971769750118256,1.4073435417582228e-36,-12.90788459777832,-0.24971769750118256,4.8969792439866204e-32,-12.653026580810547,-0.24971769750118256,2.7798103036673484e-49,-15.534591674804688
Efcab12,0.001713368110358715,0.0027779298834502697,-0.6979427933692932,0.9912239657921563,0.17893385887145996,-0.6979427933692932,0.8758086566190046,-0.364958256483078,-0.6979427933692932,0.7795517357790961,-0.47723495960235596
Mbd4,0.15346594154834747,0.06362316012382507,1.33627450466156,3.1397030493699674e-08,5.884548187255859,1.33627450466156,2.9666691436221245e-10,6.702723503112793,1.33627450466156,1.2364742596839135e-13,7.760767936706543
Ift122,0.004729439504444599,0.0,22.176651000976562,0.9912239657921563,0.532261312007904,22.176651000976562,0.0023558413060537743,3.441646099090576,22.176651000976562,0.0019392817260961682,3.441646099090576
H1f8,0.002320050960406661,0.0,21.14739990234375,0.9912239657921563,0.24557800590991974,21.14739990234375,0.15359954108749793,1.8233680725097656,21.14739990234375,0.13646509865290518,1.8233680725097656
Plxnd1,0.007207537069916725,0.03293213993310928,-2.210536241531372,0.7547942687747127,-0.8700222969055176,-2.210536241531372,0.0031006859127838703,-3.365356206893921,-2.210536241531372,4.055178176715612e-05,-4.440859317779541
Tmcc1,0.06822916120290756,0.11712022870779037,-0.8153420090675354,0.9912239657921563,-0.4823998510837555,-0.8153420090675354,0.006397568919182149,-3.131197690963745,-0.8153420090675354,0.00026206182585910036,-3.983863592147827
Washc2,0.18682286143302917,0.21098065376281738,-0.19344355165958405,0.3147722962508908,1.5140869617462158,-0.19344355165958405,0.39220136847112913,-1.211584448814392,-0.19344355165958405,0.23448521422325005,-1.5120218992233276
Zfand4,0.08029142022132874,0.06274235248565674,0.3686160743236542,0.03097976775687801,2.595797538757324,0.3686160743236542,0.2605303516535134,1.5089870691299438,0.3686160743236542,0.13331557037247885,1.8346962928771973
March8,0.007102752570062876,0.0021828007884323597,1.705749273300171,0.9912239657921563,0.5722315907478333,1.705749273300171,0.19091689097402467,1.6982651948928833,1.705749273300171,0.10157571421289666,1.9740283489227295
Alox5,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0023622263688594103,0.005652610678225756,-1.261144995689392,0.9960709543714743,0.015161138027906418,-1.261144995689392,0.46898914781887985,-1.0305622816085815,-1.261144995689392,0.29449999814037364,-1.3369605541229248
Eif4a3l2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1656809002161026,0.12926368415355682,0.3850051164627075,0.0006650294482967074,3.798959493637085,0.3850051164627075,0.06987468468315536,2.2143473625183105,0.3850051164627075,0.019012594725267513,2.683514356613159
Rassf4,0.0,0.001139898202382028,-20.12129783630371,0.9912239657921563,0.035916492342948914,-20.12129783630371,0.46898914781887985,-1.0,-20.12129783630371,0.2856772420471114,-1.3580293655395508
Tmem72,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.058179788291454315,0.06769455224275589,-0.2254570871591568,0.656924299645693,0.9942301511764526,-0.2254570871591568,0.5773373147411887,-0.8189689517021179,-0.2254570871591568,0.44206671733542896,-1.0204542875289917
Zfp239,0.017992502078413963,0.00725826108828187,1.3174593448638916,0.5887347380330594,1.0838186740875244,1.3174593448638916,0.049278150590648336,2.366288423538208,1.3174593448638916,0.01643665483490288,2.7382731437683105
Hnrnpf,2.375239133834839,1.9777625799179077,0.6474981307983398,8.156108323136434e-60,16.579313278198242,0.6474981307983398,1.6516843395251235e-45,15.53593635559082,0.6474981307983398,1.8449751687648583e-72,19.266605377197266
Fxyd4,0.01134228240698576,0.004490179941058159,1.3418148756027222,0.8738385547077381,0.723842978477478,1.3418148756027222,0.13817226360583287,1.8778636455535889,1.3418148756027222,0.06599243937899343,2.1768691539764404
Rasgef1a,0.0017839717911556363,0.006715650670230389,-1.9159938097000122,0.9912239657921563,-0.12193770706653595,-1.9159938097000122,0.2803527254274651,-1.463281512260437,-1.9159938097000122,0.11531782872250475,-1.9096486568450928
Csgalnact2,0.06663976609706879,0.0519212931394577,0.3707790970802307,0.04134237616539696,2.485534906387329,0.3707790970802307,0.3718112043890571,1.251785397529602,0.3707790970802307,0.2266189815257814,1.532779335975647
Ret,0.006789738778024912,0.0,22.699825286865234,0.9733976211787302,0.6039322018623352,22.699825286865234,0.0018560301045338682,3.5115325450897217,22.699825286865234,0.001528666659381884,3.5115325450897217
Bms1,0.2994280159473419,0.2672199606895447,0.18851035833358765,0.005123606941517755,3.2155394554138184,0.18851035833358765,0.28075920604726445,1.4616895914077759,0.18851035833358765,0.14344641463888963,1.7956851720809937
Zfp248,0.01072781439870596,0.013488390482962132,-0.3323572874069214,0.9912239657921563,0.2159043401479721,-0.3323572874069214,0.7480247615743291,-0.5549279451370239,-0.3323572874069214,0.6324277281151384,-0.6923929452896118
Zfp9,0.002504552947357297,0.0,21.2579288482666,0.9912239657921563,0.2814134359359741,21.2579288482666,0.08436345893875125,2.125241994857788,21.2579288482666,0.07427860235411285,2.125241994857788
Ankrd26,0.14228539168834686,0.09224317967891693,0.6620766520500183,0.0001243758349805968,4.219579696655273,0.6620766520500183,0.004235713010971848,3.258880138397217,0.6620766520500183,0.0003669276710543273,3.895474672317505
Cacna1c,0.0,0.001856960472650826,-20.825851440429688,0.9912239657921563,0.035916492342948914,-20.825851440429688,0.46898914781887985,-1.0,-20.825851440429688,0.2856772420471114,-1.3580293655395508
Dcp1b,0.07704900205135345,0.10792045295238495,-0.5087323784828186,0.9912239657921563,0.1576109677553177,-0.5087323784828186,0.08584033489156806,-2.11737060546875,-0.5087323784828186,0.02078928589542119,-2.649625062942505
Cacna2d4,0.001677333377301693,0.0,20.6789493560791,0.9912239657921563,0.20974259078502655,20.6789493560791,0.18828153197766956,1.7079613208770752,20.6789493560791,0.16846765059587077,1.7079613208770752
Lrtm2,0.0,0.0007913129520602524,-19.59446144104004,0.9912239657921563,0.035916492342948914,-19.59446144104004,0.46898914781887985,-1.0,-19.59446144104004,0.2856772420471114,-1.3580293655395508
Adipor2,0.2060215175151825,0.22801066935062408,-0.1627413034439087,0.7932712449717318,0.8228362798690796,-0.1627413034439087,0.45602534758048247,-1.0950841903686523,-0.1627413034439087,0.2867051951545819,-1.3551708459854126
Wnt5b,0.0003101215115748346,0.0,18.24270248413086,0.9912239657921563,0.13807176053524017,18.24270248413086,0.46898914781887985,1.0,18.24270248413086,0.44206671733542896,1.0
Fbxl14,0.3245255649089813,0.23660551011562347,0.5222310423851013,1.0560987556432653e-07,5.672049045562744,0.5222310423851013,0.0003131148129607709,4.001419544219971,0.5222310423851013,5.779976543722143e-06,4.862022876739502
Erc1,0.05026999115943909,0.03348754346370697,0.5982632637023926,0.11320941323414589,2.0564827919006348,0.5982632637023926,0.12806863333090418,1.9176284074783325,0.5982632637023926,0.050372589764533876,2.2956063747406006
Rad52,0.03430618718266487,0.03856692090630531,-0.17198733985424042,0.7699698186290052,0.8513749241828918,-0.17198733985424042,0.8131353204093972,-0.45897409319877625,-0.17198733985424042,0.7142052726179268,-0.5722919702529907
Wnk1,1.0357246398925781,1.1828464269638062,-0.31697604060173035,3.1372145120302225e-06,-5.0280656814575195,-0.31697604060173035,3.117207053560713e-05,-4.563477993011475,-0.31697604060173035,1.299970691041345e-07,-5.60814905166626
Ninj2,0.026598209515213966,0.028171982616186142,-0.08407235890626907,0.8218411451840621,0.7879738211631775,-0.08407235890626907,0.9771843445295177,-0.20761920511722565,-0.08407235890626907,0.9319942252309797,-0.2580987215042114
Ccdc77,0.050278440117836,0.036921579390764236,0.45518040657043457,0.09498420408979555,2.135936737060547,0.45518040657043457,0.3211865973268473,1.3533951044082642,0.45518040657043457,0.1797385930032571,1.6672241687774658
Kdm5a,0.38904547691345215,0.4655020236968994,-0.31791579723358154,0.20164145520178942,-1.7672860622406006,-0.31791579723358154,0.013354415108614962,-2.878390312194824,-0.31791579723358154,0.001193017043768437,-3.575956344604492
Il17ra,0.26110172271728516,0.23251210153102875,0.1887766420841217,0.0006862943854706728,3.7904465198516846,0.1887766420841217,0.36456538366188745,1.2654337882995605,0.1887766420841217,0.21737977519315937,1.5585060119628906
Tmem121b,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.11319871991872787,0.12286815047264099,-0.1253654658794403,0.27326163054681707,1.5971894264221191,-0.1253654658794403,0.719675326224775,-0.5969492197036743,-0.1253654658794403,0.6009181052778586,-0.7395780086517334
Cecr2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.48155975341796875,0.4877902567386627,-0.02340216562151909,0.9912239657921563,0.2888723909854889,-0.02340216562151909,0.9643437561676956,-0.22811023890972137,-0.02340216562151909,0.9164409286655542,-0.2807080149650574
Bcl2l13,0.10744571685791016,0.09607541561126709,0.1697097271680832,0.017080859833270387,2.813485622406006,0.1697097271680832,0.605252931879296,0.7739800810813904,0.1697097271680832,0.468405899745865,0.9534558057785034
Bid,0.15204088389873505,0.13093337416648865,0.23121128976345062,0.013917814433969779,2.885967254638672,0.23121128976345062,0.34746740229061635,1.2986698150634766,0.23121128976345062,0.20860994638423763,1.5820235013961792
Mical3,0.004002484027296305,0.0021234708838164806,0.9158270955085754,0.9912239657921563,0.39345991611480713,0.9158270955085754,0.6156020668925848,0.7579899430274963,0.9158270955085754,0.48204813242618794,0.9301362633705139
Pex26,0.008695149794220924,0.018909001722931862,-1.128175139427185,0.9912239657921563,-0.09720964729785919,-1.128175139427185,0.19716339327761215,-1.6801767349243164,-1.128175139427185,0.06897634329687954,-2.1579320430755615
Tuba8,0.0018557780422270298,0.0,20.824932098388672,0.9912239657921563,0.20974259078502655,20.824932098388672,0.20936651814832427,1.6428967714309692,20.824932098388672,0.18806357309302127,1.6428967714309692
Usp18,0.2303117960691452,0.3050483167171478,-0.4617624878883362,0.9912239657921563,0.05910411477088928,-0.4617624878883362,0.011705117015486939,-2.925792932510376,-0.4617624878883362,0.0008159047401735378,-3.6834793090820312
Slc6a13,0.008649400435388088,0.01958644762635231,-1.1870917081832886,0.9912239657921563,-0.16134044528007507,-1.1870917081832886,0.16939886418114278,-1.772556185722351,-1.1870917081832886,0.050948930877473965,-2.291614532470703
Klrg1,0.3521268963813782,0.12503761053085327,1.664049506187439,9.18425409947043e-14,7.775555610656738,1.664049506187439,1.0624465113939774e-19,9.550415992736816,1.664049506187439,1.3156142003404339e-24,10.698094367980957
M6pr,0.7022027969360352,0.5071171522140503,0.6243870854377747,1.279888980694341e-10,6.7664079666137695,0.6243870854377747,5.110173047400936e-11,7.004989147186279,0.6243870854377747,1.891155139416308e-16,8.594738006591797
Phc1,0.0433642752468586,0.04032178595662117,0.10715758055448532,0.31571371636078593,1.512384295463562,0.10715758055448532,0.9075544918045492,0.3157012462615967,0.10715758055448532,0.8388835913536465,0.391912043094635
Mfap5,0.0007331174565479159,0.0,19.484214782714844,0.9912239657921563,0.17390717566013336,19.484214782714844,0.3011143140387052,1.4059771299362183,19.484214782714844,0.27535243055299063,1.4059771299362183
