"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","26/3290","109/23436",0.00409669169453648,0.00409669169453648,0.0264128806621431,"Anxa6/Cyb561/Cln3/Cd68/Ncstn/Litaf/Depdc5/Slc35f6/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/Rnf13/March1/Grn/Anxa2/Gfap/Ctsd/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",26
"GO:0001772","immunological synapse","12/3290","38/23436",0.00448416019951755,0.00448416019951755,0.0282685654683036,"Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Cd28/Dusp3/Atp2b1/Cd3e",12
"GO:0044298","cell body membrane","12/3290","38/23436",0.00448416019951755,0.00448416019951755,0.0282685654683036,"Slc4a8/Nradd/Ngfr/Atp2b1/Aqp1/Cx3cr1/Rgs8/Reg1/Dab2ip/Kcnc3/P2ry12/Atp2b2",12
"GO:0001726","ruffle","32/3290","144/23436",0.00506617939066538,0.00506617939066538,0.0315867055126505,"Itgb3/Bmx/S100a6/Src/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Sh3yl1/Arap3/Myo5a/Aif1/Hip1r/Myadm/Asap3/Rinl/Nckap1/Cit/Fgd2/Anxa2/Gas7/Aif1l/Trpv4/Fgr/Kif18a/Itgb1/Itgav/Plek/Wwc1/Lcp1/Cdk6",32
"GO:0005912","adherens junction","58/3290","297/23436",0.00529204602256062,0.00529204602256062,0.0326363021299791,"Tgm1/Itgb3/Neurl2/Lpxn/Anxa6/Myo1e/Lasp1/Cyba/Mapk3/Tns2/Grb7/Cdh15/Cdh3/Slc6a4/Fam129b/Pdlim7/Dsp/Cd99l2/Itgb2/Cib2/Prickle4/Magi1/Lims1/Zyx/Fermt2/Lmln/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Frmd5/Gm14569/Ilk/Capn2/Ctnna1/Cdh5/Cdh17/Sorbs1/Cav2/Hck/Ptprm/Smpx/Cdca3/Aif1l/Trpv4/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Mapre2/Flnb/Lcp1/Rexo2/Lyn/Itgb2l",58
"GO:0034362","low-density lipoprotein particle","6/3290","13/23436",0.0053855482651715,0.0053855482651715,0.0328558066205709,"Apobr/Apom/Pla2g7/Msr1/Apoc2/Lsr",6
"GO:0046658","anchored component of plasma membrane","19/3290","74/23436",0.00568560924760758,0.00568560924760758,0.0340480612704447,"Prmt8/Prss43/Prss50/Dlg2/Mpp2/Cd48/Cplx3/Cd2/Cd160/Cd14/Marcksl1/Ulbp1/Dlg4/Prss22/Ntng2/Gp1ba/Cd24a/Hyal2/Raet1d",19
"GO:0000800","lateral element","7/3290","17/23436",0.00570099727209208,0.00570099727209208,0.0340480612704447,"Rad51/Stag3/Rec8/Brca1/Sycp2l/Incenp/Sycp1",7
"GO:0031965","nuclear membrane","47/3290","233/23436",0.00611447858654213,0.00611447858654213,0.0361371048042347,"Cep70/Fzr1/Gchfr/Hsd11b1/Brip1/Ern1/Tmpo/Ackr2/Slc16a3/Dpy19l3/Smad3/Syne3/Snca/Gata6/Gapdh/Cmtm3/Lmna/Dmpk/Sun1/Anxa4/Aqp1/Ghrhr/Nrm/Sephs1/Lmnb1/Ugt2b5/Ptger4/Psen1/Tmem97/Alox5ap/Mindy3/Phf11a/Phf11b/Cav2/Phf11d/Rap1gap2/Hpn/Nup93/Clca2/Cst3/Osbpl3/Prpf38a/Tmem109/Hacd3/Rcc1/Lpin1/Nsmf",47
"GO:0045177","apical part of cell","77/3290","416/23436",0.00626759025160844,0.00626759025160844,0.036539892536076,"Cacnb3/Marveld2/Itgb3/Anxa6/Tubg1/Btd/Hsd11b1/Birc5/P2ry6/Cyba/Ddr2/Erbb2/Rapgef3/Dpep1/Cfap126/Mal/Atp1b2/Cd36/Slc22a4/Ctsb/Slc4a7/Cdh23/Adgrf5/Upk1a/Tjp3/Cblif/Sapcd2/Snx10/Spp1/Muc1/Slc9a3r2/Reep6/Pdzk1/Pdia3/Hip1r/Il18/C1qtnf5/Ifitm3/Aspm/F2rl2/Clcn5/Abcb1a/Prkab2/Atp2b1/Abcb1b/Anxa4/Aqp1/Chl1/Vash1/Ap2a1/Cdhr5/Stk39/Kcnk1/Slc39a4/Mgst1/Cyp4f18/Kcnj10/Anxa1/Erbb3/Slc12a1/Slc34a1/Slc29a1/Tlr9/Trf/C5ar1/Cdc42/Naaladl1/Car2/Cd44/Cldnd1/Clic4/Hyal2/Rab27a/Khdc3/Atp2b2/Zmynd10/Epb41l4b",77
"GO:0005770","late endosome","41/3290","198/23436",0.00631143598350404,0.00631143598350404,0.036539892536076,"Anxa6/Cln3/Mapk3/Src/Derl2/Lrrk2/Cd68/Litaf/Slc11a1/Igf2r/Magi2/M6pr/Lamtor3/Cd79a/Myo5a/Cyb561a3/H2-DMb2/F2r/Dync1li2/Steap3/Rab7b/H2-Ab1/Nsg1/H2-Eb1/Nmnat2/Fyco1/Rnf13/March1/Grn/Slc31a1/Anxa2/Rab31/Trf/Cst3/Lamp2/Rab27a/Cd74/Baiap3/Rnf128/Ecpas/Vamp5",41
"GO:0016529","sarcoplasmic reticulum","19/3290","75/23436",0.00663404915423654,0.00663404915423654,0.0380196969073205,"Atp2a1/S100a1/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Fkbp1a/Dmpk/Atp2a3/Ank3/Jph2/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b/Jph1",19
"GO:0042641","actomyosin","23/3290","97/23436",0.00718756723226783,0.00718756723226783,0.0407799867178143,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Myo5a/Gas2l1/Ilk/Actn4/Tpm3/Sorbs1/Cdc42bpb/Tpm4/Sept5/Acta2/Micall2/Anxa2/Sept11/Flnb/Lcp1/Wdr1",23
"GO:0044224","juxtaparanode region of axon","5/3290","10/23436",0.00740028511697449,0.00740028511697449,0.0415711691302684,"Dlg2/Kcnab1/Sirt2/Dlg4/Epb41l3",5
"GO:0032154","cleavage furrow","12/3290","41/23436",0.008753123384208,0.008753123384208,0.0486886842527153,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",12
"GO:0070971","endoplasmic reticulum exit site","9/3290","27/23436",0.00900919824992654,0.00900919824992654,0.0496265493787471,"Lrrk2/H2-Q7/H2-Q10/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Sar1b",9
"GO:0030659","cytoplasmic vesicle membrane","58/3290","306/23436",0.00992569762797027,0.00992569762797027,0.0541493018368014,"Trim72/Syngr2/Kdelr3/Spire2/Adam8/Arfgap3/Tmem190/Fcho2/Copz1/Copz2/Cplx3/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Atp6v1g2/Cd38/Unc13b/Unc13a/Sun1/Hip1/Aqp1/Syngr4/Sv2c/Ap2a1/Ap1s1/Izumo1/Bcl2l1/Pla1a/Tmem67/Cav2/Tmem163/Stx12/Rab31/Ryr1/Tmem184a/Sar1b/Cd177/Clca1/Calm3/Trf/Slc2a3/Lamp2/Rab27a/Iyd/Rab26/Lnpep/Vamp5/Anxa3",58
"GO:0000421","autophagosome membrane","8/3290","23/23436",0.0102785333493185,0.0102785333493185,0.0555401451156156,"Gabarapl2/Vmp1/Wipi1/Gabarapl1/Rubcnl/Stx17/Wdfy3/Lamp2",8
"GO:0012506","vesicle membrane","62/3290","332/23436",0.0108472802309749,0.0108472802309749,0.0580604175222986,"Dgkq/Trim72/Syngr2/Kdelr3/Spire2/Adam8/Arfgap3/Tmem190/Fcho2/Copz1/Copz2/Cplx3/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Atp6v1g2/Cd38/Unc13b/Unc13a/Sun1/Anxa4/Hip1/Aqp1/Syngr4/Sv2c/Ap2a1/Ap1s1/Izumo1/Bcl2l1/Pla1a/Nck1/Tmem67/Cav2/Tmem163/Stx12/Rab31/Ryr1/Tmem184a/Sar1b/Cd177/Clca1/Calm3/Trf/Baiap2l2/Slc2a3/Lamp2/Rab27a/Iyd/Rab26/Lnpep/Vamp5/Anxa3",62
"GO:0016528","sarcoplasm","20/3290","84/23436",0.0111328544341095,0.0111328544341095,0.0584854633526805,"Atp2a1/S100a1/Fabp3/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Fkbp1a/Dmpk/Atp2a3/Ank3/Jph2/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b/Jph1",20
"GO:0030667","secretory granule membrane","20/3290","84/23436",0.0111328544341095,0.0111328544341095,0.0584854633526805,"Adam8/Tmem190/Bsg/Slc11a1/Ica1/Snca/Ccdc136/Cd38/Sun1/Aqp1/Izumo1/Pla1a/Cav2/Tmem184a/Cd177/Clca1/Slc2a3/Lamp2/Rab27a/Rab26",20
"GO:0043034","costamere","7/3290","19/23436",0.0114525240109379,0.0114525240109379,0.0596128483041576,"Actg1/Vcl/Ilk/Ahnak/Smpx/Sdc4/Trpc1",7
"GO:0005875","microtubule associated complex","31/3290","147/23436",0.0123592838339033,0.0123592838339033,0.0637478850380275,"Aurka/Birc5/Kif11/Dynlrb2/Ywhae/Aurkb/Kif22/Kif14/Kif15/Cenpe/Kifc1/Klc2/Kifc5b/Cdca8/Aurkc/Kif20a/Kif4/Dync1li2/Haus8/Nde1/Stard9/Kif5a/Dynlt1a/Kif13b/Kif19a/Kif18b/Kif20b/Kif18a/Mefv/Katnb1/Lrp8",31
"GO:0032587","ruffle membrane","17/3290","69/23436",0.0131209493304119,0.0131209493304119,0.0657415598323369,"Itgb3/Bmx/Src/Tirap/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Aif1/Hip1r/Aif1l/Trpv4/Fgr/Itgb1/Itgav/Plek/Wwc1",17
"GO:0030017","sarcomere","38/3290","189/23436",0.0133207651531883,0.0133207651531883,0.0657415598323369,"Myl4/Csrp2/Atp2a1/S100a1/Myh1/Tcap/Actn3/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Flna/Fkbp1a/Cacna1c/Chl1/Ak1/Actn4/Slc4a1/Scn3b/Ank3/Nebl/Anxa5/Jph2/Smpx/Mef2c/Ryr1/Tnni2/Pgm2/Fhl2/Fkbp1b/Jph1/Trpc1/Lman1",38
"GO:0030175","filopodium","21/3290","91/23436",0.0134967265536037,0.0134967265536037,0.0657415598323369,"Srcin1/Itgb3/Tubb3/Cd302/Rapgef3/Itga3/Ppp1r9b/Nptxr/Ermn/Myo5a/Cfl1/Ap2a1/Gpm6a/Palm/Morn4/Myo1g/Myo3b/Trpv4/Itgb1/Itgav/Lcp1",21
"GO:0002080","acrosomal membrane","8/3290","24/23436",0.0135569097873177,0.0135569097873177,0.0657415598323369,"Tmem190/Bsg/Ccdc136/Sun1/Izumo1/Pla1a/Cav2/Slc2a3",8
"GO:0018995","host","8/3290","24/23436",0.0135569097873177,0.0135569097873177,0.0657415598323369,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0033017","sarcoplasmic reticulum membrane","8/3290","24/23436",0.0135569097873177,0.0135569097873177,0.0657415598323369,"Atp2a1/Fkbp1a/Dmpk/Atp2a3/Ryr1/Hrc/Fkbp1b/Jph1",8
"GO:0043657","host cell","8/3290","24/23436",0.0135569097873177,0.0135569097873177,0.0657415598323369,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0070161","anchoring junction","58/3290","311/23436",0.0137197848409495,0.0137197848409495,0.0659675649355199,"Tgm1/Itgb3/Neurl2/Lpxn/Anxa6/Myo1e/Lasp1/Cyba/Mapk3/Tns2/Grb7/Cdh15/Cdh3/Slc6a4/Fam129b/Pdlim7/Dsp/Cd99l2/Itgb2/Cib2/Prickle4/Magi1/Lims1/Zyx/Fermt2/Lmln/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Frmd5/Gm14569/Ilk/Capn2/Ctnna1/Cdh5/Cdh17/Sorbs1/Cav2/Hck/Ptprm/Smpx/Cdca3/Aif1l/Trpv4/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Mapre2/Flnb/Lcp1/Rexo2/Lyn/Itgb2l",58
"GO:0030133","transport vesicle","60/3290","324/23436",0.0142465192288656,0.0142465192288656,0.0675525047421608,"Sphk1/Syngr2/Cln3/Sytl2/Sept4/Lrrk2/Ncstn/Cplx3/Slc40a1/Igf2r/Ntf5/Rab3b/Slc2a8/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Myo5a/Atp6v1g2/Stx11/Marcksl1/C1qtnf5/Unc13b/Unc13a/Igf1/Trappc4/Dlg4/Syngr4/Sv2c/Bsn/Ap1s1/Nrsn2/Psen1/Yipf1/Bcl2l1/Lyz2/Sspn/Npy1r/Cav2/Anxa5/Aph1b/Sept5/Rab8b/Tmem163/Stx12/Sytl3/Entpd1/Sar1b/Mt3/Syt12/Calm3/Ston2/Slc2a3/Dpysl3/Rab27a/Ppt1/Erg28/Rab26",60
"GO:0001725","stress fiber","20/3290","86/23436",0.0144066056031751,0.0144066056031751,0.0675525047421608,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Gas2l1/Ilk/Actn4/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Micall2/Anxa2/Sept11/Flnb/Lcp1",20
"GO:0097517","contractile actin filament bundle","20/3290","86/23436",0.0144066056031751,0.0144066056031751,0.0675525047421608,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Gas2l1/Ilk/Actn4/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Micall2/Anxa2/Sept11/Flnb/Lcp1",20
"GO:0034358","plasma lipoprotein particle","10/3290","34/23436",0.0155132460507504,0.0155132460507504,0.0715587472944329,"Pltp/Clu/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Lsr",10
"GO:1990777","lipoprotein particle","10/3290","34/23436",0.0155132460507504,0.0155132460507504,0.0715587472944329,"Pltp/Clu/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Lsr",10
"GO:0090734","site of DNA damage","16/3290","65/23436",0.0159458719968986,0.0159458719968986,0.0724877012760797,"Rad51/Esco2/Polh/Aunip/Cbx5/Mre11a/Rbbp8/Aplf/Wdr76/Rpa2/Rnf138rt1/Polk/Rnf168/Rfwd3/H2afx/Rad18",16
"GO:0005814","centriole","25/3290","115/23436",0.0159701568210287,0.0159701568210287,0.0724877012760797,"Poc1a/Ccp110/Tubg1/Birc5/Cep295nl/Top2a/Ift52/Plk1/Ccdc151/Ccnf/Cetn4/Cep192/Sirt2/Capg/Mdm1/Alms1/Stard9/Stil/Mapk15/Plk4/Tsks/Fam161a/Wdr90/Ccdc146/Sass6",25
"GO:0005788","endoplasmic reticulum lumen","15/3290","60/23436",0.0167481503221337,0.0167481503221337,0.0754156476493739,"Clu/Tor4a/Txndc12/Pdia6/Txndc5/Hsp90b1/Poglut2/Lrpap1/Os9/Lyz2/Mzb1/Manf/Hspa13/Pdia4/Poglut3",15
"GO:0065010","extracellular membrane-bounded organelle","6/3290","16/23436",0.0172917341605709,0.0172917341605709,0.0772502669916927,"Phospho1/Gbp2b/Gbp3/Aqp1/Rab29/Pf4",6
"GO:0070382","exocytic vesicle","47/3290","247/23436",0.0174991191459278,0.0174991191459278,0.0775659968721634,"Sphk1/Syngr2/Cln3/Sytl2/Sept4/Lrrk2/Ncstn/Cplx3/Slc40a1/Ntf5/Rab3b/Slc2a8/Ica1/Snca/Sypl/Syngr3/Myo5a/Atp6v1g2/Stx11/Marcksl1/Unc13b/Unc13a/Igf1/Trappc4/Dlg4/Syngr4/Sv2c/Bsn/Psen1/Bcl2l1/Npy1r/Anxa5/Sept5/Rab8b/Tmem163/Stx12/Sytl3/Entpd1/Mt3/Syt12/Calm3/Ston2/Slc2a3/Dpysl3/Rab27a/Ppt1/Rab26",47
"GO:0005818","aster","5/3290","12/23436",0.0182458542347886,0.0182458542347886,0.0788446478069887,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0008278","cohesin complex","5/3290","12/23436",0.0182458542347886,0.0182458542347886,0.0788446478069887,"Stag3/Rec8/Rad21/Sgo2a/Cdca5",5
"GO:0032009","early phagosome","5/3290","12/23436",0.0182458542347886,0.0182458542347886,0.0788446478069887,"Syk/Unc13b/Rab31/Tlr9/Unc93b1",5
"GO:0044215","other organism","9/3290","30/23436",0.0186213797139697,0.0186213797139697,0.0788446478069887,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3290","30/23436",0.0186213797139697,0.0186213797139697,0.0788446478069887,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3290","30/23436",0.0186213797139697,0.0186213797139697,0.0788446478069887,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0005881","cytoplasmic microtubule","18/3290","78/23436",0.0211062591905051,0.0211062591905051,0.0887038885277368,"Tubg1/Birc5/Tuba1c/Enkd1/Dcxr/Reep2/Rpgrip1l/Spaca9/Ttc30b/Dynlt1a/Kif18b/Trpv4/Gtse1/Kif18a/Ckap2/Mapre1/Fam161a/Mapre2",18
"GO:0032155","cell division site part","13/3290","51/23436",0.0213433808512887,0.0213433808512887,0.0890408845111811,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",13
"GO:0030018","Z disc","27/3290","130/23436",0.0223997659200198,0.0223997659200198,0.0917658353118999,"Csrp2/S100a1/Tcap/Actn3/Aldoa/Bag3/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Flna/Fkbp1a/Cacna1c/Actn4/Slc4a1/Scn3b/Ank3/Nebl/Anxa5/Jph2/Ryr1/Pgm2/Fhl2/Fkbp1b/Jph1",27
"GO:0031674","I band","29/3290","142/23436",0.0228855155341078,0.0228855155341078,0.0917658353118999,"Csrp2/Atp2a1/S100a1/Tcap/Actn3/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Neb/Prickle4/Ank1/Vcl/Flna/Fkbp1a/Cacna1c/Actn4/Slc4a1/Scn3b/Ank3/Nebl/Anxa5/Jph2/Ryr1/Pgm2/Fhl2/Fkbp1b/Jph1",29
"GO:0034451","centriolar satellite","9/3290","31/23436",0.0230552709892845,0.0230552709892845,0.0917658353118999,"Krt18/Bbs1/Plk1/Ccdc113/Pax2/Spag5/Ccdc14/Cep72/Zmynd10",9
"GO:0005790","smooth endoplasmic reticulum","10/3290","36/23436",0.0231529047813382,0.0231529047813382,0.0917658353118999,"Stx17/Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Psen1/Prdx4/Ryr1/Pdia4",10
"GO:0032809","neuronal cell body membrane","10/3290","36/23436",0.0231529047813382,0.0231529047813382,0.0917658353118999,"Slc4a8/Ngfr/Atp2b1/Aqp1/Cx3cr1/Rgs8/Reg1/Dab2ip/Kcnc3/Atp2b2",10
"GO:0032994","protein-lipid complex","10/3290","36/23436",0.0231529047813382,0.0231529047813382,0.0917658353118999,"Pltp/Clu/Apobr/Apoa2/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Lsr",10
"GO:0043230","extracellular organelle","24/3290","113/23436",0.0234325879818882,0.0234325879818882,0.0917658353118999,"Ide/Actg1/Aldoa/Phospho1/Itga4/Arrdc1/Cd86/Cd47/Vasn/Gbp2b/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Slc12a1/Clic1/Lamp2/Pf4/Alb",24
"GO:0030430","host cell cytoplasm","6/3290","17/23436",0.0236139542815594,0.0236139542815594,0.0917658353118999,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033270","paranode region of axon","6/3290","17/23436",0.0236139542815594,0.0236139542815594,0.0917658353118999,"Ermn/Sirt2/Ank3/Kif13b/Epb41l3/Ncmap",6
"GO:0033655","host cell cytoplasm part","6/3290","17/23436",0.0236139542815594,0.0236139542815594,0.0917658353118999,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0005811","lipid droplet","18/3290","79/23436",0.0238549291181213,0.0238549291181213,0.0920716562453806,"Hsd3b7/Aifm2/Lmln/Nsdhl/Gapdh/Osbpl2/Gimap7/Sccpdh/Acsl4/Pnpla2/Plin2/Abhd4/Cav2/Pla2g4a/Anxa2/Bcap31/Mettl7a1/Dhrs3",18
"GO:0033267","axon part","78/3290","448/23436",0.0248042958464271,0.0248042958464271,0.0950890146602007,"Olfm1/Aurka/Itsn1/Clu/Prph/Cd40/Tubb3/Ywhae/Aatk/Rapgef3/Actg1/Itga3/Kcnip3/Prex1/Tspoap1/Dlg2/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Cplx3/Kcnab1/Dpysl2/Ermn/Snca/Cnga3/Ank1/Ap3m1/Ncam1/Sirt2/Trim46/Flna/Crmp1/Itga2/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Nrg1/Fkbp1a/Dlg4/Aqp1/Tnfrsf1b/Ilk/L1cam/Bsn/Ap1s1/Trpv2/Gpm6a/Psen1/Tpm3/Tpx2/Eno1/Eno1b/Ank3/Kif5a/Reg1/Dynlt1a/Kif13b/Adora2a/Anxa5/Sept5/Hnrnpk/Eea1/Trpv4/Epb41l3/Serpinf1/Nrp1/Calm3/Dagla/Ncmap/Dpysl3/Got1/Kcnc3/Katnb1/Htr1a",78
"GO:0005652","nuclear lamina","5/3290","13/23436",0.0262835454657994,0.0262835454657994,0.0994163579373042,"Pcna/Narf/Lmna/Nrm/Lmnb1",5
"GO:0035253","ciliary rootlet","5/3290","13/23436",0.0262835454657994,0.0262835454657994,0.0994163579373042,"Klc2/Rpgrip1l/Psen1/Kif5a/Nek4",5
"GO:0033643","host cell part","7/3290","22/23436",0.0265428997253269,0.0265428997253269,0.0997324709093843,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0031594","neuromuscular junction","21/3290","97/23436",0.0267357382836376,0.0267357382836376,0.0997961422083147,"Syngr2/Cdh15/Dlg2/Rapsn/Chrnd/Cib2/Syngr3/F2r/Unc13b/Unc13a/Nrg1/Dlg4/Syngr4/Prkce/Lamc1/Psen1/Ank3/Serpine2/Itgb1/Kcnc3/Trip4",21
"GO:0030666","endocytic vesicle membrane","9/3290","32/23436",0.0281936313707665,0.0281936313707665,0.104550170683475,"Fcho2/Ap2s1/Slc11a1/Hip1r/Hip1/Ap2a1/Rab31/Lamp2/Anxa3",9
"GO:0001669","acrosomal vesicle","26/3290","127/23436",0.0291247385046473,0.0291247385046473,0.107301668175016,"Capn11/Knl1/Hexb/Tmem190/Zpbp2/Dkkl1/Bsg/Spink2/Cylc1/Pdia3/Ccdc136/Itga1/Spaca9/Sun1/Gm14569/Abhd2/Izumo1/Ctnna1/Pla1a/Cav2/Stk31/Tsks/Itgb1/Lyzl4/Slc2a3/Ctsh",26
"GO:0034361","very-low-density lipoprotein particle","6/3290","18/23436",0.031314483539547,0.031314483539547,0.113164643833831,"Apobr/Apoa2/Apom/Apoc2/Apoc1/Lsr",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/3290","18/23436",0.031314483539547,0.031314483539547,0.113164643833831,"Apobr/Apoa2/Apom/Apoc2/Apoc1/Lsr",6
"GO:0099144","anchored component of synaptic membrane","6/3290","18/23436",0.031314483539547,0.031314483539547,0.113164643833831,"Dlg2/Mpp2/Cplx3/Marcksl1/Dlg4/Ntng2",6
"GO:0005903","brush border","27/3290","134/23436",0.031989735145714,0.031989735145714,0.114873199490605,"Slc27a4/Myo1e/Ralgds/Actn3/Rapgef3/Soat2/Dcxr/Cd36/Eps8/Lctl/Flna/Pdzk1/Ddr1/Abcb1a/Aqp1/Sis/Cdhr5/Kcnk1/Drd5/Capza1/Slc34a1/Akp3/Flnb/Capza2/Coro2a/Rsc1a1/Pls1",27
"GO:0030864","cortical actin cytoskeleton","21/3290","99/23436",0.0328393959789387,0.0328393959789387,0.117182617892406,"Myo1e/Lasp1/Rapgef3/Ppp1r9b/Dstn/Cib2/Hip1r/Myadm/Cfl1/Hip1/Rtkn/Hcls1/Capza1/Trpv4/Myo1f/Lancl2/Gys2/Cap1/Capza2/Wdr1/Pls1",21
"GO:0035371","microtubule plus-end","7/3290","23/23436",0.0336585600148306,0.0336585600148306,0.11861368975478,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0097470","ribbon synapse","7/3290","23/23436",0.0336585600148306,0.0336585600148306,0.11861368975478,"Rapgef3/Ctbp2/Cplx3/Cdh23/Unc13b/Bsn/Nphp4",7
"GO:0097386","glial cell projection","8/3290","28/23436",0.0343699409541426,0.0343699409541426,0.120372957597679,"Adgrg1/Cnga3/Sirt2/Lgals3/Kcnj10/Gfap/Itgb1/Tmem50a",8
"GO:0008021","synaptic vesicle","42/3290","227/23436",0.0357356323484792,0.0357356323484792,0.121033965793002,"Sphk1/Syngr2/Cln3/Sept4/Lrrk2/Ncstn/Cplx3/Slc40a1/Ntf5/Rab3b/Slc2a8/Ica1/Snca/Sypl/Syngr3/Myo5a/Atp6v1g2/Stx11/Marcksl1/Unc13b/Unc13a/Trappc4/Dlg4/Syngr4/Sv2c/Bsn/Psen1/Bcl2l1/Npy1r/Anxa5/Sept5/Rab8b/Tmem163/Stx12/Entpd1/Mt3/Syt12/Calm3/Ston2/Slc2a3/Ppt1/Rab26",42
"GO:0020003","symbiont-containing vacuole","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0031838","haptoglobin-hemoglobin complex","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Hbb-bt/Hp/Hbb-bs/Hba-a1/Hba-a2",5
"GO:0042575","DNA polymerase complex","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Pold3/Tert/Pold1/Pole/Pole2",5
"GO:0042581","specific granule","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Adam8/Ngp/Camp/Anxa3/Ltf",5
"GO:0043240","Fanconi anaemia nuclear complex","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Fanca/Faap24/Fancm/Fancg/Cenps",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Itsn1/Actg1/Myo5a/Filip1/Kptn",5
"GO:1990023","mitotic spindle midzone","5/3290","14/23436",0.0362652791754542,0.0362652791754542,0.121033965793002,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",5
