"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007588","excretion","7/3224","56/23210",0.676401892317521,0.676401892317521,0.63839809549607,"Cacna1c/Avpr2/Ptger4/Adora2a/Slc12a1/Nr3c2/Comt",7
"GO:0045333","cellular respiration","21/3224","163/23210",0.679258009723789,0.679258009723789,0.640959340081412,"Coq7/Cox6a2/Ide/Actn3/Cbfa2t3/Idh1/Sirt3/Snca/Idh3a/Cdk1/Cisd1/Mdh1/Mtfr2/Prdm16/Ifng/Slc37a2/Trex1/Prelid1/Cox5a/Ccnb1/Bid",21
"GO:0001704","formation of primary germ layer","12/3224","95/23210",0.683208502520054,0.683208502520054,0.644551965664431,"Hand1/Smad3/Gata6/Eya1/Pax2/Six2/Tal1/Mesp2/Hnf1b/Eomes/Itgav/Chrd",12
"GO:0007632","visual behavior","9/3224","72/23210",0.684671571202846,0.684671571202846,0.645796893824364,"Ppp1r1b/Atxn1/Hrh2/Cacna1c/Sct/Nps/Drd5/Itgb1/Ap1s2",9
"GO:0060828","regulation of canonical Wnt signaling pathway","29/3224","224/23210",0.688025812407727,0.688025812407727,0.648538232528788,"Wnt10b/Lrrk1/Col1a1/Src/Gsdma3/Dkkl1/Ptpru/Cdh3/Lrrk2/Nrarp/Smad3/Rspo1/Zbed3/Scel/Aspm/Tmem198/Rspo2/Yap1/Rspo4/Ilk/Dkk3/Nphp4/Psen1/Reck/Tcf7l2/Sfrp5/Dab2ip/Tle5/Tbl1xr1",29
"GO:1903522","regulation of blood circulation","31/3224","239/23210",0.688119378605597,0.688119378605597,0.648538232528788,"Myl4/S100a1/Ptgs1/Pdgfb/Dsp/Hopx/Il2/Ccn2/Glp1r/Hrh2/Flna/Dock5/Cd38/F2r/Dmpk/Atp2b1/Cacna1c/Pmch/Avpr2/Epas1/Ifng/Zmpste24/Popdc2/Scn3b/Ptger2/Zc3h12a/Npy1r/Smtn/Hrc/Fkbp1b/Adrb1",31
"GO:0097305","response to alcohol","27/3224","209/23210",0.688135958165578,0.688135958165578,0.648538232528788,"Aanat/Rad51/P2ry6/Glra2/Brca1/Il2/Eps8/Gnai1/Ggh/Cdk1/Igf1/Prkce/Tnfsf4/Ptger4/Ctnna1/Hpgd/Bcl2l1/Ptgdr/Ptger2/Tgfb1/Aldh1a1/G6pdx/Hnrnpk/Gramd1b/Lancl2/Adh7/Alad",27
"GO:0007431","salivary gland development","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Pdgfb/Plxnd1/Esrp1/Xbp1/Nrp1",5
"GO:0021955","central nervous system neuron axonogenesis","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"B4galt5/Atg7/Bhlhe22/Zeb2/Tsku",5
"GO:0033059","cellular pigmentation","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Cdh3/Myo5a/a/Zeb2/Rab27a",5
"GO:0042417","dopamine metabolic process","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Hprt/Snca/Epas1/Comt/Htr1a",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Dlg2/Pdzd11/Ilk/Lhx2/Wdr1",5
"GO:0046782","regulation of viral transcription","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Ifitm3/Mdfic/Ccl5/Ccl4/Hpn",5
"GO:0050685","positive regulation of mRNA processing","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Hmx2/Celf4/Rbmx/Rbmxl1/Ccnb1",5
"GO:1900744","regulation of p38MAPK cascade","5/3224","41/23210",0.691041973094972,0.691041973094972,0.648538232528788,"Sphk1/Xdh/Il1b/Zc3h12a/Dab2ip",5
"GO:0001706","endoderm formation","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Gata6/Hnf1b/Eomes/Itgav",4
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Cyba/F2r/G6pdx/Adrb1",4
"GO:0014741","negative regulation of muscle hypertrophy","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Smad3/Lmna/Tnfrsf1b/G6pdx",4
"GO:0034314","Arp2/3 complex-mediated actin nucleation","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Hip1r/Arpc5/Nckap1/Wasf1",4
"GO:0035094","response to nicotine","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Ppp1r1b/Chrnd/Igf2/Hmox1",4
"GO:0035883","enteroendocrine cell differentiation","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Gata6/Hes1/Insm1/Cdk6",4
"GO:0045070","positive regulation of viral genome replication","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Top2a/Ppib/Stom/Hacd3",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Runx2/Serpine2/Cd3e/Chrd",4
"GO:0048013","ephrin receptor signaling pathway","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Epha3/Chn1/Nck1/Epha8",4
"GO:1903146","regulation of autophagy of mitochondrion","4/3224","33/23210",0.691296794887402,0.691296794887402,0.648538232528788,"Tigar/Optn/Hk2/Atpif1",4
"GO:0021545","cranial nerve development","6/3224","49/23210",0.692434833341996,0.692434833341996,0.648538232528788,"Mafb/Hoxb3/Pax2/Hes1/Erbb3/Nrp1",6
"GO:0033173","calcineurin-NFAT signaling cascade","6/3224","49/23210",0.692434833341996,0.692434833341996,0.648538232528788,"Actn3/Igf1/Nrg1/Erbb3/Slc12a1/Fhl2",6
"GO:0035914","skeletal muscle cell differentiation","11/3224","88/23210",0.693143215207907,0.693143215207907,0.648538232528788,"Nln/Nupr1/Selenon/Hlf/Plagl1/Asb2/Smyd1/Gtf3c5/Mef2c/Eomes/Myf5",11
"GO:0010463","mesenchymal cell proliferation","7/3224","57/23210",0.694744187808637,0.694744187808637,0.648538232528788,"Prrx2/Ctnnbip1/Six2/Lmna/Hmgb1/Irs1/Chrd",7
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","7/3224","57/23210",0.694744187808637,0.694744187808637,0.648538232528788,"Coq7/Cox6a2/Snca/Cdk1/Cox5a/Ccnb1/Bid",7
"GO:0048016","inositol phosphate-mediated signaling","7/3224","57/23210",0.694744187808637,0.694744187808637,0.648538232528788,"Actn3/Gpr62/Igf1/Nrg1/Erbb3/Slc12a1/Fhl2",7
"GO:0099172","presynapse organization","7/3224","57/23210",0.694744187808637,0.694744187808637,0.648538232528788,"Lrfn4/Farp1/Snca/Bsn/Ntng2/C5ar1/Il1rap",7
"GO:0006760","folic acid-containing compound metabolic process","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Dhfr/Ggh/Tyms",3
"GO:0006817","phosphate ion transport","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Slc37a2/Slc25a14/Slc34a1",3
"GO:0010165","response to X-ray","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Xrcc2/Anxa1/Pmaip1",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Dkkl1/Erlin2/Dkk3",3
"GO:0018126","protein hydroxylation","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Jmjd7/Plod2/P3h4",3
"GO:0030325","adrenal gland development","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Pbx1/Smad3/Insm1",3
"GO:0032703","negative regulation of interleukin-2 production","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Havcr2/Lag3/Tbx21",3
"GO:0035384","thioester biosynthetic process","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Snca/Acsl4/Acsl5",3
"GO:0043486","histone exchange","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Oip5/Cenpp/Piwil1",3
"GO:0045939","negative regulation of steroid metabolic process","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Dkkl1/Erlin2/Dkk3",3
"GO:0048266","behavioral response to pain","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Lpar5/Kcnip3/Capn2",3
"GO:0050951","sensory perception of temperature stimulus","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Pawr/Nr2f6/Lxn",3
"GO:0060004","reflex","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Cdh23/Npnt/Hpn",3
"GO:0071616","acyl-CoA biosynthetic process","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Snca/Acsl4/Acsl5",3
"GO:0071711","basement membrane organization","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Ramp2/Hpn/Itgb1",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Flna/Cacna1c/Scn3b",3
"GO:0090114","COPII-coated vesicle budding","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Sec24d/Mapk15/Sar1b",3
"GO:0095500","acetylcholine receptor signaling pathway","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Rgs8/Sorbs1/Hrh4",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Ngfr/Creb3l1/E2f2",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Rgs8/Sorbs1/Hrh4",3
"GO:1905809","negative regulation of synapse organization","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"Neurod2/Cfl1/Pgrmc1",3
"GO:2000737","negative regulation of stem cell differentiation","3/3224","25/23210",0.694782223898766,0.694782223898766,0.648538232528788,"H1f8/Yap1/Hes1",3
"GO:0031929","TOR signaling","15/3224","119/23210",0.697145969385542,0.697145969385542,0.650609724258232,"Dgkq/Dyrk3/Prr5l/Fam83d/Prr5/Gas6/Depdc5/Htr6/Lamtor3/Zmpste24/Spaar/Tbc1d7/Fnip2/Xbp1/Kptn",15
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","12/3224","96/23210",0.697338599279472,0.697338599279472,0.650618170751333,"Itgb3/Ywhae/Caly/Dlg2/Nptxr/Eps8/Magi2/Sirt2/Dlg4/Nsg1/Drd5/Cacng2",12
"GO:0009064","glutamine family amino acid metabolic process","8/3224","65/23210",0.69758866404201,0.69758866404201,0.650618170751333,"Sirt4/Gfpt2/Nags/Fah/Asns/Ddah2/Got1/Atcay",8
"GO:0060389","pathway-restricted SMAD protein phosphorylation","8/3224","65/23210",0.69758866404201,0.69758866404201,0.650618170751333,"Gdf11/Csnk2b/Bmp8a/Gdf15/Tgfb1/Tgfb3/Xbp1/Gdf3",8
"GO:0007416","synapse assembly","23/3224","180/23210",0.69950701047157,0.69950701047157,0.652272191897863,"Lrfn4/Farp1/Nrxn2/Plxnb2/Nptxr/Pdgfb/2610042L04Rik/Gja10/Lingo4/Nptn/Plxnd1/Snca/Magi2/Nrg1/Arhgef9/Rab29/Bsn/Gpm6a/Ntng2/Mef2c/Lrrc24/Sema4d/Il1rap",23
"GO:0006094","gluconeogenesis","9/3224","73/23210",0.70075217904402,0.70075217904402,0.653162650563423,"Dgkq/Nln/Pck1/Gapdh/Tpi1/Tcf7l2/Pgk1/Pgam2/Ogt",9
"GO:0007422","peripheral nervous system development","9/3224","73/23210",0.70075217904402,0.70075217904402,0.653162650563423,"Erbb2/Hapln2/Ntf5/Sirt2/Sh3tc2/Nrg1/Ilk/Erbb3/Ncmap",9
"GO:0051592","response to calcium ion","16/3224","127/23210",0.701540990946648,0.701540990946648,0.653677230849545,"Cpne2/Plcd1/Cpne7/Neurod2/Acer1/Ncstn/Ect2/Slc25a24/Alox5ap/Anxa5/Pla2g4a/Mef2c/Cpne5/Syt12/Clic4/Trpc1",16
"GO:0006865","amino acid transport","19/3224","150/23210",0.703046804440483,0.703046804440483,0.653677230849545,"Arl6ip1/Cln3/Slc38a8/Dpysl2/Slc11a1/Snca/Htr6/Slc7a8/Pqlc2/Xk/Cacnb4/Stk39/Il1b/Psen1/Slc38a5/Kcnj10/Adora2a/Trh/Il1rn",19
"GO:0006805","xenobiotic metabolic process","14/3224","112/23210",0.705553399953712,0.705553399953712,0.653677230849545,"Cyp2d26/Sult1a1/Acaa1b/Gsta4/Pon3/Rora/Cyp1b1/Gstm5/Ugt1a9/Ugt1a6b/Ugt1a7c/Gstp2/Gstp3/Baat",14
"GO:1905330","regulation of morphogenesis of an epithelium","14/3224","112/23210",0.705553399953712,0.705553399953712,0.653677230849545,"Itgax/Grhl3/Sapcd2/Pax2/Celsr3/Six2/Fkbpl/Cited1/Tgfb1/Ryk/Sfrp5/Hnf1b/Wnt9b/Stox1",14
"GO:0001967","suckling behavior","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Derl2/Aplp2",2
"GO:0002922","positive regulation of humoral immune response","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"C3/Il1b",2
"GO:0006555","methionine metabolic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Ahcy/Apip",2
"GO:0006833","water transport","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Aqp9/Aqp1",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Dagla/Daglb",2
"GO:0008334","histone mRNA metabolic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Slbp/Zfp473",2
"GO:0009109","coenzyme catabolic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Cyp4f18/Acot7",2
"GO:0009886","post-embryonic animal morphogenesis","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Cdh23/Bak1",2
"GO:0032438","melanosome organization","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"a/Zeb2",2
"GO:0035020","regulation of Rac protein signal transduction","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Arap3/Ogt",2
"GO:0042135","neurotransmitter catabolic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Gldc/Comt",2
"GO:0046549","retinal cone cell development","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Cnga3/Cabp4",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Impa2/Impa1",2
"GO:0048739","cardiac muscle fiber development","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Tcap/Zmpste24",2
"GO:0048853","forebrain morphogenesis","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Hhex/Gsx2",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Cyba/Cybb",2
"GO:0051895","negative regulation of focal adhesion assembly","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Src/Mmp14",2
"GO:0060973","cell migration involved in heart development","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Twist1/Nrp1",2
"GO:0071545","inositol phosphate catabolic process","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Impa2/Impa1",2
"GO:0071625","vocalization behavior","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Nrxn2/Dlg4",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Lactb2/Zc3h12a",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Sept5/Rab26",2
"GO:1904889","regulation of excitatory synapse assembly","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Lrfn4/Il1rap",2
"GO:1905244","regulation of modification of synaptic structure","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Itsn1/Cdc42",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Parpbp/Polq",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/3224","17/23210",0.70566108079117,0.70566108079117,0.653677230849545,"Cd244a/Zbtb7b",2
"GO:0019226","transmission of nerve impulse","11/3224","89/23210",0.707564951446067,0.707564951446067,0.655305984921677,"Clcn1/Pawr/Itga2/Cacnb4/Ifng/Ank3/Drd5/Cacna1i/Cacng2/Mtnr1b/Fkbp1b",11
"GO:0007224","smoothened signaling pathway","18/3224","143/23210",0.709986127572592,0.709986127572592,0.657413068894294,"Wnt10b/Prrx2/Chsy1/B9d1/Ift52/Arl6/Rab23/Rpgrip1l/Nsdhl/Runx2/Wdpcp/Hes1/Scube3/Ctnna1/Stil/Rora/Serpine2/Cd3e",18
"GO:0030510","regulation of BMP signaling pathway","12/3224","97/23210",0.711079621948579,0.711079621948579,0.657563208815391,"Tmprss6/Itga3/Gata6/Pelo/Hes1/Ilk/Fstl3/Cdh5/Tcf7l2/Sfrp5/Gdf3/Chrd",12
"GO:0006360","transcription by RNA polymerase I","6/3224","50/23210",0.711455294232935,0.711455294232935,0.657563208815391,"Erbb2/Dedd/Rasl11a/Flna/Zmpste24/Cavin1",6
"GO:0099054","presynapse assembly","6/3224","50/23210",0.711455294232935,0.711455294232935,0.657563208815391,"Lrfn4/Farp1/Snca/Bsn/Ntng2/Il1rap",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/3224","50/23210",0.711455294232935,0.711455294232935,0.657563208815391,"Pbk/Cdkn2a/N4bp1/Svip/Psen1/Ogt",6
"GO:0010765","positive regulation of sodium ion transport","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Atp1b2/Cnksr3/Scn3b/Ank3/Glrx",5
"GO:0034198","cellular response to amino acid starvation","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Mapk3/Depdc5/Dap/Cdkn1a/Kptn",5
"GO:0042220","response to cocaine","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Ppp1r1b/Snca/Ncam1/Dlg4/Drd5",5
"GO:0048873","homeostasis of number of cells within a tissue","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"F2r/Tex15/Trgc1/Ccr2/Csf1",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Pycard/Sirpa/Il1r2/Zc3h12a/Mefv",5
"GO:1902743","regulation of lamellipodium organization","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Src/Cfl1/Nckap1/Aqp1/Cd44",5
"GO:1903523","negative regulation of blood circulation","5/3224","42/23210",0.71175527494882,0.71175527494882,0.657563208815391,"Il2/Dock5/F2r/Zc3h12a/Fkbp1b",5
"GO:0060443","mammary gland morphogenesis","7/3224","58/23210",0.712395992695584,0.712395992695584,0.657885075430602,"Cdkn2a/Src/Etv4/Areg/Ddr1/Tgfb1/Csf1",7
"GO:0090501","RNA phosphodiester bond hydrolysis","7/3224","58/23210",0.712395992695584,0.712395992695584,0.657885075430602,"Ern1/Cstf2/Lactb2/Rnase6/Zc3h12a/Eri1/Rnase1",7
"GO:0090278","negative regulation of peptide hormone secretion","8/3224","66/23210",0.71410354990458,0.71410354990458,0.658856484612368,"Sirt4/Bmp8a/Pparg/Anxa5/Irs1/Mtnr1b/Fkbp1b/Enho",8
"GO:0010737","protein kinase A signaling","4/3224","34/23210",0.71417978227375,0.71417978227375,0.658856484612368,"Lrrk2/Pde4a/Rab13/Lcp1",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/3224","34/23210",0.71417978227375,0.71417978227375,0.658856484612368,"Pbk/N4bp1/Svip/Ogt",4
"GO:0048679","regulation of axon regeneration","4/3224","34/23210",0.71417978227375,0.71417978227375,0.658856484612368,"Cntf/Cers2/Grn/Fkbp1b",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/3224","34/23210",0.71417978227375,0.71417978227375,0.658856484612368,"Mapk3/Brca1/Nfe2/Tgfb1",4
"GO:0014897","striated muscle hypertrophy","13/3224","105/23210",0.714613600371066,0.714613600371066,0.659121603793503,"Tcap/Smad3/Ezh2/Htr2b/Gata6/Igf1/Lmna/Tnfrsf1b/Trip10/Mtpn/G6pdx/Mef2c/Adrb1",13
"GO:0002066","columnar/cuboidal epithelial cell development","9/3224","74/23210",0.716302446160006,0.716302446160006,0.660003072731818,"Tigar/Slc4a7/Cdh23/Prdm1/Wdpcp/Myo3b/Insm1/Atp2b2/Cdk6",9
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/3224","74/23210",0.716302446160006,0.716302446160006,0.660003072731818,"Itgb3/Flna/Htr5b/Htr1d/Palm/Hrh4/P2ry12/Htr1a/Fpr2",9
"GO:0014743","regulation of muscle hypertrophy","9/3224","74/23210",0.716302446160006,0.716302446160006,0.660003072731818,"Smad3/Igf1/Lmna/Tnfrsf1b/Trip10/Mtpn/G6pdx/Mef2c/Adrb1",9
"GO:0050432","catecholamine secretion","9/3224","74/23210",0.716302446160006,0.716302446160006,0.660003072731818,"Plcd1/Ptgs1/Adora2b/Snca/Htr6/Adora2a/Entpd1/Syt12/P2ry12",9
"GO:1903201","regulation of oxidative stress-induced cell death","9/3224","74/23210",0.716302446160006,0.716302446160006,0.660003072731818,"Il10/Lrrk2/Txn1/Atg7/Nme5/Pawr/Hk3/Epor/Glrx",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/3224","136/23210",0.717331527372307,0.717331527372307,0.660680777367234,"Doc2b/Adora2b/Lrrk2/Cplx3/Cacnb4/Unc13b/Unc13a/Prkce/Bcl2l1/Adora2a/Cacna1i/Sept5/Rims4/Nr3c2/Syt12/Baiap3/Htr1a",17
"GO:0050905","neuromuscular process","17/3224","136/23210",0.717331527372307,0.717331527372307,0.660680777367234,"Cln3/Hexb/Npas1/Cdh23/Myo5a/Uchl1/Nrg1/Grin2d/Dlg4/Zmpste24/Aplp2/Adora2a/Grin2c/Ush1g/Aars/Ap1s2/Atp2b2",17
"GO:0001678","cellular glucose homeostasis","20/3224","159/23210",0.718005875172093,0.718005875172093,0.661166578136762,"Birc5/Pck1/Ern1/Ngfr/Gas6/Atg7/Piwil4/Pax2/Unc13b/Igf1/Alms1/Hk3/Prkce/Tcf7l2/Hk2/Xbp1/Hmgn3/Baiap3/Fkbp1b/Ogt",20
"GO:0042593","glucose homeostasis","34/3224","265/23210",0.718163823349828,0.718163823349828,0.661176757413283,"Cdkn2a/Birc5/Pck1/Ern1/Ngfr/Gas6/Cd36/Atg7/Pygl/Adgrf5/Fabp5/Piwil4/Pparg/Pax2/Unc13b/Igf1/Alms1/Cacna1c/Hk3/Pmch/Mcu/Prkce/Nmb/Slc8b1/Tcf7l2/Hk2/Trpv4/Xbp1/Mtnr1b/Bace2/Hmgn3/Baiap3/Fkbp1b/Ogt",34
"GO:0006730","one-carbon metabolic process","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Dhfr/Tyms/Car1",3
"GO:0006891","intra-Golgi vesicle-mediated transport","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Gabarapl2/Copz1/Copz2",3
"GO:0009299","mRNA transcription","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Flna/Lmo2/C5ar1",3
"GO:0009713","catechol-containing compound biosynthetic process","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Snca/Epas1/Insm1",3
"GO:0010155","regulation of proton transport","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Rapgef3/Twist1/Cox17",3
"GO:0016082","synaptic vesicle priming","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Snca/Unc13b/Unc13a",3
"GO:0032528","microvillus organization","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Rap2a/Cdhr5/Pls1",3
"GO:0033522","histone H2A ubiquitination","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Trim37/Rnf168/Pcgf3",3
"GO:0042423","catecholamine biosynthetic process","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Snca/Epas1/Insm1",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Twist1/Tgfb1/Ybx3",3
"GO:0050927","positive regulation of positive chemotaxis","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Smad3/Itga2/Hmgb1",3
"GO:0051125","regulation of actin nucleation","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Hip1r/Nckap1/Wasf1",3
"GO:0071549","cellular response to dexamethasone stimulus","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Pck1/Aqp1/Tgfb1",3
"GO:0089718","amino acid import across plasma membrane","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Arl6ip1/Psen1/Kcnj10",3
"GO:2000311","regulation of AMPA receptor activity","3/3224","26/23210",0.720582688362054,0.720582688362054,0.661374511770444,"Cacng2/Mef2c/Cnih2",3
"GO:0098693","regulation of synaptic vesicle cycle","18/3224","144/23210",0.721103758627319,0.721103758627319,0.661717832907434,"Dgkq/Prkar1b/Adora2b/Lrrk2/Cplx3/Rab3b/Magi2/Cacnb4/Unc13b/Unc13a/Prkce/Bsn/Bcl2l1/Adora2a/Sept5/Rims4/Nr3c2/Htr1a",18
"GO:0032526","response to retinoic acid","11/3224","90/23210",0.721554428559922,0.721554428559922,0.661996424683466,"Ltk/Ret/Igf2r/Pparg/Pax2/Yap1/Aqp1/Epha3/Mef2c/Lyn/Ctsh",11
"GO:0044706","multi-multicellular organism process","24/3224","190/23210",0.723452458862586,0.723452458862586,0.663602525735827,"Mmp9/Vmp1/Hexb/Mapk3/Dkkl1/Slc6a4/Dedd/H2-Q7/Ctsb/Ldoc1/Prdm1/Prl2a1/Cbs/Havcr2/Ddr1/H2-Q2/Acsl4/Hpgd/Reck/Grn/Pla2g4a/Serpine2/Comt/Epor",24
"GO:0045995","regulation of embryonic development","16/3224","129/23210",0.725128360682759,0.725128360682759,0.665004261630738,"Phlda2/Il10/B4galt5/Pdgfb/Nrarp/Grhl3/Myadm/Osr2/Lfng/Igf1/Hes1/Racgap1/Sfrp5/Dmrt2/Stox1/Il1rn",16
"GO:0017156","calcium ion regulated exocytosis","22/3224","175/23210",0.725638525466776,0.725638525466776,0.665336564397494,"Doc2b/Adora2b/Ctbp2/Lrrk2/Cplx3/Snca/Stx11/Cacnb4/Unc13b/Unc13a/Cacna1c/Prkce/Psen1/Bcl2l1/Adora2a/Cacna1i/Sept5/Rims4/Nr3c2/Syt12/Baiap3/Htr1a",22
