"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070491","repressing transcription factor binding","12/3147","70/22710",0.258195247965878,0.258195247965878,0.490564486468603,"Hhex/Bbs10/Kpna2/Bbs1/Cbx5/Gata6/Pparg/Rbbp8/Runx2/Gmnn/Tcf7l2/Tle5",12
"GO:0008307","structural constituent of muscle","5/3147","25/22710",0.259578562464815,0.259578562464815,0.490564486468603,"Csrp2/Tcap/Csrp1/Myl6b/Jph1",5
"GO:0035250","UDP-galactosyltransferase activity","5/3147","25/22710",0.259578562464815,0.259578562464815,0.490564486468603,"B4galt5/B3galt4/Wdfy3/B3galnt1/Ggta1",5
"GO:0004540","ribonuclease activity","18/3147","110/22710",0.259652359387882,0.259652359387882,0.490564486468603,"Endou/Ern2/Ern1/Eri2/Pop4/Lactb2/Rnase9/Ang/Rnase4/Rnase6/Ear2/Zc3h12a/Eri1/Piwil1/Rnaseh2b/Fen1/Rnase1/Rexo2",18
"GO:0015106","bicarbonate transmembrane transporter activity","4/3147","19/22710",0.264443985771427,0.264443985771427,0.490564486468603,"Slc4a8/Slc26a1/Slc4a7/Slc4a1",4
"GO:0019199","transmembrane receptor protein kinase activity","13/3147","77/22710",0.264487571208301,0.264487571208301,0.490564486468603,"Ddr2/Erbb2/Ltk/Ret/Ddr1/Efemp1/Mertk/Epha3/Erbb3/Axl/Nrp1/Epha8/Csf1r",13
"GO:0005324","long-chain fatty acid transporter activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Slc27a4/Fabp3/Fabp4",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Slc22a3/Slc22a21/Slc22a4",3
"GO:0016832","aldehyde-lyase activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Aldoa/Aldoc/Dera",3
"GO:0016840","carbon-nitrogen lyase activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Chac1/Apmap/Sdsl",3
"GO:0019841","retinol binding","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Adh7/Adh4/C8g",3
"GO:0045125","bioactive lipid receptor activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Sphk1/S1pr5/S1pr4",3
"GO:0061783","peptidoglycan muralytic activity","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Pglyrp1/Lyz2/Lyzl4",3
"GO:0097001","ceramide binding","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Pltp/Cptp/Clip3",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/3147","13/22710",0.265064913667651,0.265064913667651,0.490564486468603,"Tspoap1/Marcksl1/Cacnb4",3
"GO:0140104","molecular carrier activity","9/3147","51/22710",0.269797312115184,0.269797312115184,0.498301784080999,"Kpna2/Kpna3/Nupl2/Tmco6/Cox17/Ranbp17/Hbb-bt/Hba-a1/Trf",9
"GO:0015293","symporter activity","23/3147","145/22710",0.274498246122594,0.274498246122594,0.505099893212834,"Slc4a8/Slc12a5/Slc16a3/Slc6a4/Slc22a3/Slc22a4/Slc4a7/Slc2a8/Slc5a5/Slc45a3/Slc2a6/Slc10a4l/Slc16a11/Slc16a13/Slc12a1/Slc5a11/Slc34a1/Slc17a2/Slc33a1/Slc6a13/Mfsd2a/Slc10a6/Slc15a3",23
"GO:0008509","anion transmembrane transporter activity","47/3147","310/22710",0.274596556164483,0.274596556164483,0.505099893212834,"Slc4a8/Slc26a1/Slc35d2/Slc12a5/Slco1a1/Glra2/Slc35b2/Slc35b1/Slc38a8/Slc16a3/Slc6a4/Clcn1/Slc22a3/Slc4a7/Slc2a8/Slc7a8/Slc25a24/Pqlc2/Gabrr1/Slc5a5/Clcn5/Slco4a1/Slc52a3/Slc25a17/Tmem30a/Slc38a5/Slc10a4l/Slc4a1/Pidd1/Slc37a2/Slc16a11/Slc16a13/Ttyh2/Slc25a14/Slc12a1/Slc34a1/Slc17a2/Clca1/Clca3a2/Clca2/Clic1/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Clic4/Slc10a6",47
"GO:0004033","aldo-keto reductase (NADP) activity","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Kcnab1/Rdh11/Rdh12/Dhrs3/Adh4/Akr1b8",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Hcn2/Cnga3/Aqp1/Jph2/Ryr1/Jph1",6
"GO:0005501","retinoid binding","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Opn4/Igf2r/Fabp5/Adh7/Adh4/C8g",6
"GO:0016417","S-acyltransferase activity","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Ykt6/Zdhhc24/Zdhhc2/Zdhhc6/Zdhhc12/Zdhhc18",6
"GO:0030332","cyclin binding","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Cdk1/Mdfic/Cdkn1a/Insm1/Cdk2/Cdk6",6
"GO:0097472","cyclin-dependent protein kinase activity","6/3147","32/22710",0.278035704375375,0.278035704375375,0.505251793612352,"Cdkl3/Cdk1/Ccna2/Cdk2/Cdkl2/Cdk6",6
"GO:0019842","vitamin binding","21/3147","132/22710",0.281462348529763,0.281462348529763,0.51045169105588,"Alas1/Scly/Bspry/Opn4/Mocos/Pygl/Dhfr/Agxt2/Cblif/Gldc/Cbs/Plod2/Gcat/Tyms/Alas2/Adh7/Adh4/Got1/Alb/C8g/Afm",21
"GO:0000030","mannosyltransferase activity","5/3147","26/22710",0.287778392820379,0.287778392820379,0.518781092635539,"Sdf2/Dpy19l3/Sdf2l1/Pigz/Tmtc3",5
"GO:0005158","insulin receptor binding","5/3147","26/22710",0.287778392820379,0.287778392820379,0.518781092635539,"Src/Igf2/Igf1/Sorbs1/Irs1",5
"GO:0099604","ligand-gated calcium channel activity","5/3147","26/22710",0.287778392820379,0.287778392820379,0.518781092635539,"Grin2d/Jph2/Grin2c/Ryr1/Jph1",5
"GO:0004864","protein phosphatase inhibitor activity","7/3147","39/22710",0.291411274121541,0.291411274121541,0.52324133765048,"Ppp1r1b/Elfn2/Ppp1r9b/Ppp1r14a/Phactr1/Ppp1r8/Ppp1r14c",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3147","39/22710",0.291411274121541,0.291411274121541,0.52324133765048,"Exo1/Gen1/Pop4/Dnase1l1/Rnaseh2b/Fen1/Dnase1l3",7
"GO:0001222","transcription corepressor binding","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"Nek6/Six3/Bsn/Rora",4
"GO:0001618","virus receptor activity","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"Siva1/Clec5a/Cd300ld/Hyal2",4
"GO:0005402","carbohydrate:cation symporter activity","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"Slc2a8/Slc45a3/Slc2a6/Slc5a11",4
"GO:0008373","sialyltransferase activity","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"St6galnac3/St3gal5/St6galnac6/St3gal6",4
"GO:0043274","phospholipase binding","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"Dgkq/Snca/Apoc2/Lmnb1",4
"GO:0104005","hijacked molecular function","4/3147","20/22710",0.29730468837475,0.29730468837475,0.527530602058806,"Siva1/Clec5a/Cd300ld/Hyal2",4
"GO:0031625","ubiquitin protein ligase binding","46/3147","306/22710",0.298034837944729,0.298034837944729,0.527789248620387,"Gabarapl2/Aurka/Ube2t/Clu/Cd40/Ywhae/Erbb2/Atf6/Brca1/Actg1/Trim37/Src/Gabarapl1/Prr5l/Tmbim6/Ngfr/Erlin2/Syk/Nek6/Arrdc1/Smad3/Eif4e2/Cul2/Vcl/Cbs/Ywhaz/Uchl1/H2-Ab1/Tnfrsf1b/Bok/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2l6/Xbp1/Trib1/Ubash3b/Hspa1l/Aicda/Bid/Rad18/Moap1/Lyn",46
"GO:0048020","CCR chemokine receptor binding","8/3147","46/22710",0.301553584156145,0.301553584156145,0.531285273805016,"Defb7/Ccl24/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccrl2",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/3147","46/22710",0.301553584156145,0.301553584156145,0.531285273805016,"Htr2b/Htr6/Hrh2/Htr5b/Htr1d/Hrh4/Adrb1/Htr1a",8
"GO:0008200","ion channel inhibitor activity","6/3147","33/22710",0.303458022582293,0.303458022582293,0.531285273805016,"Pacsin3/Mcub/Scn3b/Commd1/Fkbp1b/Rsc1a1",6
"GO:0004707","MAP kinase activity","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Mapk3/Mapk15/Mapk13",3
"GO:0005159","insulin-like growth factor receptor binding","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Igf2/Igf1/Irs1",3
"GO:0015643","toxic substance binding","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Ephx2/H2-Ab1/Alb",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Ogn/Aspn/Prg2",3
"GO:0042043","neurexin family protein binding","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Sytl2/Dlg4/Sytl3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3147","14/22710",0.305303268356134,0.305303268356134,0.531285273805016,"Lpcat4/Lpgat1/Agpat4",3
"GO:0070405","ammonium ion binding","13/3147","80/22710",0.312506155587843,0.312506155587843,0.542773849178885,"Pltp/Apoa2/Slc6a4/Chrnd/Htr2b/Htr5b/Htr1d/Pcyt1b/Drd5/Jchain/Satl1/Adrb1/Htr1a",13
"GO:0004993","G protein-coupled serotonin receptor activity","7/3147","40/22710",0.314736490281702,0.314736490281702,0.544553153179472,"Htr2b/Htr6/Hrh2/Htr5b/Htr1d/Hrh4/Htr1a",7
"GO:0099589","serotonin receptor activity","7/3147","40/22710",0.314736490281702,0.314736490281702,0.544553153179472,"Htr2b/Htr6/Hrh2/Htr5b/Htr1d/Hrh4/Htr1a",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/3147","27/22710",0.316489274749611,0.316489274749611,0.546538789846364,"Wipi1/Hip1r/Hip1/Jph2/Commd1",5
"GO:0016746","transferase activity, transferring acyl groups","40/3147","267/22710",0.321940423329956,0.321940423329956,0.554891288101852,"Alas1/Tgm1/Sphk1/Aanat/Esco2/Ykt6/Lpcat4/Acaa1b/Acsm4/Zdhhc24/Soat2/Pla2g15/Elovl4/Cers2/Elovl1/Zdhhc2/Cers4/Nags/Mboat2/Crot/Gcat/F13a1/Mboat4/Crat/Tgm7/Hat1/Zdhhc6/Taf9b/Lpgat1/Zdhhc12/Alas2/Agpat4/Satl1/Ogt/Baat/Zdhhc18/Tmem68/Ciita/Hadhb/Oxsm",40
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/3147","74/22710",0.325382905013675,0.325382905013675,0.558116525943177,"Tst/Sult1a1/Sult4a1/Mocos/Tstd3/Chst12/Sult2b1/Gal3st1/Chst2/Sult6b1/Hs3st6/Chst11",12
"GO:0097718","disordered domain specific binding","6/3147","34/22710",0.329269989837004,0.329269989837004,0.558116525943177,"Cdkn2a/Rrm1/Myo5a/Gapdh/Ppil1/Bcl2l2",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","35/3147","233/22710",0.329963618579336,0.329963618579336,0.558116525943177,"Alas1/Sphk1/Aanat/Esco2/Ykt6/Lpcat4/Acaa1b/Acsm4/Zdhhc24/Soat2/Pla2g15/Elovl4/Cers2/Elovl1/Zdhhc2/Cers4/Nags/Mboat2/Crot/Gcat/Mboat4/Crat/Hat1/Zdhhc6/Taf9b/Lpgat1/Zdhhc12/Alas2/Agpat4/Satl1/Ogt/Baat/Zdhhc18/Hadhb/Oxsm",35
"GO:0001871","pattern binding","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Endou/Sbspon/Reg4/Stbd1",4
"GO:0004298","threonine-type endopeptidase activity","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Psmb3/Prss50/Psma4/Psma1",4
"GO:0004745","retinol dehydrogenase activity","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Rdh12/Dhrs3/Adh7/Adh4",4
"GO:0008157","protein phosphatase 1 binding","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Ppp1r9b/Pawr/Lmna/Phactr1",4
"GO:0016408","C-acyltransferase activity","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Acaa1b/Acsm4/Gcat/Hadhb",4
"GO:0030247","polysaccharide binding","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Endou/Sbspon/Reg4/Stbd1",4
"GO:0044183","protein binding involved in protein folding","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Clgn/Hspa13/Hspa1l/Cd74",4
"GO:0070003","threonine-type peptidase activity","4/3147","21/22710",0.330609235793263,0.330609235793263,0.558116525943177,"Psmb3/Prss50/Psma4/Psma1",4
"GO:0019829","cation-transporting ATPase activity","10/3147","61/22710",0.335061228419199,0.335061228419199,0.561622756981079,"Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp6v1g2/Atp2b1/Gm10250/Atp2a3/Anxa5/Atp2b2",10
"GO:0022853","active ion transmembrane transporter activity","10/3147","61/22710",0.335061228419199,0.335061228419199,0.561622756981079,"Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp6v1g2/Atp2b1/Gm10250/Atp2a3/Anxa5/Atp2b2",10
"GO:0042625","ATPase coupled ion transmembrane transporter activity","10/3147","61/22710",0.335061228419199,0.335061228419199,0.561622756981079,"Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp6v1g2/Atp2b1/Gm10250/Atp2a3/Anxa5/Atp2b2",10
"GO:0016779","nucleotidyltransferase activity","19/3147","123/22710",0.34189049976466,0.34189049976466,0.561622756981079,"Oas1g/Primpol/Oas1a/Polh/Tent5b/Prim2/Prim1/Uap1l1/Gmppb/Nmnat2/Pcyt1b/Flad1/Polq/Polk/Pold3/Tert/Pold1/Pole/Pole2",19
"GO:0043130","ubiquitin binding","12/3147","75/22710",0.342787800251187,0.342787800251187,0.561622756981079,"Bub3/Top2a/Smad3/Mvb12a/Sirt2/Uchl1/Cks1b/Optn/Ube2l6/Rnf168/Otub1/Cks2",12
"GO:0008408","3'-5' exonuclease activity","8/3147","48/22710",0.34515963541154,0.34515963541154,0.561622756981079,"Eri2/Mre11a/Aplf/Eri1/Trex1/Pold1/Rexo2/Pole",8
"GO:0030331","estrogen receptor binding","8/3147","48/22710",0.34515963541154,0.34515963541154,0.561622756981079,"Psmc3ip/Pcna/Dnaaf4/Src/Wipi1/Pparg/Dnmt1/Trip4",8
"GO:0045499","chemorepellent activity","5/3147","28/22710",0.34552473758816,0.34552473758816,0.561622756981079,"Sema6b/Nrg1/Sema6c/Sema7a/Sema4d",5
"GO:0071813","lipoprotein particle binding","5/3147","28/22710",0.34552473758816,0.34552473758816,0.561622756981079,"Apoa2/Cd36/Msr1/Lsr/Lrp8",5
"GO:0071814","protein-lipid complex binding","5/3147","28/22710",0.34552473758816,0.34552473758816,0.561622756981079,"Apoa2/Cd36/Msr1/Lsr/Lrp8",5
"GO:0140142","nucleocytoplasmic carrier activity","5/3147","28/22710",0.34552473758816,0.34552473758816,0.561622756981079,"Kpna2/Kpna3/Nupl2/Tmco6/Ranbp17",5
"GO:0005165","neurotrophin receptor binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Nradd/Ngfr/Ntf5",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Itgb3/Cdh5/Dab2ip",3
"GO:0016594","glycine binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Glra2/Gldc/Alas2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Tgm1/F13a1/Tgm7",3
"GO:0016805","dipeptidase activity","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Dpep1/Dpep2/Scrn3",3
"GO:0019215","intermediate filament binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Fam83h/Vim/Flg",3
"GO:0022821","potassium ion antiporter activity","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Slc24a1/Slc9a5/Slc9a7",3
"GO:0042834","peptidoglycan binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Pglyrp1/Reg1/Jchain",3
"GO:0045295","gamma-catenin binding","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Ptprj/Ctnna1/Tcf7l2",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/3147","15/22710",0.345744918691615,0.345744918691615,0.561622756981079,"Pla2g4b/Pla2g4a/Pla2g4c",3
"GO:0004521","endoribonuclease activity","9/3147","55/22710",0.350368875615111,0.350368875615111,0.568112057597591,"Endou/Ern2/Ern1/Pop4/Lactb2/Zc3h12a/Piwil1/Rnaseh2b/Fen1",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/3147","35/22710",0.355340467709563,0.355340467709563,0.574111893973835,"Bbs10/Bbs1/Gata6/Pparg/Rbbp8/Tcf7l2",6
"GO:0016248","channel inhibitor activity","6/3147","35/22710",0.355340467709563,0.355340467709563,0.574111893973835,"Pacsin3/Mcub/Scn3b/Commd1/Fkbp1b/Rsc1a1",6
"GO:0005109","frizzled binding","7/3147","42/22710",0.362234314871749,0.362234314871749,0.584204966466092,"Wnt10b/Rspo1/Rspo2/Dlg4/Rspo4/Ryk/Wnt9b",7
"GO:0030215","semaphorin receptor binding","4/3147","22/22710",0.364082099199141,0.364082099199141,0.584344551939203,"Sema6b/Sema6c/Sema7a/Sema4d",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/3147","22/22710",0.364082099199141,0.364082099199141,0.584344551939203,"Dhfr/Dazl/Mif4gd/Tyms",4
"GO:0033613","activating transcription factor binding","14/3147","90/22710",0.364261869003127,0.364261869003127,0.584344551939203,"Dgkq/Nek6/Smad3/Pparg/Lmo2/Yap1/Prdm16/Klf1/Mef2c/Bhlhe40/Tbx21/Eomes/Bex2/Ciita",14
"GO:0008146","sulfotransferase activity","9/3147","56/22710",0.37108720817086,0.37108720817086,0.59423819449533,"Sult1a1/Sult4a1/Chst12/Sult2b1/Gal3st1/Chst2/Sult6b1/Hs3st6/Chst11",9
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/3147","29/22710",0.3747069864129,0.3747069864129,0.595809107380038,"Rdh11/Rdh12/Dhrs3/Adh4/Akr1b8",5
"GO:0043539","protein serine/threonine kinase activator activity","5/3147","29/22710",0.3747069864129,0.3747069864129,0.595809107380038,"Fam20a/Igf2/Igf1/Tgfb1/Ltf",5
"GO:0071889","14-3-3 protein binding","5/3147","29/22710",0.3747069864129,0.3747069864129,0.595809107380038,"Aanat/Prkce/Ksr1/Kif13b/Dab2ip",5
"GO:0120013","intermembrane lipid transfer activity","5/3147","29/22710",0.3747069864129,0.3747069864129,0.595809107380038,"Pltp/Cptp/Apoa2/Osbpl2/Gramd1b",5
"GO:0015370","solute:sodium symporter activity","11/3147","70/22710",0.376279610414093,0.376279610414093,0.597258173592253,"Slc4a8/Slc6a4/Slc22a3/Slc4a7/Slc5a5/Slc10a4l/Slc12a1/Slc5a11/Slc34a1/Slc6a13/Slc10a6",11
"GO:0071949","FAD binding","6/3147","36/22710",0.381542783059346,0.381542783059346,0.60454978368406,"Cyb5r3/Xdh/Acoxl/Nqo2/Acox3/Sqle",6
"GO:0005521","lamin binding","3/3147","16/22710",0.385943947910641,0.385943947910641,0.607684089927105,"Narf/Sun1/Hnrnpk",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3147","16/22710",0.385943947910641,0.385943947910641,0.607684089927105,"Ebp/Ech1/Idi1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3147","16/22710",0.385943947910641,0.385943947910641,0.607684089927105,"Sirt4/Sirt3/Sirt2",3
"GO:0019212","phosphatase inhibitor activity","7/3147","43/22710",0.386212277665793,0.386212277665793,0.607684089927105,"Ppp1r1b/Elfn2/Ppp1r9b/Ppp1r14a/Phactr1/Ppp1r8/Ppp1r14c",7
"GO:0016830","carbon-carbon lyase activity","8/3147","50/22710",0.389519114590622,0.389519114590622,0.611821327814653,"Pck1/Azin1/Aldoa/Me2/Aldoc/Dera/Me1/Got1",8
"GO:0005085","guanyl-nucleotide exchange factor activity","29/3147","197/22710",0.392946338073013,0.392946338073013,0.614614018609923,"Ralgds/Kndc1/Rapgef5/Itsn1/Farp1/Rapgef3/Trappc1/Prex1/Ect2/Eps8/Rasgef1b/Lamtor3/Plekhg3/Dock5/Arhgef39/Rasgef1c/Dock7/Rinl/Trappc4/Arhgef9/Farp2/Arhgef25/Rasgrp3/Fgd2/Dennd5a/Arhgef19/Rcc1/Adrb1/Rab3il1",29
"GO:0019905","syntaxin binding","12/3147","78/22710",0.395847651765797,0.395847651765797,0.614614018609923,"Doc2b/Slc6a4/Lrrk2/Cplx3/Sypl/Txlnb/Myo5a/Unc13b/Unc13a/Cav2/Sept5/Baiap3",12
"GO:0004129","cytochrome-c oxidase activity","4/3147","23/22710",0.397470944997275,0.397470944997275,0.614614018609923,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0015002","heme-copper terminal oxidase activity","4/3147","23/22710",0.397470944997275,0.397470944997275,0.614614018609923,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","4/3147","23/22710",0.397470944997275,0.397470944997275,0.614614018609923,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/3147","23/22710",0.397470944997275,0.397470944997275,0.614614018609923,"Xdh/Rrm1/Rrm2/Cyp3a13",4
"GO:0070840","dynein complex binding","4/3147","23/22710",0.397470944997275,0.397470944997275,0.614614018609923,"Snca/Rab29/Cenpf/Katnb1",4
"GO:0036442","proton-exporting ATPase activity","5/3147","30/22710",0.403868957814182,0.403868957814182,0.614614018609923,"Atp2a1/Atp6v1g3/Atp6v1c2/Atp6v1g2/Atp2a3",5
"GO:0070566","adenylyltransferase activity","5/3147","30/22710",0.403868957814182,0.403868957814182,0.614614018609923,"Oas1g/Oas1a/Tent5b/Nmnat2/Flad1",5
"GO:0071855","neuropeptide receptor binding","5/3147","30/22710",0.403868957814182,0.403868957814182,0.614614018609923,"Pmch/Nmb/a/Qrfp/Mrap",5
"GO:0022839","ion gated channel activity","46/3147","319/22710",0.409218344442123,0.409218344442123,0.614614018609923,"Cacnb3/Anxa6/Glra2/Cacna1s/Kcnip3/Tspoap1/Gas6/Chrnd/Kcnab1/Kcnk7/Clcn1/Hcn2/Asic5/Cnga3/Cybb/Marcksl1/Cacnb4/Gabrr1/Tmem37/Clcn5/Grin2d/Cacna1c/Aqp1/Kcnk1/Scn3b/Kcnj10/Ttyh2/Kcnk5/Cacna1i/Jph2/Grin2c/Cacng2/Anxa2/Ryr1/Trpv4/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Tmem109/Kcnc3/Jph1",46
"GO:0061630","ubiquitin protein ligase activity","34/3147","234/22710",0.41072934876718,0.41072934876718,0.614614018609923,"Neurl2/Uhrf1/Trim72/Asb1/Skp2/Trim37/Siah1b/Fbxo27/Tmem129/Trim59/Asb2/Fbxo15/Med7/Fbxo44/Ccnc/Fbxl21/Fbxo2/Rnf144b/Traip/Rnf13/March1/G2e3/Rnf138rt1/Nccrp1/Fbxl8/Rnf183/Arel1/Ccnb1ip1/Med18/Neurl1b/Rnf216/Rnf128/Peli2/Rad18",34
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/3147","51/22710",0.411792938306982,0.411792938306982,0.614614018609923,"Slco1a1/Slc16a3/Slc10a4l/Slc16a11/Slc16a13/Slc6a13/Mfsd2a/Slc10a6",8
"GO:0017046","peptide hormone binding","8/3147","51/22710",0.411792938306982,0.411792938306982,0.614614018609923,"Ramp2/Ide/Slc40a1/Glp1r/Ghrhr/Galr3/Lhcgr/Anxa5",8
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Hsd3b7/Nsdhl",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Cd36/Lrp8",2
"GO:0005049","nuclear export signal receptor activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Nupl2/Ranbp17",2
"GO:0005347","ATP transmembrane transporter activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Slc25a24/Slc25a17",2
"GO:0008020","G protein-coupled photoreceptor activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Opn3/Opn4",2
"GO:0008494","translation activator activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Dazl/Mif4gd",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Apaf1/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Slc24a1/Slc8b1",2
"GO:0015379","potassium:chloride symporter activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Slc12a5/Slc12a1",2
"GO:0015386","potassium:proton antiporter activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Slc9a5/Slc9a7",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Cyp4f18/Cyp11a1",2
"GO:0019911","structural constituent of myelin sheath","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Mal/Ncmap",2
"GO:0031628","opioid receptor binding","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Il2/Flna",2
"GO:0032356","oxidized DNA binding","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Recql4/Pot1a",2
"GO:0050308","sugar-phosphatase activity","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Tigar/Pfkfb1",2
"GO:0050897","cobalt ion binding","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Rnpep/Epas1",2
"GO:0070016","armadillo repeat domain binding","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Ctnnbip1/Tcf7l2",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3147","10/22710",0.41307362917414,0.41307362917414,0.614614018609923,"Rpa2/Pot1a",2
