"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003158","endothelium development","15/1217","119/23210",0.00141392558529501,0.00141392558529501,0.0187583486583043,"Slc40a1/Bmpr2/F11r/Eng/Il1b/Plod3/Met/Ceacam1/Pde2a/Btg1/Col23a1/F2rl1/Marveld2/Rhob/Prox2",15
"GO:0002922","positive regulation of humoral immune response","5/1217","17/23210",0.00143227056073863,0.00143227056073863,0.0187583486583043,"Il1b/Ccr7/H2-DMa/Lta/C3",5
"GO:0050755","chemokine metabolic process","5/1217","17/23210",0.00143227056073863,0.00143227056073863,0.0187583486583043,"Il1b/Sigirr/App/Trem3/Cd74",5
"GO:0050855","regulation of B cell receptor signaling pathway","5/1217","17/23210",0.00143227056073863,0.00143227056073863,0.0187583486583043,"Fcgr2b/Lyn/Cd22/Cd300a/Nfam1",5
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/1217","17/23210",0.00143227056073863,0.00143227056073863,0.0187583486583043,"Xcl1/Cd244a/Zbtb7b/Ceacam1/Socs1",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","21/1217","195/23210",0.00143549804286554,0.00143549804286554,0.0187583486583043,"Sh2d1b1/Cass4/Il6ra/Fcgr1/Lyn/Tnfrsf14/Agrn/Yes1/Ncf1/Cav2/Il15/Ccl5/Srcin1/Syk/Angpt1/Itga5/Cd80/Trem2/Hbegf/Cd74/Csf1r",21
"GO:0002757","immune response-activating signal transduction","39/1217","450/23210",0.00152415323510598,0.00152415323510598,0.0198236317018327,"Bcl2/Fcgr2b/Fcer1g/Mapkapk2/Nr1h3/Btk/Bmx/Tlr7/Tlr2/Tifa/Lyn/Tlr1/Lat2/Pvrig/Tnip3/Irak2/Clec4e/Klre1/C5ar1/Mill2/Cd22/Icosl/Irak3/Nlrx1/Ccr7/Dusp3/Cd300a/Cd300lf/Syk/Mef2c/F2rl1/Rsad2/Nfam1/Gramd4/Klhl6/Trat1/Pram1/Tnfrsf21/Cd14",39
"GO:0032677","regulation of interleukin-8 production","10/1217","63/23210",0.00153098000701947,0.00153098000701947,0.0198236317018327,"Apoa2/Cd244a/Il1b/Tlr7/Tlr2/Tlr1/Syk/F2rl1/Cd14/Cd74",10
"GO:0034121","regulation of toll-like receptor signaling pathway","10/1217","63/23210",0.00153098000701947,0.00153098000701947,0.0198236317018327,"Nr1h3/Tlr2/Lyn/Tlr1/Irak3/Cd300a/Cd300lf/F2rl1/Rsad2/Gramd4",10
"GO:0055094","response to lipoprotein particle","6/1217","25/23210",0.00153685245548782,0.00153685245548782,0.0198393680617518,"Fcer1g/Cd9/Cdh13/Mylip/Syk/Socs5",6
"GO:0048246","macrophage chemotaxis","8/1217","43/23210",0.00156962805810722,0.00156962805810722,0.0202012553702017,"Gpr35/Slamf8/C5ar1/Mtus1/Mst1/Ccl5/Ccl3/Ccr7",8
"GO:1903900","regulation of viral life cycle","17/1217","145/23210",0.00158401748351143,0.00158401748351143,0.020325043613731,"Bcl2/Stom/Slpi/Trim62/Oasl2/Oas1c/Oas1g/Cav2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/Rsad2/Prkn/Cd74",17
"GO:0002720","positive regulation of cytokine production involved in immune response","9/1217","53/23210",0.00160019901583458,0.00160019901583458,0.0204710144368028,"Xcl1/Fcer1g/Il1b/Tlr2/Tnfrsf14/Prkcz/F2rl1/Rsad2/Cd74",9
"GO:0048525","negative regulation of viral process","13/1217","97/23210",0.00164318335009093,0.00164318335009093,0.0209283800594499,"Slpi/Trim62/Oasl2/Oas1c/Oas1g/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/Rsad2/Prkn",13
"GO:0050869","negative regulation of B cell activation","7/1217","34/23210",0.00165560189672174,0.00165560189672174,0.0209283800594499,"Fcgr2b/Btk/Lyn/Tyrobp/Cd300a/Tnfrsf21/Fas",7
"GO:0090322","regulation of superoxide metabolic process","7/1217","34/23210",0.00165560189672174,0.00165560189672174,0.0209283800594499,"Pon3/Cd177/Tyrobp/Itgam/Mapt/Syk/F2rl1",7
"GO:1902624","positive regulation of neutrophil migration","7/1217","34/23210",0.00165560189672174,0.00165560189672174,0.0209283800594499,"Cxcr2/Sell/Xcl1/Il1b/C5ar1/Ccr7/Cd74",7
"GO:0007044","cell-substrate junction assembly","12/1217","86/23210",0.00172482705084653,0.00172482705084653,0.0217389444870007,"Fn1/Tns1/Bcl2/Epb41l5/Sdc4/Arhgap6/Lrp1/Mmp14/Wdpcp/Dusp3/Itga2/Itga5",12
"GO:0050817","coagulation","18/1217","159/23210",0.00174647416419771,0.00174647416419771,0.0219468434792987,"Serpine2/F5/Fcer1g/Tfpi/Pear1/S100a9/Lyn/Hps4/Sh2b3/Cd9/Ceacam1/F10/Pik3cb/F13a1/Syk/F2rl1/F2rl2/C3",18
"GO:0032418","lysosome localization","11/1217","75/23210",0.00176214645945384,0.00176214645945384,0.0220786585802157,"Fcer1g/Btk/Snapin/Lyn/Lat2/Fes/Map6/Rab3a/Hmox1/Cd300a/Syk",11
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/1217","11/23210",0.00184418974179092,0.00184418974179092,0.0229714862573956,"Apoa2/Tlr7/Syk/Cd74",4
"GO:0071415","cellular response to purine-containing compound","4/1217","11/23210",0.00184418974179092,0.00184418974179092,0.0229714862573956,"Tmem38b/Selenon/Ryr1/Trpm2",4
"GO:1905523","positive regulation of macrophage migration","6/1217","26/23210",0.0019102647669649,0.0019102647669649,0.0237251542486019,"P2rx4/C5ar1/Mmp14/Ccl5/Ccr7/Trem2",6
"GO:0035023","regulation of Rho protein signal transduction","16/1217","135/23210",0.00191628403874298,0.00191628403874298,0.023730726758852,"Gpr35/Farp2/Abca1/Met/Eps8l1/Adgrg1/Ripor1/Lpar6/Arhgef12/Flcn/Rasgrf2/F2rl1/F2rl2/Trio/Fgd4/Dnmbp",16
"GO:0030336","negative regulation of cell migration","26/1217","268/23210",0.00194059741943992,0.00194059741943992,0.0239621594400408,"Bcl2/Slamf8/Olfm1/Eng/Pfn2/Trp53inp1/Magi2/Emilin1/Tacstd2/Mitf/Rras/Lrp1/Angpt2/Adgrg1/Dnaja4/Flcn/Dusp3/Cd300a/Mef2c/Rhob/Vash1/Cd200r1/Aif1/Cd74/Ldlrad4/Fas",26
"GO:0019079","viral genome replication","14/1217","111/23210",0.00199795300910813,0.00199795300910813,0.0245990746208111,"Bcl2/Stom/Slpi/Oasl2/Oas1c/Oas1g/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/Rsad2/Prkn",14
"GO:0002366","leukocyte activation involved in immune response","26/1217","269/23210",0.00204402630495329,0.00204402630495329,0.0250938099685908,"Slc11a1/Sh2d1b1/Fcer1g/Cd244a/Btk/Zbtb7b/Lyn/Ptafr/Prkcz/Lat2/Clec4d/Clec4e/Cd177/Tyrobp/Fes/Itgam/Icosl/Hmox1/Ccr7/Cd300a/Syk/F2rl1/Cd180/Pram1/Trem2/Socs5",26
"GO:0010821","regulation of mitochondrion organization","16/1217","136/23210",0.00206860309875622,0.00206860309875622,0.0253225551744295,"Mgarp/Fnip2/Pink1/Usp30/Bbc3/Plaur/Pde2a/Bnip3/Bnip3l/Flcn/Myo19/Mapt/Prkn/Ier3/Trem2/Fas",16
"GO:0014902","myotube differentiation","15/1217","124/23210",0.0021377909289627,0.0021377909289627,0.0260373397010586,"Bcl2/Plekho1/Sort1/Selenon/Cav2/Met/Lmod3/Cd9/Ryr1/Nphs1/Mmp14/Nln/Hdac9/Wnt10b/Myof",15
"GO:0007265","Ras protein signal transduction","36/1217","414/23210",0.00213921805055646,0.00213921805055646,0.0260373397010586,"Gpr35/Farp2/Rhoc/Abca1/Auts2/Met/Rtkn/Eps8l1/Rasgrp4/Rras/Rab32/Rab20/Rab3a/Adgrg1/Ripor1/Cdh13/Lpar6/Spry2/Arhgef12/Rab6b/Flcn/Rac3/Dok3/Rasgrf2/F2rl1/F2rl2/Plk2/Rhob/Trio/Celsr1/Rnd1/Fgd4/Rab40c/Aif1/Dnmbp/Adrb1",36
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","14/1217","112/23210",0.00217571107125147,0.00217571107125147,0.0264060659929666,"Il1b/Tgm2/Tifa/Trim62/Pink1/Nod1/Clec4n/Ltbr/Terf2ip/F2rl1/Irak4/Prkn/Unc5cl/Cd74",14
"GO:0045862","positive regulation of proteolysis","30/1217","328/23210",0.0022859385646386,0.0022859385646386,0.0276650519470466,"Dnajb2/Cntn2/Astl/Il1b/S100a8/S100a9/Lyn/Pdcd6/Casp9/Nod1/Ret/Bbc3/Nupr1/Perp/Disc1/Mmp14/Snx33/Ctsh/Clec3b/Syk/Plk2/Lgmn/Gramd4/Prkn/Trem2/C3/Nlrc4/Socs5/Fas/Btrc",30
"GO:0002761","regulation of myeloid leukocyte differentiation","15/1217","125/23210",0.00231434303724976,0.00231434303724976,0.0279164455748659,"Car2/Cd101/Lyn/Pilrb1/Mitf/Ceacam1/Tyrobp/Fes/Ccr1/Ccl5/Ccl3/Gpr68/Trem2/Cd74/Csf1r",15
"GO:1905954","positive regulation of lipid localization","12/1217","89/23210",0.00231981730833393,0.00231981730833393,0.0279164455748659,"Nr1h3/Il1b/Abca1/Fabp3/Ghrl/Nucb2/Lrp1/Msr1/Cyp4f18/Atp8a2/Abcg1/C3",12
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/1217","36/23210",0.00234492967511858,0.00234492967511858,0.0279450741643223,"Xcl1/Zbtb7b/Prkcz/Ceacam1/Ccr7/Socs1/Socs5",7
"GO:0010954","positive regulation of protein processing","6/1217","27/23210",0.00234843581005338,0.00234843581005338,0.0279450741643223,"Cntn2/Astl/Il1b/Mmp14/Clec3b/C3",6
"GO:0031342","negative regulation of cell killing","6/1217","27/23210",0.00234843581005338,0.00234843581005338,0.0279450741643223,"Sh2d1b1/Cd59b/Klrb1b/Klre1/Ceacam1/Il7r",6
"GO:0045730","respiratory burst","6/1217","27/23210",0.00234843581005338,0.00234843581005338,0.0279450741643223,"Slc11a1/Ncf2/Slamf8/Cybb/Jchain/Ncf1",6
"GO:0006022","aminoglycan metabolic process","13/1217","101/23210",0.00237362171075067,0.00237362171075067,0.02805475212161,"Dsel/Il1b/Ovgp1/Chil5/Chil3/Slc35d1/B3gnt8/Dse/Il15/Hexa/Sgsh/Angpt1/B3gnt5",13
"GO:1901222","regulation of NIK/NF-kappaB signaling","13/1217","101/23210",0.00237362171075067,0.00237362171075067,0.02805475212161,"C1qtnf4/Il1b/Cpne1/Tlr7/Tlr2/Tlr1/Nod1/Terf2ip/Mmp8/App/Trem2/Cd14/Pdcd4",13
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1217","56/23210",0.00237740974551672,0.00237740974551672,0.02805475212161,"Xcl1/Sh2d1b1/Fcgr2b/Klrb1b/Klre1/Ceacam1/Hmox1/Cd300a/Il7r",9
"GO:2000404","regulation of T cell migration","8/1217","46/23210",0.00245837262906574,0.00245837262906574,0.0288598482098651,"Xcl1/Ecm1/Tnfrsf14/Ccl5/Ccr7/Cd200r1/App/Aif1",8
"GO:0050710","negative regulation of cytokine secretion","10/1217","67/23210",0.00245967553811884,0.00245967553811884,0.0288598482098651,"Il1r2/Fn1/Apoa2/Ghrl/Serpinb1a/F2rl1/Hdac9/Angpt1/Cd200r1/Tnfrsf21",10
"GO:0090026","positive regulation of monocyte chemotaxis","5/1217","19/23210",0.00246595886112462,0.00246595886112462,0.0288598482098651,"Ccr1/Ccl5/Lgmn/Aif1/Pla2g7",5
"GO:0043901","negative regulation of multi-organism process","18/1217","165/23210",0.00263357635352412,0.00263357635352412,0.0307370829205829,"Astl/Slpi/Ovgp1/Trim62/Oasl2/Oas1c/Oas1g/Hpgds/Mill2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Nlrx1/Ccl5/Rsad2/Prkn",18
"GO:0006957","complement activation, alternative pathway","4/1217","12/23210",0.00265209299662552,0.00265209299662552,0.0307845127128738,"C8g/Cfp/Cfb/C3",4
"GO:0033004","negative regulation of mast cell activation","4/1217","12/23210",0.00265209299662552,0.00265209299662552,0.0307845127128738,"Cnr2/Hmox1/Cd300a/Cd300lf",4
"GO:0021700","developmental maturation","29/1217","317/23210",0.00266941606353235,0.00266941606353235,0.0309013924745865,"Ptprn/Farp2/Bcl2/Cntn2/Btk/Snapin/Nfia/C1qa/Ret/Sptbn4/Ryr1/Rab32/L3mbtl3/Pcsk4/Rab3a/Il15/Lyl1/Disc1/Snx19/Pth1r/Ccdc154/Camk2b/Rac3/Ctsl/Rnd1/Wnt10b/App/C3/Kcnip2",29
"GO:0051702","interaction with symbiont","11/1217","79/23210",0.00268834907829886,0.00268834907829886,0.0309871254117347,"Fn1/Stom/Napepld/Ncf1/Cav2/Ceacam1/Ccl5/F2rl1/Prkn/Trem3/Csf1r",11
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","9/1217","57/23210",0.00269432765889953,0.00269432765889953,0.0309871254117347,"Fcgr2b/Lyn/Pvrig/Cd22/Ccr7/Dusp3/Cd300a/Nfam1/Trat1",9
"GO:0009611","response to wounding","41/1217","495/23210",0.00269864402059943,0.00269864402059943,0.0309871254117347,"Fn1/Slc11a1/Serpine2/Bcl2/Serpinb2/F5/Fcer1g/Eng/Tfpi/Sdc4/Pear1/S100a9/Lyn/Selenon/Hps4/Sh2b3/P2rx4/2310040G24Rik/Cd9/Ceacam1/Tyrobp/Lrp1/F10/Rab3a/Hmox1/Ripor1/Pik3cb/Rtn4rl1/F13a1/Syk/F2rl1/F2rl2/Vash1/Celsr1/Wnt10b/3300005D01Rik/C3/Hbegf/Myof/Mirt1/Adrb1",41
"GO:0001782","B cell homeostasis","7/1217","37/23210",0.00276323937912668,0.00276323937912668,0.0315587124801064,"Bcl2/Lyn/Pirb/Tnfsf13b/Bcl2a1a/Mef2c/Cd74",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/1217","37/23210",0.00276323937912668,0.00276323937912668,0.0315587124801064,"Xcl1/Cd244a/Zbtb7b/Tnfrsf14/Ceacam1/Syk/Cd80",7
"GO:0034329","cell junction assembly","21/1217","206/23210",0.00281017021842391,0.00281017021842391,0.0320088907232242,"Fn1/Tns1/Bcl2/Epb41l5/Sdc4/Snai1/Pard6b/Arhgap6/Rhoc/Cd9/Fscn1/Lrp1/Cdh13/Mmp14/Wdpcp/Flcn/Dusp3/Marveld2/Itga2/Itga5/Arvcf",21
"GO:0051489","regulation of filopodium assembly","8/1217","47/23210",0.00282890714968535,0.00282890714968535,0.0321363852204255,"Myo3b/Espn/Agrn/Fscn1/Trpm2/Ccr7/Dbn1/Tgfb3",8
"GO:0032369","negative regulation of lipid transport","6/1217","28/23210",0.00285810069436513,0.00285810069436513,0.0322103411587181,"Apoa2/Nr1h3/Cry2/Irs2/Cyp4f18/Hbp1",6
"GO:0033198","response to ATP","6/1217","28/23210",0.00285810069436513,0.00285810069436513,0.0322103411587181,"Sell/Il1b/P2rx4/Ryr1/Trpm4/Dntt",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/1217","28/23210",0.00285810069436513,0.00285810069436513,0.0322103411587181,"Cd244a/Il1b/Ptafr/Pth1r/Plcd1/Abcg1",6
"GO:1903706","regulation of hemopoiesis","35/1217","407/23210",0.00292927955331887,0.00292927955331887,0.032925411338096,"Slamf8/Spi1/Lmo2/Il1b/Car2/Zbtb7b/Cd101/Lyn/Csf3r/Prkcz/Pilrb1/Mitf/Ceacam1/Tyrobp/Fes/Il15/Mmp14/Ccr1/Flcn/Ccl5/Ccl3/Ccr7/Syk/Mef2c/Gpr68/Il7r/Nfam1/Socs1/H2-DMa/H2-Aa/Trem2/Socs5/Cd74/Csf1r/Fas",35
"GO:0043954","cellular component maintenance","9/1217","58/23210",0.00304375258089016,0.00304375258089016,0.0340325091721577,"Fcgr2b/Whrn/Cd177/Plekha7/Prtn3/Rab3a/Kifc3/F2rl1/Csf1r",9
"GO:0051187","cofactor catabolic process","9/1217","58/23210",0.00304375258089016,0.00304375258089016,0.0340325091721577,"Ncf2/Ncf1/Aldh1l1/Hbb-bt/Ggt5/Cyp4f18/Hmox1/Hp/Hba-a1",9
"GO:0032370","positive regulation of lipid transport","10/1217","69/23210",0.00306929191255862,0.00306929191255862,0.034164395380003,"Nr1h3/Il1b/Abca1/Fabp3/Ghrl/Nucb2/Lrp1/Cyp4f18/Atp8a2/Abcg1",10
"GO:0016236","macroautophagy","20/1217","194/23210",0.00307158765975144,0.00307158765975144,0.034164395380003,"Lrsam1/Mtm1/Tlr2/Snapin/Trp53inp1/C9orf72/Pink1/Atg9b/Usp30/Nod1/Nupr1/Bnip3/Lzts1/Hmox1/Bnip3l/Tex264/Sqstm1/Nbr1/Wipi1/Prkn",20
"GO:0036336","dendritic cell migration","5/1217","20/23210",0.00314752858824019,0.00314752858824019,0.0349178952757896,"Slamf8/Trpm4/Trpm2/Ccr7/Retnlg",5
"GO:0006898","receptor-mediated endocytosis","22/1217","222/23210",0.0032055820580021,0.0032055820580021,0.0354695573171141,"Cxcr2/Cntn2/Fcgr2b/Fcer1g/Fcgr1/Magi2/Grk4/Cav2/Cd9/Ifitm3/Lrp1/Msr1/Trf/Tmem108/Ramp3/Ccr7/Cd300a/Syk/Angpt1/Lmbr1l/C3/Cd14",22
"GO:1904645","response to amyloid-beta","7/1217","38/23210",0.00323644224881485,0.00323644224881485,0.0355903293971927,"Fcgr2b/Cacna1b/Lrp1/Ramp3/Lgmn/App/Trem2",7
"GO:0032731","positive regulation of interleukin-1 beta production","8/1217","48/23210",0.00324156051786637,0.00324156051786637,0.0355903293971927,"Ifi204/Ifi205/Tlr2/Nod1/Tyrobp/Ccl3/Ccr7/App",8
"GO:0043303","mast cell degranulation","8/1217","48/23210",0.00324156051786637,0.00324156051786637,0.0355903293971927,"Fcer1g/Btk/Lyn/Lat2/Fes/Hmox1/Cd300a/Syk",8
"GO:0002706","regulation of lymphocyte mediated immunity","20/1217","195/23210",0.0032585693302527,0.0032585693302527,0.0356851037194769,"Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Btk/Fcgr1/Prkcz/Klrb1c/Klrb1b/Klre1/Mill2/Ceacam1/Trpm4/Crtam/Rsad2/Il7r/Lta/C3",20
"GO:0032102","negative regulation of response to external stimulus","30/1217","336/23210",0.00326742301662758,0.00326742301662758,0.0356903129508551,"Il1r2/Serpine2/Fcgr2b/Slamf8/Tfpi/Nr1h3/Sirpa/Cnr2/Sh2b3/Ghrl/Cd9/Mill2/Ceacam1/Siglece/Nucb2/Angpt2/Bbs2/Nr1d2/Nlrx1/Nt5e/Rtn4rl1/Dusp3/Metrnl/Dbn1/St6gal1/Cd200r1/Aif1/Ier3/Socs5/Pdcd4",30
"GO:1904950","negative regulation of establishment of protein localization","21/1217","209/23210",0.00333622481880175,0.00333622481880175,0.0363273379516749,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Il1b/Kcnb1/Bmp8a/Ghrl/Cd22/Rab11fip1/Srcin1/Mapt/Serpinb1a/F2rl1/Rsad2/Hdac9/Angpt1/Cd200r1/Prkn/Tnfrsf21",21
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","19/1217","182/23210",0.00334742960277937,0.00334742960277937,0.0363273379516749,"Myo3b/Ttbk2/Pld1/Pfn2/Espn/Agrn/Auts2/Tacstd2/Eps8l1/Fscn1/Trpm2/Wdpcp/Ccdc88a/Ccr7/Dbn1/F2rl1/Tgfb3/Tctex1d2/Dync2li1",19
"GO:0016241","regulation of macroautophagy","13/1217","105/23210",0.00335132483920381,0.00335132483920381,0.0363273379516749,"Lrsam1/Mtm1/Tlr2/C9orf72/Pink1/Usp30/Nod1/Nupr1/Bnip3/Lzts1/Hmox1/Bnip3l/Prkn",13
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","12/1217","93/23210",0.00336326204962507,0.00336326204962507,0.0363642038868091,"Rxra/Stom/Tlr2/Napepld/Ncf1/Cav2/Ceacam1/Ccl5/F2rl1/Prkn/Trem3/Csf1r",12
"GO:0008347","glial cell migration","9/1217","59/23210",0.00342793646851404,0.00342793646851404,0.0368762862521965,"Fn1/P2rx4/Lrp1/Adgrg1/Disc1/Ccl3/Vcan/Trem2/Fas",9
"GO:2000401","regulation of lymphocyte migration","9/1217","59/23210",0.00342793646851404,0.00342793646851404,0.0368762862521965,"Xcl1/Ecm1/Tnfrsf14/Slc8b1/Ccl5/Ccr7/Cd200r1/App/Aif1",9
"GO:1903319","positive regulation of protein maturation","6/1217","29/23210",0.00344615011961255,0.00344615011961255,0.0369788400744319,"Cntn2/Astl/Il1b/Mmp14/Clec3b/C3",6
"GO:0048747","muscle fiber development","11/1217","82/23210",0.00361310325474195,0.00361310325474195,0.0386729142341726,"Bcl2/Selenon/Cav2/Lmod3/Ryr1/Cacna2d2/Wfikkn2/Hdac9/Wnt10b/Wfikkn1/Myof",11
"GO:0045446","endothelial cell differentiation","13/1217","106/23210",0.00364094576255293,0.00364094576255293,0.0387392486640361,"Bmpr2/F11r/Eng/Il1b/Plod3/Met/Ceacam1/Pde2a/Btg1/Col23a1/F2rl1/Marveld2/Prox2",13
"GO:0035721","intraciliary retrograde transport","4/1217","13/23210",0.00367297140899087,0.00367297140899087,0.0387392486640361,"Ift122/Ick/Tctex1d2/Dync2li1",4
"GO:0038094","Fc-gamma receptor signaling pathway","4/1217","13/23210",0.00367297140899087,0.00367297140899087,0.0387392486640361,"Fcgr2b/Fcer1g/Clec4d/Clec4e",4
"GO:0051132","NK T cell activation","4/1217","13/23210",0.00367297140899087,0.00367297140899087,0.0387392486640361,"Zbtb7b/Il6ra/Il15/Cd300a",4
"GO:0051260","protein homooligomerization","33/1217","383/23210",0.00367942791407971,0.00367942791407971,0.0387392486640361,"Fcer1g/Rxra/Lcn2/Stom/Tgm2/Kcnb1/Rhoc/Tifa/Emilin1/Pkd2/P2rx4/Alox5ap/Mgst1/Bbc3/Trpm4/Kcnc1/Aqp11/Marcks/Trpm2/Ikzf4/Hmox1/Kcnrg/Kctd12/Col23a1/Kctd11/Aldoc/Mapt/Dcxr/Angpt1/App/Nlrc4/Fas/Twnk",33
"GO:0002279","mast cell activation involved in immune response","8/1217","49/23210",0.00369944992334819,0.00369944992334819,0.0387392486640361,"Fcer1g/Btk/Lyn/Lat2/Fes/Hmox1/Cd300a/Syk",8
"GO:0002448","mast cell mediated immunity","8/1217","49/23210",0.00369944992334819,0.00369944992334819,0.0387392486640361,"Fcer1g/Btk/Lyn/Lat2/Fes/Hmox1/Cd300a/Syk",8
"GO:0061912","selective autophagy","8/1217","49/23210",0.00369944992334819,0.00369944992334819,0.0387392486640361,"Lrsam1/Tlr2/Pink1/Usp30/Nod1/Tex264/Sqstm1/Prkn",8
"GO:2000146","negative regulation of cell motility","26/1217","281/23210",0.00370114417987387,0.00370114417987387,0.0387392486640361,"Bcl2/Slamf8/Olfm1/Eng/Pfn2/Trp53inp1/Magi2/Emilin1/Tacstd2/Mitf/Rras/Lrp1/Angpt2/Adgrg1/Dnaja4/Flcn/Dusp3/Cd300a/Mef2c/Rhob/Vash1/Cd200r1/Aif1/Cd74/Ldlrad4/Fas",26
"GO:0060491","regulation of cell projection assembly","19/1217","184/23210",0.00377668794639874,0.00377668794639874,0.0394330653226927,"Myo3b/Ttbk2/Pld1/Pfn2/Espn/Agrn/Auts2/Tacstd2/Eps8l1/Fscn1/Trpm2/Wdpcp/Ccdc88a/Ccr7/Dbn1/F2rl1/Tgfb3/Tctex1d2/Dync2li1",19
"GO:0014074","response to purine-containing compound","13/1217","107/23210",0.00395052005173501,0.00395052005173501,0.0408935585259332,"Sell/Il1b/Tmem38b/Selenon/Pkd2/P2rx4/Prss2/Ryr1/Trpm4/Pde2a/Trpm2/Wnt10b/Dntt",13
"GO:0038061","NIK/NF-kappaB signaling","13/1217","107/23210",0.00395052005173501,0.00395052005173501,0.0408935585259332,"C1qtnf4/Il1b/Cpne1/Tlr7/Tlr2/Tlr1/Nod1/Terf2ip/Mmp8/App/Trem2/Cd14/Pdcd4",13
"GO:0046339","diacylglycerol metabolic process","5/1217","21/23210",0.00395496387621701,0.00395496387621701,0.0408935585259332,"Mogat1/Apoa2/Lipe/Ang/Dgkg",5
"GO:2000482","regulation of interleukin-8 secretion","5/1217","21/23210",0.00395496387621701,0.00395496387621701,0.0408935585259332,"Cd244a/Tlr2/Tlr1/F2rl1/Cd14",5
"GO:0006979","response to oxidative stress","34/1217","400/23210",0.00399453032173793,0.00399453032173793,0.0411031380932454,"Ptprn/Bcl2/Msrb2/Lcn2/Prkra/Sirpa/Btk/Txnip/Trp53inp1/Gpx7/Selenon/Pink1/Cpeb2/Ncf1/Met/Mgst1/Mill2/Bnip3/Trpm2/Rbpms/Hmox1/Hp/Ccr7/Mapt/Hk3/Ercc8/Gpx8/Rhob/Naprt/App/Prkn/Aif1/Impact/Aldh3b1",34
"GO:0007015","actin filament organization","34/1217","400/23210",0.00399453032173793,0.00399453032173793,0.0411031380932454,"Bcl2/Msrb2/Sirpa/Sdc4/Cass4/Arhgap6/Pfn2/Tlr2/Rhoc/C9orf72/Tesk1/Pakap/Espn/Met/Tacstd2/Lmod3/Ghrl/Nphs1/Fscn1/Marcks/Pls1/Trf/Gas7/Fscn2/Rac3/Dbn1/Jmy/F2rl1/Rhob/Tgfb3/Rnd1/Prkn/Aif1/Fchsd1",34
"GO:0016242","negative regulation of macroautophagy","6/1217","30/23210",0.00411958944907039,0.00411958944907039,0.0421861804159612,"Mtm1/Pink1/Usp30/Nupr1/Lzts1/Hmox1",6
"GO:0061082","myeloid leukocyte cytokine production","6/1217","30/23210",0.00411958944907039,0.00411958944907039,0.0421861804159612,"Fcer1g/Tlr2/Irak3/Hmox1/Tgfb3/Cd74",6
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/1217","50/23210",0.00420576886182205,0.00420576886182205,0.0429654085164555,"Il1b/Lyn/Irak2/Ccl5/Ly86/Cd180/Trem2/Cd14",8
"GO:0045621","positive regulation of lymphocyte differentiation","13/1217","108/23210",0.00428102728018398,0.00428102728018398,0.0436296081664683,"Il1b/Zbtb7b/Prkcz/Il15/Mmp14/Ccr7/Syk/Il7r/Socs1/H2-DMa/H2-Aa/Socs5/Cd74",13
"GO:0046456","icosanoid biosynthetic process","7/1217","40/23210",0.00436557846646075,0.00436557846646075,0.0442317205597086,"Il1b/Prxl2b/Alox5ap/Hpgds/Ggt5/Syk/Cd74",7
"GO:0048741","skeletal muscle fiber development","7/1217","40/23210",0.00436557846646075,0.00436557846646075,0.0442317205597086,"Bcl2/Selenon/Cav2/Lmod3/Ryr1/Hdac9/Wnt10b",7
"GO:0099565","chemical synaptic transmission, postsynaptic","12/1217","96/23210",0.00437125689099467,0.00437125689099467,0.0442317205597086,"Prkcz/P2rx4/Met/Ghrl/Grik5/Tmem108/Dbn1/Mef2c/App/Prkn/Celf4/Adrb1",12
"GO:0033673","negative regulation of kinase activity","21/1217","214/23210",0.00439514158977423,0.00439514158977423,0.0443680169962991,"Il1b/Dbndd2/Dusp9/Lyn/Tesk1/Camk2n1/Sh2b3/Ceacam1/Spred3/Irak3/Irs2/Lats2/Spry2/Pik3ip1/Srcin1/Dusp3/Mapt/Cd300a/Prkn/Socs5/Hhex",21
"GO:0032649","regulation of interferon-gamma production","13/1217","109/23210",0.00463346984791178,0.00463346984791178,0.0465532583776042,"Il1rl1/Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Il6ra/Klre1/Ccr7/Lta/Cd14",13
