"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030426","growth cone","15/1269","203/23436",0.138282729308006,0.138282729308006,0.636173228337562,"Olfm1/Rapgef4/C9orf72/Pink1/Agrn/Auts2/Fscn1/Cbarp/Lrp1/Disc1/Ang/Mapt/Rac3/Dbn1/App",15
"GO:0034703","cation channel complex","16/1269","219/23436",0.138318488511744,0.138318488511744,0.636173228337562,"Kcnab2/Cacna1b/Olfm1/Kcnip3/Kcnb1/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm4/Kcnc1/Kcnmb4/Trpc1/Cacna2d2/Kcnip2",16
"GO:0030139","endocytic vesicle","13/1269","173/23436",0.145746575568454,0.145746575568454,0.659965712753166,"Slc11a1/Cybb/Tlr7/Pld1/Abca1/Tlr1/Rab32/Rab20/Vps11/Myo1e/Trf/Syk/Mpeg1",13
"GO:0000109","nucleotide-excision repair complex","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Xpc/Ercc8",2
"GO:0005766","primary lysosome","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Prtn3/Hexa",2
"GO:0005833","hemoglobin complex","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Hbb-bt/Hba-a1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"C9orf72/Kndc1",2
"GO:0032437","cuticular plate","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Myo1e/Fchsd1",2
"GO:0034362","low-density lipoprotein particle","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Msr1/Pla2g7",2
"GO:0042582","azurophil granule","2/1269","13/23436",0.154094098418653,0.154094098418653,0.659965712753166,"Prtn3/Hexa",2
"GO:0005930","axoneme","10/1269","128/23436",0.156190868778686,0.156190868778686,0.659965712753166,"Ttc30b/Ttc30a1/Wdr78/Ccdc63/Ctsh/Wdpcp/Mapt/Tctex1d2/Rsph9/Dync2li1",10
"GO:0044447","axoneme part","4/1269","39/23436",0.158617396640367,0.158617396640367,0.659965712753166,"Ttc30b/Ttc30a1/Wdr78/Wdpcp",4
"GO:0030427","site of polarized growth","15/1269","208/23436",0.158779572803519,0.158779572803519,0.659965712753166,"Olfm1/Rapgef4/C9orf72/Pink1/Agrn/Auts2/Fscn1/Cbarp/Lrp1/Disc1/Ang/Mapt/Rac3/Dbn1/App",15
"GO:0044437","vacuolar part","13/1269","176/23436",0.159383301185256,0.159383301185256,0.659965712753166,"Rnf13/Man2b2/Tpcn2/Trpm2/Prtn3/Sppl2b/March1/Tex264/Ctns/Wipi1/Slc26a11/H2-DMa/H2-Eb1",13
"GO:0097014","ciliary plasm","10/1269","129/23436",0.161673478775512,0.161673478775512,0.659965712753166,"Ttc30b/Ttc30a1/Wdr78/Ccdc63/Ctsh/Wdpcp/Mapt/Tctex1d2/Rsph9/Dync2li1",10
"GO:0099568","cytoplasmic region","31/1269","475/23436",0.163187644332795,0.163187644332795,0.659965712753166,"Cd302/Ttc30b/Ttc30a1/Pard6b/Rhoc/Wls/Wdr78/Dcdc2b/Kdf1/Prkcz/Pkd2/Ccdc63/Rtkn/Scnn1a/Sptbn4/Ryr1/Marcks/Myo1e/Ctsh/Pls1/Wdpcp/Mapt/Dbn1/Rhob/Exoc3l4/Tnfaip2/Rnd1/Tctex1d2/Rsph9/Dync2li1/Fchsd1",31
"GO:0005868","cytoplasmic dynein complex","3/1269","26/23436",0.164174975760143,0.164174975760143,0.659965712753166,"Wdr60/Tctex1d2/Dync2li1",3
"GO:0099524","postsynaptic cytosol","3/1269","26/23436",0.164174975760143,0.164174975760143,0.659965712753166,"Aldoc/Dbn1/Plcb3",3
"GO:0030864","cortical actin cytoskeleton","8/1269","99/23436",0.167718711966455,0.167718711966455,0.666206993769237,"Dcdc2b/Rtkn/Scnn1a/Sptbn4/Myo1e/Pls1/Dbn1/Fchsd1",8
"GO:0062023","collagen-containing extracellular matrix","24/1269","359/23436",0.168825822300493,0.168825822300493,0.666206993769237,"Fn1/Serpine2/Plxdc2/Tgm2/Adamtsl4/Ecm1/Plod1/Agrn/Emilin1/Plod3/Prss2/Ang/Vwa5a/Trf/Col23a1/Serpinb1a/F13a1/Tgfbi/Ctsl/Vcan/Tgfb3/Plxnb2/Col11a2/Emilin2",24
"GO:0032587","ruffle membrane","6/1269","69/23436",0.169642399444331,0.169642399444331,0.666206993769237,"Epb41l5/Bmx/Plekho1/Eps8l1/Itga5/Aif1",6
"GO:0020003","symbiont-containing vacuole","2/1269","14/23436",0.173638923749498,0.173638923749498,0.667942732846189,"Gbp2/Iigp1",2
"GO:0030127","COPII vesicle coat","2/1269","14/23436",0.173638923749498,0.173638923749498,0.667942732846189,"Sec24d/Pdcd6",2
"GO:0009898","cytoplasmic side of plasma membrane","12/1269","163/23436",0.174009410917765,0.174009410917765,0.667942732846189,"Kcnab2/Hck/Lyn/Ptpn3/Cnr2/Yes1/Gng11/Cav2/Ryr1/Plekha4/Fes/Mapt",12
"GO:0043209","myelin sheath","15/1269","213/23436",0.180782223320263,0.180782223320263,0.688761809193461,"Bcl2/Cntn2/Atp1b1/Cd59b/Car2/Prxl2b/Prkcz/Ldhb/Fscn1/Cnrip1/Hba-a1/Serinc5/Marveld2/Ckb/Ndrg1",15
"GO:0005871","kinesin complex","5/1269","56/23436",0.185293277484081,0.185293277484081,0.700719216996331,"Kifc3/Disc1/Kif9/Kifc2/Klc4",5
"GO:0005774","vacuolar membrane","12/1269","166/23436",0.189662286036757,0.189662286036757,0.710190607210713,"Rnf13/Man2b2/Tpcn2/Trpm2/Sppl2b/March1/Tex264/Ctns/Wipi1/Slc26a11/H2-DMa/H2-Eb1",12
"GO:0034719","SMN-Sm protein complex","2/1269","15/23436",0.193548602594727,0.193548602594727,0.710190607210713,"Gemin8/Gemin4",2
"GO:0061702","inflammasome complex","2/1269","15/23436",0.193548602594727,0.193548602594727,0.710190607210713,"Naip2/Nlrc4",2
"GO:0035869","ciliary transition zone","6/1269","72/23436",0.194192918705863,0.194192918705863,0.710190607210713,"Ttbk2/Whrn/Unc119b/Ift122/Fam161a/Dync2li1",6
"GO:0030286","dynein complex","5/1269","57/23436",0.194753300534072,0.194753300534072,0.710190607210713,"Wdr78/Disc1/Wdr60/Tctex1d2/Dync2li1",5
"GO:0035859","Seh1-associated complex","2/1269","16/23436",0.213726420356132,0.213726420356132,0.768401140642876,"Castor2/Bmt2",2
"GO:0065010","extracellular membrane-bounded organelle","2/1269","16/23436",0.213726420356132,0.213726420356132,0.768401140642876,"Gbp2/Iigp1",2
"GO:0031012","extracellular matrix","30/1269","475/23436",0.215845540780975,0.215845540780975,0.770593207793692,"Il1rl1/Fn1/Serpine2/Plxdc2/Tgm2/Thsd4/Adamtsl4/Ecm1/Plod1/Agrn/Emilin1/Plod3/Prss2/Ang/Mmp14/Mmp8/Vwa5a/Trf/Clec3b/Col23a1/Serpinb1a/F13a1/Tgfbi/Ctsl/Vcan/Cd180/Tgfb3/Plxnb2/Col11a2/Emilin2",30
"GO:0044306","neuron projection terminus","14/1269","205/23436",0.222188325000294,0.222188325000294,0.787729076207184,"Ptprn/Kcnab2/Cacna1b/Rapgef4/Kcnip3/Pfn2/Tprgl/P2rx4/Grik5/Kcnc1/Rab3a/Dixdc1/Itga2/Prkn",14
"GO:0010008","endosome membrane","14/1269","207/23436",0.232708804429033,0.232708804429033,0.803813486123242,"Slc11a1/Rnf13/Ret/Tpcn2/Sppl2b/March1/Snx19/Tmem108/Wipi1/Rhob/Ndrg1/H2-DMa/H2-Eb1/Ldlrad4",14
"GO:0030430","host cell cytoplasm","2/1269","17/23436",0.234085051582703,0.234085051582703,0.803813486123242,"Gbp2/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/1269","17/23436",0.234085051582703,0.234085051582703,0.803813486123242,"Gbp2/Iigp1",2
"GO:0043296","apical junction complex","10/1269","141/23436",0.234161075466619,0.234161075466619,0.803813486123242,"F11r/Frmd4a/Pard6b/Prkcz/Magi2/Tacstd2/Plekha7/Kifc3/Marveld2/Epcam",10
"GO:1990752","microtubule end","3/1269","31/23436",0.234597523630402,0.234597523630402,0.803813486123242,"Mapre3/Clip2/Nckap5l",3
"GO:0008076","voltage-gated potassium channel complex","6/1269","77/23436",0.237775066318239,0.237775066318239,0.809269523960323,"Kcnab2/Kcnip3/Kcnb1/Kcnc1/Kcnmb4/Kcnip2",6
"GO:0031985","Golgi cisterna","5/1269","62/23436",0.244312335699927,0.244312335699927,0.826012428124534,"Pld1/Nucb2/Lyz2/St6gal1/Gcnt1",5
"GO:0005938","cell cortex","20/1269","312/23436",0.249139640321289,0.249139640321289,0.832862195971809,"Cd302/Pard6b/Rhoc/Dcdc2b/Kdf1/Prkcz/Pkd2/Rtkn/Scnn1a/Sptbn4/Ryr1/Marcks/Myo1e/Pls1/Dbn1/Rhob/Exoc3l4/Tnfaip2/Rnd1/Fchsd1",20
"GO:0031253","cell projection membrane","19/1269","295/23436",0.249601072545366,0.249601072545366,0.832862195971809,"Epb41l5/Kcnb1/Bmx/Plekho1/Wls/Pkd2/Scnn1a/Eps8l1/Ceacam1/Kcnc1/Fscn1/Pik3cb/Nradd/Pth1r/Pemt/Scimp/Mapt/Itga5/Aif1",19
"GO:0000145","exocyst","2/1269","18/23436",0.254545828040459,0.254545828040459,0.843846388240756,"Exoc3l4/Tnfaip2",2
"GO:0043230","extracellular organelle","8/1269","113/23436",0.268662425930767,0.268662425930767,0.876732897761067,"Fn1/Gbp2/Scnn1a/Cd9/Arrdc4/Slc12a3/Iigp1/Asah2",8
"GO:0044440","endosomal part","15/1269","231/23436",0.270873490085187,0.270873490085187,0.876732897761067,"Slc11a1/Rnf13/Ret/Tpcn2/Sppl2b/March1/Snx19/Vps11/Tmem108/Wipi1/Rhob/Ndrg1/H2-DMa/H2-Eb1/Ldlrad4",15
"GO:0031091","platelet alpha granule","2/1269","19/23436",0.275038058420517,0.275038058420517,0.876732897761067,"Serpine2/F5",2
"GO:0033268","node of Ranvier","2/1269","19/23436",0.275038058420517,0.275038058420517,0.876732897761067,"Cntn2/Sptbn4",2
"GO:0043034","costamere","2/1269","19/23436",0.275038058420517,0.275038058420517,0.876732897761067,"Sdc4/Trpc1",2
"GO:0043218","compact myelin","2/1269","19/23436",0.275038058420517,0.275038058420517,0.876732897761067,"Cd59b/Marveld2",2
"GO:0097731","9+0 non-motile cilium","8/1269","114/23436",0.276487209716609,0.276487209716609,0.876732897761067,"Myo3b/Rapgef4/B230118H07Rik/Whrn/Ift122/Fam161a/Guca1b/Guca1a",8
"GO:0005911","cell-cell junction","29/1269","477/23436",0.285529248708534,0.285529248708534,0.883497557936712,"Bmpr2/Atp1b1/F11r/Frmd4a/Pard6b/Lyn/Prkcz/Magi2/Pkd2/Tacstd2/Ceacam1/Sptbn4/Nphs1/Fxyd1/Fscn1/Plekha7/Kifc3/Cdh13/Myo1e/Flcn/Dbn1/Marveld2/Ndrg1/Itga5/Arvcf/Klhl24/App/Epcam/Dnmbp",29
"GO:0031082","BLOC complex","2/1269","20/23436",0.295498396245952,0.295498396245952,0.883497557936712,"Snapin/Hps4",2
"GO:0033646","host intracellular part","2/1269","20/23436",0.295498396245952,0.295498396245952,0.883497557936712,"Gbp2/Iigp1",2
"GO:0043656","intracellular region of host","2/1269","20/23436",0.295498396245952,0.295498396245952,0.883497557936712,"Gbp2/Iigp1",2
"GO:0090723","growth cone part","2/1269","20/23436",0.295498396245952,0.295498396245952,0.883497557936712,"Disc1/App",2
"GO:0005903","brush border","9/1269","134/23436",0.301632605573799,0.301632605573799,0.883497557936712,"Rapgef4/Espn/Ceacam1/Myo1e/Pls1/Pik3cb/Pth1r/Pemt/Dcxr",9
"GO:0032589","neuron projection membrane","5/1269","68/23436",0.307421986992138,0.307421986992138,0.883497557936712,"Kcnb1/Wls/Kcnc1/Nradd/Mapt",5
"GO:0000242","pericentriolar material","2/1269","21/23436",0.315870252758617,0.315870252758617,0.883497557936712,"Dyrk3/Wdr60",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1269","21/23436",0.315870252758617,0.315870252758617,0.883497557936712,"Sec24d/Pdcd6",2
"GO:0030673","axolemma","2/1269","21/23436",0.315870252758617,0.315870252758617,0.883497557936712,"Kcnc1/Mapt",2
"GO:0030992","intraciliary transport particle B","2/1269","21/23436",0.315870252758617,0.315870252758617,0.883497557936712,"Ttc30b/Ttc30a1",2
"GO:0005798","Golgi-associated vesicle","9/1269","136/23436",0.316699274692306,0.316699274692306,0.883497557936712,"Sort1/Sec24d/Pdcd6/Map6/Sppl2b/Zdhhc17/Lyz2/Ccdc88a/App",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1269","171/23436",0.322216077566286,0.322216077566286,0.883497557936712,"Ttc30b/Ttc30a1/Wls/Wdr78/Ccdc63/Ctsh/Wdpcp/Mapt/Tctex1d2/Rsph9/Dync2li1",11
"GO:0031941","filamentous actin","3/1269","37/23436",0.324204508121558,0.324204508121558,0.883497557936712,"Espn/Pkd2/Rac3",3
"GO:1990391","DNA repair complex","3/1269","37/23436",0.324204508121558,0.324204508121558,0.883497557936712,"Xpc/Swsap1/Ercc8",3
"GO:0005923","bicellular tight junction","8/1269","121/23436",0.332744743172186,0.332744743172186,0.883497557936712,"F11r/Frmd4a/Pard6b/Prkcz/Magi2/Tacstd2/Marveld2/Epcam",8
"GO:0001891","phagocytic cup","2/1269","22/23436",0.336103251773977,0.336103251773977,0.883497557936712,"Pear1/Aif1",2
"GO:0031430","M band","2/1269","22/23436",0.336103251773977,0.336103251773977,0.883497557936712,"S100a1/Lmod3",2
"GO:0033643","host cell part","2/1269","22/23436",0.336103251773977,0.336103251773977,0.883497557936712,"Gbp2/Iigp1",2
"GO:0043194","axon initial segment","2/1269","22/23436",0.336103251773977,0.336103251773977,0.883497557936712,"Trim46/Sptbn4",2
"GO:0000932","P-body","5/1269","71/23436",0.339837623697003,0.339837623697003,0.883497557936712,"C9orf72/Ago4/Trim5/Trim12c/Sqstm1",5
"GO:0005874","microtubule","25/1269","420/23436",0.341282167523814,0.341282167523814,0.883497557936712,"Kcnab2/Ttc30b/Ttc30a1/Tcp11l1/Pbxip1/Dcdc2b/Mapre3/Clip2/Mtus2/Map6/Kifc3/Disc1/Map10/Neil2/Spry2/Kif9/Fam161a/Mapt/Dcxr/Ndrg1/Kifc2/Nckap5l/Klc4/Dync2li1/Tubb6",25
"GO:0098791","Golgi subcompartment","26/1269","438/23436",0.342353696431108,0.342353696431108,0.883497557936712,"Trappc4/Atp9a/Pld1/Sgms2/Wls/Cabp1/Plod3/Plekha8/Ccdc91/Nucb2/Rab32/Pcsk4/Zdhhc17/Lyz2/March1/Lpcat2/Galnt2/Cpd/Wipi1/Tgfbi/St6gal1/Slc35a5/Tbc1d23/Prkn/Rab40c/Gcnt1",26
"GO:0055037","recycling endosome","9/1269","141/23436",0.354974845559403,0.354974845559403,0.883497557936712,"Fcgr2b/Atp9a/Cd22/Trf/Ndrg1/App/Abcg1/Fchsd1/Pank1",9
"GO:0000421","autophagosome membrane","2/1269","23/23436",0.356152723685876,0.356152723685876,0.883497557936712,"Tex264/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1269","23/23436",0.356152723685876,0.356152723685876,0.883497557936712,"Nucb2/St6gal1",2
"GO:0034364","high-density lipoprotein particle","2/1269","23/23436",0.356152723685876,0.356152723685876,0.883497557936712,"Apoa2/Saa3",2
"GO:0099243","extrinsic component of synaptic membrane","2/1269","23/23436",0.356152723685876,0.356152723685876,0.883497557936712,"Olfm1/Magi2",2
"GO:0032153","cell division site","4/1269","56/23436",0.360135442629356,0.360135442629356,0.883497557936712,"Rhoc/Rtkn/Rhob/Rnd1",4
"GO:0098573","intrinsic component of mitochondrial membrane","5/1269","73/23436",0.361592386682939,0.361592386682939,0.883497557936712,"Mgarp/Pink1/Slc8b1/Bnip3/Dusp18",5
"GO:0014069","postsynaptic density","23/1269","390/23436",0.366526796380894,0.366526796380894,0.883497557936712,"Bmpr2/Kcnab2/Rps6kc1/Slc30a1/Rapgef4/Lyn/Camk2n1/Prkcz/Magi2/P2rx4/Met/Grik5/Lrfn1/Bnip3/Lzts1/Disc1/Tmem108/Camk2b/Srcin1/Mapt/Dbn1/Prkn/Lrfn4",23
"GO:0016235","aggresome","3/1269","40/23436",0.369349652097457,0.369349652097457,0.883497557936712,"Zdhhc17/Sqstm1/Prkn",3
"GO:0099522","region of cytosol","3/1269","40/23436",0.369349652097457,0.369349652097457,0.883497557936712,"Aldoc/Dbn1/Plcb3",3
"GO:0002080","acrosomal membrane","2/1269","24/23436",0.375979235984991,0.375979235984991,0.883497557936712,"Cav2/Pcsk4",2
"GO:0005721","pericentric heterochromatin","2/1269","24/23436",0.375979235984991,0.375979235984991,0.883497557936712,"Snai1/Kdm4d",2
"GO:0018995","host","2/1269","24/23436",0.375979235984991,0.375979235984991,0.883497557936712,"Gbp2/Iigp1",2
"GO:0043657","host cell","2/1269","24/23436",0.375979235984991,0.375979235984991,0.883497557936712,"Gbp2/Iigp1",2
"GO:0001726","ruffle","9/1269","144/23436",0.378226380173831,0.378226380173831,0.883497557936712,"Epb41l5/Mtm1/Bmx/Plekho1/Eps8l1/Fscn1/Gas7/Itga5/Aif1",9
"GO:0032279","asymmetric synapse","23/1269","393/23436",0.380565426599487,0.380565426599487,0.883497557936712,"Bmpr2/Kcnab2/Rps6kc1/Slc30a1/Rapgef4/Lyn/Camk2n1/Prkcz/Magi2/P2rx4/Met/Grik5/Lrfn1/Bnip3/Lzts1/Disc1/Tmem108/Camk2b/Srcin1/Mapt/Dbn1/Prkn/Lrfn4",23
"GO:0035097","histone methyltransferase complex","6/1269","92/23436",0.380642200112881,0.380642200112881,0.883497557936712,"Kdm5b/Zfp827/Kdm4d/Ezh1/Hdac9/Uty",6
"GO:0001669","acrosomal vesicle","8/1269","127/23436",0.382293803736562,0.382293803736562,0.883497557936712,"Ncf2/Cav2/Acrbp/Scnn1a/Tsks/Pcsk4/Rab3a/Ctsh",8
"GO:0005758","mitochondrial intermembrane space","5/1269","75/23436",0.383379247274536,0.383379247274536,0.883497557936712,"Txnip/Lyn/Pink1/Dusp18/Nln",5
"GO:0005791","rough endoplasmic reticulum","6/1269","93/23436",0.39043081228579,0.39043081228579,0.883497557936712,"Cybb/Clock/Ncf1/Ckap4/Lyz2/App",6
"GO:0070160","tight junction","8/1269","128/23436",0.390606027241372,0.390606027241372,0.883497557936712,"F11r/Frmd4a/Pard6b/Prkcz/Magi2/Tacstd2/Marveld2/Epcam",8
"GO:0005771","multivesicular body","3/1269","42/23436",0.399157188957403,0.399157188957403,0.883497557936712,"H2-DMa/H2-Ab1/Cd74",3
"GO:0005875","microtubule associated complex","9/1269","147/23436",0.401586136968179,0.401586136968179,0.883497557936712,"Wdr78/Kifc3/Disc1/Kif9/Wdr60/Kifc2/Tctex1d2/Klc4/Dync2li1",9
"GO:0030027","lamellipodium","10/1269","165/23436",0.403603938053835,0.403603938053835,0.883497557936712,"Pld1/Pkd2/Fscn1/Nradd/Ccdc88a/Srcin1/Dbn1/Fgd4/App/Aif1",10
"GO:0005913","cell-cell adherens junction","7/1269","112/23436",0.404313996111133,0.404313996111133,0.883497557936712,"Bmpr2/Lyn/Plekha7/Kifc3/Cdh13/Ndrg1/Arvcf",7
"GO:0097733","photoreceptor cell cilium","7/1269","112/23436",0.404313996111133,0.404313996111133,0.883497557936712,"Myo3b/Rapgef4/Whrn/Ift122/Fam161a/Guca1b/Guca1a",7
"GO:0005802","trans-Golgi network","13/1269","219/23436",0.407236835361697,0.407236835361697,0.883497557936712,"Atp9a/Wls/Plod3/Plekha8/Ccdc91/Rab32/Pcsk4/March1/Cpd/Wipi1/Tgfbi/Tbc1d23/Gcnt1",13
"GO:0005788","endoplasmic reticulum lumen","4/1269","60/23436",0.409898259069543,0.409898259069543,0.883497557936712,"Tor4a/Lyz2/Rdh5/Dnajb9",4
"GO:0016459","myosin complex","4/1269","60/23436",0.409898259069543,0.409898259069543,0.883497557936712,"Myo3b/Myo1h/Myo1e/Myo19",4
"GO:0034399","nuclear periphery","7/1269","113/23436",0.413272118670215,0.413272118670215,0.883497557936712,"Prkcz/Sptbn4/Mapt/Narf/Enc1/Ercc8/Dntt",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/1269","113/23436",0.413272118670215,0.413272118670215,0.883497557936712,"Slc30a1/Cacna1b/Pfn2/Prkcz/Ghrl/Fbxl20/Adrb1",7
"GO:0097038","perinuclear endoplasmic reticulum","2/1269","26/23436",0.414829256330429,0.414829256330429,0.883497557936712,"Cybb/Gdpd5",2
"GO:0030863","cortical cytoskeleton","8/1269","131/23436",0.415558674857632,0.415558674857632,0.883497557936712,"Dcdc2b/Rtkn/Scnn1a/Sptbn4/Myo1e/Pls1/Dbn1/Fchsd1",8
"GO:0005775","vacuolar lumen","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Prtn3",1
"GO:0005832","chaperonin-containing T-complex","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Cct6b",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Ercc8",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Bckdha",1
"GO:0051286","cell tip","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Trf",1
"GO:0071203","WASH complex","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1269","10/23436",0.426957849801702,0.426957849801702,0.883497557936712,"Scimp",1
"GO:0002102","podosome","2/1269","27/23436",0.433796322489055,0.433796322489055,0.883497557936712,"Fscn1/Kif9",2
"GO:0099023","tethering complex","4/1269","62/23436",0.434503044602954,0.434503044602954,0.883497557936712,"Trappc4/Vps11/Exoc3l4/Tnfaip2",4
"GO:1903561","extracellular vesicle","6/1269","98/23436",0.439204268203815,0.439204268203815,0.883497557936712,"Fn1/Scnn1a/Cd9/Arrdc4/Slc12a3/Asah2",6
"GO:0032391","photoreceptor connecting cilium","3/1269","45/23436",0.4430701469568,0.4430701469568,0.883497557936712,"Whrn/Ift122/Fam161a",3
"GO:0045211","postsynaptic membrane","21/1269","370/23436",0.444025479556181,0.444025479556181,0.883497557936712,"Nrp2/Cntn2/Slc30a1/Shc4/Trappc4/Kcnb1/Zc4h2/Camk2n1/Magi2/Met/Grik5/Lrfn1/Kcnc1/Lzts1/Disc1/Kctd12/Tmem108/Srcin1/Dbn1/Prkn/Lrfn4",21
"GO:0030660","Golgi-associated vesicle membrane","4/1269","63/23436",0.446699491714657,0.446699491714657,0.883497557936712,"Sec24d/Pdcd6/Sppl2b/Zdhhc17",4
"GO:0005635","nuclear envelope","23/1269","407/23436",0.446900907871489,0.446900907871489,0.883497557936712,"Dnajb2/Bcl2/Slc30a1/Tor4a/Smox/Cpne1/Cybb/C9orf72/Prkcz/Slc2a9/P2rx4/Alox5ap/Cav2/Zfp383/Nucb2/Bnip3/Tmem170/Terf2ip/Bnip3l/Nradd/App/Fam3b/Grk5",23
"GO:0031045","dense core granule","2/1269","28/23436",0.45242682461328,0.45242682461328,0.883497557936712,"Spx/Dmxl2",2
"GO:0044448","cell cortex part","12/1269","208/23436",0.45302375189474,0.45302375189474,0.883497557936712,"Dcdc2b/Prkcz/Pkd2/Rtkn/Scnn1a/Sptbn4/Myo1e/Pls1/Dbn1/Exoc3l4/Tnfaip2/Fchsd1",12
"GO:0044445","cytosolic part","17/1269","299/23436",0.453485423538925,0.453485423538925,0.883497557936712,"Mcts2/Gm15013/Snapin/Casp9/Hps4/Ctu1/Hbb-bt/Borcs8/Hba-a1/Aldoc/Cct6b/Dbn1/Naip2/Rpl3l/Gm16519/Nlrc4/Plcb3",17
"GO:0000138","Golgi trans cisterna","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"St6gal1",1
"GO:0000782","telomere cap complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Terf2ip",1
"GO:0000783","nuclear telomere cap complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Terf2ip",1
"GO:0001527","microfibril","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Thsd4",1
"GO:0030123","AP-3 adaptor complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Vps11",1
"GO:0030897","HOPS complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Vps11",1
"GO:0044666","MLL3/4 complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Uty",1
"GO:0044754","autolysosome","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Sqstm1",1
"GO:0060091","kinocilium","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Cdh23",1
"GO:0061700","GATOR2 complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Castor2",1
"GO:0070852","cell body fiber","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Mmgt2",1
"GO:0090533","cation-transporting ATPase complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Atp1b1",1
"GO:0097542","ciliary tip","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Cdh23",1
"GO:1990907","beta-catenin-TCF complex","1/1269","11/23436",0.457999875269202,0.457999875269202,0.883497557936712,"Tcf7l2",1
"GO:0005905","clathrin-coated pit","4/1269","64/23436",0.458812656707718,0.458812656707718,0.883497557936712,"Sort1/Lrp1/Trf/App",4
"GO:0010494","cytoplasmic stress granule","4/1269","64/23436",0.458812656707718,0.458812656707718,0.883497557936712,"Dyrk3/C9orf72/Rbpms/Mcrip2",4
"GO:0099572","postsynaptic specialization","24/1269","429/23436",0.464495917184514,0.464495917184514,0.883497557936712,"Bmpr2/Kcnab2/Rps6kc1/Slc30a1/Rapgef4/Lyn/Camk2n1/Prkcz/Magi2/Yes1/P2rx4/Met/Grik5/Lrfn1/Bnip3/Lzts1/Disc1/Tmem108/Camk2b/Srcin1/Mapt/Dbn1/Prkn/Lrfn4",24
"GO:0043204","perikaryon","8/1269","137/23436",0.46521096144118,0.46521096144118,0.883497557936712,"Pde11a/Kcnb1/C9orf72/Grik5/Camk2b/Ctsl/Ercc8/Aif1",8
"GO:0030140","trans-Golgi network transport vesicle","2/1269","29/23436",0.470701587484646,0.470701587484646,0.883497557936712,"Sort1/Lyz2",2
"GO:0044305","calyx of Held","2/1269","29/23436",0.470701587484646,0.470701587484646,0.883497557936712,"Tprgl/Kcnc1",2
"GO:0097431","mitotic spindle pole","2/1269","29/23436",0.470701587484646,0.470701587484646,0.883497557936712,"Map10/Fam161a",2
"GO:0032590","dendrite membrane","3/1269","47/23436",0.471635864604479,0.471635864604479,0.883497557936712,"Kcnb1/Wls/Kcnc1",3
"GO:0030008","TRAPP complex","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Slc11a1",1
"GO:0031143","pseudopodium","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"F2rl1",1
