"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043394","proteoglycan binding","5/1225","37/22710",0.0471468092846353,0.0471468092846353,0.335745699070447,"Fn1/Ctss/Agrn/Gpnmb/Itgam",5
"GO:0008238","exopeptidase activity","10/1225","102/22710",0.0485038493847451,0.0485038493847451,0.342038886813609,"Cpa2/Ggt5/Mmp14/Ctsh/Nudt16/Cpd/Ctsl/Vash1/Cpq/Cndp1",10
"GO:0032452","histone demethylase activity","4/1225","26/22710",0.0488658383924584,0.0488658383924584,0.342038886813609,"Kdm5b/Kdm7a/Kdm4d/Uty",4
"GO:0015271","outward rectifier potassium channel activity","3/1225","16/22710",0.0518100548007763,0.0518100548007763,0.35655216837686,"Kcnb1/Pkd2/Kcnip2",3
"GO:0048019","receptor antagonist activity","3/1225","16/22710",0.0518100548007763,0.0518100548007763,0.35655216837686,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0019838","growth factor binding","13/1225","147/22710",0.054675147596459,0.054675147596459,0.373133902017939,"Il1r2/Bmpr2/Eng/Il6ra/Sort1/Csf3r/Agrn/Il10ra/Wfikkn2/Igfbp4/Tgfb3/Wfikkn1/Fgfbp3",13
"GO:0060590","ATPase regulator activity","5/1225","39/22710",0.0570848419712236,0.0570848419712236,0.386359348008803,"Dnajb2/Atp1b1/Fnip2/Agrn/Rab3a",5
"GO:0003779","actin binding","31/1225","428/22710",0.0593004844984596,0.0593004844984596,0.394837112692949,"Tns1/Msrb2/Myo3b/Pfn2/Espn/Afap1/Myo1h/Lmod3/Scnn1a/Eps8l1/Ceacam1/Sptbn4/Fscn1/Marcks/Ang/Dixdc1/Myo1e/Pls1/Ccdc88a/Gas7/Myo19/Fscn2/Dbn1/Jmy/Enc1/Vash1/Adssl1/Fgd4/Prkn/Aif1/Impact",31
"GO:0008017","microtubule binding","19/1225","239/22710",0.0593016923112738,0.0593016923112738,0.394837112692949,"Trim46/S100a8/S100a9/Mapre3/Clip2/Mtus2/Fes/Map6/Mtus1/Lzts1/Kifc3/Map10/Neil2/Kif9/Fam161a/Ccdc88a/Mapt/Ndrg1/Kifc2",19
"GO:0008235","metalloexopeptidase activity","6/1225","52/22710",0.0599944714568697,0.0599944714568697,0.396170762136324,"Cpa2/Mmp14/Nudt16/Cpd/Vash1/Cpq",6
"GO:0030169","low-density lipoprotein particle binding","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.396170762136324,"Msr1/Cdh13/Trem2",3
"GO:0001530","lipopolysaccharide binding","4/1225","28/22710",0.061543553695024,0.061543553695024,0.400007391601743,"Tlr2/Ptafr/Trem2/Cd14",4
"GO:0017137","Rab GTPase binding","14/1225","165/22710",0.0628054101415245,0.0628054101415245,0.404994687858318,"Tbc1d13/Trappc4/Dennd2c/C9orf72/Evi5/Hps4/Dennd5b/Rab11fip1/Tbc1d4/Dmxl2/Tbc1d16/Ndrg1/Dennd3/Tbc1d12",14
"GO:0005160","transforming growth factor beta receptor binding","6/1225","53/22710",0.0647112938620374,0.0647112938620374,0.414024561058101,"Lefty1/Eng/Bmp8a/Amh/Tgfb3/Lrg1",6
"GO:0042379","chemokine receptor binding","7/1225","67/22710",0.0686287409141838,0.0686287409141838,0.432333282844008,"Xcl1/Cxcl2/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3",7
"GO:0045296","cadherin binding","7/1225","67/22710",0.0686287409141838,0.0686287409141838,0.432333282844008,"Bmpr2/P2rx4/Tacstd2/Cdh13/Ndrg1/Arvcf/Epcam",7
"GO:0008047","enzyme activator activity","32/1225","452/22710",0.0713638950303757,0.0713638950303757,0.446131862865667,"Fn1/Dnajb2/Ncf2/Atp1b1/Apoa2/Tbc1d13/Prkra/Arhgap6/Evi5/Ncf1/Alox5ap/Ghrl/Acrbp/Nupr1/Rab3a/Sipa1l2/Tnfrsf10b/Tbc1d4/Spry2/Arhgef12/Ctsh/Flcn/Ccl5/Wfdc21/Tbc1d16/Dock4/App/Noxo1/Guca1b/Guca1a/Ppp2r5b/Tbc1d12",32
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1225","42/22710",0.0740680953748207,0.0740680953748207,0.452997156062996,"Slc35d1/Slc25a33/Slc29a4/Slc35e4/Slc35a5",5
"GO:0001664","G protein-coupled receptor binding","22/1225","293/22710",0.0741118514603558,0.0741118514603558,0.452997156062996,"Xcl1/Qrfp/Fcgr1/Wls/Magi2/Cxcl2/Cav2/Ghrl/Arhgef12/Ccrl2/Cnrip1/Ccl5/Ccl9/Ccl6/Ccl3/Rnf43/Pomc/Wnt10b/Rtp4/Prkn/C3/Adrb1",22
"GO:0005125","cytokine activity","17/1225","215/22710",0.0742147696501866,0.0742147696501866,0.452997156062996,"Xcl1/Lefty1/C1qtnf4/Il1b/Bmp8a/Cxcl2/Tnfsf13b/Il15/Ccl5/Ccl9/Ccl6/Ccl3/Tgfb3/Fam3b/Ltb/Lta/Ebi3",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1225","125/22710",0.0750130310938878,0.0750130310938878,0.452997156062996,"Macrod2/Ovgp1/Chil5/Chil3/Man2b2/Bst1/Lyz2/Neil2/Hexa/Nthl1/Asah2",11
"GO:0050681","androgen receptor binding","4/1225","30/22710",0.0757809509789189,0.0757809509789189,0.452997156062996,"Tgfb1i1/Prmt2/Wipi1/Ncoa3",4
"GO:0098632","cell-cell adhesion mediator activity","4/1225","30/22710",0.0757809509789189,0.0757809509789189,0.452997156062996,"Sirpa/Tacstd2/Cd200r1/Epcam",4
"GO:0033293","monocarboxylic acid binding","7/1225","69/22710",0.0777874538329055,0.0777874538329055,0.461621960961102,"Rxra/Acoxl/S100a8/S100a9/Fabp3/Alox5ap/Pygl",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1225","19/22710",0.0796387961183168,0.0796387961183168,0.468438942979853,"Pik3r3/Socs1/Socs5",3
"GO:0005261","cation channel activity","23/1225","312/22710",0.080777388254158,0.080777388254158,0.468438942979853,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Tmem38b/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Tpcn2/Trpm2/Kcnmb4/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnip2",23
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1225","70/22710",0.0826210965185549,0.0826210965185549,0.468438942979853,"Farp2/Eps8l1/Arhgef12/Rasgrf2/Trio/Fgd4/Dnmbp",7
"GO:0070491","repressing transcription factor binding","7/1225","70/22710",0.0826210965185549,0.0826210965185549,0.468438942979853,"Prdm5/Tle2/Bbs10/Bbs2/Hdac9/Hhex/Tcf7l2",7
"GO:0061630","ubiquitin protein ligase activity","18/1225","234/22710",0.0830110041260165,0.0830110041260165,0.468438942979853,"Neurl3/Lrsam1/Rnf13/Fbxo6/Fbxl18/March8/Fbxo17/March1/Znrf1/Rnf130/Neurl4/Rnf43/Mylip/Nhlrc1/Asb2/Mgrn1/Prkn/Btrc",18
"GO:0015248","sterol transporter activity","4/1225","31/22710",0.0834662918881444,0.0834662918881444,0.468438942979853,"Apoa2/Abca1/Gramd1c/Abcg1",4
"GO:0070001","aspartic-type peptidase activity","4/1225","31/22710",0.0834662918881444,0.0834662918881444,0.468438942979853,"Astl/Asprv1/Napsa/Sppl2b",4
"GO:1901681","sulfur compound binding","19/1225","250/22710",0.0838617380375935,0.0838617380375935,0.468438942979853,"Nrp2/Fn1/Serpine2/Gstm4/Agrn/Bmt2/Gpnmb/Mgst1/Itgam/Adgrg1/Ang/Clec3b/Col23a1/Rtn4rl1/Ccl5/App/Hbegf/Pank1/Fgfbp3",19
"GO:0004175","endopeptidase activity","31/1225","443/22710",0.0840841881582731,0.0840841881582731,0.468438942979853,"Astl/Cpne1/Ctss/Atg4c/Casp9/Usp30/Prss2/Asprv1/C1rl/Napsa/Prtn3/Pcsk4/Sppl2b/F10/Hp/Mmp14/Cma1/Adam28/Mmp8/Aph1c/Aph1b/Ctsh/Mst1/4930486L24Rik/Ctsl/Nln/Lgmn/Lmln/Prss41/Prss27/Cfb",31
"GO:0099094","ligand-gated cation channel activity","9/1225","99/22710",0.0863034079631389,0.0863034079631389,0.469954309079273,"Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Kcnh6",9
"GO:0004842","ubiquitin-protein transferase activity","27/1225","380/22710",0.088429129275455,0.088429129275455,0.469954309079273,"Neurl3/Lrsam1/Rnf13/Trim62/Fbxo6/Fbxl18/March8/Klhl42/Dmac2/Fbxo17/Trim5/Trim12a/Trim12c/March1/Znrf1/Rnf130/Neurl4/Rnf135/Rnf43/Fbxl20/Mylip/Nhlrc1/Ercc8/Asb2/Mgrn1/Prkn/Btrc",27
"GO:0017124","SH3 domain binding","11/1225","129/22710",0.0891057356231597,0.0891057356231597,0.469954309079273,"Sirpa/Arhgap6/Lyn/Casp9/Espn/Sh3bp2/Afap1/Ncf1/Grik5/Mapt/Dock4",11
"GO:0001614","purinergic nucleotide receptor activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.469954309079273,"P2ry13/Ptafr/P2rx4",3
"GO:0008373","sialyltransferase activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.469954309079273,"St6galnac3/St3gal2/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.469954309079273,"P2ry13/Ptafr/P2rx4",3
"GO:0051861","glycolipid binding","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.469954309079273,"Sell/Lyn/Plekha8",3
"GO:0004033","aldo-keto reductase (NADP) activity","4/1225","32/22710",0.0915169640047893,0.0915169640047893,0.469954309079273,"Rdh10/Kcnab2/Dhrs3/Rdh14",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1225","32/22710",0.0915169640047893,0.0915169640047893,0.469954309079273,"Pkd2/Ryr1/Tpcn2/Trpm2",4
"GO:0008013","beta-catenin binding","8/1225","86/22710",0.0922365822649109,0.0922365822649109,0.469954309079273,"Amer1/Met/Prmt2/Tcf7/Calcoco1/Prkn/Btrc/Tcf7l2",8
"GO:0005504","fatty acid binding","5/1225","45/22710",0.0934926062391797,0.0934926062391797,0.469954309079273,"Acoxl/S100a8/S100a9/Fabp3/Alox5ap",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1225","45/22710",0.0934926062391797,0.0934926062391797,0.469954309079273,"Nucb2/Tnfsf13b/Edaradd/Ltb/Lta",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1225","238/22710",0.093691669779121,0.093691669779121,0.469954309079273,"Ifi213/Ifi204/Ifi205/Atf3/Spi1/Kcnip3/Snai1/Bach2/Mxd4/Prdm5/Mxd1/Pcbp3/Nr1d2/Tcf7/Zbtb4/Hbp1/Prkn/Hhex",18
"GO:0043177","organic acid binding","17/1225","223/22710",0.095762612444451,0.095762612444451,0.469954309079273,"Rxra/Hdc/Acoxl/S100a8/S100a9/Fabp3/Padi4/Plod1/Plod3/Alox5ap/Cd22/Siglece/Hbb-bt/Hba-a1/Vcan/Pygl/Yars2",17
"GO:0005244","voltage-gated ion channel activity","15/1225","192/22710",0.0964275267394121,0.0964275267394121,0.469954309079273,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Cacna2d2/Kcnh6/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1225","192/22710",0.0964275267394121,0.0964275267394121,0.469954309079273,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Cacna2d2/Kcnh6/Kcnip2",15
"GO:0003774","motor activity","11/1225","131/22710",0.0967179939306997,0.0967179939306997,0.469954309079273,"Myo3b/Wdr78/Myo1h/Kifc3/Myo1e/Kif9/Myo19/Wdr60/Kifc2/Klc4/Dync2li1",11
"GO:0008429","phosphatidylethanolamine binding","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Pemt/Cd300a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Tnfrsf10b/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Mapkapk2/Pink1",2
"GO:0050308","sugar-phosphatase activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Pfkfb2/Pfkfb4",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Kdm7a/Uty",2
"GO:0070016","armadillo repeat domain binding","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Calcoco1/Tcf7l2",2
"GO:0070180","large ribosomal subunit rRNA binding","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.469954309079273,"Ddx28/Gm16519",2
"GO:0005164","tumor necrosis factor receptor binding","4/1225","33/22710",0.0999221701614766,0.0999221701614766,0.475761618027104,"Nucb2/Tnfsf13b/Ltb/Lta",4
"GO:0004745","retinol dehydrogenase activity","3/1225","21/22710",0.10107787785011,0.10107787785011,0.478482439716373,"Rdh10/Dhrs3/Rdh5",3
"GO:0061659","ubiquitin-like protein ligase activity","18/1225","242/22710",0.105210926318068,0.105210926318068,0.495185122053583,"Neurl3/Lrsam1/Rnf13/Fbxo6/Fbxl18/March8/Fbxo17/March1/Znrf1/Rnf130/Neurl4/Rnf43/Mylip/Nhlrc1/Asb2/Mgrn1/Prkn/Btrc",18
"GO:0048018","receptor ligand activity","33/1225","489/22710",0.110009453039529,0.110009453039529,0.507098852807538,"Xcl1/Lefty1/Cdnf/Qrfp/C1qtnf4/Il1b/Il6ra/Bmp8a/Fndc5/Cxcl2/Gpnmb/Ghrl/Spx/Ntf5/Saa3/Tnfsf13b/Il15/Trh/Ccl5/Ccl9/Ccl6/Ccl3/Mapt/Metrnl/Pomc/Tgfb3/Retnlg/Fam3b/Cd320/Ltb/Lta/Ebi3/Hbegf",33
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1225","22/22710",0.112567863036342,0.112567863036342,0.507098852807538,"Bst1/Neil2/Nthl1",3
"GO:0005262","calcium channel activity","10/1225","120/22710",0.113740656341871,0.113740656341871,0.507098852807538,"Cacna1b/Pkd2/P2rx4/Ryr1/Trpm4/Tpcn2/Trpm2/Pkd1l2/Trpc1/Cacna2d2",10
"GO:0019903","protein phosphatase binding","13/1225","166/22710",0.114034668485767,0.114034668485767,0.507098852807538,"Bcl2/Cacna1b/Sirpa/Met/Clec12a/Klre1/Ceacam1/Cd22/Irs2/Cpd/Mapt/Vcan/Csf1r",13
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Gpat3/Lpcat2",2
"GO:0004955","prostaglandin receptor activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Ptgir/Ptger2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Slc7a7/Slc25a29",2
"GO:0016846","carbon-sulfur lyase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Kyat1/Alox5ap",2
"GO:0019203","carbohydrate phosphatase activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Pfkfb2/Pfkfb4",2
"GO:0048495","Roundabout binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Arhgap6/Ccl5",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Dnajb2/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/1225","11/22710",0.11579191671113,0.11579191671113,0.507098852807538,"Dnajb2/Fan1",2
"GO:0051117","ATPase binding","8/1225","91/22710",0.117688318086995,0.117688318086995,0.510208278970442,"Atp1b1/S100a1/Abca1/Ptpn3/Pkd2/Bbc3/Fxyd1/Rab3a",8
"GO:0005154","epidermal growth factor receptor binding","4/1225","35/22710",0.11774793893206,0.11774793893206,0.510208278970442,"Yes1/Itga5/Socs5/Hbegf",4
"GO:0015085","calcium ion transmembrane transporter activity","11/1225","137/22710",0.121803542595595,0.121803542595595,0.522254924989657,"Cacna1b/Pkd2/Slc8b1/P2rx4/Ryr1/Trpm4/Tpcn2/Trpm2/Pkd1l2/Trpc1/Cacna2d2",11
"GO:0016247","channel regulator activity","11/1225","137/22710",0.121803542595595,0.121803542595595,0.522254924989657,"Sgk3/Bcl2/Kcnab2/Slc30a1/Kcnip3/Ptpn3/Prkcz/Fxyd1/Kcnmb4/Cabp4/Kcnip2",11
"GO:0016829","lyase activity","14/1225","184/22710",0.123129658466471,0.123129658466471,0.525191196748435,"Kyat1/Hdc/Car2/Hacd4/Bst1/Alox5ap/Ggcx/Car5a/Neil2/Car12/Aldoc/Ehhadh/Nthl1/Mocs1",14
"GO:0008378","galactosyltransferase activity","4/1225","36/22710",0.127142198502759,0.127142198502759,0.527582358879625,"A3galt2/Plod3/B3gnt8/B3gnt5",4
"GO:0071949","FAD binding","4/1225","36/22710",0.127142198502759,0.127142198502759,0.527582358879625,"Cry2/Sqor/Acoxl/Ldhd",4
"GO:0004866","endopeptidase inhibitor activity","15/1225","201/22710",0.127604540027394,0.127604540027394,0.527582358879625,"Serpine2/Serpinb2/Tfpi/Slpi/Wfdc17/Wfikkn2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/C3/Spink10",15
"GO:0099106","ion channel regulator activity","9/1225","108/22710",0.12886613497088,0.12886613497088,0.527582358879625,"Sgk3/Kcnab2/Slc30a1/Kcnip3/Prkcz/Fxyd1/Kcnmb4/Cabp4/Kcnip2",9
"GO:0030374","nuclear receptor transcription coactivator activity","6/1225","64/22710",0.130209667702167,0.130209667702167,0.527582358879625,"Nr1h3/Zcchc12/Thrb/Nr1d2/Ncoa3/Calcoco1",6
"GO:0005245","voltage-gated calcium channel activity","5/1225","50/22710",0.130968394454846,0.130968394454846,0.527582358879625,"Cacna1b/Pkd2/Ryr1/Tpcn2/Cacna2d2",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1225","50/22710",0.130968394454846,0.130968394454846,0.527582358879625,"Gxylt2/Pnp2/Upp1/Parp8/Naprt",5
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"P2ry13/Ptafr",2
"GO:0004954","prostanoid receptor activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Ptgir/Ptger2",2
"GO:0005536","glucose binding","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Gys1/Hk3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Tnfrsf10b/Ctsh",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Kdm7a/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Eng/Tgfb3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"Gpat3/Lpcat2",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1225","12/22710",0.134174678842624,0.134174678842624,0.527582358879625,"P2ry13/Ptafr",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1225","37/22710",0.136838609317077,0.136838609317077,0.527582358879625,"Hsd17b11/Rdh5/Sdr42e1/Dhrs11",4
"GO:0015491","cation:cation antiporter activity","3/1225","24/22710",0.136917755809323,0.136917755809323,0.527582358879625,"Slc11a1/Slc41a1/Slc8b1",3
"GO:0043621","protein self-association","6/1225","65/22710",0.137334462552496,0.137334462552496,0.527582358879625,"Cntn2/Samd11/Ctsh/Pth1r/Ccl5/Rsad2",6
"GO:0004857","enzyme inhibitor activity","26/1225","384/22710",0.138611671758976,0.138611671758976,0.527582358879625,"Serpine2/Serpinb2/Apoa2/Tfpi/Slpi/Renbp/Fnip2/Txnip/Camk2n1/Agrn/Rtkn/Wfdc17/Wfdc21/Wfikkn2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/Socs1/App/Wfikkn1/Pi16/C3/Socs5/Spink10",26
"GO:0005548","phospholipid transporter activity","5/1225","51/22710",0.139172699966415,0.139172699966415,0.527582358879625,"Abca1/Plekha8/Atp8a2/Plscr4/Abcg1",5
"GO:0019787","ubiquitin-like protein transferase activity","27/1225","401/22710",0.139525917910423,0.139525917910423,0.527582358879625,"Neurl3/Lrsam1/Rnf13/Trim62/Fbxo6/Fbxl18/March8/Klhl42/Dmac2/Fbxo17/Trim5/Trim12a/Trim12c/March1/Znrf1/Rnf130/Neurl4/Rnf135/Rnf43/Fbxl20/Mylip/Nhlrc1/Ercc8/Asb2/Mgrn1/Prkn/Btrc",27
"GO:0015631","tubulin binding","23/1225","336/22710",0.144056216011015,0.144056216011015,0.527582358879625,"Trim46/S100a8/S100a9/Lyn/Mapre3/Rita1/Clip2/Mtus2/Fes/Map6/Mtus1/Lzts1/Kifc3/Map10/Neil2/Dixdc1/Kif9/Fam161a/Ccdc88a/Mapt/Ndrg1/Kifc2/Prkn",23
"GO:0051721","protein phosphatase 2A binding","4/1225","38/22710",0.146822334423103,0.146822334423103,0.527582358879625,"Bcl2/Cacna1b/Cpd/Mapt",4
"GO:0050662","coenzyme binding","20/1225","288/22710",0.149131858364748,0.149131858364748,0.527582358879625,"Kyat1/Cry2/Sqor/Hdc/Acoxl/Cybb/Nudt6/Plod1/Aldh2/Plod3/Bmt2/Ldhb/Acadsb/Aifm2/Ldhd/Pygl/Mocos/Carns1/Rnls/Pank1",20
"GO:0001671","ATPase activator activity","3/1225","25/22710",0.149707761016795,0.149707761016795,0.527582358879625,"Dnajb2/Atp1b1/Rab3a",3
"GO:0004181","metallocarboxypeptidase activity","3/1225","25/22710",0.149707761016795,0.149707761016795,0.527582358879625,"Cpa2/Cpd/Vash1",3
"GO:0035586","purinergic receptor activity","3/1225","25/22710",0.149707761016795,0.149707761016795,0.527582358879625,"P2ry13/Ptafr/P2rx4",3
"GO:0046625","sphingolipid binding","3/1225","25/22710",0.149707761016795,0.149707761016795,0.527582358879625,"Lyn/Plekha8/Cd300lf",3
"GO:0022843","voltage-gated cation channel activity","11/1225","143/22710",0.150172973362434,0.150172973362434,0.527582358879625,"Kcnab2/Cacna1b/Kcnb1/Pkd2/Kcnj8/Ryr1/Kcnc1/Tpcn2/Cacna2d2/Kcnh6/Kcnip2",11
"GO:0008237","metallopeptidase activity","13/1225","175/22710",0.151719381979367,0.151719381979367,0.527582358879625,"Astl/Amz1/Cpa2/Mmp14/Adam28/Mmp8/Nudt16/Cpd/Nln/Vash1/Cpq/Lmln/Cndp1",13
"GO:0016835","carbon-oxygen lyase activity","6/1225","67/22710",0.152113766179599,0.152113766179599,0.527582358879625,"Car2/Hacd4/Car5a/Car12/Ehhadh/Nthl1",6
"GO:0004674","protein serine/threonine kinase activity","30/1225","456/22710",0.152311116754146,0.152311116754146,0.527582358879625,"Sgk3/Bmpr2/Dyrk3/Nuak2/Dstyk/Mapkapk2/Rps6kc1/Eng/Myo3b/Ttbk2/Tesk1/Pink1/Prkcz/Cdk14/Grk4/Irak2/E030030I06Rik/Irak3/Nek10/Lats2/Ick/Stk4/Camk2b/Syk/Plk2/Nim1k/Trio/Irak4/Cdc42bpg/Grk5",30
"GO:0004197","cysteine-type endopeptidase activity","8/1225","97/22710",0.152631937865814,0.152631937865814,0.527582358879625,"Ctss/Atg4c/Casp9/Usp30/Ctsh/4930486L24Rik/Ctsl/Lgmn",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Neil2/Nthl1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Hsd17b11/Dhrs11",2
"GO:0008484","sulfuric ester hydrolase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Sgsh/Arsk",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Slc22a21/Slc25a29",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Dusp9/Dusp18",2
"GO:0019104","DNA N-glycosylase activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Neil2/Nthl1",2
"GO:0030492","hemoglobin binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Hbb-bt/Hba-a1",2
"GO:0042301","phosphate ion binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Pde2a/Pnp2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Slc22a21/Ctns",2
"GO:0097001","ceramide binding","2/1225","13/22710",0.153148067772711,0.153148067772711,0.527582358879625,"Plekha8/Cd300lf",2
"GO:0003777","microtubule motor activity","7/1225","82/22710",0.153324384759233,0.153324384759233,0.527582358879625,"Wdr78/Kifc3/Kif9/Wdr60/Kifc2/Klc4/Dync2li1",7
"GO:0050660","flavin adenine dinucleotide binding","7/1225","82/22710",0.153324384759233,0.153324384759233,0.527582358879625,"Cry2/Sqor/Acoxl/Cybb/Acadsb/Aifm2/Ldhd",7
"GO:0031406","carboxylic acid binding","15/1225","208/22710",0.15541453823626,0.15541453823626,0.53253693348518,"Rxra/Hdc/Acoxl/S100a8/S100a9/Fabp3/Padi4/Plod1/Plod3/Alox5ap/Cd22/Siglece/Vcan/Pygl/Yars2",15
"GO:0042169","SH2 domain binding","4/1225","39/22710",0.157078047846175,0.157078047846175,0.535994391334755,"Afap1/Lat2/Sqstm1/Syk",4
"GO:0017171","serine hydrolase activity","15/1225","209/22710",0.159632993933146,0.159632993933146,0.540210827664149,"Prss2/C1rl/Lipe/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/Ctsh/Mst1/Cpd/Prss41/Prss27/Cfb",15
"GO:0061135","endopeptidase regulator activity","15/1225","209/22710",0.159632993933146,0.159632993933146,0.540210827664149,"Serpine2/Serpinb2/Tfpi/Slpi/Wfdc17/Wfikkn2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/C3/Spink10",15
"GO:0005537","mannose binding","3/1225","26/22710",0.162861055272143,0.162861055272143,0.54438625564652,"Clec4a2/Clec4n/Colec11",3
"GO:0019239","deaminase activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.54438625564652,"Ampd1/Ampd3/Gda",3
"GO:0030547","receptor inhibitor activity","3/1225","26/22710",0.162861055272143,0.162861055272143,0.54438625564652,"Ccl5/Wfikkn2/Wfikkn1",3
