"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","16/889","315/23436",0.14617715237624,0.14617715237624,0.516658060134595,"Catsper2/Kcnb1/Chrnb2/Kcna3/Cnga1/Kcnj8/Atp1a3/Ryr1/Scn2b/Trpc1/Cacna2d2/Slc26a6/Atp1b2/Hspa2/Scrib/Cacna1i",16
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/889","54/23436",0.148044710966641,0.148044710966641,0.516658060134595,"Lman2l/Vangl2/Uso1/App",4
"GO:0032420","stereocilium","4/889","54/23436",0.148044710966641,0.148044710966641,0.516658060134595,"Myo3b/Cdh23/Dock4/Triobp",4
"GO:0016607","nuclear speck","16/889","317/23436",0.151672379449583,0.151672379449583,0.525277585719327,"Nsl1/Zfp217/Mpp1/Adar/Hp1bp3/Dgkq/Gadd45a/Rnf169/Kif22/Lhpp/Sgk1/Tcf3/Sprtn/Cwc25/Ehmt2/Cdc25c",16
"GO:0032809","neuronal cell body membrane","3/889","36/23436",0.155138758171703,0.155138758171703,0.530425907853461,"Kcnb1/Cx3cr1/Adrb2",3
"GO:0000784","nuclear chromosome, telomeric region","5/889","75/23436",0.155497247000661,0.155497247000661,0.530425907853461,"Tnks/Terf2ip/Pif1/Sun2/Ercc4",5
"GO:0044306","neuron projection terminus","11/889","205/23436",0.157561932759319,0.157561932759319,0.533457918454569,"L1cam/Kcna3/Uchl1/Cnga1/Atp1a3/Esr1/Fstl3/Unc13b/Unc13a/Tspoap1/Pacsin1",11
"GO:0032153","cell division site","4/889","56/23436",0.162463846851584,0.162463846851584,0.5443347015854,"Ect2/Cenpc1/Racgap1/Kif20a",4
"GO:0005669","transcription factor TFIID complex","3/889","37/23436",0.16437392438826,0.16437392438826,0.5443347015854,"Ercc2/Ercc4/Taf8",3
"GO:0031941","filamentous actin","3/889","37/23436",0.16437392438826,0.16437392438826,0.5443347015854,"Myo6/Smtn/Rac3",3
"GO:0090575","RNA polymerase II transcription factor complex","9/889","163/23436",0.167641844552197,0.167641844552197,0.546472271679633,"Ercc2/Ddit3/Tcf3/Ncoa3/Rarg/Ercc4/Taf8/Mxi1/Tcf7l2",9
"GO:0043235","receptor complex","19/889","394/23436",0.17071695080744,0.17071695080744,0.546472271679633,"Calcrl/Ltk/Chrnb2/Mttp/Csf3r/Emilin1/Tlr1/Tlr6/Tgfbr3/Lrp1/Trpc1/Itgae/Scrib/Plxnb2/Itgb5/Trat1/App/Adrb2/Csf2ra",19
"GO:0044450","microtubule organizing center part","9/889","164/23436",0.171852931499366,0.171852931499366,0.546472271679633,"Ckap5/Ttbk2/Cep89/Tsks/Plk1/Ift88/Dzip1/Birc5/Cep19",9
"GO:0000788","nuclear nucleosome","3/889","38/23436",0.173767143866789,0.173767143866789,0.546472271679633,"Cenpa/Tcf3/H4c2",3
"GO:0044298","cell body membrane","3/889","38/23436",0.173767143866789,0.173767143866789,0.546472271679633,"Kcnb1/Cx3cr1/Adrb2",3
"GO:0031082","BLOC complex","2/889","20/23436",0.174655581029859,0.174655581029859,0.546472271679633,"Hps5/Bloc1s5",2
"GO:0032426","stereocilium tip","2/889","20/23436",0.174655581029859,0.174655581029859,0.546472271679633,"Myo3b/Cdh23",2
"GO:0090723","growth cone part","2/889","20/23436",0.174655581029859,0.174655581029859,0.546472271679633,"App/Zfyve27",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/889","21/23436",0.188461838938862,0.188461838938862,0.585631237077501,"Unc13b/Unc13a",2
"GO:0031672","A band","3/889","40/23436",0.192981257461594,0.192981257461594,0.595595574407068,"Obsl1/Ppp1r12b/Atp2a1",3
"GO:0005911","cell-cell junction","22/889","477/23436",0.201301465608889,0.201301465608889,0.617076327719995,"Vangl2/Frmd4a/Sapcd2/Pkp4/Ect2/Rab13/Cdh17/Abcb4/Abcb1a/Magi2/Cdca3/Fxyd1/Cdh5/Cdh24/Tln2/Flcn/Mpp5/Ccdc85c/Scrib/App/Mpp7/Nrap",22
"GO:0005635","nuclear envelope","19/889","407/23436",0.207242606522592,0.207242606522592,0.631024820990726,"Cenpf/Slc30a1/Nsmf/Ptgs1/Prnp/Nup210l/Lmntd1/Fzr1/Tnks/Gtpbp4/Calr3/Tmem170/Terf2ip/Myo6/Cep70/Sun2/Rogdi/App/Fam3b",19
"GO:0034703","cation channel complex","11/889","219/23436",0.211349402005966,0.211349402005966,0.639239243961904,"Catsper2/Kcnb1/Kcna3/Cnga1/Kcnj8/Ryr1/Scn2b/Trpc1/Cacna2d2/Hspa2/Cacna1i",11
"GO:0030667","secretory granule membrane","5/889","84/23436",0.213847782124599,0.213847782124599,0.641876360665636,"Cd46/Ift88/Hyal3/Pla1a/Abca3",5
"GO:0019898","extrinsic component of membrane","15/889","314/23436",0.215050919907466,0.215050919907466,0.641876360665636,"Pik3c2b/Rab13/Cdh17/Pik3r3/Magi2/Yes1/Ryr1/Pik3r2/Cdh5/Cdh24/Farp1/Cish/Scrib/Racgap1/Gnal",15
"GO:0001673","male germ cell nucleus","2/889","23/23436",0.21646729865291,0.21646729865291,0.641881016301371,"Stag3/Hspa2",2
"GO:0005720","nuclear heterochromatin","3/889","43/23436",0.222701498023811,0.222701498023811,0.653680011890249,"Cenpa/Cenpc1/Phc1",3
"GO:0005905","clathrin-coated pit","4/889","64/23436",0.224530046024933,0.224530046024933,0.653680011890249,"Lrp1/Myo6/App/Atat1",4
"GO:0034702","ion channel complex","14/889","293/23436",0.224768857916786,0.224768857916786,0.653680011890249,"Catsper2/Kcnb1/Chrnb2/Kcna3/Cnga1/Kcnj8/Ryr1/Scn2b/Trpc1/Cacna2d2/Slc26a6/Hspa2/Scrib/Cacna1i",14
"GO:0043195","terminal bouton","5/889","86/23436",0.227667003021745,0.227667003021745,0.657891239037023,"L1cam/Cnga1/Esr1/Unc13b/Unc13a",5
"GO:0005721","pericentric heterochromatin","2/889","24/23436",0.230607547660335,0.230607547660335,0.658006309444585,"Cenpa/Cenpc1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/889","24/23436",0.230607547660335,0.230607547660335,0.658006309444585,"Ryr1/Atp2a1",2
"GO:0044295","axonal growth cone","3/889","44/23436",0.232804003452961,0.232804003452961,0.660121878212016,"Kif5c/L1cam/Lrp1",3
"GO:0150034","distal axon","17/889","369/23436",0.239039768521659,0.239039768521659,0.67359359419964,"Kif5c/L1cam/Kcna3/Cnga1/Atp1a3/Esr1/Cbarp/Lrp1/Unc13b/Unc13a/Ang/Tspoap1/Rac3/Kif3c/App/Pacsin1/Zfyve27",17
"GO:0016363","nuclear matrix","5/889","88/23436",0.241738241180455,0.241738241180455,0.67631433083268,"Cenpf/Nsmf/Dgkq/Enc1/Dntt",5
"GO:0032391","photoreceptor connecting cilium","3/889","45/23436",0.242986714917495,0.242986714917495,0.67631433083268,"Kifap3/Ift88/Tsga10ip",3
"GO:0044452","nucleolar part","9/889","181/23436",0.250166916124182,0.250166916124182,0.687859271767288,"Carf/Spata2/Cdkn2a/Uso1/Ick/Rsad2/Rai14/Ager/Nol6",9
"GO:0098802","plasma membrane receptor complex","9/889","181/23436",0.250166916124182,0.250166916124182,0.687859271767288,"Calcrl/Chrnb2/Emilin1/Tlr1/Tlr6/Itgae/Scrib/Itgb5/Trat1",9
"GO:0043679","axon terminus","9/889","183/23436",0.260096562664174,0.260096562664174,0.710853636704241,"L1cam/Kcna3/Cnga1/Atp1a3/Esr1/Unc13b/Unc13a/Tspoap1/Pacsin1",9
"GO:0030659","cytoplasmic vesicle membrane","14/889","306/23436",0.2740564108144,0.2740564108144,0.723658089206339,"Cd46/Rab3b/Uso1/Rab4b/Ryr1/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Epn2/Pla1a/Abca3",14
"GO:0030315","T-tubule","4/889","70/23436",0.27444799581105,0.27444799581105,0.723658089206339,"Slc30a1/Ryr1/Fxyd1/Esr1",4
"GO:0031252","cell leading edge","17/889","380/23436",0.276899397091649,0.276899397091649,0.723658089206339,"Enah/Aif1l/Kcnb1/Hdac6/Bmx/Rab13/Inppl1/Tln2/Myo6/Mpp2/Sh3yl1/Scrib/Itgb5/App/Pacsin1/Arap3/Cdc42bpg",17
"GO:0042383","sarcolemma","8/889","163/23436",0.278884326415381,0.278884326415381,0.723658089206339,"Slc30a1/Slc8b1/Kcnj8/Atp1a3/Ryr1/Fxyd1/Esr1/Adrb2",8
"GO:0000151","ubiquitin ligase complex","13/889","283/23436",0.279192474443686,0.279192474443686,0.723658089206339,"Ube2c/Cks1b/Cdc20/Phc1/Amn1/Fbxo27/Fzr1/Fbxl3/Cks2/Enc1/Fbxo32/Cul7/Fbxw4",13
"GO:0005776","autophagosome","4/889","71/23436",0.282952768487167,0.282952768487167,0.723658089206339,"Trp53inp2/Tbc1d25/Rubcnl/Osbpl7",4
"GO:0000795","synaptonemal complex","5/889","94/23436",0.285192123576832,0.285192123576832,0.723658089206339,"Stag3/Plk1/P3h4/Hspa2/Msh5",5
"GO:0099086","synaptonemal structure","5/889","94/23436",0.285192123576832,0.285192123576832,0.723658089206339,"Stag3/Plk1/P3h4/Hspa2/Msh5",5
"GO:0043209","myelin sheath","10/889","213/23436",0.290493971740738,0.290493971740738,0.723658089206339,"Tubb4b/Car13/Uchl1/Atp1a3/Gpi1/Hspa2/Mpp5/Scrib/Pacsin1/Tubb4a",10
"GO:0098839","postsynaptic density membrane","5/889","95/23436",0.292579813229523,0.292579813229523,0.723658089206339,"Slc30a1/Mpp2/Scrib/Pacsin1/Lrfn4",5
"GO:0031674","I band","7/889","142/23436",0.294035973127618,0.294035973127618,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Ryr1/Atp2a1/Fbxo32/Nrap",7
"GO:0031901","early endosome membrane","3/889","50/23436",0.294754812986758,0.294754812986758,0.723658089206339,"Snx21/Snx20/Zfyve16",3
"GO:0001726","ruffle","7/889","144/23436",0.306113720600878,0.306113720600878,0.723658089206339,"Aif1l/Bmx/Tln2/Myo6/Sh3yl1/Pacsin1/Arap3",7
"GO:0031526","brush border membrane","4/889","74/23436",0.308679973492832,0.308679973492832,0.723658089206339,"Mttp/Abcb1a/Slc5a6/Slc26a6",4
"GO:0016324","apical plasma membrane","14/889","316/23436",0.314210196683415,0.314210196683415,0.723658089206339,"Dstyk/Aspm/Cfap126/Vangl2/Abcb4/Abcb1a/Abcg2/Fxyd1/Slc26a6/Atp1b2/Birc5/Scrib/Ager/Adrb2",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/889","98/23436",0.314925630187777,0.314925630187777,0.723658089206339,"Yes1/Ryr1/Farp1/Racgap1/Gnal",5
"GO:0005865","striated muscle thin filament","2/889","30/23436",0.315821368082358,0.315821368082358,0.723658089206339,"Obsl1/Neb",2
"GO:0045334","clathrin-coated endocytic vesicle","2/889","30/23436",0.315821368082358,0.315821368082358,0.723658089206339,"Myo6/Epn2",2
"GO:0005687","U4 snRNP","1/889","10/23436",0.320765297229338,0.320765297229338,0.723658089206339,"Snrpn",1
"GO:0017119","Golgi transport complex","1/889","10/23436",0.320765297229338,0.320765297229338,0.723658089206339,"Cog6",1
"GO:1904115","axon cytoplasm","1/889","10/23436",0.320765297229338,0.320765297229338,0.723658089206339,"Ap3m2",1
"GO:0016234","inclusion body","4/889","76/23436",0.325959024125749,0.325959024125749,0.723658089206339,"Prnp/Hdac6/Klf8/Agl",4
"GO:0034451","centriolar satellite","2/889","31/23436",0.32989541915556,0.32989541915556,0.723658089206339,"Plk1/Dzip1",2
"GO:0005884","actin filament","6/889","124/23436",0.331019003758254,0.331019003758254,0.723658089206339,"Aif1l/Yes1/Myo6/Smtn/Rac3/Rhoq",6
"GO:0016591","RNA polymerase II, holoenzyme","4/889","77/23436",0.334622364803245,0.334622364803245,0.723658089206339,"Ercc2/Myo6/Ercc4/Taf8",4
"GO:0005667","transcription factor complex","18/889","421/23436",0.335031903575696,0.335031903575696,0.723658089206339,"Snapc4/Lmo2/Eya3/Gm29609/Mlxipl/Tcf7l1/Ercc2/Ddit3/Tcf3/Ncoa3/Tfcp2/Rarg/Ercc4/Sox8/Pbx2/Taf8/Mxi1/Tcf7l2",18
"GO:0031256","leading edge membrane","7/889","149/23436",0.336697574812662,0.336697574812662,0.723658089206339,"Aif1l/Kcnb1/Bmx/Myo6/Mpp2/Sh3yl1/Pacsin1",7
"GO:0036379","myofilament","2/889","32/23436",0.343887449268866,0.343887449268866,0.723658089206339,"Obsl1/Neb",2
"GO:0031300","intrinsic component of organelle membrane","11/889","249/23436",0.346182848561645,0.346182848561645,0.723658089206339,"Zdhhc9/Acer2/Rab3b/Pqlc2/Pex10/Slc8b1/Rab4b/Rab4a/Slc22a21/Sun2/Slc35a5",11
"GO:0000782","telomere cap complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Terf2ip",1
"GO:0000783","nuclear telomere cap complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Terf2ip",1
"GO:0002178","palmitoyltransferase complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Zdhhc9",1
"GO:0005952","cAMP-dependent protein kinase complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Prkar2b",1
"GO:0031932","TORC2 complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Sesn2",1
"GO:0034992","microtubule organizing center attachment site","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Sun2",1
"GO:0044666","MLL3/4 complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Pagr1a",1
"GO:0106083","nuclear membrane protein complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Sun2",1
"GO:1990907","beta-catenin-TCF complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.723658089206339,"Tcf7l2",1
"GO:0031228","intrinsic component of Golgi membrane","3/889","55/23436",0.347112297068721,0.347112297068721,0.723658089206339,"Zdhhc9/Acer2/Slc35a5",3
"GO:0001750","photoreceptor outer segment","4/889","79/23436",0.351973580621491,0.351973580621491,0.723658089206339,"Ptgs1/Myo3b/Cerkl/Cnga1",4
"GO:0005811","lipid droplet","4/889","79/23436",0.351973580621491,0.351973580621491,0.723658089206339,"Dhrs3/Fig4/Abhd4/Rsad2",4
"GO:0043292","contractile fiber","10/889","226/23436",0.35510524805605,0.35510524805605,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Kcnj8/Ryr1/Atp2a1/Trpc1/Fbxo32/Acta2/Nrap",10
"GO:0001650","fibrillar center","6/889","128/23436",0.358084620490124,0.358084620490124,0.723658089206339,"Spata2/Uso1/Ick/Rsad2/Rai14/Ager",6
"GO:0098589","membrane region","16/889","377/23436",0.358675870856233,0.358675870856233,0.723658089206339,"Cd46/Prnp/Hdac6/L1cam/Chrnb2/Kcna3/Tlr1/Tlr6/Fxyd1/Ift88/Trpc1/Plcd1/Prkar2b/App/Rhoq/Adrb2",16
"GO:0008021","synaptic vesicle","10/889","227/23436",0.360173104457155,0.360173104457155,0.723658089206339,"Rab3b/Rab4b/Npy1r/Unc13b/Unc13a/Gipc1/Rab4a/Kif3c/App/Entpd1",10
"GO:0030426","growth cone","9/889","203/23436",0.36467604809208,0.36467604809208,0.723658089206339,"Kif5c/L1cam/Cbarp/Lrp1/Ang/Rac3/Kif3c/App/Zfyve27",9
"GO:0044449","contractile fiber part","9/889","203/23436",0.36467604809208,0.36467604809208,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Ryr1/Atp2a1/Trpc1/Fbxo32/Acta2/Nrap",9
"GO:0030286","dynein complex","3/889","57/23436",0.36799225174887,0.36799225174887,0.723658089206339,"Hdac6/Ccdc114/Dnal4",3
"GO:0005581","collagen trimer","4/889","81/23436",0.369327957788461,0.369327957788461,0.723658089206339,"Col15a1/Emilin1/Col23a1/Colec11",4
"GO:0005675","transcription factor TFIIH holo complex","1/889","12/23436",0.371341102598564,0.371341102598564,0.723658089206339,"Ercc2",1
"GO:0008278","cohesin complex","1/889","12/23436",0.371341102598564,0.371341102598564,0.723658089206339,"Stag3",1
"GO:0032009","early phagosome","1/889","12/23436",0.371341102598564,0.371341102598564,0.723658089206339,"Unc13b",1
"GO:0042612","MHC class I protein complex","1/889","12/23436",0.371341102598564,0.371341102598564,0.723658089206339,"H2-Q2",1
"GO:0044294","dendritic growth cone","1/889","12/23436",0.371341102598564,0.371341102598564,0.723658089206339,"L1cam",1
"GO:0030018","Z disc","6/889","130/23436",0.371676120111313,0.371676120111313,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Ryr1/Fbxo32/Nrap",6
"GO:0005764","lysosome","18/889","431/23436",0.371731566291729,0.371731566291729,0.723658089206339,"Cxcr2/Calcrl/Gla/Rragb/Slc7a14/Mfsd8/Mcoln2/Pqlc2/Shkbp1/Vps26a/Dram1/Hyal3/Hgs/4930486L24Rik/Arrdc3/Galc/Lgmn/Wdr24",18
"GO:0000323","lytic vacuole","18/889","432/23436",0.375440826642603,0.375440826642603,0.723658089206339,"Cxcr2/Calcrl/Gla/Rragb/Slc7a14/Mfsd8/Mcoln2/Pqlc2/Shkbp1/Vps26a/Dram1/Hyal3/Hgs/4930486L24Rik/Arrdc3/Galc/Lgmn/Wdr24",18
"GO:0000790","nuclear chromatin","17/889","407/23436",0.376920515512735,0.376920515512735,0.723658089206339,"Nsmf/Nacc2/Cenpa/Cenpc1/Phc1/Esr1/Tcf3/Hmgb2/H2afv/Ncoa3/H4c2/Enc1/Rarg/Ehmt2/Gm10093/Dntt/Tcf7l2",17
"GO:0030135","coated vesicle","8/889","181/23436",0.380801441323184,0.380801441323184,0.723658089206339,"Lman2l/Vangl2/Uso1/Lrp1/Myo6/Epn2/App/Pacsin1",8
"GO:0010008","endosome membrane","9/889","207/23436",0.386286054401005,0.386286054401005,0.723658089206339,"Snx21/Shc1/Rep15/Fig4/Vps26a/Snx20/Rap2a/Zfyve16/Zfyve27",9
"GO:0000118","histone deacetylase complex","3/889","59/23436",0.38875104687979,0.38875104687979,0.723658089206339,"Zfp217/Hdac6/Gm10093",3
"GO:0030427","site of polarized growth","9/889","208/23436",0.391701964451538,0.391701964451538,0.723658089206339,"Kif5c/L1cam/Cbarp/Lrp1/Ang/Rac3/Kif3c/App/Zfyve27",9
"GO:0044448","cell cortex part","9/889","208/23436",0.391701964451538,0.391701964451538,0.723658089206339,"Nsmf/Sapcd2/Mpp1/Gpsm2/Dcdc2b/Epb41l2/Unc13b/Unc13a/Triobp",9
"GO:0005924","cell-substrate adherens junction","7/889","158/23436",0.392575835335702,0.392575835335702,0.723658089206339,"Enah/Aif1l/Abcb4/Pik3r2/Tln2/Itgb5/Nrap",7
"GO:0000109","nucleotide-excision repair complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.723658089206339,"Ercc4",1
"GO:0002199","zona pellucida receptor complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.723658089206339,"Hspa1l",1
"GO:0032437","cuticular plate","1/889","13/23436",0.395200296578664,0.395200296578664,0.723658089206339,"Triobp",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.723658089206339,"Mzb1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.723658089206339,"Gm29609",1
"GO:0005903","brush border","6/889","134/23436",0.398891363802589,0.398891363802589,0.723658089206339,"Mttp/Abcb1a/Slc5a6/Gipc1/Myo6/Slc26a6",6
"GO:0099634","postsynaptic specialization membrane","6/889","134/23436",0.398891363802589,0.398891363802589,0.723658089206339,"Slc30a1/Chrnb2/Mpp2/Scrib/Pacsin1/Lrfn4",6
"GO:0005788","endoplasmic reticulum lumen","3/889","60/23436",0.399069128368093,0.399069128368093,0.723658089206339,"Calr3/Jmjd8/Mzb1",3
"GO:0005938","cell cortex","13/889","312/23436",0.404642990003563,0.404642990003563,0.723658089206339,"Nsmf/Sapcd2/Mpp1/Gpsm2/Melk/Dcdc2b/Ryr1/Epb41l2/Unc13b/Unc13a/Gipc1/Triobp/Rhoq",13
"GO:0000781","chromosome, telomeric region","5/889","110/23436",0.405545734018293,0.405545734018293,0.723658089206339,"Tnks/Terf2ip/Pif1/Sun2/Ercc4",5
"GO:1990391","DNA repair complex","2/889","37/23436",0.412166418839338,0.412166418839338,0.723658089206339,"Ercc4/Msh5",2
"GO:0005798","Golgi-associated vesicle","6/889","136/23436",0.412482466607724,0.412482466607724,0.723658089206339,"Lman2l/Vangl2/Uso1/Unc13a/App/Pacsin1",6
"GO:0030672","synaptic vesicle membrane","5/889","111/23436",0.413084910199417,0.413084910199417,0.723658089206339,"Rab3b/Rab4b/Unc13b/Unc13a/Rab4a",5
"GO:0099501","exocytic vesicle membrane","5/889","111/23436",0.413084910199417,0.413084910199417,0.723658089206339,"Rab3b/Rab4b/Unc13b/Unc13a/Rab4a",5
"GO:0030016","myofibril","9/889","212/23436",0.413387657142353,0.413387657142353,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Kcnj8/Ryr1/Atp2a1/Trpc1/Fbxo32/Nrap",9
"GO:0001518","voltage-gated sodium channel complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Sun2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Sesn2",1
"GO:0036038","MKS complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Tmem231",1
"GO:0038201","TOR complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Sesn2",1
"GO:0042622","photoreceptor outer segment membrane","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Cwc25",1
"GO:0071010","prespliceosome","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Cwc25",1
"GO:0098871","postsynaptic actin cytoskeleton","1/889","14/23436",0.418154953810512,0.418154953810512,0.723658089206339,"Myo6",1
"GO:0014704","intercalated disc","3/889","62/23436",0.41955343010016,0.41955343010016,0.723658089206339,"Fxyd1/Tln2/Nrap",3
"GO:0030017","sarcomere","8/889","189/23436",0.427057133642056,0.427057133642056,0.723658089206339,"Obsl1/Ppp1r12b/Neb/Ryr1/Atp2a1/Trpc1/Fbxo32/Nrap",8
"GO:0034399","nuclear periphery","5/889","113/23436",0.428117055524827,0.428117055524827,0.723658089206339,"Cenpf/Nsmf/Dgkq/Enc1/Dntt",5
"GO:0031970","organelle envelope lumen","4/889","88/23436",0.429620285262385,0.429620285262385,0.723658089206339,"Txnip/Star/App/Fam3b",4
"GO:0030055","cell-substrate junction","7/889","165/23436",0.43613184607436,0.43613184607436,0.723658089206339,"Enah/Aif1l/Abcb4/Pik3r2/Tln2/Itgb5/Nrap",7
"GO:0045335","phagocytic vesicle","4/889","89/23436",0.438126658109461,0.438126658109461,0.723658089206339,"Kif16b/Tlr1/Rab43/Unc13b",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/889","64/23436",0.439799565766841,0.439799565766841,0.723658089206339,"Rab3b/Rab4b/Rab4a",3
"GO:0031083","BLOC-1 complex","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Bloc1s5",1
"GO:0035102","PRC1 complex","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Phc1",1
"GO:0035686","sperm fibrous sheath","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Flacc1",1
"GO:0042101","T cell receptor complex","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Mpp5",1
"GO:0044453","nuclear membrane part","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Sun2",1
"GO:0061702","inflammasome complex","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Naip2",1
"GO:0097449","astrocyte projection","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"App",1
"GO:0098845","postsynaptic endosome","1/889","15/23436",0.440239329442928,0.440239329442928,0.723658089206339,"Rab4a",1
"GO:0070062","extracellular exosome","4/889","90/23436",0.446596071077862,0.446596071077862,0.728278293231502,"Sord/Rab4a/Naglu/Cd86",4
"GO:0016235","aggresome","2/889","40/23436",0.451419438134679,0.451419438134679,0.728278293231502,"Hdac6/Klf8",2
"GO:0030658","transport vesicle membrane","6/889","142/23436",0.453005064088502,0.453005064088502,0.728278293231502,"Rab3b/Uso1/Rab4b/Unc13b/Unc13a/Rab4a",6
"GO:0005777","peroxisome","6/889","143/23436",0.459703301529785,0.459703301529785,0.728278293231502,"Pex10/Slc22a21/Mpv17l/Ehhadh/Xdh/Zadh2",6
"GO:0042579","microbody","6/889","143/23436",0.459703301529785,0.459703301529785,0.728278293231502,"Pex10/Slc22a21/Mpv17l/Ehhadh/Xdh/Zadh2",6
"GO:0005682","U5 snRNP","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Pex10",1
"GO:0005892","acetylcholine-gated channel complex","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Chrnb2",1
"GO:0010369","chromocenter","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Cdca8",1
"GO:0044327","dendritic spine head","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Atp1a3",1
"GO:0098981","cholinergic synapse","1/889","16/23436",0.461486382776485,0.461486382776485,0.728278293231502,"Chrnb2",1
"GO:0070382","exocytic vesicle","10/889","247/23436",0.462313088232341,0.462313088232341,0.728278293231502,"Rab3b/Rab4b/Npy1r/Unc13b/Unc13a/Gipc1/Rab4a/Kif3c/App/Entpd1",10
"GO:0120111","neuron projection cytoplasm","2/889","41/23436",0.46417021518789,0.46417021518789,0.728673694212277,"Ap3m2/Kif3c",2
"GO:0043198","dendritic shaft","3/889","67/23436",0.469638044572744,0.469638044572744,0.734715053396925,"Gipc1/Mpp2/Prkar2b",3
"GO:0005778","peroxisomal membrane","2/889","42/23436",0.476744241781673,0.476744241781673,0.740723749848237,"Pex10/Slc22a21",2
"GO:0031903","microbody membrane","2/889","42/23436",0.476744241781673,0.476744241781673,0.740723749848237,"Pex10/Slc22a21",2
"GO:0000800","lateral element","1/889","17/23436",0.481927826231297,0.481927826231297,0.741162865675965,"Stag3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/889","17/23436",0.481927826231297,0.481927826231297,0.741162865675965,"Epn2",1
