"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003149","membranous septum morphogenesis","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Vangl2",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ercc2",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Trpt1",1
"GO:0006558","L-phenylalanine metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Gstz1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Gnal",1
"GO:0007603","phototransduction, visible light","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Aipl1",1
"GO:0008300","isoprenoid catabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Bco1",1
"GO:0010288","response to lead ion","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ppp2cb",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ndst2",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Slc35a5",1
"GO:0018242","protein O-linked glycosylation via serine","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Galnt4",1
"GO:0019374","galactolipid metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Galc",1
"GO:0021873","forebrain neuroblast division","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Aspm",1
"GO:0030853","negative regulation of granulocyte differentiation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Zbtb46",1
"GO:0031034","myosin filament assembly","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Obsl1",1
"GO:0031468","nuclear envelope reassembly","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Reep4",1
"GO:0031642","negative regulation of myelination","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Fig4",1
"GO:0031848","protection from non-homologous end joining at telomere","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ercc4",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Dgkq",1
"GO:0032253","dense core granule localization","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Trim46",1
"GO:0032354","response to follicle-stimulating hormone","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tgfbr3",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tyrobp",1
"GO:0033029","regulation of neutrophil apoptotic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cxcr2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:0033131","regulation of glucokinase activity","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Pfkfb1",1
"GO:0033572","transferrin transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Rep15",1
"GO:0033625","positive regulation of integrin activation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdh17",1
"GO:0034454","microtubule anchoring at centrosome","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cep19",1
"GO:0034650","cortisol metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Dgkq",1
"GO:0035646","endosome to melanosome transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Bloc1s5",1
"GO:0035811","negative regulation of urine volume","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Adrb2",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tcf7l2",1
"GO:0040009","regulation of growth rate","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ghrl",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Lypla1",1
"GO:0043201","response to leucine","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Sesn2",1
"GO:0043485","endosome to pigment granule transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Bloc1s5",1
"GO:0045176","apical protein localization","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Vangl2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tmem106a",1
"GO:0045759","negative regulation of action potential","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Chrnb2",1
"GO:0046512","sphingosine biosynthetic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Acer2",1
"GO:0046543","development of secondary female sexual characteristics","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ncoa3",1
"GO:0048242","epinephrine secretion","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ptgs1",1
"GO:0048757","pigment granule maturation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Bloc1s5",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Gla",1
"GO:0051124","synaptic growth at neuromuscular junction","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"App",1
"GO:0051458","corticotropin secretion","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ghrl",1
"GO:0051791","medium-chain fatty acid metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Oxsm",1
"GO:0051823","regulation of synapse structural plasticity","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Camk1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Gpi1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Star",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ube2g2",1
"GO:0071233","cellular response to leucine","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Sesn2",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tyrobp",1
"GO:0071888","macrophage apoptotic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:0072610","interleukin-12 secretion","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Mdk",1
"GO:0090009","primitive streak formation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Hhex",1
"GO:0090129","positive regulation of synapse maturation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdc20",1
"GO:0090435","protein localization to nuclear envelope","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Plk1",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tlr6",1
"GO:1900115","extracellular regulation of signal transduction","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Aurka",1
"GO:1901142","insulin metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Tcf7l2",1
"GO:1901526","positive regulation of mitophagy","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Hdac6",1
"GO:1901950","dense core granule transport","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Trim46",1
"GO:1902074","response to salt","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Rnls",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Gstz1",1
"GO:1902563","regulation of neutrophil activation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Pram1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Hspa1l",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ager",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Flcn",1
"GO:1905522","negative regulation of macrophage migration","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Emilin1",1
"GO:1905820","positive regulation of chromosome separation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cenpe",1
"GO:2000109","regulation of macrophage apoptotic process","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Unc13b",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Mdk",1
"GO:2000389","regulation of neutrophil extravasation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Mdk",1
"GO:2000391","positive regulation of neutrophil extravasation","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Mdk",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Rsad2",1
"GO:2000774","positive regulation of cellular senescence","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Cdkn2a",1
"GO:2000807","regulation of synaptic vesicle clustering","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Magi2",1
"GO:2001135","regulation of endocytic recycling","1/857","10/23210",0.3136044090483,0.3136044090483,0.76275595316258,"Ndrg4",1
"GO:0019932","second-messenger-mediated signaling","18/857","427/23210",0.315747707315366,0.315747707315366,0.76275595316258,"Cxcr2/Sctr/Calcrl/Prnp/Adnp/L1cam/Selenon/Dgkq/Cx3cr1/Ccr1/Rasd1/Arrdc3/Prkar2b/Mafa/Trat1/Tcp11/Adrb2/Gnal",18
"GO:0051785","positive regulation of nuclear division","4/857","77/23210",0.316905706772813,0.316905706772813,0.76275595316258,"Dazl/Ube2c/Cenpe/Birc5",4
"GO:0051965","positive regulation of synapse assembly","4/857","77/23210",0.316905706772813,0.316905706772813,0.76275595316258,"Adnp/Ghrl/Amigo3/Amigo2",4
"GO:0071277","cellular response to calcium ion","4/857","77/23210",0.316905706772813,0.316905706772813,0.76275595316258,"Carf/Ect2/Krt10/Lgmn",4
"GO:0071347","cellular response to interleukin-1","4/857","77/23210",0.316905706772813,0.316905706772813,0.76275595316258,"Ccl25/Hyal3/Ccl9/Ccl6",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/857","77/23210",0.316905706772813,0.316905706772813,0.76275595316258,"Nupr1/Ube2g2/Grina/Bfar",4
"GO:0001958","endochondral ossification","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Mmp16/Inppl1",2
"GO:0002828","regulation of type 2 immune response","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Ecm1/Rsad2",2
"GO:0033561","regulation of water loss via skin","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Tmprss13/Grhl1",2
"GO:0036075","replacement ossification","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Mmp16/Inppl1",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Ghrl/Tyrobp",2
"GO:0043457","regulation of cellular respiration","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Flcn/Ccnb1",2
"GO:0044030","regulation of DNA methylation","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Dubr/Ehmt2",2
"GO:0045652","regulation of megakaryocyte differentiation","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Hmgb2/H4c2",2
"GO:0045920","negative regulation of exocytosis","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Cbarp/Tcp11",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Spry1/Zfyve27",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Gla/Esr1",2
"GO:0051491","positive regulation of filopodium assembly","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Myo3b/Rhoq",2
"GO:0055075","potassium ion homeostasis","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Atp1a3/Atp1b2",2
"GO:0070670","response to interleukin-4","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Shpk/Parp14",2
"GO:0071875","adrenergic receptor signaling pathway","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Arrdc3/Adrb2",2
"GO:0086010","membrane depolarization during action potential","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Scn2b/Cacna1i",2
"GO:0099560","synaptic membrane adhesion","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Magi2/Lrfn4",2
"GO:1905476","negative regulation of protein localization to membrane","2/857","31/23210",0.31826655276652,0.31826655276652,0.76275595316258,"Lypla1/Rhoq",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/857","150/23210",0.318371667056036,0.318371667056036,0.76275595316258,"Mlxipl/Nupr1/Flcn/Gpi1/App/Jmjd8/Entpd1",7
"GO:0015718","monocarboxylic acid transport","7/857","150/23210",0.318371667056036,0.318371667056036,0.76275595316258,"Erfe/Fabp3/Abcb4/Slc5a6/Aqp9/Slc26a6/Slc16a13",7
"GO:0043902","positive regulation of multi-organism process","8/857","175/23210",0.319810639661687,0.319810639661687,0.76275595316258,"Aurka/Adar/Adarb1/Ddx60/Unc13b/Hyal3/Trim11/Pcx",8
"GO:0046942","carboxylic acid transport","13/857","301/23210",0.321293340756565,0.321293340756565,0.76275595316258,"Erfe/Slc7a14/Fabp3/Pqlc2/Abcb4/Slc5a6/Gipc1/Aqp9/Myo6/Slc26a6/Slc16a13/Slc25a29/Sfxn4",13
"GO:0006289","nucleotide-excision repair","3/857","54/23210",0.321590191750291,0.321590191750291,0.76275595316258,"Ercc2/Ercc4/Nthl1",3
"GO:0032964","collagen biosynthetic process","3/857","54/23210",0.321590191750291,0.321590191750291,0.76275595316258,"Emilin1/P3h4/Ager",3
"GO:0045599","negative regulation of fat cell differentiation","3/857","54/23210",0.321590191750291,0.321590191750291,0.76275595316258,"Ddit3/Zadh2/Tcf7l2",3
"GO:0045604","regulation of epidermal cell differentiation","3/857","54/23210",0.321590191750291,0.321590191750291,0.76275595316258,"Trim16/Ncoa3/Grhl1",3
"GO:0055076","transition metal ion homeostasis","6/857","126/23210",0.321948244340576,0.321948244340576,0.76275595316258,"Erfe/Slc30a1/Prnp/Ccdc22/Slc39a8/App",6
"GO:0050803","regulation of synapse structure or activity","12/857","276/23210",0.322746532058081,0.322746532058081,0.76275595316258,"Prnp/Adnp/Chrnb2/Cdc20/Magi2/Camk1/Ghrl/Farp1/Amigo3/Amigo2/App/Lrfn4",12
"GO:0042176","regulation of protein catabolic process","16/857","378/23210",0.323551958901574,0.323551958901574,0.76275595316258,"Fam83d/Aurka/Ccdc22/Amer1/Sh3d19/Cdkn2a/Plk1/Nupr1/Ube2g2/Fzr1/Lrp1/Gipc1/Nudt15/Dnaaf4/Osbpl7/Anks1",16
"GO:0051188","cofactor biosynthetic process","11/857","251/23210",0.323979136491479,0.323979136491479,0.76275595316258,"Nmnat2/Acss2/Mlxipl/Nupr1/Ggt5/Gpi1/Naprt/Mpv17l/App/Jmjd8/Mocos",11
"GO:0106027","neuron projection organization","5/857","102/23210",0.324593795847054,0.324593795847054,0.76275595316258,"Prnp/Hdac6/Atp1a3/Lgmn/App",5
"GO:0043507","positive regulation of JUN kinase activity","4/857","78/23210",0.3253196724549,0.3253196724549,0.76275595316258,"Vangl2/Mapkbp1/Tlr6/Ager",4
"GO:0048736","appendage development","9/857","201/23210",0.325415940762624,0.325415940762624,0.76275595316258,"Ttbk2/Comp/Tmem231/Ift88/Wdpcp/Smoc1/Rarg/Pbx2/Fbxw4",9
"GO:0060173","limb development","9/857","201/23210",0.325415940762624,0.325415940762624,0.76275595316258,"Ttbk2/Comp/Tmem231/Ift88/Wdpcp/Smoc1/Rarg/Pbx2/Fbxw4",9
"GO:0072001","renal system development","13/857","302/23210",0.325474485942248,0.325474485942248,0.76275595316258,"Cxcr2/Vangl2/Cenpf/Amer1/Spry1/Invs/Nfia/Cdkn1c/Ift88/Wdpcp/Flcn/Sox8/Cep55",13
"GO:0061387","regulation of extent of cell growth","6/857","127/23210",0.328488878754159,0.328488878754159,0.76275595316258,"Adnp/L1cam/Trim46/Lrp1/Cdkl3/Zfyve27",6
"GO:0050709","negative regulation of protein secretion","7/857","152/23210",0.330295901758483,0.330295901758483,0.76275595316258,"Frmd4a/Mapkbp1/Kcnb1/Tnfrsf4/Tlr6/Ghrl/Rsad2",7
"GO:0001523","retinoid metabolic process","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Dhrs3/Cyp2s1/Bco1",3
"GO:0010823","negative regulation of mitochondrion organization","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Tmem14a/Flcn/Mpv17l",3
"GO:0030166","proteoglycan biosynthetic process","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Vangl2/Ndst2/Tcf7l2",3
"GO:0032655","regulation of interleukin-12 production","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Mdk/Tlr6/Ager",3
"GO:0050701","interleukin-1 secretion","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Tlr6/Trim16/Tmem106a",3
"GO:0061512","protein localization to cilium","3/857","55/23210",0.331785867004192,0.331785867004192,0.76275595316258,"Gas8/Dzip1/Wdr35",3
"GO:0000018","regulation of DNA recombination","5/857","103/23210",0.331913613797375,0.331913613797375,0.76275595316258,"H1f10/Ercc2/Pagr1a/Parpbp/Terf2ip",5
"GO:0009408","response to heat","5/857","103/23210",0.331913613797375,0.331913613797375,0.76275595316258,"St8sia1/Arpp21/Osm/Hspa2/Hspa1l",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/857","103/23210",0.331913613797375,0.331913613797375,0.76275595316258,"Ppp1r3f/Sesn2/Dgkq/Plcd1/Tcf7l2",5
"GO:0003016","respiratory system process","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Selenon/Adrb2",2
"GO:0006623","protein targeting to vacuole","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Hgs/Zfyve16",2
"GO:0007274","neuromuscular synaptic transmission","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Chrnb2/Adarb1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Nudt15/Cmpk2",2
"GO:0031572","G2 DNA damage checkpoint","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Plk1/Fzr1",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Nek2/Tnks",2
"GO:0032508","DNA duplex unwinding","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Ercc2/Pif1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Tyrobp/Ccr1",2
"GO:0060669","embryonic placenta morphogenesis","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Cdkn1c/Ncoa3",2
"GO:0070286","axonemal dynein complex assembly","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Ccdc114/Dnaaf4",2
"GO:2000191","regulation of fatty acid transport","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Erfe/Fabp3",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/857","32/23210",0.331947499424424,0.331947499424424,0.76275595316258,"Mlxipl/App",2
"GO:0043525","positive regulation of neuron apoptotic process","4/857","79/23210",0.333747518343212,0.333747518343212,0.76275595316258,"Prnp/Tyrobp/Ddit3/Ager",4
"GO:1903706","regulation of hemopoiesis","17/857","407/23210",0.335898307979796,0.335898307979796,0.76275595316258,"Cd46/Mdk/Lmo2/Zbtb46/Cdkn2a/Csf3r/Isg15/Fancd2/Tyrobp/Fstl3/Tcf3/Hmgb2/Ccr1/Flcn/H4c2/Rarg/Ager",17
"GO:0032675","regulation of interleukin-6 production","7/857","153/23210",0.336283150775919,0.336283150775919,0.76275595316258,"C1qtnf4/Tlr1/Tlr6/Ghrl/Tyrobp/App/Ager",7
"GO:0000075","cell cycle checkpoint","8/857","178/23210",0.336380935558411,0.336380935558411,0.76275595316258,"Bub1b/Bub1/Aurka/Cenpe/Plk1/Fzr1/Birc5/Ccnb1",8
"GO:0051588","regulation of neurotransmitter transport","8/857","178/23210",0.336380935558411,0.336380935558411,0.76275595316258,"Slc30a1/Chrnb2/Rab3b/Unc13b/Unc13a/Gipc1/Myo6/Adrb2",8
"GO:0061136","regulation of proteasomal protein catabolic process","8/857","178/23210",0.336380935558411,0.336380935558411,0.76275595316258,"Aurka/Plk1/Nupr1/Ube2g2/Gipc1/Nudt15/Dnaaf4/Osbpl7",8
"GO:0007626","locomotory behavior","11/857","254/23210",0.337817923467744,0.337817923467744,0.76275595316258,"Chrnb2/Uchl1/Atp1a3/Fig4/Cdh23/Npy1r/Myo6/Naglu/Arrdc3/Selenop/App",11
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Trpt1",1
"GO:0001867","complement activation, lectin pathway","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Colec11",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Klre1",1
"GO:0002664","regulation of T cell tolerance induction","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cd86",1
"GO:0002676","regulation of chronic inflammatory response","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cx3cr1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Klre1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Gnpda2",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Slc37a2",1
"GO:0006527","arginine catabolic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ddah2",1
"GO:0006570","tyrosine metabolic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Gstz1",1
"GO:0007039","protein catabolic process in the vacuole","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Lrp1",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cmpk2",1
"GO:0010459","negative regulation of heart rate","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Rnls",1
"GO:0010739","positive regulation of protein kinase A signaling","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Adrb2",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Hdac6",1
"GO:0014889","muscle atrophy","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Fbxo32",1
"GO:0017085","response to insecticide","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Scn2b",1
"GO:0018342","protein prenylation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Aipl1",1
"GO:0021554","optic nerve development","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Chrnb2",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Rac3",1
"GO:0030953","astral microtubule organization","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Tacc3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cdkn2a",1
"GO:0032905","transforming growth factor beta1 production","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Tyrobp",1
"GO:0033080","immature T cell proliferation in thymus","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cdkn2a",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ivd",1
"GO:0033603","positive regulation of dopamine secretion","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Chrnb2",1
"GO:0035627","ceramide transport","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Abcb1a",1
"GO:0035733","hepatic stellate cell activation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Acta2",1
"GO:0035881","amacrine cell differentiation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Casz1",1
"GO:0036093","germ cell proliferation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Hpgds",1
"GO:0038180","nerve growth factor signaling pathway","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Magi2",1
"GO:0042090","interleukin-12 biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Tlr6",1
"GO:0043482","cellular pigment accumulation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Bloc1s5",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ift88",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Sesn2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Tlr6",1
"GO:0046007","negative regulation of activated T cell proliferation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Prnp",1
