"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072321","chaperone-mediated protein transport","5/2495","10/23210",0.00226264565490832,0.00226264565490832,0.04181070149869,"Timm9/Timm10/Timm8a1/Clip3/Timm13",5
"GO:0016125","sterol metabolic process","26/2495","135/23210",0.00228860846488811,0.00228860846488811,0.0421366764253084,"Soat1/Hsd17b7/Fdps/Mttp/Abca1/Lepr/Dhcr24/Ldlrap1/Mvk/Scarb1/Apoe/Lipe/Lss/Msmo1/Arv1/Thrb/Ldlr/Apoa1/Sec14l2/Idi2/App/Abcg1/Cyp39a1/Lipa/Cyp26a1/Erlin1",26
"GO:0060041","retina development in camera-type eye","30/2495","163/23210",0.00231078388147348,0.00231078388147348,0.0422471228939749,"Rd3/Dlx1/Dlx2/Nphp1/Casz1/Nphp4/Ache/Lrp6/Rdh13/Fzd4/Tbc1d32/Cep290/Thrb/Rpgrip1/Atp8a2/Megf11/Gnat1/Lamb2/Acvr2b/Lif/Grm6/Myh10/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Ptprm/Pdgfrb/Pde6a",30
"GO:0050728","negative regulation of inflammatory response","28/2495","149/23210",0.00232015191582291,0.00232015191582291,0.0422471228939749,"Dusp10/Calcrl/F2/Rabgef1/Ada/Cnr2/Hgf/Mvk/Ghrl/Apoe/Rps19/Hamp/Siglece/Nlrp6/Appl2/Pbk/Acod1/Ldlr/Apoa1/Uaca/Nr1d1/Socs3/Cd200r1/Cd200/Ager/Psma1/Fem1a/Socs5",28
"GO:0032677","regulation of interleukin-8 production","15/2495","63/23210",0.00232427519179856,0.00232427519179856,0.0422471228939749,"Il17f/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Ssc5d/Prkd2/Bcl3/Arrb1/Tlr3/Tirap/Hyal2/F2rl1/Cd74",15
"GO:0045621","positive regulation of lymphocyte differentiation","22/2495","108/23210",0.00232798335198504,0.00232798335198504,0.0422471228939749,"Dusp10/Ada/Il21/Il12a/Tox/Shb/Cd27/Il4ra/Myb/Il23a/Tespa1/Carmil2/Egr3/Zfp609/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-DMa/Socs5/Cd74",22
"GO:2000758","positive regulation of peptidyl-lysine acetylation","10/2495","34/23210",0.00234067121214323,0.00234067121214323,0.0423256711669508,"Nos1/Auts2/Ruvbl2/Arrb1/Smarcb1/Piwil2/Lif/Tada2a/Kat2a/Sox4",10
"GO:0045582","positive regulation of T cell differentiation","20/2495","95/23210",0.00239976716126475,0.00239976716126475,0.0432398578223767,"Dusp10/Ada/Il12a/Shb/Cd27/Il4ra/Myb/Il23a/Tespa1/Carmil2/Egr3/Zfp609/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-DMa/Socs5/Cd74",20
"GO:0071346","cellular response to interferon-gamma","23/2495","115/23210",0.00240906278671129,0.00240906278671129,0.0432534229342341,"Stat1/Xcl1/Gsn/Tlr2/Gbp5/Gbp2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab11fip5/Acod1/Tdgf1/Irgm1/Irgm2/Trp53/Stxbp4/Dapk1/Evl/Socs1/Cdc42ep2",23
"GO:0051188","cofactor biosynthetic process","42/2495","251/23210",0.00248769625430716,0.00248769625430716,0.044462478179535,"Abcb6/Hdac4/Pfkfb2/Coq4/Fpgs/Pdk1/Mocs3/Coq2/P2rx7/Ncf1/Snca/Gapdhs/Idh2/Coq7/Ggt1/Ggt5/Mif/Nmrk2/Insr/Acsl1/Cbfa2t3/Htr2a/Ppcdc/Adpgk/Nmnat3/Iba57/Trp53/Eno3/Mettl16/Pdk2/Galk1/Mthfd1/Sptb/Coq6/Entpd5/Myc/Naprt/Slc11a2/Zbtb20/App/Gart/Pank1",42
"GO:0050830","defense response to Gram-positive bacterium","25/2495","129/23210",0.00251648280144999,0.00251648280144999,0.044462478179535,"Card9/Hck/Lbp/Pld1/Tlr2/Gbp2/Tnfsf8/Fgr/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/P2rx7/Ncf1/Rarres2/Ssc5d/Stab2/Lyz2/Il27ra/Rnase6/Tirap/Chga/Drosha/Lta",25
"GO:1901617","organic hydroxy compound biosynthetic process","39/2495","229/23210",0.00252502016071429,0.00252502016071429,0.044462478179535,"Per2/Hsd17b7/Ephx1/Hdc/Plcb4/Snai1/Fgf2/P2ry1/Fdps/Acer2/Dhcr24/Wnt4/Htt/Mvk/Snca/Ldhb/Apoe/Cyp2r1/Lss/Pmel/Msmo1/Mc1r/Dct/Apoa1/Sec14l2/Ddc/Trp53/Alox12/Nr1d1/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Clcn2/Pou1f1/Abcg1/Cyp39a1/Erlin1",39
"GO:0106027","neuron projection organization","21/2495","102/23210",0.00252532924481763,0.00252532924481763,0.044462478179535,"Tanc1/Cask/Xlr3b/Nlgn3/Cux2/Caprin2/Apoe/Shank1/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Sipa1l1/Lgmn/Ctnnd2/Arc/Pick1/App/Afdn/Myo5b",21
"GO:0030488","tRNA methylation","9/2495","29/23210",0.00255217379010692,0.00255217379010692,0.044462478179535,"Tyw3/Mettl1/Trmt1/Tarbp1/Nsun2/Trmt61a/Bcdin3d/Thumpd2/Thada",9
"GO:0044458","motile cilium assembly","9/2495","29/23210",0.00255217379010692,0.00255217379010692,0.044462478179535,"Htt/Cc2d2a/Dnaaf3/Zmynd10/Mks1/Lrrc46/Lrrc6/Ift57/Rsph9",9
"GO:0090181","regulation of cholesterol metabolic process","9/2495","29/23210",0.00255217379010692,0.00255217379010692,0.044462478179535,"Fdps/Apoe/Arv1/Thrb/Ldlr/Sec14l2/Idi2/Abcg1/Erlin1",9
"GO:0072073","kidney epithelium development","27/2495","143/23210",0.00256235773738588,0.00256235773738588,0.044462478179535,"Gsta3/Bcl2/Pbx1/Jag1/Bmp7/Maged1/Fgf2/Spry1/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Aqp11/Timeless/Fgfr1/Smad1/Lamb2/Lif/Agtr1a/Foxc1/Klhl3/Basp1/Mtss1/Myc/Epcam/Lzts2",27
"GO:0014013","regulation of gliogenesis","28/2495","150/23210",0.00256630825450065,0.00256630825450065,0.044462478179535,"Serpine2/Dusp10/Dlx1/Dlx2/F2/Tlr2/Fubp1/Hes5/P2rx4/Mag/Idh2/Zfp365/Hmga2/Zcchc24/Ldlr/Dag1/Lif/Gjc2/Nr1d1/Il6st/Mycn/Enpp2/Myc/Ptk2/Afdn/Lta/Ttbk1/Tcf7l2",28
"GO:0045580","regulation of T cell differentiation","28/2495","150/23210",0.00256630825450065,0.00256630825450065,0.044462478179535,"Dusp10/Ada/Il12a/Shb/Slc46a2/Zfp683/Fancd2/Cd27/Il4ra/Myb/Il23a/Tespa1/Carmil2/Egr3/Zfp609/Ccr7/Kat2a/Cd83/Il7r/Drosha/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74",28
"GO:0060099","regulation of phagocytosis, engulfment","7/2495","19/23210",0.00257300016658494,0.00257300016658494,0.044462478179535,"Lbp/Gata2/Siglece/Appl2/Cd300a/F2rl1/Ager",7
"GO:0035265","organ growth","37/2495","215/23210",0.0026677592276348,0.0026677592276348,0.0457874108293431,"Bcl2/Thbs1/Fgf2/Fdps/Col27a1/Lepr/Slc6a4/Tgfbr3/Smo/Foxp1/Cacna1c/Pak1/Esr1/Map7/Hey2/Gja1/Dusp6/Gli1/Fgfr1/Wwc2/Smad1/Cacna2d2/Stk4/Acvr2b/Meis1/Tbx2/Foxc1/Ahr/Ptk2/Ly6e/Mapk11/Rarg/Cxadr/Pi16/Gata6/Pdgfrb/Tcf7l2",37
"GO:0045637","regulation of myeloid cell differentiation","37/2495","215/23210",0.0026677592276348,0.0026677592276348,0.0457874108293431,"Stat1/Acvr2a/Spi1/Lmo2/Rassf2/Jag1/L3mbtl1/Ocstamp/Zbtb46/Gata1/Car2/H4c14/Lef1/Tal1/Prdm16/Pf4/Hoxa5/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Il23a/Inpp4b/Rbp1/Tcta/Lif/Meis1/Inhba/H4c6/Scin/Myc/Acvr1b/Rarg/Hspa9/Cd74/Ppargc1b",37
"GO:0002040","sprouting angiogenesis","23/2495","116/23210",0.00270551147841144,0.00270551147841144,0.0461226659973739,"Hdac5/Pdpk1/Spred1/Thbs1/Fgf2/Lef1/Flt1/Gata2/Ghrl/Tbxa2r/Smad1/Mmrn2/Egr3/Tdgf1/Rnf213/Agtr1a/Plk2/Hdac9/Angpt1/Hdac7/Itga5/Jcad/Vegfb",23
"GO:0046545","development of primary female sexual characteristics","23/2495","116/23210",0.00270551147841144,0.00270551147841144,0.0461226659973739,"Ptprn/Bcl2/Pla2g4a/Spo11/Msh4/Dmrta1/Wnt4/Kit/Afp/Brca2/Fzd4/Arrb1/Plekha1/Esr1/Insr/Gnrh1/Ubb/Inhba/Foxc1/Ahr/Immp2l/Angpt1/Nrip1",23
"GO:0042326","negative regulation of phosphorylation","68/2495","452/23210",0.00272927000698815,0.00272927000698815,0.0463715603448004,"Hdac4/Fam72a/Smyd3/Dusp10/Pip5kl1/Eng/Pdpk1/Spred1/Rassf2/Rabgef1/Cdk5rap1/Dbndd2/Bmp7/Pmepa1/Spry1/Foxo1/Shb/Fktn/Hgf/Emilin1/Uchl1/Gbp4/Nos1/P2rx7/Epha1/Snca/Lrp6/Apoe/Igf1r/Arrb1/Plk1/Nlrp6/Cnksr3/Pkib/Midn/Dusp6/Insr/Irs2/Cbfa2t3/Sh3bp5/Pbk/Klhl31/Hyal2/Dag1/Ctdspl/Pik3ip1/Lif/Spred2/Inca1/Slfn1/Ppm1e/Mapt/Pecam1/Cd300a/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Ppm1f/Fgfr1op/Ager/Fem1a/Socs5/Spry4",68
"GO:0006110","regulation of glycolytic process","12/2495","46/23210",0.00275202855695473,0.00275202855695473,0.0464465170489553,"Hdac4/P2rx7/Gapdhs/Mif/Insr/Cbfa2t3/Htr2a/Trp53/Entpd5/Myc/Zbtb20/App",12
"GO:0030811","regulation of nucleotide catabolic process","12/2495","46/23210",0.00275202855695473,0.00275202855695473,0.0464465170489553,"Hdac4/P2rx7/Gapdhs/Mif/Insr/Cbfa2t3/Htr2a/Trp53/Entpd5/Myc/Zbtb20/App",12
"GO:0034404","nucleobase-containing small molecule biosynthetic process","31/2495","172/23210",0.00276395641567564,0.00276395641567564,0.0464928496569324,"Hdac4/Pfkfb2/Ncf2/Ada/Pde5a/P2rx7/Ncf1/Gapdhs/Hddc3/Art2b/Mif/Insr/Cbfa2t3/Fhit/Adk/Nudt15/Htr2a/Adpgk/Nudt16/Impdh2/Nme6/Trp53/Eno3/Galk1/Entpd5/Myc/Zbtb20/App/Nme4/Enpp5/Nudt12",31
"GO:0008015","blood circulation","72/2495","484/23210",0.00279407585712116,0.00279407585712116,0.0467861302555529,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Oxt/Ada/Avpr2/Nox1/P2ry1/Gucy1a1/Hcn4/Pde5a/Kcnh2/Slc6a4/Corin/Tgfbr3/Nos1/P2rx4/Plod3/Tacr1/Ghrl/Cacna1c/C3ar1/Tnni3/Ehd3/Apoe/Adm/Mrvi1/Hey2/Gja1/Tacr2/Mif/Tbxa2r/Npy1r/Thrb/Ptger2/Htr2a/Scn2b/Cacna2d2/Rangrf/Alox12/Serpinf2/Tcap/Thra/Aoc3/Gaa/Chrm3/Agtr1a/Foxc1/F2rl1/Ahr/Immp2l/Chga/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Pkp2/Cxadr/Rps6ka2/Cbs/Ager/Ptprm/Slc8a1/Nedd4l/Vegfb/Adra2a",72
"GO:0032835","glomerulus development","14/2495","58/23210",0.00279987268067795,0.00279987268067795,0.0467861302555529,"Bcl2/Vangl2/Ctnnd1/Jag1/Bmp7/Il6ra/C3ar1/Lamb2/Foxc1/Ahr/Basp1/Angpt1/Mtss1/Pdgfrb",14
"GO:0007601","visual perception","29/2495","158/23210",0.00282005455114129,0.00282005455114129,0.0469494557880602,"Rd3/Rrh/Gabrr2/Wfs1/Cnga1/Cabp1/Opn1sw/Rgs9bp/Trpm1/Myo7a/Reep6/Rdh5/Rpgrip1/Atp8a2/Cplx3/Bfsp2/Gnat1/Lamb2/Grm6/Glra1/Gucy2e/Col1a1/Aoc2/Gprc5c/Adgrv1/Spata7/Impg2/Guca1b/Pde6a",29
"GO:0002221","pattern recognition receptor signaling pathway","26/2495","137/23210",0.00282819226914562,0.00282819226914562,0.0469494557880602,"Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Gpatch3/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Ddx60/Acod1/Tirap/Peli1/Irgm2/C1qbp/Nr1d1/Cd300a/F2rl1/Rsad2/Lrrc14/Nfkbil1/Rftn1/Ptprs",26
"GO:0030193","regulation of blood coagulation","17/2495","77/23210",0.00292173435181717,0.00292173435181717,0.0483437985285193,"Serpine2/Serpinc1/Selp/Cd34/F2/Thbs1/Thbd/S100a9/Tec/Apoe/Tbxa2r/Alox12/Serpinf2/F2rl1/Gp5/Pros1/Enpp4",17
"GO:0034122","negative regulation of toll-like receptor signaling pathway","10/2495","35/23210",0.00296578462962704,0.00296578462962704,0.0486944884211255,"Pdpk1/Tlr6/Nlrp6/Acod1/Nr1d1/Cd300a/F2rl1/Lrrc14/Nfkbil1/Ptprs",10
"GO:0045940","positive regulation of steroid metabolic process","10/2495","35/23210",0.00296578462962704,0.00296578462962704,0.0486944884211255,"Fdps/Wnt4/Apoe/Igf1r/Apoa1/Sec14l2/Nr1d1/Agtr1a/Dab2/Abcg1",10
"GO:2000027","regulation of animal organ morphogenesis","36/2495","209/23210",0.00297178109688595,0.00297178109688595,0.0486944884211255,"Wnt10a/Bcl2/Vangl2/Cd34/Eng/Acvr1/Jag1/Bmp7/Maged1/Fgf2/Spry1/Wnt2b/Ankrd6/Wnt4/Casz1/Hgf/Smo/Tacstd2/Lrp6/Plekha4/Esr1/Ntn4/Hmga2/Gli1/Fgfr1/Cdh1/Thrb/Ift88/Lif/Tbx2/Mks1/Agtr1a/Foxc1/Dab2/Myc/Lims2",36
"GO:0051348","negative regulation of transferase activity","41/2495","246/23210",0.0029891156105804,0.0029891156105804,0.0488205300064235,"Fam72a/Smyd3/Dusp10/Phpt1/Pdpk1/Spred1/Cdk5rap1/Dbndd2/Bmp7/Spry1/Setd7/Shb/Uchl1/Rpl5/Epha1/Lrp6/Apoe/Igf1r/Plk1/Pkib/Midn/Dusp6/Irs2/Sh3bp5/Hyal2/Pik3ip1/Spred2/Trp53/Inca1/Ppm1e/Rpl23/Mapt/Cd300a/Rps7/Deptor/Tfap4/Ppm1f/Fgfr1op/Fem1a/Socs5/Spry4",41
"GO:0007498","mesoderm development","23/2495","117/23210",0.00303218301451455,0.00303218301451455,0.0493646989332036,"Acvr2a/Acvr1/Snai1/Bmp7/Lef1/Wls/Tal1/Pus7/Htt/Smo/Gdf3/Mesd/Fgfr1/Smad1/Nup133/Acvr2b/Inhba/Foxc1/Ext1/Scx/Acvr1b/Poglut1/Ets2",23
"GO:1902652","secondary alcohol metabolic process","25/2495","131/23210",0.00311949409163161,0.00311949409163161,0.0504043113078468,"Soat1/Hsd17b7/Fdps/Mttp/Abca1/Lepr/Dhcr24/Ldlrap1/Mvk/Scarb1/Apoe/Lipe/Cyp2r1/Lss/Fgfr1/Arv1/Thrb/Ldlr/Apoa1/Sec14l2/Idi2/App/Abcg1/Cyp39a1/Erlin1",25
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","34/2495","195/23210",0.0031211888930195,0.0031211888930195,0.0504043113078468,"Acvr1/Ctnnd1/Gata1/Dlg3/Il21/Il12a/Il6ra/Egf/Bank1/Tal1/Hes5/Hgf/Tec/Kit/Ncf1/Gprc5b/Cd81/Mif/Il23a/Htr2a/Tdgf1/Osm/Lif/Trp53/Pecam1/Il6st/Ighm/Ghr/Angpt1/Enpp2/Itga5/Cd74/Vegfb/Adra2a",34
"GO:0050709","negative regulation of protein secretion","28/2495","152/23210",0.0031259056264305,0.0031259056264305,0.0504043113078468,"Fn1/Cd34/Frmd4a/Rabgef1/Bank1/Tnfrsf4/Tlr6/Idua/Nos1/Rab11fip5/Ghrl/Ssc5d/Apoe/Idh2/Oprm1/Midn/Il27ra/Rgcc/Apoa1/Neo1/F2rl1/Rsad2/Hdac9/Chga/Angpt1/Cd200r1/Cd200/Adra2a",28
"GO:0031099","regeneration","27/2495","145/23210",0.00313762664907845,0.00313762664907845,0.050432695679423,"Bcl2/Dusp10/Capn3/Bcl9/Ptgfrn/Ptprf/Hgf/Tec/Mag/Myod1/Igf1r/Adm/Cd81/Ccnd1/Gja1/Mif/Gli1/Large1/Myoz1/Apoa1/Neo1/Lamb2/Lif/Sox15/Scarf1/Lifr/Ptprs",27
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/2495","65/23210",0.00321408546657053,0.00321408546657053,0.0508718149814058,"Lefty1/Eng/Acvr2a/Acvr1/Bmp7/Pmepa1/Emilin1/Tgfbr3/Gdf3/Rbpms/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b",15
"GO:0001937","negative regulation of endothelial cell proliferation","11/2495","41/23210",0.0032179418056153,0.0032179418056153,0.0508718149814058,"Stat1/Eng/Thbs1/Flt1/Ghrl/Apoe/Gja1/Rgcc/Acvrl1/Ager/Ptprm",11
"GO:0038083","peptidyl-tyrosine autophosphorylation","11/2495","41/23210",0.0032179418056153,0.0032179418056153,0.0508718149814058,"Ctnnd1/Hck/Btk/Fgr/Tec/Igf1r/Insr/Blk/Tnk1/Ptk2/Ddr1",11
"GO:1903672","positive regulation of sprouting angiogenesis","11/2495","41/23210",0.0032179418056153,0.0032179418056153,0.0508718149814058,"Pdpk1/Fgf2/Gata2/Ghrl/Smad1/Agtr1a/Plk2/Hdac9/Hdac7/Itga5/Jcad",11
"GO:1905521","regulation of macrophage migration","11/2495","41/23210",0.0032179418056153,0.0032179418056153,0.0508718149814058,"Thbs1/Emilin1/P2rx4/Rarres2/C3ar1/Cd81/Mif/Mst1/Ccr7/Cd200r1/Cd200",11
"GO:0061326","renal tubule development","21/2495","104/23210",0.00322523076477748,0.00322523076477748,0.0508718149814058,"Stat1/Hdac5/Bcl2/Pbx1/Jag1/Maged1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Aqp11/Timeless/Lif/Agtr1a/Klhl3/Ttc8/Mtss1/Myc/Lzts2",21
"GO:0001933","negative regulation of protein phosphorylation","62/2495","408/23210",0.00323796044170739,0.00323796044170739,0.0509139906002372,"Fam72a/Smyd3/Dusp10/Pip5kl1/Eng/Pdpk1/Spred1/Rassf2/Rabgef1/Cdk5rap1/Dbndd2/Bmp7/Pmepa1/Spry1/Foxo1/Shb/Fktn/Hgf/Emilin1/Uchl1/Gbp4/Nos1/P2rx7/Epha1/Snca/Lrp6/Apoe/Igf1r/Arrb1/Plk1/Nlrp6/Cnksr3/Pkib/Dusp6/Insr/Sh3bp5/Pbk/Klhl31/Hyal2/Dag1/Ctdspl/Lif/Spred2/Inca1/Slfn1/Ppm1e/Pecam1/Cd300a/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Ppm1f/Fgfr1op/Ager/Fem1a/Socs5/Spry4",62
"GO:0060700","regulation of ribonuclease activity","6/2495","15/23210",0.00325006413756072,0.00325006413756072,0.0509460925587977,"Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Abce1",6
"GO:0003013","circulatory system process","73/2495","495/23210",0.00327524506931745,0.00327524506931745,0.0511823547219524,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Oxt/Ada/Avpr2/Nox1/P2ry1/Gucy1a1/Hcn4/Pde5a/Kcnh2/Slc6a4/Corin/Tgfbr3/Nos1/P2rx4/Plod3/Tacr1/Ghrl/Cacna1c/C3ar1/Tnni3/Ehd3/Apoe/Adm/Mrvi1/Hey2/Gja1/Tacr2/Mif/Tbxa2r/Npy1r/Thrb/Ptger2/Htr2a/Scn2b/Cacna2d2/Ramp3/Rangrf/Alox12/Serpinf2/Tcap/Thra/Aoc3/Gaa/Chrm3/Agtr1a/Foxc1/F2rl1/Ahr/Immp2l/Chga/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Pkp2/Cxadr/Rps6ka2/Cbs/Ager/Ptprm/Slc8a1/Nedd4l/Vegfb/Adra2a",73
"GO:0035066","positive regulation of histone acetylation","9/2495","30/23210",0.00330293897499619,0.00330293897499619,0.0512174676375437,"Nos1/Auts2/Ruvbl2/Arrb1/Smarcb1/Piwil2/Lif/Tada2a/Kat2a",9
"GO:1900274","regulation of phospholipase C activity","9/2495","30/23210",0.00330293897499619,0.00330293897499619,0.0512174676375437,"Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Dlc1/Ang/Htr2a/Pdgfrb",9
"GO:0003018","vascular process in circulatory system","35/2495","203/23210",0.00331094929617304,0.00331094929617304,0.0512174676375437,"Per2/Avpr2/P2ry1/Gucy1a1/Pde5a/Slc6a4/Tgfbr3/Nos1/P2rx4/Plod3/Tacr1/Cacna1c/Apoe/Adm/Mrvi1/Gja1/Tacr2/Tbxa2r/Npy1r/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Ahr/Chga/Angpt1/Ptk2/Adcy6/Cbs/Ptprm/Slc8a1/Adra2a",35
"GO:0009615","response to virus","44/2495","270/23210",0.00333713716057875,0.00333713716057875,0.0512174676375437,"Stat1/Bcl2/Ikbke/Xcl1/Aim2/Batf3/Card9/Tlr7/Il12a/Gpatch3/Fv1/Gbp4/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Trim56/Bcl3/Isg20/Bnip3/Tspan32/Il23a/Tlr3/Ddx60/Bst2/Polr3d/Shfl/Hyal2/Irgm2/C1qbp/Slfn8/F2rl1/Rsad2/Polr3h/Mapk11/Abcf3/Rtp4/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit1bl2/Ifit1",44
"GO:0050702","interleukin-1 beta secretion","12/2495","47/23210",0.00334022520230012,0.00334022520230012,0.0512174676375437,"Aim2/Tlr2/Gbp5/Abca1/Tlr6/P2rx7/Apoa1/Nlrp1b/Ccr7/Tmem106a/F2rl1/Nlrc4",12
"GO:0045685","regulation of glial cell differentiation","19/2495","91/23210",0.00335248645043021,0.00335248645043021,0.0512174676375437,"Serpine2/Dusp10/Dlx1/Dlx2/F2/Tlr2/Hes5/Mag/Zfp365/Hmga2/Ldlr/Dag1/Lif/Nr1d1/Il6st/Mycn/Enpp2/Ttbk1/Tcf7l2",19
"GO:0006023","aminoglycan biosynthetic process","13/2495","53/23210",0.00336358712588225,0.00336358712588225,0.0512174676375437,"Egf/Extl1/B3galt6/Dse/Csgalnact1/B3gnt3/Has3/Extl3/Hexa/Glce/Angpt1/Ext1/Pdgfrb",13
"GO:0034637","cellular carbohydrate biosynthetic process","17/2495","78/23210",0.00336927823903586,0.00336927823903586,0.0512174676375437,"Per2/Ppp1r3f/Extl1/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/Has3/Ppp1r3e/Extl3/Nr1d1/Nhlrc1/Ext1/Gbe1",17
"GO:1900046","regulation of hemostasis","17/2495","78/23210",0.00336927823903586,0.00336927823903586,0.0512174676375437,"Serpine2/Serpinc1/Selp/Cd34/F2/Thbs1/Thbd/S100a9/Tec/Apoe/Tbxa2r/Alox12/Serpinf2/F2rl1/Gp5/Pros1/Enpp4",17
"GO:0046394","carboxylic acid biosynthetic process","56/2495","362/23210",0.00337864916453069,0.00337864916453069,0.0512174676375437,"Pecr/Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Hacd1/Fpgs/Plp1/Phgdh/Abcd3/Elovl6/Egf/Hacd4/Prxl2b/Htt/P2rx7/Plod3/Hpgds/Ldhb/Bcat1/Gapdhs/Acsm3/Aldh8a1/Dse/Upb1/Ggt1/Ggt5/Mif/Shmt2/Insr/Has3/Cbfa2t3/Acsf3/Htr2a/Adpgk/Elovl5/Rbp1/Shmt1/Trp53/Alox12/Eno3/Nr1d1/Galk1/Tha1/Mthfd1/Entpd5/Amacr/Myc/Zbtb20/App/Gart/Cbs/Cyp39a1/Cd74/Erlin1",56
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","43/2495","263/23210",0.00346508651484311,0.00346508651484311,0.0523187883022065,"Fam72a/Acvr1/Ctnnd1/Gata1/Dlg3/Il21/Il12a/Il6ra/Egf/Bank1/Tal1/Hes5/Hgf/Tec/Kit/Ncf1/Gprc5b/Cd81/Mif/Il23a/Sh3bp5/Htr2a/Hyal2/Tdgf1/Osm/Lif/Trp53/Pecam1/Cd300a/Socs3/Il6st/Ighm/Ghr/Angpt1/Enpp2/Itga5/Socs1/App/Socs5/Cd74/Pdgfrb/Vegfb/Adra2a",43
"GO:0002758","innate immune response-activating signal transduction","26/2495","139/23210",0.00347196615926493,0.00347196615926493,0.0523187883022065,"Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Gpatch3/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Ddx60/Acod1/Tirap/Peli1/Irgm2/C1qbp/Nr1d1/Cd300a/F2rl1/Rsad2/Lrrc14/Nfkbil1/Rftn1/Ptprs",26
"GO:0009595","detection of biotic stimulus","8/2495","25/23210",0.00355046133471292,0.00355046133471292,0.0528011576982939,"Lbp/Tlr2/Tlr1/Tlr6/Scarb1/Smo/Ssc5d/Nlrc4",8
"GO:0034123","positive regulation of toll-like receptor signaling pathway","8/2495","25/23210",0.00355046133471292,0.00355046133471292,0.0528011576982939,"Lbp/Tlr2/Tlr1/Tlr3/Tirap/Peli1/F2rl1/Rsad2",8
"GO:0001819","positive regulation of cytokine production","67/2495","449/23210",0.00355161457076495,0.00355161457076495,0.0528011576982939,"Il17f/Stat1/Xcl1/Fcgr3/Slamf6/Aim2/Cd34/Card9/C1qtnf4/Thbs1/Lbp/Tlr7/Il21/Il12a/Tlr2/Il6ra/Gbp5/Mcoln2/Trim32/Fgr/Gpatch3/Hgf/Tlr1/Tlr6/Pf4/P2rx7/C3ar1/Clec4n/Cd27/Prkd2/Bcl3/Gprc5b/Il4ra/Cd81/Mif/Il23a/Tlr3/Ddx60/Il27ra/Carmil2/Il17rb/Clu/Polr3d/Rgcc/Tirap/Cadm1/Hyal2/Osm/Peli1/C1qbp/Nlrp1b/Serpinf2/Ccr7/Agtr1a/Cd83/F2rl1/Rsad2/Nfam1/Mapk11/Zbtb20/Cd200/App/Ager/Ltb/Lta/Cd74/Adra2a",67
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","32/2495","182/23210",0.00355196451056703,0.00355196451056703,0.0528011576982939,"Hdac4/Cdkl5/Pld1/Pfn2/Odf2l/Rap1gap/Rcc2/Espn/Htt/Kit/P2rx7/Auts2/Tacstd2/Cdc42ep5/Eps8l1/Fscn1/Ccp110/Rab3ip/Carmil2/Ift88/Dzip1/Zmynd10/Ccdc88a/Ccr7/F2rl1/Syne2/Tgfb3/Evl/Tctex1d2/Ttbk2/Dync2li1/Cdc42ep2",32
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","7/2495","20/23210",0.00359497227929842,0.00359497227929842,0.0528011576982939,"Thbs1/March8/H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",7
