"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015368","calcium:cation antiporter activity","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Slc24a3/Slc24a1/Slc8a1",3
"GO:0015379","potassium:chloride symporter activity","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Slc12a3/Slc12a7/Slc12a2",3
"GO:0019911","structural constituent of myelin sheath","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Plp1/Ncmap/Pllp",3
"GO:0033204","ribonuclease P RNA binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Rpp38/Rpp14/Rpp40",3
"GO:0035612","AP-2 adaptor complex binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Ldlrap1/Arrb1/Dab2",3
"GO:0043208","glycosphingolipid binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Clip3/Mag/Lamc1",3
"GO:0050542","icosanoid binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"S100a9/Snca/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"S100a9/Snca/Stx3",3
"GO:0070513","death domain binding","3/2481","10/22710",0.0869555659712977,0.0869555659712977,0.389011742503174,"Bcl2/Dapl1/Irgm2",3
"GO:0016854","racemase and epimerase activity","4/2481","16/22710",0.0887997665210086,0.0887997665210086,0.391752724154259,"Dse/Yjefn3/Glce/Amacr",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2481","16/22710",0.0887997665210086,0.0887997665210086,0.391752724154259,"Tsen15/Spo11/Tsen2/Dnase2a",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2481","16/22710",0.0887997665210086,0.0887997665210086,0.391752724154259,"Hdac5/Hdac4/Hdac9/Hdac7",4
"GO:0004407","histone deacetylase activity","6/2481","29/22710",0.0895952989500945,0.0895952989500945,0.391752724154259,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l/Hdac7",6
"GO:0120013","intermembrane lipid transfer activity","6/2481","29/22710",0.0895952989500945,0.0895952989500945,0.391752724154259,"Mttp/Abca1/Plekha8/Apoe/Apoa1/Abcg1",6
"GO:0005261","cation channel activity","42/2481","312/22710",0.0903935531911239,0.0903935531911239,0.393462692410867,"Kcnq5/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Cacna1a/Pkd1l3/Jph3/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Kcng3",42
"GO:0016887","ATPase activity","50/2481","379/22710",0.0918362556116682,0.0918362556116682,0.397949882707158,"Myo1b/Pms1/Abcb6/Zranb3/Atp1b1/Wdr34/Pfn2/Abcd3/Msh4/Kif24/Abca1/Wdr78/Kif17/Abcb8/Abcg2/Ruvbl2/Kif7/Myo7a/Clpb/Gm5426/Abce1/Kifc3/Kif9/Rad50/Myh10/Chd3/Abcc3/Atp6v0a1/Dnah17/Rnf213/Kif13a/Ercc6l2/Mlh3/Wdr60/Abcc1/Abcc5/Abcf3/Abca17/Abca3/Chtf18/Dnah8/Abcg1/Hspa1l/Msh5/Gtf2h4/Ddx11/Dync2li1/Kif20a/Hspa9/Myo5b",50
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/2481","134/22710",0.0923190472495012,0.0923190472495012,0.398256040296251,"Hdac5/Hdac4/Nacc2/Ada/Ampd1/Acer2/Faah/Padi3/Ampd3/Upb1/Amdhd1/Dctd/Pdf/Sirt5/Hdac9/Brms1l/Mthfd1/Hdac7/Nit2/Ddah2",20
"GO:1902936","phosphatidylinositol bisphosphate binding","17/2481","111/22710",0.0950784226502188,0.0950784226502188,0.40833680464515,"Myo1b/Sestd1/Amer1/Pfn2/Ldlrap1/Tpcn1/Ncf1/Plekha4/Fchsd2/Plekha1/Mtss2/Tirap/Wipi1/Actn2/Dab2/Laptm4b/Sh3pxd2a",17
"GO:0001098","basal transcription machinery binding","10/2481","58/22710",0.0962502672336891,0.0962502672336891,0.409727546118834,"Nop58/Smyd3/Smyd2/Elp1/Fbl/Ruvbl2/Esr1/Trp53/Ahr/Rprd1a",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/2481","58/22710",0.0962502672336891,0.0962502672336891,0.409727546118834,"Nop58/Smyd3/Smyd2/Elp1/Fbl/Ruvbl2/Esr1/Trp53/Ahr/Rprd1a",10
"GO:0001158","enhancer sequence-specific DNA binding","19/2481","127/22710",0.0971427414726099,0.0971427414726099,0.410284590989337,"Per2/Zfp281/Spi1/Gata1/Zfp704/Ciart/Fubp1/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Ruvbl2/Mef2b/Zfp395/Trp53/Scx/Gata6",19
"GO:0005319","lipid transporter activity","20/2481","135/22710",0.0977830779869253,0.0977830779869253,0.410284590989337,"Abcd3/Mttp/Abca1/Plekha8/Apoe/Slc27a1/Rft1/Atp8a2/Apoa1/Plscr2/Plscr3/Spns2/Mfsd2b/Slc10a1/Abcc1/Abca17/Abca3/Abcg1/Osbpl1a/Slc27a6",20
"GO:0008171","O-methyltransferase activity","5/2481","23/22710",0.0985040564858932,0.0985040564858932,0.410284590989337,"Cmtr2/Mrm3/Mrm1/Ftsj3/Bcdin3d",5
"GO:0017025","TBP-class protein binding","5/2481","23/22710",0.0985040564858932,0.0985040564858932,0.410284590989337,"Cand2/Ruvbl2/Esr1/Thra/Ahr",5
"GO:0031681","G-protein beta-subunit binding","5/2481","23/22710",0.0985040564858932,0.0985040564858932,0.410284590989337,"Oprm1/Gm5741/Gngt2/F2rl1/Rgs11",5
"GO:0005251","delayed rectifier potassium channel activity","6/2481","30/22710",0.102157083863382,0.102157083863382,0.418682584409566,"Kcnq5/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcng3",6
"GO:0033558","protein deacetylase activity","6/2481","30/22710",0.102157083863382,0.102157083863382,0.418682584409566,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l/Hdac7",6
"GO:0070566","adenylyltransferase activity","6/2481","30/22710",0.102157083863382,0.102157083863382,0.418682584409566,"Mocs3/Tent5d/Oasl2/Oas2/Oas1g/Nmnat3",6
"GO:0005262","calcium channel activity","18/2481","120/22710",0.102253415495234,0.102253415495234,0.418682584409566,"Cacna1e/Slc24a3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Cacna1c/Grin2d/Trpm1/Xntrpc/Oprm1/Cacna1a/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4",18
"GO:0004197","cysteine-type endopeptidase activity","15/2481","97/22710",0.105015552597323,0.105015552597323,0.425115597294755,"Usp40/Capn3/Ctss/Atg4a-ps/Usp33/Atg4c/Uchl1/Usp10/Usp28/Ctsh/4930486L24Rik/Ctsl/Lgmn/Capn11/Ctsf",15
"GO:0004527","exonuclease activity","12/2481","74/22710",0.10507028672144,0.10507028672144,0.425115597294755,"Endog/Rad9b/Fan1/Aen/Isg20/Apex1/Dis3/Noct/Rad50/Angel1/Enpp2/Pnldc1",12
"GO:0030145","manganese ion binding","10/2481","59/22710",0.105144331553131,0.105144331553131,0.425115597294755,"Mgat5/Adcy10/Mpped2/Ppm1n/Dyrk2/Large1/Nek4/Nudt16/Idi1/Slc11a2",10
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2481","17/22710",0.106523161313156,0.106523161313156,0.427116235359151,"Ppm1l/Ppm1n/Ppm1e/Ppm1f",4
"GO:0046527","glucosyltransferase activity","4/2481","17/22710",0.106523161313156,0.106523161313156,0.427116235359151,"Plod3/Gys1/Alg8/Poglut1",4
"GO:0003777","microtubule motor activity","13/2481","82/22710",0.108070769287346,0.108070769287346,0.429409225955274,"Wdr34/Kif24/Wdr78/Kif17/Kif7/Kifc3/Kif9/Dnah17/Kif13a/Wdr60/Dnah8/Dync2li1/Kif20a",13
"GO:0002162","dystroglycan binding","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Map2/Large2/Dag1",3
"GO:0004526","ribonuclease P activity","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Rpp38/Rpp14/Rpp40",3
"GO:0030898","actin-dependent ATPase activity","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Myo1b/Myo7a/Myh10",3
"GO:0030983","mismatched DNA binding","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Msh4/Mutyh/Msh5",3
"GO:0042285","xylosyltransferase activity","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Large2/Large1/Poglut1",3
"GO:0070411","I-SMAD binding","3/2481","11/22710",0.110205679341027,0.110205679341027,0.429409225955274,"Tgfb1i1/Smad1/Axin2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2481","45/22710",0.112146234649069,0.112146234649069,0.432927158217048,"Plod3/P3h3/Tet1/Fto/Jmjd4/Egln3/Hspbap1/Tmlhe",8
"GO:0042562","hormone binding","16/2481","106/22710",0.113420166268729,0.113420166268729,0.432927158217048,"Ramp1/Calcrl/Lepr/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Ctsh/Vipr1/Chrnb1/Thra/Chrm3/Inhba/Ghr",16
"GO:0015491","cation:cation antiporter activity","5/2481","24/22710",0.113796648450734,0.113796648450734,0.432927158217048,"Slc24a3/Slc9a8/Slc9a5/Slc24a1/Slc8a1",5
"GO:0016493","C-C chemokine receptor activity","5/2481","24/22710",0.113796648450734,0.113796648450734,0.432927158217048,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0030742","GTP-dependent protein binding","5/2481","24/22710",0.113796648450734,0.113796648450734,0.432927158217048,"Gchfr/Rab38/Rab32/Rab3a/Rapgef6",5
"GO:0048027","mRNA 5'-UTR binding","5/2481","24/22710",0.113796648450734,0.113796648450734,0.432927158217048,"Rpl5/Gnl3/Shmt1/Myh10/Rps7",5
"GO:0019205","nucleobase-containing compound kinase activity","7/2481","38/22710",0.114609754900471,0.114609754900471,0.434310650149152,"N4bp2/Adk/Nme6/Rad50/Cmpk2/Mpp5/Nme4",7
"GO:0002020","protease binding","21/2481","146/22710",0.115316618995195,0.115316618995195,0.434602331543784,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Adamtsl4/Kit/Brca2/Vwf/Mif/Insl3/Tnfrsf10b/Ldlr/Ubc/Trp53/Serpinf2/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",21
"GO:0043236","laminin binding","6/2481","31/22710",0.11558623011592,0.11558623011592,0.434602331543784,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1",6
"GO:0005160","transforming growth factor beta receptor binding","9/2481","53/22710",0.119128409188374,0.119128409188374,0.443093597072296,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr3/Gdf3/Acvr2b/Inhba/Tgfb3",9
"GO:0099094","ligand-gated cation channel activity","15/2481","99/22710",0.119522889683628,0.119522889683628,0.443093597072296,"Kcnh7/Gria3/Hcn4/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Grin2d/Jph3/Chrnb1/Kcnj16",15
"GO:0015267","channel activity","56/2481","438/22710",0.119678711758253,0.119678711758253,0.443093597072296,"Kcnq5/Bcl2/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Aqp11/Xntrpc/Oprm1/Gja1/Kcnmb4/Cacna1a/Pkd1l3/Jph3/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Slc14a1",56
"GO:0022803","passive transmembrane transporter activity","56/2481","438/22710",0.119678711758253,0.119678711758253,0.443093597072296,"Kcnq5/Bcl2/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Aqp11/Xntrpc/Oprm1/Gja1/Kcnmb4/Cacna1a/Pkd1l3/Jph3/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Slc14a1",56
"GO:0003678","DNA helicase activity","10/2481","61/22710",0.124294483363202,0.124294483363202,0.449146609764247,"Xrcc5/Zranb3/Nbn/Ruvbl2/Rad50/Chd3/Xrcc6/Chtf18/Ddx11/Twnk",10
"GO:0042165","neurotransmitter binding","10/2481","61/22710",0.124294483363202,0.124294483363202,0.449146609764247,"Maoa/Slc6a4/Ache/Grin2d/Htr2a/Acpp/Glra1/Chrnb1/Chrm3/Cbs",10
"GO:0022838","substrate-specific channel activity","53/2481","414/22710",0.124943769134633,0.124943769134633,0.449146609764247,"Kcnq5/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Cacna1a/Pkd1l3/Jph3/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3/Slc14a1",53
"GO:0015929","hexosaminidase activity","4/2481","18/22710",0.125695324330723,0.125695324330723,0.449146609764247,"Hexa/Hyal2/Naglu/Hexdc",4
"GO:0051184","cofactor transmembrane transporter activity","4/2481","18/22710",0.125695324330723,0.125695324330723,0.449146609764247,"Abcb6/Slc25a26/Slc25a42/Abcc1",4
"GO:0005096","GTPase activator activity","32/2481","238/22710",0.12670950355672,0.12670950355672,0.449146609764247,"Agap1/Rab3gap1/Rgs18/Arhgap21/Rin2/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Rasa2/Als2cl/Tbc1d16/Arhgap5/Sipa1l1/Arhgap39/Tagap1/Rgs11/Cdc42ep2",32
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/2481","140/22710",0.128130891141457,0.128130891141457,0.449146609764247,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Adh1/Prxl2b/Ldhb/Rdh13/Dhdh/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Cryl1/Impdh2/Akr1c12/Bdh1/Cbr3",20
"GO:0030165","PDZ domain binding","17/2481","116/22710",0.128383852416855,0.128383852416855,0.449146609764247,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Pdzk1/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Grik5/Fzd4/Plekha1/Gja1/Ncoa2/Cadm1/Cxadr",17
"GO:0005217","intracellular ligand-gated ion channel activity","6/2481","32/22710",0.129850521713153,0.129850521713153,0.449146609764247,"Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/Jph3",6
"GO:0008519","ammonium transmembrane transporter activity","6/2481","32/22710",0.129850521713153,0.129850521713153,0.449146609764247,"Slc44a1/Slc6a4/Slc18a1/Slc25a47/Slc12a2/Slc18a2",6
"GO:0030507","spectrin binding","6/2481","32/22710",0.129850521713153,0.129850521713153,0.449146609764247,"Ptprn/Sag/Epb41/Nphs1/Myo7a/Epb41l2",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0001671","ATPase activator activity","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Dnajb2/Atp1b1/Rab3a/Rab4a/Gtf2h4",5
"GO:0004950","chemokine receptor activity","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0008307","structural constituent of muscle","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Capn3/Nexn/Mylpf/Dag1/Tcap",5
"GO:0019957","C-C chemokine binding","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0035250","UDP-galactosyltransferase activity","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"B3galt2/B3galt6/Wdfy3/Plod3/B4galt4",5
"GO:0046625","sphingolipid binding","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Plekha8/Clip3/Mag/Lamc1/Laptm4b",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2481","25/22710",0.130144878210555,0.130144878210555,0.449146609764247,"Slc30a4/Slc30a3/Slc39a2/Slc39a11/Slc11a2",5
"GO:0005249","voltage-gated potassium channel activity","13/2481","85/22710",0.132897002900901,0.132897002900901,0.450018524185477,"Kcnq5/Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnab3/Kcnh4/Kcnj16/Kcnh3/Kcng3",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/2481","149/22710",0.134137453368894,0.134137453368894,0.450018524185477,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Adh1/Prxl2b/Ldhb/Rdh13/Dhdh/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Cryl1/Impdh2/Akr1c12/Bdh1/Cbr3",21
"GO:0005516","calmodulin binding","26/2481","190/22710",0.135027071216843,0.135027071216843,0.450018524185477,"Kcnq5/Myo1b/Map2/Cask/Pnck/Iqgap3/Cnn3/Ndufaf4/Invs/Epb41/Wfs1/Nos1/Cacna1c/Kcnn4/Myo7a/Eef2k/Marcks/Cacna1a/Arpp21/Myh10/Dapk1/Rasgrf2/Akap5/Iqcg/Slc8a1/Myo5b",26
"GO:0016860","intramolecular oxidoreductase activity","8/2481","47/22710",0.13540746975241,0.13540746975241,0.450018524185477,"Qsox2/Hsd3b2/Hpgds/Cyp2s1/Mif/Dct/Idi1/Idi2",8
"GO:1990939","ATP-dependent microtubule motor activity","8/2481","47/22710",0.13540746975241,0.13540746975241,0.450018524185477,"Wdr34/Wdr78/Kif17/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",8
"GO:0004016","adenylate cyclase activity","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Adcy10/Gucy1a1/Adcy6",3
"GO:0005522","profilin binding","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Enah/Htt/Evl",3
"GO:0009881","photoreceptor activity","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Cry2/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Igf1r/Insr/Igfbp4",3
"GO:0048407","platelet-derived growth factor binding","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Col5a1/Col1a1/Pdgfrb",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2481","12/22710",0.13552028432579,0.13552028432579,0.450018524185477,"Ocrl/Inpp4b/Synj2",3
"GO:0004520","endodeoxyribonuclease activity","7/2481","40/22710",0.140570621651205,0.140570621651205,0.460826130481976,"Zranb3/Endog/Spo11/Fan1/Dnase2a/Apex1/Rad50",7
"GO:0003707","steroid hormone receptor activity","9/2481","55/22710",0.141159376788161,0.141159376788161,0.460826130481976,"Paqr8/Lef1/Esr1/Nr2c1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",9
"GO:0016278","lysine N-methyltransferase activity","9/2481","55/22710",0.141159376788161,0.141159376788161,0.460826130481976,"Mettl21c/Smyd3/Smyd2/Setd7/Prdm16/Prdm8/Setmar/Setd4/Prdm9",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/2481","55/22710",0.141159376788161,0.141159376788161,0.460826130481976,"Mettl21c/Smyd3/Smyd2/Setd7/Prdm16/Prdm8/Setmar/Setd4/Prdm9",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/2481","55/22710",0.141159376788161,0.141159376788161,0.460826130481976,"Msrb2/Qsox2/Sqor/Selenbp1/Gstk1/Txnrd3/Msra/Sco2/Gsto2",9
"GO:0008238","exopeptidase activity","15/2481","102/22710",0.143365027474294,0.143365027474294,0.462467185365177,"Vash2/Metap1d/Xpnpep2/Mmp16/Uchl1/Agbl3/Ggt1/Ggt5/Cpm/Ctsh/Nudt16/Scrn2/Ctsl/Cpq/Cndp1",15
"GO:0005216","ion channel activity","51/2481","402/22710",0.144545817267857,0.144545817267857,0.462467185365177,"Kcnq5/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Cacna1a/Pkd1l3/Jph3/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Kcng3",51
"GO:0005164","tumor necrosis factor receptor binding","6/2481","33/22710",0.144911304165791,0.144911304165791,0.462467185365177,"Stat1/Tnfsf8/Nucb2/Tnfsf13b/Ltb/Lta",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2481","33/22710",0.144911304165791,0.144911304165791,0.462467185365177,"Slc32a1/Slc6a20b/Slc36a4/Slc1a4/Slc43a2/Slc6a19",6
"GO:0016504","peptidase activator activity","6/2481","33/22710",0.144911304165791,0.144911304165791,0.462467185365177,"Fn1/Pcolce/Acrbp/Tnfrsf10b/Ctsh/App",6
"GO:0031418","L-ascorbic acid binding","4/2481","19/22710",0.146190579507884,0.146190579507884,0.462467185365177,"Pam/Plod3/P3h3/Egln3",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2481","19/22710",0.146190579507884,0.146190579507884,0.462467185365177,"Smyd3/Ncoa2/Thra/Bcl6",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2481","19/22710",0.146190579507884,0.146190579507884,0.462467185365177,"Pde11a/Pde5a/Pde10a/Pde6a",4
"GO:0061659","ubiquitin-like protein ligase activity","32/2481","242/22710",0.147459460245793,0.147459460245793,0.462467185365177,"Neurl3/Hecw2/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim32/Med18/Tmem129/Trim56/March8/Fbxo17/Egr2/Rnf122/Rnf150/Znrf1/Peli2/Ccnb1ip1/Ube2cbp/Zmiz2/Peli1/Rnf130/Skp1a/Gid4/Neurl4/Rnf167/Hecw1/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Nedd4l",32
"GO:0005158","insulin receptor binding","5/2481","26/22710",0.14748281786106,0.14748281786106,0.462467185365177,"Pdpk1/Slc2a2/Ptprf/Igf1r/Irs2",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/2481","26/22710",0.14748281786106,0.14748281786106,0.462467185365177,"Slc6a20b/Slc6a4/Slc18a1/Slc6a19/Slc18a2",5
"GO:0008408","3'-5' exonuclease activity","8/2481","48/22710",0.147883706169878,0.147883706169878,0.462467185365177,"Rad9b/Isg20/Apex1/Dis3/Noct/Rad50/Angel1/Pnldc1",8
"GO:0030331","estrogen receptor binding","8/2481","48/22710",0.147883706169878,0.147883706169878,0.462467185365177,"Lef1/Ccdc62/Arrb1/Esr1/Ncoa2/Wipi1/Nrip1/Ppargc1b",8
"GO:0022839","ion gated channel activity","41/2481","319/22710",0.153585298867907,0.153585298867907,0.470194956751518,"Kcnq5/Cacna1e/Tmem63a/Kcnh7/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna1c/Kcnn4/Grik5/Grin2d/Kcnc1/Oprm1/Kcnmb4/Cacna1a/Jph3/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3",41
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2481","41/22710",0.15452541987471,0.15452541987471,0.470194956751518,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0060589","nucleoside-triphosphatase regulator activity","38/2481","295/22710",0.160670708577645,0.160670708577645,0.470194956751518,"Dnajb2/Agap1/Rab3gap1/Rgs18/Atp1b1/Arhgap21/Rin2/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Hspbp1/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Dlc1/Rab3a/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Rasa2/Als2cl/Tbc1d16/Arhgap5/Sipa1l1/Arhgap39/Tagap1/Rgs11/Gtf2h4/Cdc42ep2",38
"GO:0015020","glucuronosyltransferase activity","6/2481","34/22710",0.160724229147317,0.160724229147317,0.470194956751518,"Large2/Extl1/Csgalnact1/Large1/Ext1/B4gat1",6
"GO:0001054","RNA polymerase I activity","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Polr1b/Polr1a/Cd3eap",3
"GO:0002161","aminoacyl-tRNA editing activity","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Vars/Vars2/Aars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Hmga2/Apex1/Nthl1",3
"GO:0004659","prenyltransferase activity","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Fdps/Coq2/Fntb",3
"GO:0008097","5S rRNA binding","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Rpl3/Rpl5/Rpf2",3
"GO:0015926","glucosidase activity","3/2481","13/22710",0.162581416379288,0.162581416379288,0.470194956751518,"Agl/Mogs/Gaa",3
