"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","28/2575","152/23436",0.00425125685415033,0.00425125685415033,0.0434606632904218,"Dst/Tns1/Tm4sf20/Enah/Gsn/Hck/Sdc4/Synpo2/Usp33/Focad/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dlc1/Dag1/Tns3/Actn2/Syne2/Actn1/Evl/Ptk2/Tns2/Itga5/Lims2/Arl2",28
"GO:0030141","secretory granule","59/2575","383/23436",0.00474649479207668,0.00474649479207668,0.0477147634361393,"Ptprn/Serpine2/Dnajb3/Pam/Zp3r/Syt2/Pla2g4a/Ncf2/Selp/Scg5/Thbs1/Bmf/Oxt/Cfp/Rab13/Spaca1/Eqtn/Kit/Pf4/Nos1/Brca2/Snca/Rab11fip5/Acrbp/Vamp1/Vwf/Spx/Klk10/Klk7/Zg16/Prtn3/Pcsk4/Tbxa2r/Lyz2/Plat/Rab3a/Rab4a/Ift88/Angptl6/Acrv1/Hexa/Myo5c/Ctsh/Acpp/Zpbp/Rph3al/Col1a1/Ctsl/Scamp1/Actn1/Tgfb3/Chga/Ly6k/Cxadr/Abca3/Capn11/Treml1/Stx3/Slc18a2",59
"GO:0000323","lytic vacuole","65/2575","432/23436",0.00546202939978806,0.00546202939978806,0.053474291419368,"Tmem9/Tmem63a/Cd34/Cybrd1/Calcrl/Slc30a4/Ap5s1/Hck/Ada/Tlr7/Ctss/Mcoln3/Mcoln2/Rragd/Slc30a3/Idua/Nos1/Tpcn1/March8/Tmem150b/Apoe/Rab38/Myo7a/Gja1/Prtn3/Dram1/BC048403/Cd63/Rab3a/Dnase2a/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Hexa/Ctsh/Acpp/Hyal2/Ramp3/Nsg2/Irgm1/Rilp/Milr1/Arsg/Slc39a11/Gaa/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Stx3/Lipa",65
"GO:0044306","neuron projection terminus","35/2575","205/23436",0.00549674653507989,0.00549674653507989,0.053474291419368,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Uchl1/Cnga1/Nos1/P2rx4/Opn1sw/Snca/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Cplx3/Glra1/Chrm3/Synj2/Pacsin1/Stx3/Adra2a/Slc18a2",35
"GO:0055037","recycling endosome","26/2575","141/23436",0.00564324734519438,0.00564324734519438,0.0540280823524876,"Rab13/Mcoln2/Ldlrap1/Sorcs2/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Fchsd2/Scamp4/Grip1/Rab4a/Ldlr/Bace1/Pdlim4/Agtr1a/Mctp1/Scamp1/Dennd6b/Slc11a2/Tfrc/App/Abcg1/Myo5b/Pank1",26
"GO:0045121","membrane raft","56/2575","364/23436",0.00597819886809683,0.00597819886809683,0.0563405913062415,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Sdc4/Cask/Efnb1/Btk/Tlr2/Pdzk1/Kcna3/Arid3c/Abca1/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Dlc1/Slc27a1/Pllp/Cdh1/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Tubb5/Rftn1",56
"GO:0098857","membrane microdomain","56/2575","365/23436",0.00632514198093142,0.00632514198093142,0.0586932203250802,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Sdc4/Cask/Efnb1/Btk/Tlr2/Pdzk1/Kcna3/Arid3c/Abca1/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Igf1r/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Dlc1/Slc27a1/Pllp/Cdh1/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Tubb5/Rftn1",56
"GO:0097225","sperm midpiece","8/2575","27/23436",0.00684516835413397,0.00684516835413397,0.0625563232363439,"Ift172/Grk3/Ift81/Tacr1/Tacr2/Spef2/Rabl2/Ccr6",8
"GO:0030055","cell-substrate junction","29/2575","165/23436",0.00722650063625769,0.00722650063625769,0.0650555359713379,"Dst/Tns1/Tm4sf20/Enah/Gsn/Hck/Sdc4/Synpo2/Nexn/Usp33/Focad/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dlc1/Dag1/Tns3/Actn2/Syne2/Actn1/Evl/Ptk2/Tns2/Itga5/Lims2/Arl2",29
"GO:0001726","ruffle","26/2575","144/23436",0.00746304821017202,0.00746304821017202,0.0661970065701016,"Map2/Gsn/Fgd1/Cdkl5/Fgr/Cyth3/Eps8l1/Fscn1/Pak1/Plekha1/Appl2/Dlc1/Psd3/Carmil2/Mtss2/Tirap/Gas7/Pecam1/Actn1/Itga5/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",26
"GO:0016234","inclusion body","16/2575","76/23436",0.00766242387380222,0.00766242387380222,0.0667187028957793,"Dnajb2/Sfmbt2/Agl/Nbn/Fgr/Prdm16/Rnf32/Htt/Wdfy3/Snca/Gys1/Clu/Rad50/Mapt/Syne2/Pick1",16
"GO:0005764","lysosome","64/2575","431/23436",0.0077430955367702,0.0077430955367702,0.0667187028957793,"Tmem9/Tmem63a/Cd34/Cybrd1/Calcrl/Slc30a4/Ap5s1/Hck/Ada/Tlr7/Ctss/Mcoln3/Mcoln2/Rragd/Slc30a3/Idua/Nos1/Tpcn1/March8/Tmem150b/Apoe/Rab38/Myo7a/Gja1/Prtn3/Dram1/BC048403/Cd63/Rab3a/Dnase2a/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Hexa/Ctsh/Acpp/Hyal2/Ramp3/Nsg2/Irgm1/Rilp/Milr1/Arsg/Gaa/4930486L24Rik/Ctsl/Galc/Lgmn/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Stx3/Lipa",64
"GO:0030285","integral component of synaptic vesicle membrane","11/2575","45/23436",0.00814125583377844,0.00814125583377844,0.0691614468903639,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/2575","64/23436",0.00865047845992841,0.00865047845992841,0.0718459176626157,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Rab3a/Rab4a/Cplx3/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",14
"GO:0031594","neuromuscular junction","19/2575","97/23436",0.0086954875914527,0.0086954875914527,0.0718459176626157,"Serpine2/Hdac4/Syt2/Dlg3/Sv2a/P2rx7/Ache/Vamp1/Syngr4/Fchsd2/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Akap1/Syngr1/Cxadr/App",19
"GO:0043195","terminal bouton","17/2575","86/23436",0.0115402986221512,0.0115402986221512,0.0940624624536647,"Oxt/Gria3/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Grik5/Blvrb/Esr1/Slc18a1/Rab3a/Cplx3/Stx3/Slc18a2",17
"GO:0005901","caveola","18/2575","94/23436",0.0131604266524781,0.0131604266524781,0.105030870101035,"Cavin2/Atp1b1/Nos1ap/Hck/Nos1/Scarb1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Igf1r/Insr/Dlc1/Slc27a1/Cdh1/Ldlr/Rangrf",18
"GO:0031091","platelet alpha granule","6/2575","19/23436",0.0134083911830553,0.0134083911830553,0.105030870101035,"Serpine2/Selp/Thbs1/Pf4/Snca/Treml1",6
"GO:0043218","compact myelin","6/2575","19/23436",0.0134083911830553,0.0134083911830553,0.105030870101035,"Ncmap/Mag/Pllp/Cdh1/Marveld2/Mpp5",6
"GO:0005771","multivesicular body","10/2575","42/23436",0.0137278627705734,0.0137278627705734,0.105585097329224,"Gja1/Pmel/Cd63/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",10
"GO:0031012","extracellular matrix","68/2575","475/23436",0.013829252276716,0.013829252276716,0.105585097329224,"Fn1/Serpine2/Snorc/Serpinc1/Plxdc2/Col5a1/F2/Hsd17b12/Thbs1/Bmp7/Cask/Lingo4/Thsd4/Adamtsl4/Mmp16/Col15a1/Col27a1/Wnt4/Cela2a/Emilin1/Pf4/Tgfbr3/Mmp17/Plod3/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Vwf/Ssc5d/Apoe/Adamts17/Spon1/Zg16/Spock2/Mmp11/Ntn4/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Ang/Bmp1/Mmp10/Vwa5a/Dag1/Lamb2/Lamc1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Cd180/Tgfb3/Vasn/Impg2/Abi3bp/Serac1/Col11a2/Rell2/Efemp2/Kazald1",68
"GO:0044452","nucleolar part","30/2575","181/23436",0.0143423070185808,0.0143423070185808,0.106927891317242,"Nop58/Wdr12/Taf1a/Rpp38/Surf6/Polr1b/Dkc1/Selenbp1/Gar1/Polr1a/Cd3eap/Fbl/Mrpl23/Sesn1/Smarcb1/Pwp2/Prmt7/Fhit/Rrp9/Heatr1/Rpp40/Rreb1/Rsad2/Timm13/Dab2/Urb1/Ager/Ddx11/Taf4b/Lipa",30
"GO:0030018","Z disc","23/2575","130/23436",0.0143596880224464,0.0143596880224464,0.106927891317242,"Dst/Hdac4/Nos1ap/Neb/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Nos1/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Syne2/Actn1/Slc8a1/Synpo/Pdlim1",23
"GO:0032432","actin filament bundle","18/2575","95/23436",0.0146167383544457,0.0146167383544457,0.107514647973009,"Dst/Vangl2/Enah/Synpo2/Rflna/Micall2/Fscn1/Marcks/Dlc1/Cryab/Pls1/Pdlim4/Myh10/Rflnb/Actn1/Ptk2/Synpo/Pdlim1",18
"GO:0030687","preribosome, large subunit precursor","7/2575","25/23436",0.0154748028720186,0.0154748028720186,0.112454813515113,"Wdr12/Rrp15/Mrto4/Nip7/Ppan/Ftsj3/Wdr74",7
"GO:0034451","centriolar satellite","8/2575","31/23436",0.0163686056963124,0.0163686056963124,0.11615122060665,"Odf2l/Ssx2ip/Plk1/Cep290/Dzip1/Bbs9/Zmynd10/Krt18",8
"GO:0099092","postsynaptic density, intracellular component","8/2575","31/23436",0.0163686056963124,0.0163686056963124,0.11615122060665,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Nos1/Nr3c2/Actn2/Akap5",8
"GO:0032587","ruffle membrane","14/2575","69/23436",0.0166465977548354,0.0166465977548354,0.116750312282995,"Map2/Cdkl5/Fgr/Eps8l1/Plekha1/Appl2/Dlc1/Psd3/Mtss2/Tirap/Itga5/Synj2/Pacsin1/Jcad",14
"GO:0043083","synaptic cleft","6/2575","20/23436",0.0174104703697809,0.0174104703697809,0.120704168443853,"Gria3/Prss12/Ache/Apoe/Lamb2/Lamc1",6
"GO:0045211","postsynaptic membrane","54/2575","370/23436",0.0184785167146772,0.0184785167146772,0.12622779267393,"Sema4c/Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Nlgn3/P2ry1/Kcna3/Adgrl2/Gabrr2/Sigmar1/Ptprf/Slc6a4/Gabrb1/Cnksr2/Ache/Lhfpl4/Cacna1c/Grik5/Shank1/Grin2d/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Psd3/Dlg5/Htr2a/Pcdh17/Kctd12/Cadm1/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Chrnb1/Akap1/Cacng4/Chrm3/Actn2/Sipa1l1/Arc/Pick1/Pacsin1/Ptprs/Slc8a1/Lrrtm2/Synpo/Lrfn4/Adra2a",54
"GO:0043220","Schmidt-Lanterman incisure","5/2575","15/23436",0.0186257589364411,0.0186257589364411,0.12622779267393,"Ncmap/Mag/Cdh1/Marveld2/Mpp5",5
"GO:0019867","outer membrane","30/2575","185/23436",0.019049630440945,0.019049630440945,0.126263021893135,"Abcb6/Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Miga1/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Nucb2/Bnip3/Rab32/Gja1/Acsl1/Akap1/Agtr1a/Rsad2/Syne2/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",30
"GO:0031968","organelle outer membrane","30/2575","185/23436",0.019049630440945,0.019049630440945,0.126263021893135,"Abcb6/Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Miga1/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Nucb2/Bnip3/Rab32/Gja1/Acsl1/Akap1/Agtr1a/Rsad2/Syne2/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",30
"GO:0016528","sarcoplasm","16/2575","84/23436",0.0195912514977043,0.0195912514977043,0.127060408694789,"Nos1ap/Gsn/Thbs1/Gstm7/Agl/Nos1/Fsd2/Art1/Mrvi1/Akap7/Jph3/Rasd1/Cacnb1/Cmya5/Syne2/Ccdc78",16
"GO:0030667","secretory granule membrane","16/2575","84/23436",0.0195912514977043,0.0195912514977043,0.127060408694789,"Pam/Zp3r/Selp/Spaca1/Eqtn/Snca/Vamp1/Zg16/Pcsk4/Ift88/Rph3al/Scamp1/Actn1/Abca3/Stx3/Slc18a2",16
"GO:0044447","axoneme part","9/2575","39/23436",0.0230424382406264,0.0230424382406264,0.147853495093829,"Ttc30b/Ttc30a2/Ttc30a1/Wdr78/Casc1/Ccdc114/Ift88/Dnah17/Dnah8",9
"GO:0002177","manchette","4/2575","11/23436",0.0254388231350722,0.0254388231350722,0.159829447986802,"Strbp/Spef2/Rimbp3/Iqcg",4
"GO:0061700","GATOR2 complex","4/2575","11/23436",0.0254388231350722,0.0254388231350722,0.159829447986802,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0030659","cytoplasmic vesicle membrane","45/2575","306/23436",0.0261027707063781,0.0261027707063781,0.162310229134614,"Sema4c/Pam/Zp3r/Syt2/Sec16b/Selp/Dennd1a/Slc32a1/Sv2a/Spaca1/Pdcd6/Eqtn/Sgip1/Slc30a3/Htt/Wfs1/Atp8a1/Snca/Vamp1/Syngr4/Rab38/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Rab3a/Rab4a/Sh3bp5/Ift88/Cplx3/Nsg2/Rph3al/Atp6v0a1/Mctp1/Scamp1/Actn1/Dab2/Syngr1/Snx9/Abca3/Ptprs/Spire1/Stx3/Slc18a2",45
"GO:0012506","vesicle membrane","48/2575","332/23436",0.0291107200264138,0.0291107200264138,0.178010904261275,"Sema4c/Pam/Zp3r/Syt2/Sec16b/Selp/Dennd1a/Slc32a1/Sv2a/Spaca1/Pdcd6/Eqtn/Sgip1/Slc30a3/Htt/Wfs1/Atp8a1/Nos1/Snca/Vamp1/Syngr4/Rab38/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Rab3a/Rab4a/Sh3bp5/Ift88/Cplx3/Acpp/Nsg2/Rph3al/Atp6v0a1/Mctp1/Scamp1/Actn1/Dab2/Baiap2l2/Syngr1/Snx9/Abca3/Ptprs/Spire1/Stx3/Slc18a2",48
"GO:0031252","cell leading edge","54/2575","380/23436",0.0292180201496909,0.0292180201496909,0.178010904261275,"Map2/Cdc42bpa/Enah/Gsn/Ctnnd1/Fgd1/Cdkl5/Pld1/Rab13/Kcna2/Ssx2ip/Wls/Fgr/Cyth3/Sgce/Atn1/Eps8l1/Kcnc1/Fscn1/Pak1/Plekha1/Oprm1/Appl2/Insr/Dlc1/Psd3/Carmil2/Cdh1/Mtss2/Tirap/Dag1/Ccdc88a/Pdlim4/Gas7/Myh10/Abi3/Mapt/Pecam1/Unc5a/Syne2/Akap5/Actn1/Evl/Ptk2/Itga5/App/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Ptprm/Jcad/Stx3",54
"GO:0016529","sarcoplasmic reticulum","14/2575","75/23436",0.032541999212179,0.032541999212179,0.194765031756627,"Nos1ap/Thbs1/Gstm7/Agl/Nos1/Fsd2/Art1/Mrvi1/Akap7/Rasd1/Cacnb1/Cmya5/Syne2/Ccdc78",14
"GO:0031253","cell projection membrane","43/2575","295/23436",0.0330822016611565,0.0330822016611565,0.194765031756627,"Map2/Cybrd1/Cask/Nox1/Cdkl5/Slc2a2/Pdzk1/Mttp/Wls/Slc6a20b/Fgr/Evc2/Cnga1/Scarb1/Sgce/Smo/Eps8l1/Ehd3/Kcnc1/Fscn1/Plekha1/Oprm1/Tspear/Appl2/Insr/Dlc1/Psd3/Mtss2/Tirap/Tmem17/Pemt/Mapt/Unc5a/Slc6a19/Syne2/Akap5/Adcy6/Slc11a2/Itga5/Synj2/Pacsin1/Slc3a1/Jcad",43
"GO:0030672","synaptic vesicle membrane","19/2575","111/23436",0.0332596131891553,0.0332596131891553,0.194765031756627,"Sema4c/Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Slc18a1/Rab3a/Rab4a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Ptprs/Slc18a2",19
"GO:0099501","exocytic vesicle membrane","19/2575","111/23436",0.0332596131891553,0.0332596131891553,0.194765031756627,"Sema4c/Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Slc18a1/Rab3a/Rab4a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Ptprs/Slc18a2",19
"GO:0042611","MHC protein complex","6/2575","23/23436",0.0341079253386277,0.0341079253386277,0.197812158087385,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q2/Cd74",6
"GO:0030914","STAGA complex","4/2575","12/23436",0.0349077300525708,0.0349077300525708,0.200522599700482,"Kat2a/Taf9/Supt3/Taf6l",4
"GO:0043292","contractile fiber","34/2575","226/23436",0.0361900952473266,0.0361900952473266,0.202989554217747,"Dst/Hdac4/Nos1ap/Neb/Capn3/Sdc4/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Myod1/Pak1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Cmya5/Syne2/Actn1/Abra/Sco2/Slc8a1/Synpo/Pdlim1",34
"GO:0150034","distal axon","52/2575","369/23436",0.0363778714511298,0.0363778714511298,0.202989554217747,"Map2/Ptprn/Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Cnga1/Nos1/P2rx4/Auts2/Opn1sw/Smo/Snca/Grik5/Blvrb/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Ang/Clu/Gnrh1/Cplx3/Glra1/Myh10/Mapt/Timp2/Chrm3/Map3k12/Cxadr/App/Synj2/Pacsin1/Stx3/Adra2a/Slc18a2",52
"GO:0044449","contractile fiber part","31/2575","203/23436",0.0367994413470949,0.0367994413470949,0.202989554217747,"Dst/Hdac4/Nos1ap/Neb/Capn3/Sdc4/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Cmya5/Syne2/Actn1/Abra/Slc8a1/Synpo/Pdlim1",31
"GO:0031674","I band","23/2575","142/23436",0.0368956288063684,0.0368956288063684,0.202989554217747,"Dst/Hdac4/Nos1ap/Neb/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Nos1/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Syne2/Actn1/Slc8a1/Synpo/Pdlim1",23
"GO:0099568","cytoplasmic region","65/2575","475/23436",0.0370199099751388,0.0370199099751388,0.202989554217747,"Map2/Kifap3/Wdr34/Gsn/Ttc30b/Ttc30a2/Ttc30a1/Ctnnd1/Zhx3/Ada/Pard6b/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Epb41/Wdr78/Rims3/Dnali1/Dcdc2b/Kif17/Ift172/Htt/Snca/Casc1/Ccdc114/Ctbp2/Oprm1/Epb41l2/Marcks/Gli1/Dlc1/Nr3c2/Cdh1/Mtss2/Arv1/Nek4/Mapk8/Rpgrip1/Ift88/Khdc3/Lca5/Ctsh/Pls1/Drc3/Myh10/Mapt/Dnah17/Actn2/Pfn4/Sptb/Actn1/Spata7/Tctex1d2/Ift57/Snx9/Wdr90/Dnah8/Cd2ap/Rsph9/Dync2li1/Spire1/Myo5b/Pard6g",65
"GO:0030016","myofibril","32/2575","212/23436",0.0395033567225292,0.0395033567225292,0.213063110768916,"Dst/Hdac4/Nos1ap/Neb/Capn3/Sdc4/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn2/Cmya5/Syne2/Actn1/Abra/Sco2/Slc8a1/Synpo/Pdlim1",32
"GO:0001650","fibrillar center","21/2575","128/23436",0.0395635514586608,0.0395635514586608,0.213063110768916,"Nop58/Rpp38/Dkc1/Selenbp1/Cd3eap/Fbl/Mrpl23/Sesn1/Smarcb1/Prmt7/Fhit/Heatr1/Rreb1/Rsad2/Timm13/Dab2/Urb1/Ager/Ddx11/Taf4b/Lipa",21
"GO:0016324","apical plasma membrane","45/2575","316/23436",0.0419337250877138,0.0419337250877138,0.223828826038752,"Fn1/Cd55/Dstyk/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/Pard6b/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Slc6a20b/Abcg2/Kcnn4/Myo7a/Otoa/Cd81/Slc22a18/Akap7/Gja1/Bst2/Slc12a3/Zmynd10/Hyal2/Gnat1/Tdgf1/Rapgef6/Slc6a19/Marveld2/Dab2/Ptk2/Slc11a2/Muc13/Ager/Crb3/Epcam/Slc12a2/Pdgfrb/Pard6g/Stx3",45
"GO:0030286","dynein complex","11/2575","57/23436",0.0439031782488973,0.0439031782488973,0.228892557233128,"Wdr34/Wdr78/Dnali1/Casc1/Ccdc114/Dnah17/Wdr60/Tctex1d2/Tcte3/Dnah8/Dync2li1",11
"GO:0099091","postsynaptic specialization, intracellular component","8/2575","37/23436",0.0445031253083494,0.0445031253083494,0.228892557233128,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Nos1/Nr3c2/Actn2/Akap5",8
"GO:1990391","DNA repair complex","8/2575","37/23436",0.0445031253083494,0.0445031253083494,0.228892557233128,"Pms1/Xrcc5/Trp53bp1/Msh4/Lig4/Mlh3/Xrcc6/Msh5",8
"GO:0005741","mitochondrial outer membrane","26/2575","168/23436",0.045534970054372,0.045534970054372,0.228892557233128,"Abcb6/Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Miga1/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Bnip3/Rab32/Gja1/Acsl1/Akap1/Rsad2/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",26
"GO:0002199","zona pellucida receptor complex","4/2575","13/23436",0.0461472061426549,0.0461472061426549,0.228892557233128,"Zp3r/Cct3/Zpbp/Hspa1l",4
"GO:0005766","primary lysosome","4/2575","13/23436",0.0461472061426549,0.0461472061426549,0.228892557233128,"Nos1/Prtn3/Hexa/Stx3",4
"GO:0042582","azurophil granule","4/2575","13/23436",0.0461472061426549,0.0461472061426549,0.228892557233128,"Nos1/Prtn3/Hexa/Stx3",4
"GO:0062023","collagen-containing extracellular matrix","50/2575","359/23436",0.0470693784479181,0.0470693784479181,0.228892557233128,"Fn1/Serpine2/Snorc/Serpinc1/Plxdc2/Col5a1/F2/Thbs1/Bmp7/Cask/Adamtsl4/Col15a1/Col27a1/Cela2a/Emilin1/Pf4/Plod3/Ache/Prss2/Rarres2/Vwf/Ssc5d/Adamts17/Spon1/Zg16/Spock2/Ntn4/Nid2/Colq/Mmrn2/Ang/Bmp1/Vwa5a/Dag1/Lamb2/Lamc1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Rell2/Efemp2/Kazald1",50
"GO:0044853","plasma membrane raft","20/2575","123/23436",0.0473949221002123,0.0473949221002123,0.228892557233128,"Cavin2/Atp1b1/Nos1ap/Hck/Nos1/Scarb1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Igf1r/Prtn3/Insr/Dlc1/Slc27a1/Cdh1/Ldlr/Dag1/Rangrf",20
"GO:0032588","trans-Golgi network membrane","7/2575","31/23436",0.0474362847669004,0.0474362847669004,0.228892557233128,"Myo1b/Clip3/Scamp4/Nsg2/Kif13a/Scamp1/Pick1",7
"GO:0042470","melanosome","7/2575","31/23436",0.0474362847669004,0.0474362847669004,0.228892557233128,"Gchfr/Rab38/Myo7a/Rab32/Pmel/Dct/Stx3",7
"GO:0048770","pigment granule","7/2575","31/23436",0.0474362847669004,0.0474362847669004,0.228892557233128,"Gchfr/Rab38/Myo7a/Rab32/Pmel/Dct/Stx3",7
"GO:0099055","integral component of postsynaptic membrane","26/2575","169/23436",0.0484025757496201,0.0484025757496201,0.231701553087154,"Nrp2/Cacna1e/Gria3/Nlgn3/Kcna3/Adgrl2/Ptprf/Slc6a4/Cacna1c/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cadm1/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Adra2a",26
"GO:0099056","integral component of presynaptic membrane","19/2575","116/23436",0.0491146080518548,0.0491146080518548,0.233258768451826,"Cacna1e/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Slc6a4/Cacna1c/Grik5/Kcnc1/Oprm1/Cacna1a/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3/Ptprs/Adra2a",19
"GO:0098839","postsynaptic density membrane","16/2575","95/23436",0.0542150555656457,0.0542150555656457,0.254848681280717,"Gria3/Dlg3/Ptprf/Cnksr2/Grik5/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",16
"GO:0000118","histone deacetylase complex","11/2575","59/23436",0.0545055949231271,0.0545055949231271,0.254848681280717,"Hdac5/Hdac4/Zfp217/Tbl1x/Tal1/Hey2/Chd3/Hdac9/Brms1l/Hdac7/Nrip1",11
"GO:0031970","organelle envelope lumen","15/2575","88/23436",0.0558150994461846,0.0558150994461846,0.258963983665294,"Timm9/Timm10/Timm8a1/Hsd3b2/Sdhaf3/Snca/Chchd10/Shmt2/Sirt5/Timm13/App/Nme4/Ggnbp1/Tubb5/Arl2",15
