"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033646","host intracellular part","4/5650","20/23436",0.746760478287787,0.746760478287787,0.739081746920493,"Lman1/Gbp2b/Aqp1/Bicd1",4
"GO:0043656","intracellular region of host","4/5650","20/23436",0.746760478287787,0.746760478287787,0.739081746920493,"Lman1/Gbp2b/Aqp1/Bicd1",4
"GO:0044292","dendrite terminus","4/5650","20/23436",0.746760478287787,0.746760478287787,0.739081746920493,"Rgs7/Cobl/Ift57/Grk3",4
"GO:0055037","recycling endosome","31/5650","141/23436",0.751943889603879,0.751943889603879,0.739081746920493,"Stx6/Fcgr2b/Abhd17a/Scamp4/Plekhj1/Eea1/Rassf9/Grip1/Gria1/Aatk/Vipas39/Mctp1/Ndrg1/Mlc1/Rab11fip3/Tnf/Sh3tc2/Myo5b/Ehd1/Slc1a1/Bloc1s2/Ntrk1/Nsg1/Ran/Dync1i1/Cftr/Clip3/Cd22/St8sia2/Ldlr/Myo5a",31
"GO:0022624","proteasome accessory complex","5/5650","25/23436",0.755650720905715,0.755650720905715,0.739081746920493,"Psme3/Psme1/Gm9774/Psmd8/Psmd7",5
"GO:0035327","transcriptionally active chromatin","5/5650","25/23436",0.755650720905715,0.755650720905715,0.739081746920493,"Pelp1/Exosc4/Zc3h8/Exosc5/Ice2",5
"GO:0070461","SAGA-type complex","5/5650","25/23436",0.755650720905715,0.755650720905715,0.739081746920493,"Tada2a/Kat2a/Taf6/Taf10/Sgf29",5
"GO:0000803","sex chromosome","8/5650","39/23436",0.756663324863623,0.756663324863623,0.739081746920493,"Mael/Macroh2a2/Pcgf2/Dnmt3a/Ring1/Smarcc1/1700013H16Rik/Scml2",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","44/5650","198/23436",0.757798223460476,0.757798223460476,0.739081746920493,"Stau2/Dyrk3/Tdrd5/Mael/Zc3h12d/Kif5a/Myh1/Fxr2/Igf2bp1/Grb7/Mcrip1/Tdrd9/Khsrp/Nsun2/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Sncaip/Tdrd1/Patl2/Noct/Tdrkh/Prkaa2/Pabpc4/Ago4/Piwil1/Dync1i1/Asz1/Pcbp1/Rpl28/Samd4b/Wtip/Atxn2l/Lig4/Ogfod1/Piwil4/Ddx25/Ctsh/Trim71",44
"GO:0030135","coated vesicle","40/5650","181/23436",0.762452917285787,0.762452917285787,0.739081746920493,"Ccdc115/Lman2l/Hspd1/Sec16b/Clvs2/Rassf9/Lrp1/Ccdc88a/Epn2/Pitpnm3/Ngfr/Tepsin/Dab2/Kdelr3/Snx9/Lman1/Rab27b/Yif1a/Cubn/Mall/Rgs19/Clrn1/Hax1/Sort1/Clvs1/Pcsk9/Steap2/Tmed11/Vwf/Yif1b/Ap2a1/Furin/Cemip/Gga2/Tmed1/Rab8b/Myo1e/Rab27a/Snap91/Tmed3",40
"GO:0043073","germ cell nucleus","6/5650","30/23436",0.764762820548412,0.764762820548412,0.739081746920493,"Trip13/Morc1/Kif6/Sycp1/Ran/Stag3",6
"GO:0045334","clathrin-coated endocytic vesicle","6/5650","30/23436",0.764762820548412,0.764762820548412,0.739081746920493,"Epn2/Ngfr/Ap2a1/Cemip/Myo1e/Snap91",6
"GO:0055038","recycling endosome membrane","9/5650","44/23436",0.767011451385833,0.767011451385833,0.739081746920493,"Abhd17a/Scamp4/Ndrg1/Rab11fip3/Ehd1/Slc1a1/Nsg1/Clip3/Ldlr",9
"GO:0036064","ciliary basal body","32/5650","147/23436",0.774834591614414,0.774834591614414,0.739081746920493,"Pkhd1/Irs1/Traf3ip1/Cfap126/Ush2a/Fam161a/Ccdc88a/B9d1/Cfap52/Rilp/Ttll6/Cys1/Nek4/Cby1/Psen2/Cep19/Ift57/Ttbk2/Dync2li1/Arl3/Wdr34/Bbs5/Ssx2ip/Whrn/Saxo1/Nphp4/Evc/Pkd2/Rilpl2/Fank1/Cdk10/Dzip1l",32
"GO:0031201","SNARE complex","10/5650","49/23436",0.776703168212526,0.776703168212526,0.739081746920493,"Stx6/Stx11/Syt1/Doc2b/Stxbp5l/Cplx4/Stx3/Snap25/Syn2/Stx1b",10
"GO:0005682","U5 snRNP","3/5650","16/23436",0.779801825037023,0.779801825037023,0.739081746920493,"Snrpd2/Snrpn/Cd2bp2",3
"GO:0033202","DNA helicase complex","3/5650","16/23436",0.779801825037023,0.779801825037023,0.739081746920493,"Ruvbl1/Ruvbl2/Ino80e",3
"GO:0035098","ESC/E(Z) complex","3/5650","16/23436",0.779801825037023,0.779801825037023,0.739081746920493,"Trim37/Epop/Ezh2",3
"GO:0035859","Seh1-associated complex","3/5650","16/23436",0.779801825037023,0.779801825037023,0.739081746920493,"Nprl3/Sesn2/Wdr59",3
"GO:0005680","anaphase-promoting complex","4/5650","21/23436",0.782159053963838,0.782159053963838,0.739081746920493,"Anapc16/Anapc2/Anapc15/Mad2l2",4
"GO:0005686","U2 snRNP","4/5650","21/23436",0.782159053963838,0.782159053963838,0.739081746920493,"Sf3b5/Sf3a2/Snrpd2/Snrpn",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/5650","21/23436",0.782159053963838,0.782159053963838,0.739081746920493,"Atp5g1/Atp5mpl/Atp5g2/Atp5e",4
"GO:0030992","intraciliary transport particle B","4/5650","21/23436",0.782159053963838,0.782159053963838,0.739081746920493,"Traf3ip1/Ift57/Hspb11/Ubxn10",4
"GO:0000235","astral microtubule","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Fam161a/Map9",2
"GO:0002178","palmitoyltransferase complex","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Golga7b/Sptlc3",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Dnajc19/Timm50",2
"GO:0005750","mitochondrial respiratory chain complex III","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Uqcrq/Cyc1",2
"GO:0005885","Arp2/3 protein complex","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Arpc5l/Actr3b",2
"GO:0045275","respiratory chain complex III","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Uqcrq/Cyc1",2
"GO:0061700","GATOR2 complex","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Sesn2/Wdr59",2
"GO:0090533","cation-transporting ATPase complex","2/5650","11/23436",0.783890955953425,0.783890955953425,0.739081746920493,"Atp1a2/Atp1b4",2
"GO:0035770","ribonucleoprotein granule","46/5650","209/23436",0.784809423266222,0.784809423266222,0.739081746920493,"Stau2/Dyrk3/Tdrd5/Mael/Zc3h12d/Kif5a/Myh1/Fxr2/Igf2bp1/Grb7/Mcrip1/Tdrd9/Khsrp/Nsun2/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Nfkbiz/Mcrip2/Lsm2/Sncaip/Tdrd1/Patl2/Fastkd5/Noct/Tdrkh/Prkaa2/Pabpc4/Ago4/Piwil1/Dync1i1/Asz1/Pcbp1/Rpl28/Samd4b/Wtip/Atxn2l/Lig4/Ogfod1/Ddx28/Piwil4/Ddx25/Ctsh/Trim71",46
"GO:0005868","cytoplasmic dynein complex","5/5650","26/23436",0.787065376810774,0.787065376810774,0.739081746920493,"Wdr60/Tcte3/Dync2li1/Wdr34/Dync1i1",5
"GO:0016591","RNA polymerase II, holoenzyme","16/5650","77/23436",0.790942153437553,0.790942153437553,0.739081746920493,"Polr2e/Kat2a/Gtf2h2/Polr2f/Polr2h/Gtf2e1/Gtf2h4/Gtf2a1l/Tbpl2/Gtf2h3/Taf6/Taf10/Zfp768/Polr2l/Gtf2e2/Taf7l",16
"GO:0000792","heterochromatin","20/5650","95/23436",0.791287855476712,0.791287855476712,0.739081746920493,"Orc2/Bend3/Mbd3/Cbx1/Pcgf2/Dnmt3a/Cbx5/Hmga1/Rrp1b/Ring1/Zfp57/A1cf/Suv39h2/Tnks1bp1/Dnmt3b/Sall4/Cdkn2a/Chd5/Rrp8/Aldoa",20
"GO:0034451","centriolar satellite","6/5650","31/23436",0.793065756971414,0.793065756971414,0.739081746920493,"Pax2/Bbs5/Ssx2ip/Ccdc113/Zmynd10/Ccdc13",6
"GO:1990752","microtubule end","6/5650","31/23436",0.793065756971414,0.793065756971414,0.739081746920493,"Mlph/Nckap5/Nav3/Camsap1/Pde4dip/Myo5a",6
"GO:0000118","histone deacetylase complex","12/5650","59/23436",0.794374363625164,0.794374363625164,0.739081746920493,"Satb2/Mbd3/Hint1/Hdac9/Mta1/Hdac7/Cbx5/Mecom/Chd5/Chd4/Sinhcaf/Zfp541",12
"GO:0005719","nuclear euchromatin","7/5650","36/23436",0.799514156555781,0.799514156555781,0.739081746920493,"Nr1h4/Myc/Nsmf/Ppargc1a/Cecr2/Ruvbl2/Setd1a",7
"GO:0030665","clathrin-coated vesicle membrane","7/5650","36/23436",0.799514156555781,0.799514156555781,0.739081746920493,"Rassf9/Epn2/Dab2/Ap2a1/Furin/Cemip/Snap91",7
"GO:0032154","cleavage furrow","8/5650","41/23436",0.806092831020839,0.806092831020839,0.739081746920493,"Myh10/Pdxp/Lima1/Mylk/Rab11fip3/Spire1/Rhoc/Wdr73",8
"GO:0070603","SWI/SNF superfamily-type complex","16/5650","78/23436",0.808100975803449,0.808100975803449,0.739081746920493,"Mbd3/0610010K14Rik/Dpf3/Mta1/Phf10/Chd5/Smarcd3/Znhit1/Ruvbl1/Cecr2/Chd4/Dpf1/Ruvbl2/Ino80e/Smarcc1/Smarca1",16
"GO:0000791","euchromatin","9/5650","46/23436",0.812635715566449,0.812635715566449,0.739081746920493,"Nr1h4/Dnmt3a/Myc/Rrp1b/Nsmf/Ppargc1a/Cecr2/Ruvbl2/Setd1a",9
"GO:0045259","proton-transporting ATP synthase complex","4/5650","22/23436",0.813499227914398,0.813499227914398,0.739081746920493,"Atp5g1/Atp5mpl/Atp5g2/Atp5e",4
"GO:0030014","CCR4-NOT complex","3/5650","17/23436",0.815158458731709,0.815158458731709,0.739081746920493,"Cpeb3/Tnks1bp1/Noct",3
"GO:0030128","clathrin coat of endocytic vesicle","3/5650","17/23436",0.815158458731709,0.815158458731709,0.739081746920493,"Epn2/Ap2a1/Snap91",3
"GO:0071007","U2-type catalytic step 2 spliceosome","5/5650","27/23436",0.815239264069497,0.815239264069497,0.739081746920493,"Eftud2/Ppil1/Ppie/Snrpd2/Tex16",5
"GO:0030666","endocytic vesicle membrane","6/5650","32/23436",0.818673930879153,0.818673930879153,0.739081746920493,"Slc11a1/Epn2/Cubn/Anxa3/Ap2a1/Snap91",6
"GO:0032155","cell division site part","10/5650","51/23436",0.819053372705121,0.819053372705121,0.739081746920493,"Myh2/Myh10/Pdxp/Lima1/Mylk/Rab11fip3/Spire1/Rhoc/Rtkn/Wdr73",10
"GO:0030139","endocytic vesicle","37/5650","173/23436",0.823052143372872,0.823052143372872,0.739081746920493,"Slc11a1/Pik3c2b/Stx6/Slamf1/Stx11/Egfr/Epn2/Rab34/Ngfr/Syk/Ocln/Drd3/Rab11fip3/Nrxn1/Ehd1/Syt7/Ffar4/Cubn/Dab2ip/Lrp2/Tirap/Pld1/Unc13b/Anxa3/Capg/Dysf/Ap2a1/Cemip/Rab38/Drd2/Rab8b/Myo1e/Snap91/Hyal2/Cybb/Arrb2/Amot",37
"GO:0005818","aster","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Fam161a/Map9",2
"GO:0020005","symbiont-containing vacuole membrane","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Gbp2b/Aqp1",2
"GO:0030008","TRAPP complex","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Trappc3l/Trappc5",2
"GO:0030670","phagocytic vesicle membrane","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Kat2a/Taf10",2
"GO:0031313","extrinsic component of endosome membrane","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Usp50/Snap91",2
"GO:0048188","Set1C/COMPASS complex","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Dydc2/Setd1a",2
"GO:0097524","sperm plasma membrane","2/5650","12/23436",0.824415484561414,0.824415484561414,0.739081746920493,"Ccr6/Adam29",2
"GO:0072686","mitotic spindle","22/5650","107/23436",0.834594530247756,0.834594530247756,0.739081746920493,"Pkhd1/Hecw2/Fam161a/Tada2a/Kat2a/Eml1/Slc34a1/Dcdc2a/Mak/Rangap1/Klhl22/Atat1/Spout1/Rae1/Map9/Pkd2/Map11/Capg/Nup62/Bccip/Cttn/Map10",22
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/5650","245/23436",0.837830612078367,0.837830612078367,0.739081746920493,"Irs1/Pik3c2b/Polrmt/Polr2e/Socs2/Cdk4/Pold2/Pik3r6/Cdk5r1/Kat2a/Gtf2h2/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2e1/Cdkn1a/Gtf2h4/Polr1c/Gtf2a1l/Tbpl2/Acvr1c/Polr1b/Cks1b/Prkab2/Ccna2/Polr1e/Prkaa2/Sesn2/Mad2l2/Cdk6/Cdk14/Gtf2h3/Chuk/Taf6/Polr1a/Ccnd2/Pik3c2g/Cd3eap/Igf1r/Taf10/Polr3e/Zfp768/Bccip/Polr2l/Gtf2e2/Cks1brt/Ccnb2/Cish/Prkar2a/Acvr2b/Phka1/Taf7l",53
"GO:0005942","phosphatidylinositol 3-kinase complex","5/5650","28/23436",0.840337350086445,0.840337350086445,0.739081746920493,"Pik3c2b/Socs2/Pik3r6/Pik3c2g/Cish",5
"GO:0035371","microtubule plus-end","4/5650","23/23436",0.841037292492446,0.841037292492446,0.739081746920493,"Mlph/Nckap5/Pde4dip/Myo5a",4
"GO:0098798","mitochondrial protein complex","57/5650","263/23436",0.841642593202186,0.841642593202186,0.739081746920493,"Mrpl15/Mrpl44/Polrmt/Ndufs7/Timm13/Ndufa12/Uqcrq/Atp5g1/Mrpl45/Mrpl38/Mrpl12/Timm9/Atp5mpl/Mrpl36/Mrps27/Chchd1/Ppif/Mrpl52/Mrpl57/Cyc1/Atp5g2/Tomm70a/Mrps6/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrps2/Timm10/Ndufaf1/AA467197/Mrps5/Atp5e/Mtg2/Mrpl47/Dnajc19/Tomm5/Mrpl50/Dmac1/Ndufs5/Dnajc11/Tomm7/2810006K23Rik/Immt/Chchd6/Mrpl51/Tomm40/Timm50/Mrps12/Etfb/Bax/Wdr93/Mrpl17/Ndufab1/Apoo",57
"GO:0005834","heterotrimeric G-protein complex","6/5650","33/23436",0.841705190801874,0.841705190801874,0.739081746920493,"Gnaz/Gng7/Gna14/Gnat3/Gnai1/Gnao1",6
"GO:1905360","GTPase complex","6/5650","33/23436",0.841705190801874,0.841705190801874,0.739081746920493,"Gnaz/Gng7/Gna14/Gnat3/Gnai1/Gnao1",6
"GO:0005782","peroxisomal matrix","3/5650","18/23436",0.845567065983295,0.845567065983295,0.739081746920493,"Hspd1/Ide/Paox",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5650","18/23436",0.845567065983295,0.845567065983295,0.739081746920493,"Epn2/Ap2a1/Snap91",3
"GO:0031907","microbody lumen","3/5650","18/23436",0.845567065983295,0.845567065983295,0.739081746920493,"Hspd1/Ide/Paox",3
"GO:0000152","nuclear ubiquitin ligase complex","8/5650","43/23436",0.847497485801713,0.847497485801713,0.739081746920493,"Anapc16/Anapc2/Anapc15/Pcgf2/Ring1/Pcgf6/Mad2l2/Bcor",8
"GO:0031985","Golgi cisterna","12/5650","62/23436",0.847827105367316,0.847827105367316,0.739081746920493,"Chpf/Rab34/Chsy3/Gcnt1/Pcsk5/Pld1/B3galt6/B4galnt3/Furin/B4galnt4/Csgalnact1/Smpd3",12
"GO:0031519","PcG protein complex","9/5650","48/23436",0.851144871614356,0.851144871614356,0.739081746920493,"Trim37/Epop/Pcgf2/Ring1/Csnk2b/Asxl3/Pcgf6/Ezh2/Zfp143",9
"GO:0019005","SCF ubiquitin ligase complex","13/5650","67/23436",0.852700745644463,0.852700745644463,0.739081746920493,"Cacybp/Fbxl21/Spsb2/Fbxl7/Fbxl16/Fbxo15/Fbxl15/Cks1b/Fbxw8/Fbxo17/Fbxl19/Cks1brt/Spsb4",13
"GO:1905369","endopeptidase complex","13/5650","67/23436",0.852700745644463,0.852700745644463,0.739081746920493,"Psme3/Psmb5/Psme1/Psma4/Psma1/Ide/Ubqln4/Gm9774/Psma5/Htra2/Psmd8/Slc10a2/Psmd7",13
"GO:0000109","nucleotide-excision repair complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Ercc8/Xrcc1",2
"GO:0000124","SAGA complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Taf6/Sgf29",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Atp5g1/Atp5g2",2
"GO:0000346","transcription export complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"1700017N19Rik/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Hspa1b/Cct3",2
"GO:0005766","primary lysosome","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Stx3/Nos1",2
"GO:0005940","septin ring","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Sept10/Sept11",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Rassf9/Furin",2
"GO:0031105","septin complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Sept10/Sept11",2
"GO:0042582","azurophil granule","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Stx3/Nos1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/5650","13/23436",0.857964479556554,0.857964479556554,0.739081746920493,"Tbpl2/Gtf3c4",2
"GO:0097431","mitotic spindle pole","5/5650","29/23436",0.862557111944452,0.862557111944452,0.739081746920493,"Fam161a/Eml1/Rae1/Bccip/Map10",5
"GO:0030532","small nuclear ribonucleoprotein complex","12/5650","63/23436",0.863032387270047,0.863032387270047,0.739081746920493,"Sf3b5/Sf3a2/Lsm7/Eftud2/Prpf40b/Lsm2/Nolc1/Lsm10/Snrpd2/Snrpa/Snrpn/Cd2bp2",12
"GO:0002080","acrosomal membrane","4/5650","24/23436",0.865069202643299,0.865069202643299,0.739081746920493,"Bsg/Pcsk4/Cav1/Ccdc136",4
"GO:0097346","INO80-type complex","4/5650","24/23436",0.865069202643299,0.865069202643299,0.739081746920493,"Znhit1/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0005643","nuclear pore","13/5650","68/23436",0.867047267295608,0.867047267295608,0.739081746920493,"Nup43/Nup37/Xpot/Ranbp17/Eif5a/Nup85/Ranbp3l/Rangap1/Ranbp1/Nup188/Rae1/Ran/Nup62",13
"GO:1904949","ATPase complex","19/5650","96/23436",0.867857392817125,0.867857392817125,0.739081746920493,"Atp1a2/Mbd3/0610010K14Rik/Dpf3/Mta1/Phf10/Abcg8/Chd5/Smarcd3/Znhit1/Ruvbl1/Cecr2/Chd4/Dpf1/Ruvbl2/Ino80e/Smarcc1/Atp1b4/Smarca1",19
"GO:0005801","cis-Golgi network","9/5650","49/23436",0.867894254879767,0.867894254879767,0.739081746920493,"Trappc3l/Ubxn2a/Trpc7/Kdelr3/B3gat3/Slc35c2/Azin2/Trappc6a/Map6",9
"GO:0000793","condensed chromosome","44/5650","209/23436",0.869200147599223,0.869200147599223,0.739081746920493,"Rrs1/Orc2/Eid3/Hormad2/Mis12/4930447C04Rik/Esrrb/Sycp2l/Dmc1/Smc1b/Syce3/Rsph1/Banf1/Ttn/Rad21l/Cebpb/Sycp2/Hormad1/Sycp1/Msh4/Shoc1/Fkbp6/Stag3/Ccdc155/Nsmce3/Lig4/Champ1/Syce2/Mei4/Ccdc36/Syn1/Gm4297/Gm5168/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Xlr3c/Tex11/Gm20824",44
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/5650","54/23436",0.870749585532294,0.870749585532294,0.739081746920493,"Lman2l/Sec16b/Pitpnm3/Lman1/Yif1a/Pcsk9/Tmed11/Yif1b/Tmed1/Tmed3",10
"GO:0032039","integrator complex","3/5650","19/23436",0.871527450277488,0.871527450277488,0.739081746920493,"Esrrb/Ints5/Zfp609",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/5650","19/23436",0.871527450277488,0.871527450277488,0.739081746920493,"Rab3c/Rab27b/Syn1",3
"GO:0010494","cytoplasmic stress granule","12/5650","64/23436",0.877010496048035,0.877010496048035,0.739081746920493,"Stau2/Dyrk3/Igf2bp1/Grb7/Mcrip1/Khsrp/Mcrip2/Prkaa2/Pabpc4/Atxn2l/Ogfod1/Ddx25",12
"GO:0005844","polysome","14/5650","74/23436",0.883540442609151,0.883540442609151,0.739081746920493,"Rps26/Myh10/Fxr2/Ybx2/Rps29/Eif4g1/Rpl10a/Rps28/Dazl/Rps21/Elavl4/Msi1/Gcn1/Rpl29",14
"GO:0000974","Prp19 complex","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Hspa8/Tex16",2
"GO:0020003","symbiont-containing vacuole","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Gbp2b/Aqp1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Atp6v1c2/Atp5e",2
"GO:0042575","DNA polymerase complex","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Pold2/Mad2l2",2
"GO:0042622","photoreceptor outer segment membrane","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Pde6g/Prom1",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/5650","14/23436",0.885545397238966,0.885545397238966,0.739081746920493,"Kat2a/Dhtkd1",2
"GO:0030496","midbody","28/5650","139/23436",0.885689323154479,0.885689323154479,0.739081746920493,"Apc2/Myh10/Mak/Pdxp/Rab11fip3/Wiz/Mtcl1/Lzts2/Arl3/Ctnnd1/Nat10/Usp50/Kif3b/Chmp4c/Psrc1/Clic4/Gnai1/Lap3/Ran/Map11/Hepacam2/Capg/Nup62/Champ1/Urb2/Map10/Cep126/Klhl13",28
"GO:0005770","late endosome","41/5650","198/23436",0.887707730612345,0.887707730612345,0.739081746920493,"Mreg/Slc11a1/Gja1/Cd63/Egfr/Rilp/Ankrd13b/Rab34/Stard3/Crhr1/Vipas39/Stard3nl/Anxa8/Gnpnat1/Lrrk2/Litaf/Lamp3/Osbpl1a/Rab27b/Cst7/Ntrk1/5330417C22Rik/Ttpa/Pcsk9/Magi2/Slc30a3/Nsg1/Parm1/Dysf/M6pr/Apoe/Ankrd27/Zp2/Kcnq1/Atp7b/Ldlr/Hspa8/Lipc/Rab27a/Myo5a/Rnf128",41
"GO:0022625","cytosolic large ribosomal subunit","17/5650","89/23436",0.893218968331755,0.893218968331755,0.739081746920493,"Rpl37a/Rps12/Uba52/Gemin5/Rpl23a/Rpl3/Rpl10a/Surf6/Rpl12/Rpl35a/Rpl35/Rpl22/Rpl28/Rpl13a/Rpl13/Rpl29/Rpl14",17
"GO:0030904","retromer complex","3/5650","20/23436",0.893545151216847,0.893545151216847,0.739081746920493,"Trim27/Snx8/Dennd5a",3
"GO:0031616","spindle pole centrosome","3/5650","20/23436",0.893545151216847,0.893545151216847,0.739081746920493,"Npm1/Spout1/Tmem201",3
"GO:0016592","mediator complex","6/5650","36/23436",0.896850671738378,0.896850671738378,0.739081746920493,"Med7/Havcr2/Med9/Med18/Cdk8/Med25",6
"GO:0005798","Golgi-associated vesicle","27/5650","136/23436",0.899024455636335,0.899024455636335,0.739081746920493,"Ccdc115/Lman2l/Stk16/Sec16b/Rassf9/Ccdc88a/Pitpnm3/Erc2/Kdelr3/Lrrk2/Lman1/Rab27b/Yif1a/Cubn/Clrn1/Sort1/Pcsk9/Steap2/Pclo/Tmed11/Yif1b/Furin/Map6/Tmed1/Rab8b/Adam10/Tmed3",27
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/5650","31/23436",0.899241011233707,0.899241011233707,0.739081746920493,"Lsm7/Eftud2/Lsm2/Snrpd2/Snrpn",5
"GO:0097526","spliceosomal tri-snRNP complex","5/5650","31/23436",0.899241011233707,0.899241011233707,0.739081746920493,"Lsm7/Eftud2/Lsm2/Snrpd2/Snrpn",5
"GO:0000502","proteasome complex","12/5650","66/23436",0.901515326197556,0.901515326197556,0.739081746920493,"Psme3/Psmb5/Psme1/Psma4/Psma1/Ide/Ubqln4/Gm9774/Psma5/Psmd8/Slc10a2/Psmd7",12
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/5650","15/23436",0.908085432683685,0.908085432683685,0.739081746920493,"Atp5g1/Atp5g2",2
"GO:0000242","pericentriolar material","3/5650","21/23436",0.912109500759015,0.912109500759015,0.739081746920493,"Dyrk3/Wdr60/Cep85",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/5650","21/23436",0.912109500759015,0.912109500759015,0.739081746920493,"Gtf2h2/Gtf2h4/Gtf2h3",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/5650","21/23436",0.912109500759015,0.912109500759015,0.739081746920493,"Mrgbp/Ruvbl1/Ruvbl2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/5650","21/23436",0.912109500759015,0.912109500759015,0.739081746920493,"Mrgbp/Ruvbl1/Ruvbl2",3
"GO:0044455","mitochondrial membrane part","44/5650","216/23436",0.916750972767736,0.916750972767736,0.739081746920493,"Tmem70/Gdap1/Hspd1/Abcb6/Tmem177/Ndufs7/Ndufa12/Atp23/Uqcrq/Akap1/Phb/Atp5g1/Atp5mpl/Sfxn1/Cyc1/Sco2/Lrrk2/Atp5g2/Tomm70a/Bdnf/Ndufaf1/AA467197/Mtln/Atp5e/Dnajc19/Cnr1/Tomm5/Dmac1/Ndufs5/Dnajc11/Tomm7/Noa1/Coq2/Immt/Chchd6/Bid/Cox6b2/Dmpk/Tomm40/Timm50/Wdr93/Ndufab1/Cyp11a1/Apoo",44
"GO:0031902","late endosome membrane","9/5650","53/23436",0.92022486719444,0.92022486719444,0.739081746920493,"Mreg/Cd63/Stard3/Stard3nl/Anxa8/Litaf/Lamp3/Rab27b/Rab27a",9
"GO:0045171","intercellular bridge","10/5650","58/23436",0.920400740874225,0.920400740874225,0.739081746920493,"Cd34/Apc2/Krr1/Eaf1/Rab11fip3/Trim45/Gstm4/Mtus2/Ppp1r13l/Pknox2",10
"GO:0097525","spliceosomal snRNP complex","10/5650","58/23436",0.920400740874225,0.920400740874225,0.739081746920493,"Sf3b5/Sf3a2/Lsm7/Eftud2/Prpf40b/Lsm2/Snrpd2/Snrpa/Snrpn/Cd2bp2",10
"GO:0030118","clathrin coat","8/5650","48/23436",0.920576735458994,0.920576735458994,0.739081746920493,"Kcnq5/Epn2/Lrrn3/Dab2/Baiap2l2/Ap2a1/Snap91/Scn10a",8
"GO:1902562","H4 histone acetyltransferase complex","7/5650","43/23436",0.921642830204441,0.921642830204441,0.739081746920493,"Tada2a/Kat2a/Kansl2/Mrgbp/Ruvbl1/Ruvbl2/Sgf29",7
