"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051709","regulation of killing of cells of other organism","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Nos2/Syk/Pglyrp3",3
"GO:0070262","peptidyl-serine dephosphorylation","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Ppp2r2b/Ppp2r2c/Swap70",3
"GO:0071498","cellular response to fluid shear stress","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Mapk7/Mef2c/Pkd2",3
"GO:0072673","lamellipodium morphogenesis","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Enpp2/Kank1/Cd44",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Meox2/Spred1/Stard13",3
"GO:0097329","response to antimetabolite","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Cdk6/Nsmce3/Trex1",3
"GO:1900037","regulation of cellular response to hypoxia","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Kcnk2/Cd34/Hyou1",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Ptgis/Bax/Dlc1",3
"GO:1902187","negative regulation of viral release from host cell","3/5524","16/23210",0.771354019992273,0.771354019992273,0.656656831238964,"Trim27/Trim32/Mid2",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","26/5524","122/23210",0.772035811099548,0.772035811099548,0.656656831238964,"Rnf217/Sgta/Rnf144b/Rnf180/Plk2/E330034G19Rik/Dab2/Lrrk2/Wnt10b/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Sh3rf2/Il33/Trib3/Ubqln4/Plk3/Shh/Fbxw8/Cav1/Gsk3a/Det1/Herpud1/Smarcc1",26
"GO:0034976","response to endoplasmic reticulum stress","52/5524","237/23210",0.772289571247051,0.772289571247051,0.656656831238964,"Fam129a/Tmco1/Fcgr2b/Atf3/Ube2g2/Tmem259/Sgta/Stc2/Canx/Nfe2l1/Agr2/Pomt2/Nhlrc1/Uggt2/Foxred2/Pla2g6/Lrrk2/Tmem117/Sdf2l1/Prkn/Stub1/Pdia2/Rnf5/Atf6b/Erlin1/Dab2ip/Creb3l1/Chac1/Trib3/Bcl2l1/Cebpb/Usp13/Txndc12/Calr4/Sesn2/Tbl2/Cav1/Cftr/Bid/Fbxo17/Bax/Rnf121/Nupr1/Ins2/Calr3/Clgn/Herpud1/Casp4/Casp12/Hyou1/Rasgrf1/Srpx",52
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/5524","21/23210",0.772515271075338,0.772515271075338,0.656656831238964,"Igf1/Pawr/Pomt2/Plcb1",4
"GO:0017000","antibiotic biosynthetic process","4/5524","21/23210",0.772515271075338,0.772515271075338,0.656656831238964,"Duox1/Cyba/Cyp1a1/Cybb",4
"GO:0018196","peptidyl-asparagine modification","4/5524","21/23210",0.772515271075338,0.772515271075338,0.656656831238964,"Ube2g2/Uggt2/Krtcap2/Alg8",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/5524","21/23210",0.772515271075338,0.772515271075338,0.656656831238964,"Lrrk2/Jak2/Tlr4/Kdr",4
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","4/5524","21/23210",0.772515271075338,0.772515271075338,0.656656831238964,"Zc3h10/Egfr/Bcdin3d/Tgfb1",4
"GO:0006513","protein monoubiquitination","14/5524","68/23210",0.774798538704064,0.774798538704064,0.656656831238964,"Rnf126/Trim37/Pcgf2/Ube2o/Klhl22/Prkn/Zfp598/Ring1/Pcgf6/Neurl1a/Kbtbd8/Ube2cbp/Bcor/Scml2",14
"GO:0016180","snRNA processing","5/5524","26/23210",0.776451544298972,0.776451544298972,0.656656831238964,"Exosc4/Ints5/Tut1/Exosc5/Exosc6",5
"GO:0070233","negative regulation of T cell apoptotic process","5/5524","26/23210",0.776451544298972,0.776451544298972,0.656656831238964,"Tnfsf4/Arg2/Serpinb9/Efna1/Rorc",5
"GO:0045930","negative regulation of mitotic cell cycle","51/5524","233/23210",0.776500961473538,0.776500961473538,0.656656831238964,"Brinp3/Brinp2/Zc3h12d/Prmt2/Usp44/Anapc15/Nabp2/Egfr/Gjc2/Wnt9a/Nle1/Tom1l1/Meioc/Btn2a2/Trip13/Plk2/Fam107a/Pinx1/Fzd3/Scrib/Klhl22/Cdkn1a/Tnf/Ier3/Psmg2/Ovol1/Map3k20/Bcl2l1/Chmp4c/Ptpn3/Brinp1/Plk3/Magi2/Chek2/Pkd2/Wee2/Ezh2/Brsk1/Tgfb1/Nkx3-1/D7Ertd443e/Hras/Pidd1/Gadd45gip1/Kank2/Btg4/Tipin/Ttk/Nme6/Fhl1/Naa10",51
"GO:0002534","cytokine production involved in inflammatory response","9/5524","45/23210",0.776798514155015,0.776798514155015,0.656656831238964,"Il1r2/Nos2/Il17d/Ticam1/Cd6/Sirpa/Tlr4/Ankrd42/Kars",9
"GO:0061647","histone H3-K9 modification","9/5524","45/23210",0.776798514155015,0.776798514155015,0.656656831238964,"Bend3/Piwil2/Suv39h2/Gfi1b/Dnmt3b/Pax5/Prdm8/Prdm5/Sphk2",9
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Tsen54/Tsen2",2
"GO:0001765","membrane raft assembly","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Emp2/Cav1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Slc11a1/Clec4a2",2
"GO:0002579","positive regulation of antigen processing and presentation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Slc11a1/Clec4b2",2
"GO:0002679","respiratory burst involved in defense response","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Rps19/Ins2",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Eya1/Tbx5",2
"GO:0006107","oxaloacetate metabolic process","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Mdh1b/Pck2",2
"GO:0006266","DNA ligation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Xrcc1/Lig4",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Polr3h/Tbpl2",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Cdkn1a/Pidd1",2
"GO:0010042","response to manganese ion","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Lrrk2/Atp7b",2
"GO:0010459","negative regulation of heart rate","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Adra1a/Sptbn4",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Cnpy2/Jak2",2
"GO:0010872","regulation of cholesterol esterification","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Scd1/Apoe",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Srl/Scn5a",2
"GO:0018298","protein-chromophore linkage","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Opn5/Rrh",2
"GO:0018342","protein prenylation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Rabggtb/Musk",2
"GO:0019511","peptidyl-proline hydroxylation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"P3h2/Ogfod1",2
"GO:0030953","astral microtubule organization","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Pde4dip/Tacc2",2
"GO:0031272","regulation of pseudopodium assembly","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Klhl41/Kit",2
"GO:0031507","heterochromatin assembly","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Cenpv/Cdkn2a",2
"GO:0032490","detection of molecule of bacterial origin","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Tlr4/Scarb1",2
"GO:0033210","leptin-mediated signaling pathway","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Prmt2/Lepr",2
"GO:0033603","positive regulation of dopamine secretion","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Pcp4/Chrna4",2
"GO:0033700","phospholipid efflux","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Abca12/Apoe",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Tirap/Cyba",2
"GO:0035627","ceramide transport","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Abca12/Plekha8",2
"GO:0035726","common myeloid progenitor cell proliferation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Nr4a3/Ceacam1",2
"GO:0035881","amacrine cell differentiation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Rorb/Foxn4",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Igf1/Cdh3",2
"GO:0046386","deoxyribose phosphate catabolic process","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Nudt1/Dctpp1",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Thrb/Shh",2
"GO:0048630","skeletal muscle tissue growth","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Naca/Crhr2",2
"GO:0051014","actin filament severing","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Scin/Csrp3",2
"GO:0070278","extracellular matrix constituent secretion","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Adtrp/Creb3l1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Hmga2/Mef2c",2
"GO:0072584","caveolin-mediated endocytosis","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Mlc1/Cav1",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Nos1/Cav1",2
"GO:0097354","prenylation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Rabggtb/Musk",2
"GO:0097499","protein localization to non-motile cilium","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Tub/Arl13a",2
"GO:0098935","dendritic transport","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Stau2/Kif5a",2
"GO:1901072","glucosamine-containing compound catabolic process","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Chit1/Chil4",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Mif/Cd44",2
"GO:1903299","regulation of hexokinase activity","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Prkn/Tigar",2
"GO:1903332","regulation of protein folding","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Sgta/Hspa8",2
"GO:1903431","positive regulation of cell maturation","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Ngf/Mtor",2
"GO:1903867","extraembryonic membrane development","2/5524","11/23210",0.776986411790217,0.776986411790217,0.656656831238964,"Htra1/Bmp5",2
"GO:0006506","GPI anchor biosynthetic process","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Pigc/Pigw/Pigq/Dpm2/Pigu/Cwh43",6
"GO:0009584","detection of visible light","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Reep6/Sema5a/Sema5b/Best1/Pde6c/Cacna1f",6
"GO:0010614","negative regulation of cardiac muscle hypertrophy","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Akap1/Ppara/Tomm70a/Gata5/Gsk3a/Mlip",6
"GO:0048535","lymph node development","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Tnfsf11/Lta/Tlx1/Rorc/Nfkb1/Tgfb1",6
"GO:0090162","establishment of epithelial cell polarity","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Gja1/Wnt5a/Lama1/Syne4/Pard3/Ophn1",6
"GO:1901797","negative regulation of signal transduction by p53 class mediator","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Dyrk3/Mif/Bdkrb2/Prkn/Cd44/Pcbp4",6
"GO:2000144","positive regulation of DNA-templated transcription, initiation","6/5524","31/23210",0.781645268558417,0.781645268558417,0.659708669687776,"Hnf1b/Wnt10b/Fosl1/Hnf1a/Taf6/Irf8",6
"GO:0006414","translational elongation","15/5524","73/23210",0.782859711024547,0.782859711024547,0.660480698408112,"Eef1b2/Mrpl44/Tsfm/Eif5a/Dph1/Eef1d/Zfp598/Eef1g/Cpeb3/Dph7/Dph2/Trnau1ap/Grm5/Tufm/Aars",15
"GO:0031397","negative regulation of protein ubiquitination","15/5524","73/23210",0.782859711024547,0.782859711024547,0.660480698408112,"Bag2/Usp44/Pinx1/Adgrb1/Psen2/Sh3rf2/Cdkn2a/Mad2l2/Mtor/Cav1/Dysf/Prkcg/Rasd2/Minar1/Arrb2",15
"GO:0006903","vesicle targeting","7/5524","36/23210",0.787412870143299,0.787412870143299,0.663940810828389,"Sec16b/Stard3/Stard3nl/Scrib/Cep19/Nlgn1/Pclo",7
"GO:0033363","secretory granule organization","7/5524","36/23210",0.787412870143299,0.787412870143299,0.663940810828389,"Ptprn/Serpine2/Mta1/Ccdc136/Aqp1/Nectin2/Rab38",7
"GO:0046329","negative regulation of JNK cascade","7/5524","36/23210",0.787412870143299,0.787412870143299,0.663940810828389,"Sfrp4/Sh3rf2/Sirpa/Mecom/Ceacam1/Sfrp1/Klhl31",7
"GO:0010970","transport along microtubule","34/5524","159/23210",0.789827077388381,0.789827077388381,0.665721728623799,"Stau2/Mreg/Traf3ip1/Kif5a/Nefh/Ubb/Mak/Map1b/Nefm/Sybu/Ift57/Lca5l/Dync2li1/Rab27b/Klc2/Bloc1s2/Arl3/Wdr34/Bbs12/Trim46/Ssx2ip/Hspb11/Tmem201/Uchl1/Dync1i1/Bicd1/Ap3b2/Dlg2/Map6/Tub/Fez1/Hspa8/Myo5a/Ttc21a",34
"GO:0099111","microtubule-based transport","34/5524","159/23210",0.789827077388381,0.789827077388381,0.665721728623799,"Stau2/Mreg/Traf3ip1/Kif5a/Nefh/Ubb/Mak/Map1b/Nefm/Sybu/Ift57/Lca5l/Dync2li1/Rab27b/Klc2/Bloc1s2/Arl3/Wdr34/Bbs12/Trim46/Ssx2ip/Hspb11/Tmem201/Uchl1/Dync1i1/Bicd1/Ap3b2/Dlg2/Map6/Tub/Fez1/Hspa8/Myo5a/Ttc21a",34
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","16/5524","78/23210",0.790491757350742,0.790491757350742,0.666154571405365,"Pbx1/Stox1/Cdk4/Kcnh5/Pinx1/Wnt10b/Ier3/Hacd1/Pkia/Chmp4c/Cdkn2a/Smarcd3/Brsk1/D7Ertd443e/Cdc25a/Fhl1",16
"GO:0071364","cellular response to epidermal growth factor stimulus","8/5524","41/23210",0.793411796714657,0.793411796714657,0.668487497176603,"Erbb4/Egfr/Git1/Dusp22/Dab2/Garem1/Dab2ip/Ptpn11",8
"GO:0048332","mesoderm morphogenesis","14/5524","69/23210",0.793694545797303,0.793694545797303,0.668549605176618,"Eya1/Tbx19/Wnt3a/Kdm6b/Wnt3/Inhba/Wnt5a/Pax2/Crb2/Nr4a3/Epha2/Hnf1a/Tcf7l1/Wnt11",14
"GO:0006986","response to unfolded protein","23/5524","110/23210",0.793788889346735,0.793788889346735,0.668549605176618,"Hspd1/Atf3/Stc2/Canx/Agr2/Pacrg/Stub1/Atf6b/Hspa1b/Hspa1a/Dab2ip/Creb3l1/Chac1/Calr4/Tbl2/Hsph1/Bax/Rnf121/Calr3/Clgn/Herpud1/Casp12/Hspa8",23
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","12/5524","60/23210",0.798450592092059,0.798450592092059,0.672347330026235,"Zc3h12d/Prmt2/Gjc2/Btn2a2/Fam107a/Cdkn1a/Plk3/Pkd2/Ezh2/Pidd1/Kank2/Fhl1",12
"GO:0018205","peptidyl-lysine modification","76/5524","345/23210",0.799217211272878,0.799217211272878,0.672553536037534,"Eya1/Lipt1/Smyd2/Bend3/Egr2/Mbd3/Dot1l/Eef1akmt3/Lif/Bcl11a/Jade2/Myocd/Senp3/Tada2a/Pcgf2/Kat2a/Hdac9/Vcpkmt/Vipas39/Irf4/Ahrr/Gnl3/Dydc2/Loxl3/Loxl2/Piwil2/Kansl2/Nfe2/Eef2kmt/Atat1/Egr1/Lox/Loxl4/Suv39h2/Gfi1b/Gcg/Spi1/Dnmt3b/Ctcfl/Mrgbp/Prmt6/Cth/Sdr16c5/Pax5/Cdkn2a/Prkaa2/Chd5/Noc2l/Prdm8/Gfi1/Hnf1a/Sirt4/Nos1/Kmt5a/Plod3/Kpna7/Ezh2/Snca/Prdm5/Ruvbl1/Klf15/P3h3/Tgfb1/Ruvbl2/Sphk2/Lipt2/Taf10/Ndufab1/Sgf29/Setd1a/Rasd2/Setd6/Gcsh/Loxl1/Plod2/Bcor",76
"GO:0019674","NAD metabolic process","9/5524","46/23210",0.799458461078484,0.799458461078484,0.672553536037534,"Mdh1b/Foxk2/Pck2/Naprt/Nudt12/Kynu/Idh3b/Nadk/Tigar",9
"GO:0035458","cellular response to interferon-beta","9/5524","46/23210",0.799458461078484,0.799458461078484,0.672553536037534,"Ifi207/Ifi211/Ifi202b/Ifi205/Ube2g2/Gbp2b/Htra2/Trim6/Trex1",9
"GO:0048536","spleen development","9/5524","46/23210",0.799458461078484,0.799458461078484,0.672553536037534,"Slc40a1/Pbx1/Fgf10/Fas/Tlx1/Epb42/Pitx2/Cdh17/Onecut1",9
"GO:0098754","detoxification","9/5524","46/23210",0.799458461078484,0.799458461078484,0.672553536037534,"Fbln5/Tnf/Abcc2/Adh4/Cd36/Nos3/Slc30a3/Akr1b8/Rgn",9
"GO:0035966","response to topologically incorrect protein","28/5524","133/23210",0.800472417916859,0.800472417916859,0.673211965524987,"Hspd1/Atf3/Rnf126/Stc2/Canx/Agr2/Pomt2/Uggt2/Sdf2l1/Pacrg/Stub1/Rnf5/Atf6b/Hspa1b/Hspa1a/Dab2ip/Creb3l1/Chac1/Calr4/Tbl2/Hsph1/Bax/Rnf121/Calr3/Clgn/Herpud1/Casp12/Hspa8",28
"GO:0045453","bone resorption","15/5524","74/23210",0.800730700768989,0.800730700768989,0.673211965524987,"Egfr/Ltbp3/Syk/Tnfsf11/Dcstamp/Tnfrsf11b/Vegfa/Fshr/Csf1r/Il7/Hnf1a/Ceacam1/Nox4/Cyp19a1/Pth1r",15
"GO:0071346","cellular response to interferon-gamma","24/5524","115/23210",0.800731620589171,0.800731620589171,0.673211965524987,"Xcl1/Stx11/Il12b/Nos2/Ccl1/Ccl9/Ccl3/Ccl4/Dapk1/Dnaja3/Aqp4/Jak2/Mrc1/Sirpa/Gbp2b/Tlr4/Otop1/Capg/Pparg/Rpl13a/Il12rb1/Cx3cl1/Irf8/Cdc37",24
"GO:1903311","regulation of mRNA metabolic process","55/5524","253/23210",0.800852118100103,0.800852118100103,0.673211965524987,"Khdrbs2/Slc11a1/Pkp1/Mapkapk2/Zc3h12d/Adarb1/Dazap1/Mex3d/Celf5/Zc3h10/Npm1/Fxr2/Ybx2/C1qbp/Igf2bp1/Meioc/Rbfox3/Nova1/Rbm24/Khsrp/Fastkd3/Samd4/Apex1/Mettl3/Rnf219/Gdnf/Rida/Khdrbs3/Rbfox2/Rbfox1/Nelfe/Vegfa/Dazl/Celf4/Cpeb3/Fastkd1/Prr5l/Tirap/Noct/Rbm46/Elavl4/Pabpc4/Mtor/Srsf9/Srrm4/Rbm19/Calcr/Sltm/Cacng7/Samd4b/Adam3/Hspa8/Celf6/Pcbp4/Trim71",55
"GO:0006353","DNA-templated transcription, termination","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Prmt5/Med18/Mterf1a/Maz",4
"GO:0008535","respiratory chain complex IV assembly","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Coa5/Fastkd3/Sco2/Coa4",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Eif5a/Hmgcr/Fndc1/Tigar",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Zdhhc24/Golga7b/Clip3/Zdhhc1",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Zdhhc24/Golga7b/Clip3/Zdhhc1",4
"GO:0070734","histone H3-K27 methylation","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Bend3/Chd5/Kpna7/Ezh2",4
"GO:0070841","inclusion body assembly","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Trim37/Prkn/Dlgap1/Sncaip",4
"GO:1902914","regulation of protein polyubiquitination","4/5524","22/23210",0.804536647852787,0.804536647852787,0.67504865296144,"Sash1/Prkn/Dysf/Spsb4",4
"GO:0033077","T cell differentiation in thymus","18/5524","88/23210",0.804617681154064,0.804617681154064,0.67504865296144,"Zap70/Aire/Foxn1/Gli3/Egr3/Dnaja3/Ccr6/Fas/Zc3h8/Rorc/Cdkn2a/Skint1/Wnt4/Cdk6/Shh/Nfkbid/Lig4/Zfp609",18
"GO:0097696","STAT cascade","40/5524","187/23210",0.804931855628026,0.804931855628026,0.67504865296144,"Erbb4/Traf3ip1/Il10/Prmt2/Dot1l/Igf1/Socs2/Hmga2/Stat6/Il23a/Lif/Il12b/Csf2/Cd300a/Thpo/Prl2c2/Il31ra/Gfra2/Ghr/Prlr/Tnf/Fer/Csf1r/Clcf1/Sac3d1/Jak2/Il15ra/Pigu/Ptprt/Cd40/Il2/Ptprd/Dab1/Tnfrsf18/Kit/Pkd2/Sh2b3/Cav1/Il23r/Stra6",40
"GO:0001707","mesoderm formation","13/5524","65/23210",0.805080228130535,0.805080228130535,0.67504865296144,"Eya1/Tbx19/Wnt3a/Kdm6b/Wnt3/Inhba/Wnt5a/Pax2/Crb2/Nr4a3/Epha2/Hnf1a/Wnt11",13
"GO:0090559","regulation of membrane permeability","13/5524","65/23210",0.805080228130535,0.805080228130535,0.67504865296144,"F11r/Tmigd1/Ppif/Heg1/Ier3/Bloc1s2/Bcl2l1/Mtor/Hk2/Bid/Gsk3a/Bax/Hspa8",13
"GO:0045780","positive regulation of bone resorption","5/5524","27/23210",0.805334494007091,0.805334494007091,0.67504865296144,"Egfr/Ltbp3/Syk/Tnfsf11/Dcstamp",5
"GO:0046852","positive regulation of bone remodeling","5/5524","27/23210",0.805334494007091,0.805334494007091,0.67504865296144,"Egfr/Ltbp3/Syk/Tnfsf11/Dcstamp",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/5524","27/23210",0.805334494007091,0.805334494007091,0.67504865296144,"Stau2/Kalrn/Reln/Cux2/Pak3",5
"GO:0010888","negative regulation of lipid storage","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Ppara/Ttc39b/Pparg",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Inava/Tlr4/Vsig1",3
"GO:0034501","protein localization to kinetochore","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Mis12/Champ1/Ttk",3
"GO:0038092","nodal signaling pathway","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Dmrt1/Acvr1c/Megf8",3
"GO:0043555","regulation of translation in response to stress","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Npm1/Slc35a4/Sesn2",3
"GO:0043968","histone H2A acetylation","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Ruvbl1/Ruvbl2/Sphk2",3
"GO:0045793","positive regulation of cell size","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Cdk4/Prr16/Slc26a5",3
"GO:0060253","negative regulation of glial cell proliferation","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Fas/Ptn/Abcc8",3
"GO:0060544","regulation of necroptotic process","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Cflar/Cav1/Ybx3",3
"GO:0060788","ectodermal placode formation","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Prox1/Nrg3/Eda",3
"GO:0071697","ectodermal placode morphogenesis","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Prox1/Nrg3/Eda",3
"GO:1903960","negative regulation of anion transmembrane transport","3/5524","17/23210",0.807358279567445,0.807358279567445,0.675050781228385,"Tnf/Mtor/Tcaf2",3
"GO:1902117","positive regulation of organelle assembly","16/5524","79/23210",0.807432046767039,0.807432046767039,0.675050781228385,"Rp1/Prox1/Ccdc88a/Csf2/Lcp1/Kctd17/Tnf/Ttbk2/Sdc4/5330417C22Rik/Saxo1/Fscn1/Nup62/Palld/Atmin/Zmynd10",16
"GO:0034249","negative regulation of cellular amide metabolic process","33/5524","156/23210",0.807639947242321,0.807639947242321,0.675050781228385,"Zc3h12d/Mex3d/Igf1/Shmt1/Fxr2/Ybx2/Igf2bp1/Grb7/Rara/Rbm24/Dapk1/Khsrp/Samd4/Ang/Mettl3/Rida/Eif4g1/Cpeb3/Olfm1/Wt1/Patl2/Eif6/Ago4/Sesn2/Pus7/Snca/Apoe/Samd4b/Rpl13a/Chrna7/Spon1/Eif4ebp1/Trim71",33
"GO:0035025","positive regulation of Rho protein signal transduction","6/5524","32/23210",0.807986138045821,0.807986138045821,0.675050781228385,"Col3a1/Ngfr/Gpr65/Robo1/Adgrg1/Gm5127",6
"GO:0050686","negative regulation of mRNA processing","6/5524","32/23210",0.807986138045821,0.807986138045821,0.675050781228385,"Npm1/C1qbp/Nelfe/Celf4/Srsf9/Pcbp4",6
"GO:0051642","centrosome localization","6/5524","32/23210",0.807986138045821,0.807986138045821,0.675050781228385,"Pard3b/Plxna2/Sema6a/Spout1/Tmem201/Pard3",6
"GO:0019079","viral genome replication","23/5524","111/23210",0.808093987502486,0.808093987502486,0.675050781228385,"Nr5a2/Prox1/Adarb1/Eea1/Trim38/Prkn/Tnf/Banf1/Mavs/Slpi/Ppid/Ppie/Fkbp6/Pcbp1/Pik3c2g/Ceacam1/Trim6/Ifitm2/Bst2/Shfl/Hspa8/Plscr1/Ltf",23
"GO:0046427","positive regulation of JAK-STAT cascade","21/5524","102/23210",0.809323189514004,0.809323189514004,0.675949491735762,"Erbb4/Il10/Igf1/Il23a/Lif/Il12b/Csf2/Il3/Cd300a/Prl2c2/Il31ra/Ghr/Tnf/Csf1r/Clcf1/Jak2/Cd40/Il2/Tnfrsf18/Kit/Stra6",21
