"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004033","aldo-keto reductase (NADP) activity","11/5536","32/22710",0.134132234683896,0.134132234683896,0.238974607879831,"Akr1cl/Kcnab2/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Kcnab1/Adh4/Akr1b8/Akr1d1/Rdh13",11
"GO:0004364","glutathione transferase activity","11/5536","32/22710",0.134132234683896,0.134132234683896,0.238974607879831,"Mgst3/Gstt3/Gstt2/Gstz1/Gsto2/Gstm4/Alox5ap/Mgst1/Gsta4/Gm10639/Gsta2",11
"GO:0001972","retinoic acid binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Ugt1a2/Ugt1a1/Rara/Fabp5/Cyp26b1/Crabp1",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Capn10/Capn8/Adgb/Capn13/Capn12/Capn6",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Pnpla3/Agpat1/Agpat2/Dgat2/Mogat2/Lpcat2",6
"GO:0016918","retinal binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Opn5/Aldh1a2/Adh4/Crabp1/Stra6/Rbp2",6
"GO:0019215","intermediate filament binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Nme2/Nme1/Eppk1/Pkp2/Nes/Synm",6
"GO:0034236","protein kinase A catalytic subunit binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Ryr2/Pkia/Prkar1b/Gsk3a/Kcnq1/Prkar2a",6
"GO:0043176","amine binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Htr2b/Htr5b/Htr2a/Htr1f/Htr1d/Htr2c",6
"GO:0070679","inositol 1,4,5 trisphosphate binding","6/5536","15/22710",0.13491984530486,0.13491984530486,0.238974607879831,"Trpc7/Trpc3/Trpc4/Rph3a/Plcd1/Trpc5",6
"GO:0015631","tubulin binding","91/5536","336/22710",0.136070417816817,0.136070417816817,0.240510431492005,"Rp1/Ppp1r42/Ttll4/Mlph/Traf3ip1/Cacybp/Dnm3/Fmn2/Kif26b/Gja1/Nav3/Kif5a/Gli1/Gas2l1/Fam161a/Ccdc88a/Eml6/Akap1/Nme1/Ttll6/Kif19a/Dnal1/Eml1/Kif26a/Nme8/Stmnd1/Kif27/Map1b/Sybu/Ndrg1/Spatc1/Kif21a/Lrrk2/Efcab1/Pacrg/Prkn/Kif6/Mtcl1/Ccdc88b/Bloc1s2/Arl3/Camsap1/Ccdc187/Dnm1/Fmn1/Stard9/Kif3b/Stmn2/Map9/Hdgf/Arhgef2/Trim46/Cgn/Psrc1/Unc5c/Ttll7/Saxo1/Trim54/Ppargc1a/Rita1/Map11/Gm4869/Mtus2/Hsph1/Dync1i1/Snca/Reep1/Wdr54/Dysf/Brsk1/Ppp5c/Clip3/Atf5/Slc6a2/Agbl1/Map6/Bccip/Jakmip3/Mtus1/Map1s/Mast1/Kifc3/Tppp3/Map10/Fez1/Dixdc1/Map7d3/Mid2/Capn6/Dcx/Mid1",91
"GO:0017048","Rho GTPase binding","47/5536","166/22710",0.137328011490799,0.137328011490799,0.242228640467412,"Prex2/Ngef/Farp2/Srgap1/Arhgef25/Obscn/Arhgap44/Stxbp6/Cdc42bpb/Arhgef28/Arhgef40/Farp1/Lrrk2/Fgd4/Kalrn/Tiam2/Arhgdig/Fgd2/Daam2/Arhgef33/Arhgef37/Vav2/Fmnl2/Pak6/Pak7/Kif3b/Pard6b/Arhgef2/Eps8l3/Dock7/Arhgef10l/Arhgef19/Arhgef16/Cav1/Rtkn/Fgd5/Srgap3/Eps8/Sbk2/Pak4/Arhgef17/Eps8l2/Prex1/Rasgrf1/Arhgef9/Pak3/Fgd1",47
"GO:0043021","ribonucleoprotein complex binding","42/5536","147/22710",0.137967147258087,0.137967147258087,0.242851104367805,"Stau2/Npm1/Gemin5/Eif5a/Ybx2/C1qbp/Dhx33/Gemin4/Nme1/Mrps27/Pelo/Prmt5/Piwil2/Bop1/Cbx5/Zfp598/Pim1/Csnk2b/Xpo5/Eif1a/Cpeb3/Mrrf/Rpl35a/Rpl35/Eif6/Rpn2/Zfp593/Mtor/Ung/Gcn1/Piwil1/Ezh2/Ybx3/Snrpd2/Timm50/Eif3k/Prmt1/Eif3c/Cd2bp2/Gadd45gip1/Prmt7/Naa10",42
"GO:0008483","transaminase activity","8/5536","22/22710",0.144594164760467,0.144594164760467,0.252075988697895,"Phykpl/Agxt2/Gpt/Psat1/Etnppl/Bcat1/Got1l1/Gpt2",8
"GO:0022829","wide pore channel activity","8/5536","22/22710",0.144594164760467,0.144594164760467,0.252075988697895,"Gja1/Gjc2/Gjc1/Gjd3/Gja3/Aqp4/Gja5/Tomm40",8
"GO:0140103","catalytic activity, acting on a glycoprotein","8/5536","22/22710",0.144594164760467,0.144594164760467,0.252075988697895,"Mgat4c/Mgat5b/Gcnt1/Abo/Pomgnt1/B3galt6/B4galnt3/B4galnt4",8
"GO:0042277","peptide binding","83/5536","306/22710",0.14484980696621,0.14484980696621,0.252075988697895,"Slc40a1/Hspd1/Nmur1/Marco/Avpr1b/Fcgr2b/Tgfb2/Oprm1/Thop1/Apba3/Nr1h4/Trhde/Gria1/Glp2r/Ngfr/Crhr1/Inhba/Ppif/Ang/Ipo4/Ipo5/Ghr/Prlr/Npr3/Galr3/Kdelr3/Bace2/Mas1/Ppil1/Glp1r/Lhcgr/Fshr/Lvrn/Pcsk5/Apba1/Ide/Grin1/Olfm1/Ldlrad3/Pex5l/Gpr149/Mme/Ppid/Gria2/Npr1/Gstm4/Enpep/Col25a1/Lepr/Dhcr24/Mmachc/Ppie/Dlgap3/Oprd1/Cd36/Scarb1/Rxfp2/Calcr/Gpr37/Crhr2/Adcyap1r1/Oxtr/Pparg/Mgst1/Gipr/Apoe/Chrna7/Apba2/Igf1r/Anpep/Furin/Cemip/Cckbr/Tnpo2/Ldlr/Kcnj1/Hspa8/Hcrtr2/Gsta4/Gsta2/Pth1r/Itm2a/Grpr",83
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/5536","12/22710",0.144990605906134,0.144990605906134,0.252075988697895,"Pde7b/Pde8b/Pde3a/Pde4c/Pde4a",5
"GO:0005536","glucose binding","5/5536","12/22710",0.144990605906134,0.144990605906134,0.252075988697895,"Hkdc1/Gck/Hk2/Gys2/Gys1",5
"GO:0008276","protein methyltransferase activity","25/5536","84/22710",0.152897704686413,0.152897704686413,0.265279410132921,"Smyd2/Prmt2/Dot1l/Eef1akmt3/Vcpkmt/Prmt5/Eef2kmt/Fbxo11/Prdm6/Suv39h2/Ntmt1/Mecom/Prmt6/Prdm16/Prdm8/Kmt5a/Ezh2/Smyd1/Prmt8/Fbl/Prmt1/Setd1a/Setd6/Prmt7/Carm1",25
"GO:0017016","Ras GTPase binding","109/5536","409/22710",0.153333064129988,0.153333064129988,0.265491836066102,"Prex2/Rims1/Ngef/Mlph/Farp2/Trappc3l/Xpot/Srgap1/Arhgef25/Ranbp17/Obscn/Arhgap44/Rangrf/Rilp/Rab34/Ngfr/Stxbp6/Cdc42bpb/Rapgef5/Rhobtb3/Arhgef28/Arhgef40/Ipo4/Ipo5/Farp1/Ranbp3l/Rims2/Ndrg1/Sgsm3/Rangap1/Lrrk2/Fgd4/Ranbp1/Kalrn/Stxbp5l/Adprh/Tiam2/Rab11fip3/Arhgdig/Fgd2/Lsm2/Xpo5/Daam2/Fer/Rasgrp3/Arhgef33/Arhgef37/Myo5b/Ehd1/Rab3il1/Vav2/Fmnl2/Pak6/Pak7/Rabgef1/Kif3b/Rims4/Pard6b/Pex5l/Arhgef2/Eps8l3/Rabggtb/Rusc2/Dock7/Ipo13/Arhgef10l/Arhgef19/Arhgef16/Rasgef1b/Hps4/Sgsm1/Rph3a/Cav1/Dgki/Dennd2a/Rtkn/Fgd5/Srgap3/Rasgef1a/Eps8/Dennd5b/Bicd1/Sbk2/Pak4/Ankrd27/Arhgef17/Dennd5a/Sbf2/Kndc1/Eps8l2/Trappc5/Adprhl1/Rab11fip1/Tbc1d9/Tnpo2/Prex1/Rgl3/Pih1d2/Exph5/Dmxl2/Myo5a/Rasgrf1/Mobp/Myrip/Sytl5/Arhgef9/Sytl4/Pak3/Fgd1",109
"GO:0004993","G protein-coupled serotonin receptor activity","13/5536","40/22710",0.15527493816853,0.15527493816853,0.267218106467033,"Htr2b/Htr5b/Olfr749/Htr2a/Htr1f/Htr4/Chrm1/Htr7/Olfr1093/Htr1d/Chrm2/Hrh1/Htr2c",13
"GO:0015036","disulfide oxidoreductase activity","13/5536","40/22710",0.15527493816853,0.15527493816853,0.267218106467033,"Txn2/Sco2/Pdia5/Gfer/Pdia2/Gsto2/Ptges2/Txn1/Txndc12/Grxcr1/Txnrd3/Chchd4/Pgk1",13
"GO:0099589","serotonin receptor activity","13/5536","40/22710",0.15527493816853,0.15527493816853,0.267218106467033,"Htr2b/Htr5b/Olfr749/Htr2a/Htr1f/Htr4/Chrm1/Htr7/Olfr1093/Htr1d/Chrm2/Hrh1/Htr2c",13
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/5536","19/22710",0.158217384804272,0.158217384804272,0.271181737697487,"Atp6v1g3/Atp6v1c2/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4/Atp2c2",7
"GO:0036041","long-chain fatty acid binding","7/5536","19/22710",0.158217384804272,0.158217384804272,0.271181737697487,"Rida/Cyp4f14/Stx3/Cd36/Alox5ap/Snca/Pparg",7
"GO:0016504","peptidase activator activity","11/5536","33/22710",0.159063614867192,0.159063614867192,0.271799608488734,"Cflar/Fn1/Psme3/Psme1/Psme2/Mmp25/Gm9774/Cav1/Nkx3-1/Ctsh/Pcolce2",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","42/5536","149/22710",0.160605157967263,0.160605157967263,0.271799608488734,"Mdh1b/Akr1cl/Kcnab2/Rdh16/Rdh16f2/Sdr9c7/Dcxr/Fasn/L2hgdh/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Hsd17b3/Hmgcr/Dhrs4/Tsta3/Srd5a2/Dhrs9/Idh3b/Kcnab1/Phgdh/Hsd3b2/Hao2/Bdh2/Adh7/Adh6a/Adh6b/Adh4/Sdr16c5/Ptgr1/Cyp4a12b/Vkorc1l1/Akr1b8/Akr1d1/Rdh13/Ldhc/Hsd3b7/Ctbp2/Hpgd/Hsd17b2/Me1",42
"GO:0000030","mannosyltransferase activity","9/5536","26/22710",0.160820388695133,0.160820388695133,0.271799608488734,"Tmtc2/Pomt2/Tmtc4/Sdf2l1/Alg3/Dpm2/Tmtc1/Alg8/Dpy19l2",9
"GO:0005158","insulin receptor binding","9/5536","26/22710",0.160820388695133,0.160820388695133,0.271799608488734,"Irs1/Igf1/Grb10/Slc2a2/Ptprf/Igf2/Igf1r/Ins2/Ptpn11",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/5536","26/22710",0.160820388695133,0.160820388695133,0.271799608488734,"Mfsd4b5/Slc5a4b/Slc5a4a/Slc5a3/Slc2a10/Slc2a2/Slc2a5/Slc45a1/Slc5a1",9
"GO:0016866","intramolecular transferase activity","9/5536","26/22710",0.160820388695133,0.160820388695133,0.271799608488734,"Lss/Pus7l/Pgm5/Pgam1/Trub1/Pusl1/Pus7/Pus1/Dkc1",9
"GO:0030547","receptor inhibitor activity","9/5536","26/22710",0.160820388695133,0.160820388695133,0.271799608488734,"Lypd1/Wfikkn2/Ly6h/Il1rn/Lypd6/Dkk2/Adh7/Pcsk9/Dkk3",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","17/5536","55/22710",0.164829350100951,0.164829350100951,0.27802125391099,"Txn2/Sco2/Pdia5/Gfer/Pdia2/Pcyox1l/Gsto2/Qsox2/Ptges2/Selenbp1/Txn1/Txndc12/Grxcr1/Pcyox1/Txnrd3/Chchd4/Pgk1",17
"GO:0030145","manganese ion binding","18/5536","59/22710",0.171072255698712,0.171072255698712,0.287978776301508,"Mgat5b/Arg2/Idi1/Adcy2/Nek4/Pck2/Xxylt1/Pim1/Abo/Galnt3/Mpped2/Npepl1/Pomgnt1/Lap3/Ppef2/Fam20c/Me1/Ppef1",18
"GO:0008179","adenylate cyclase binding","6/5536","16/22710",0.173463448131302,0.173463448131302,0.289135640975762,"Gria1/Akap6/Adcy2/Adcy5/Adcyap1r1/Chrna7",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","6/5536","16/22710",0.173463448131302,0.173463448131302,0.289135640975762,"Chrna4/Chrna7/Chrna10/Chrnb3/Chrna5/Chrnb4",6
"GO:0030228","lipoprotein particle receptor activity","6/5536","16/22710",0.173463448131302,0.173463448131302,0.289135640975762,"Stab2/Cxcl16/Lrp1b/Cd36/Scarb1/Ldlr",6
"GO:0031005","filamin binding","6/5536","16/22710",0.173463448131302,0.173463448131302,0.289135640975762,"Oprm1/Dpysl3/Synpo2/Fblim1/Ceacam1/Ceacam2",6
"GO:0070034","telomerase RNA binding","6/5536","16/22710",0.173463448131302,0.173463448131302,0.289135640975762,"Nhp2/Wrap53/Pinx1/Nop10/Naf1/Dkc1",6
"GO:0016405","CoA-ligase activity","8/5536","23/22710",0.176765507192062,0.176765507192062,0.29348645338717,"Acss3/Acsl6/Acsbg2/Aacs/Acsm5/Acsm2/Acsm1/Acsm3",8
"GO:0071837","HMG box domain binding","8/5536","23/22710",0.176765507192062,0.176765507192062,0.29348645338717,"Pax3/Prrx1/Egr2/Meox1/Mef2c/Alx4/Pax6/Utf1",8
"GO:0004812","aminoacyl-tRNA ligase activity","13/5536","41/22710",0.179275294606289,0.179275294606289,0.296493049046206,"Aarsd1/Iars/Tars/Vars/Lars/Nars/Sars/Pars2/Yars/Gars/Cars/Aars/Kars",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/5536","41/22710",0.179275294606289,0.179275294606289,0.296493049046206,"Aarsd1/Iars/Tars/Vars/Lars/Nars/Sars/Pars2/Yars/Gars/Cars/Aars/Kars",13
"GO:0019903","protein phosphatase binding","46/5536","166/22710",0.179804458617836,0.179804458617836,0.296789665463804,"Ros1/Cabin1/Pawr/Stat6/Gck/Egfr/Cpd/Akap1/Kat2a/Akap6/Phactr1/Drd1/Slc6a3/Vcan/Hmgcr/Itga1/Ghr/Adcy8/Ppp1r11/Fer/Cdh2/Sh3rf2/Csf1r/Cacna1b/Dab2ip/Smtnl1/Sirpa/Ptprt/Phactr3/Cttnbp2nl/Grin3a/Styxl1/Ppp1r9a/Met/Pparg/Cacna1c/Clec12a/Klre1/Ceacam1/Ceacam2/Cd22/Dlg2/Kcnq1/Eif4ebp1/Cdh5/Pard3",46
"GO:0005126","cytokine receptor binding","87/5536","327/22710",0.188605337449118,0.188605337449118,0.309140507463181,"Defb47/Cflar/Tmbim1/Il10/Tnfsf4/Xcl1/Tlr5/Tgfb2/Ddt/Mif/Amh/Socs2/Kitl/Il23a/Lif/Il12b/Csf2/Il3/Cxcl16/Traf4/Ccl1/Ccl9/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Prl2c2/Inhba/Bmp6/Syk/Tnfsf11/Cxcl10/Lifr/Gdnf/Dnaja3/Tnf/Lta/Vegfa/Tnfsf9/Cd70/Tnfsf14/Efna5/Clcf1/Vegfb/Jak2/Il1rn/Traf1/Dab2ip/Cd44/Bdnf/Grem1/Spred1/Il1a/Fkbp1a/Angpt4/Il7/Il2/Ntrk1/Nes/Ngf/Cntfr/Ccl27a/Tnfsf15/Tnfsf8/Stap1/Cxcl11/Sh2b3/Il31/Il23r/Grin2b/Il11/Cxcl17/Ceacam1/Tgfb1/Timm50/Ctf2/Angpt2/Vegfc/Il12rb1/Cx3cl1/Cdh5/Bmp5/Acvr2b/Eda/Vegfd",87
"GO:0002161","aminoacyl-tRNA editing activity","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Aarsd1/Iars/Vars/Lars/Aars",5
"GO:0015279","store-operated calcium channel activity","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Trpc7/Trpc3/Trpc4/Orai3/Trpc5",5
"GO:0015926","glucosidase activity","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Sis/Kl/Mgam/Mogs/Lctl",5
"GO:0019841","retinol binding","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Adh7/Adh4/Crabp1/Stra6/Rbp2",5
"GO:0031386","protein tag","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Uba52/Ubb/Ubc/Rps27a/Nedd8",5
"GO:0031748","D1 dopamine receptor binding","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Ppp1r1b/Drd3/Grk3/Ptpn11/Arrb2",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Nox3/Duox1/Nox4/Cyba/Cybb",5
"GO:0070700","BMP receptor binding","5/5536","13/22710",0.190566328949233,0.190566328949233,0.309140507463181,"Bmp6/Acvr1c/Cdh5/Neo1/Bmp5",5
"GO:0005070","SH3/SH2 adaptor activity","9/5536","27/22710",0.191892075017674,0.191892075017674,0.309515734369112,"Khdrbs2/Irs1/Grb10/Grb7/Grb14/Sh3bp2/Stap1/Sh2b3/Ptpn11",9
"GO:0015301","anion:anion antiporter activity","9/5536","27/22710",0.191892075017674,0.191892075017674,0.309515734369112,"Slc26a9/Slc19a1/Slc26a10/Slc26a3/Slc26a4/Slc4a9/Slc4a10/Slc26a7/Slc26a5",9
"GO:0051119","sugar transmembrane transporter activity","9/5536","27/22710",0.191892075017674,0.191892075017674,0.309515734369112,"Mfsd4b5/Slc5a4b/Slc5a4a/Slc5a3/Slc2a10/Slc2a2/Slc2a5/Slc45a1/Slc5a1",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","39/5536","140/22710",0.19278513630569,0.19278513630569,0.310366163711947,"Mdh1b/Akr1cl/Kcnab2/Rdh16/Rdh16f2/Sdr9c7/Dcxr/Fasn/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Hsd17b3/Hmgcr/Dhrs4/Tsta3/Srd5a2/Dhrs9/Idh3b/Kcnab1/Phgdh/Hsd3b2/Bdh2/Adh7/Adh6a/Adh6b/Adh4/Sdr16c5/Ptgr1/Cyp4a12b/Akr1b8/Akr1d1/Rdh13/Ldhc/Hsd3b7/Ctbp2/Hpgd/Hsd17b2/Me1",39
"GO:0001222","transcription corepressor binding","7/5536","20/22710",0.194933282121095,0.194933282121095,0.311460452749732,"Six3/Fam89b/Nek6/Hdgf/Per3/Pclo/Zfp568",7
"GO:0005385","zinc ion transmembrane transporter activity","7/5536","20/22710",0.194933282121095,0.194933282121095,0.311460452749732,"Slc39a3/Slc39a2/Slc39a14/Slc30a8/Slc39a7/Slc39a12/Slc30a3",7
"GO:0051861","glycolipid binding","7/5536","20/22710",0.194933282121095,0.194933282121095,0.311460452749732,"Lamc1/Lamb1/Lama1/Pigu/Il2/Plekha8/Clip3",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/5536","20/22710",0.194933282121095,0.194933282121095,0.311460452749732,"Inhba/Bmp6/Acvr1c/Magi2/Cdh5/Neo1/Bmp5",7
"GO:0048365","Rac GTPase binding","20/5536","68/22710",0.201932239029697,0.201932239029697,0.322036772176368,"Prex2/Farp2/Srgap1/Arhgap44/Farp1/Kalrn/Arhgdig/Pak6/Pak7/Arhgef2/Eps8l3/Dock7/Cav1/Srgap3/Eps8/Sbk2/Pak4/Eps8l2/Prex1/Pak3",20
"GO:0003680","AT DNA binding","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Hmga2/Mef2c/Hmga1/Pax6",4
"GO:0004983","neuropeptide Y receptor activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Npy6r/Prokr2/Qrfpr/Prokr1",4
"GO:0008494","translation activator activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"C1qbp/Dazl/Ctif/Pcbp1",4
"GO:0015386","potassium:proton antiporter activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Slc9a4/Slc9a2/Slc9a3/Slc9a5",4
"GO:0019870","potassium channel inhibitor activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Kcnk2/Wnk2/Cav1/Wnk3",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Enpp3/Itpa/Nudt1/Dctpp1",4
"GO:0050308","sugar-phosphatase activity","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"G6pc/Fbp2/Fbp1/Tigar",4
"GO:0050897","cobalt ion binding","4/5536","10/22710",0.209715055882854,0.209715055882854,0.32949383049041,"Shmt2/Shmt1/Myt1l/Cpe",4
"GO:0030371","translation repressor activity","8/5536","24/22710",0.211743262872699,0.211743262872699,0.331452844970665,"Shmt1/Rara/Samd4/Cpeb3/Patl2/Samd4b/Eif4ebp1/Trim71",8
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/5536","24/22710",0.211743262872699,0.211743262872699,0.331452844970665,"Adora1/Gnaz/Adcy2/Adcy4/Gna14/Gnat3/Gnai1/Gnao1",8
"GO:0050661","NADP binding","14/5536","46/22710",0.212652062022008,0.212652062022008,0.33178414901548,"Fmo4/Fmo2/Fmo3/Nos2/Fdxr/Fasn/Mtrr/Hmgcr/Kcnab1/Dpyd/Nos3/Nos1/Dus2/Me1",14
"GO:0030295","protein kinase activator activity","23/5536","80/22710",0.214542284500044,0.214542284500044,0.33178414901548,"Alkal1/Cd24a/Igf1/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Spry2/Ghrl/Mlst8/Cdkn1a/Spdya/Afap1l2/Grem1/Angpt4/Cks1b/Ngf/Igf2/Tgfb1/Wnt11/Nrg1/Cks1brt/Ltf",23
"GO:0008536","Ran GTPase binding","11/5536","35/22710",0.215109760921203,0.215109760921203,0.33178414901548,"Xpot/Ranbp17/Rangrf/Ipo4/Ipo5/Ranbp3l/Rangap1/Ranbp1/Xpo5/Ipo13/Tnpo2",11
"GO:0016248","channel inhibitor activity","11/5536","35/22710",0.215109760921203,0.215109760921203,0.33178414901548,"Kcnk2/Wnk2/Slc15a1/Phpt1/Pcsk9/Cav1/Cftr/Tnni3/Scn1b/Scn3b/Wnk3",11
"GO:1901567","fatty acid derivative binding","11/5536","35/22710",0.215109760921203,0.215109760921203,0.33178414901548,"Dbi/Eci3/Pnpla3/Soat2/Cyp4f14/Stx3/Acot7/Alox5ap/Snca/Pparg/Hspa8",11
"GO:0004551","nucleotide diphosphatase activity","6/5536","17/22710",0.215865518292454,0.215865518292454,0.33178414901548,"Enpp3/Enpp2/Nudt12/Itpa/Nudt2/Gars",6
"GO:0008329","signaling pattern recognition receptor activity","6/5536","17/22710",0.215865518292454,0.215865518292454,0.33178414901548,"Colec12/Pglyrp3/Tlr4/Cd36/Scarb1/Tlr8",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5536","17/22710",0.215865518292454,0.215865518292454,0.33178414901548,"Phlda3/Sh3pxd2b/Obscn/Snx24/Jph2/Plcz1",6
"GO:0015377","cation:chloride symporter activity","6/5536","17/22710",0.215865518292454,0.215865518292454,0.33178414901548,"Slc6a3/Slc22a3/Slc12a2/Slc18a2/Slc12a5/Slc6a2",6
"GO:0016881","acid-amino acid ligase activity","6/5536","17/22710",0.215865518292454,0.215865518292454,0.33178414901548,"Ttll4/Ttll6/Ttll8/Fpgs/Ttll7/Ppcs",6
"GO:0016763","transferase activity, transferring pentosyl groups","15/5536","50/22710",0.219488081585976,0.219488081585976,0.33674196965508,"Poglut2/Naprt/Tymp/Xxylt1/Poglut1/Qtrt2/Upp2/Large2/Ppat/Art3/Sirt4/Gxylt2/Aprt/Qtrt1/Poglut3",15
"GO:0005520","insulin-like growth factor binding","9/5536","28/22710",0.225287773546451,0.225287773546451,0.344232623027656,"Igfbp2/Itgb4/Ccn3/Ccn4/Ccn1/Htra3/Igfbp7/Igf1r/Htra1",9
"GO:0033612","receptor serine/threonine kinase binding","9/5536","28/22710",0.225287773546451,0.225287773546451,0.344232623027656,"Inhba/Bmp6/Acvr1c/Oprd1/Magi2/Cav1/Cdh5/Neo1/Bmp5",9
"GO:0001102","RNA polymerase II activating transcription factor binding","16/5536","54/22710",0.225587681740953,0.225587681740953,0.344232623027656,"Tbx19/Egr2/Tbx4/Tbx21/Ldb2/Pou1f1/Lmo2/Tbx15/Pitx2/Mad2l2/Tbx5/Bhlhe40/Zfpm1/Tbx20/Tbx18/Tbx22",16
"GO:0001091","RNA polymerase II basal transcription factor binding","7/5536","21/22710",0.234603464948897,0.234603464948897,0.356707022729317,"Gtf2e1/Edf1/Znhit6/Ruvbl1/Fbl/Ruvbl2/Gtf2e2",7
"GO:0050431","transforming growth factor beta binding","7/5536","21/22710",0.234603464948897,0.234603464948897,0.356707022729317,"Wfikkn2/Ltbp3/Ltbp1/Cd36/Ltbp4/Lrrc32/Hyal2",7
"GO:0051059","NF-kappaB binding","10/5536","32/22710",0.236447442754251,0.236447442754251,0.358867599773894,"Rnf25/Npm1/Apex1/Dnaja3/Hspa1a/Cdkn2a/Anxa4/Nfkbid/Ankrd42/Setd6",10
"GO:0016791","phosphatase activity","70/5536","265/22710",0.238441849131874,0.238441849131874,0.361248365414079,"Eya1/Ptprn/Sgpp2/Ptpn7/Dusp27/Eya4/Ptprk/Pald1/Plpp2/Plppr3/Ptprq/Ptprr/Dusp14/Phospho1/G6pc/Nt5c1b/Ptprn2/Dusp22/Fbp2/Fbp1/Plpp1/Ptprg/Dusp13/Nt5dc2/Ptpn20/Ppp1r3e/Ephx2/Ptp4a3/Pdxp/Tns2/Ppp2r5d/Pp2d1/Ptprs/Ptprm/Ppp2r2b/Pudp/Phpt1/Dusp2/Lpin3/Ptprt/Plppr4/Plppr5/Plppr1/Ptpn3/Ptprd/Plpp3/Ptprf/Nt5c1a/Alpl/Ppp2r2c/Ppef2/Psph/Ppp1r3a/Ptprz1/Ptpn6/Tigar/Ptpro/Ppp5c/Timm50/Acp7/Ptpn5/Plpp4/Dusp9/Dusp4/Mtmr7/Ntpcr/Plppr2/Cdc25a/Ptpn11/Ppef1",70
"GO:0005159","insulin-like growth factor receptor binding","5/5536","14/22710",0.240355518919771,0.240355518919771,0.36285174798527,"Irs1/Igf1/Socs2/Igf2/Ins2",5
"GO:0015037","peptide disulfide oxidoreductase activity","5/5536","14/22710",0.240355518919771,0.240355518919771,0.36285174798527,"Pdia5/Pdia2/Gsto2/Txn1/Txndc12",5
"GO:0015078","proton transmembrane transporter activity","33/5536","120/22710",0.241468267767547,0.241468267767547,0.363884124185552,"Slc9a4/Slc9a2/Slc11a1/Slc45a3/Atp6v1g3/Slc5a4a/Slc36a2/Slc46a1/Atp5g1/Otop2/Atp6v1c2/Slc9a3/Atp12a/Slc15a1/Slc45a2/Mfsd3/Slc2a13/Atp5g2/Slc15a3/Slc2a6/AA467197/Slc2a10/Atp5e/Asic5/Slc9b2/Slc9b1/Atp6v0d2/Atp6v0b/Slc45a1/Otop1/Atp6v0a4/Slc9a5/Atp2c2",33
