"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000146","negative regulation of cell motility","26/1520","281/23210",0.047824339639961,0.047824339639961,0.228761445224081,"Eng/Scai/Mecp2/Thbs1/Trp53inp1/Podn/Padi2/Hoxa7/C5ar2/Foxo3/Ndrg4/Ptprg/Mmrn2/Rap2a/Cx3cr1/Ccr5/Cd300a/Mctp1/Ccdc125/Rhob/Evl/Aif1/Dpysl3/Ldlrad4/Il33/Fas",26
"GO:0051282","regulation of sequestering of calcium ion","13/1520","119/23210",0.047847162439381,0.047847162439381,0.228761445224081,"Htr2b/Fasl/Tgfb2/Ryr3/Plcb2/Capn3/Plcg1/Pkd2/Itpr2/Bbc3/Xcr1/Ccr5/Pde4d",13
"GO:0030326","embryonic limb morphogenesis","15/1520","143/23210",0.0479279968990577,0.0479279968990577,0.228761445224081,"Aff3/Pbx1/Tgfb2/Ttbk2/Pitx2/Tbc1d32/Tmem231/Wnt9a/Tbx2/Mks1/Tfap2a/Grhl2/Rarg/Smad4/Lrp5",15
"GO:0035113","embryonic appendage morphogenesis","15/1520","143/23210",0.0479279968990577,0.0479279968990577,0.228761445224081,"Aff3/Pbx1/Tgfb2/Ttbk2/Pitx2/Tbc1d32/Tmem231/Wnt9a/Tbx2/Mks1/Tfap2a/Grhl2/Rarg/Smad4/Lrp5",15
"GO:0015696","ammonium transport","14/1520","131/23210",0.0480449130693238,0.0480449130693238,0.228761445224081,"Fcgr3/Btk/Gpm6b/Rab3b/Pink1/Nppa/Abcb1a/Slc22a21/P2rx1/Scn4a/Cd300a/Edn1/Slc25a47/Gabbr1",14
"GO:0031060","regulation of histone methylation","9/1520","73/23210",0.0483186085762128,0.0483186085762128,0.228761445224081,"Mecp2/Ogt/Mthfr/Tet1/Kmt2a/Jarid2/Phf1/Kdm4b/Smad4",9
"GO:0031397","negative regulation of protein ubiquitination","9/1520","73/23210",0.0483186085762128,0.0483186085762128,0.228761445224081,"Spopl/Ogt/Gbp4/Prkcg/Tnfaip3/Parp10/Dtx3l/Smad7/Peli3",9
"GO:1903036","positive regulation of response to wounding","9/1520","73/23210",0.0483186085762128,0.0483186085762128,0.228761445224081,"Thbs1/Capn3/Atp7a/Tlr4/Hopx/Dmtn/Serpinf2/Ccl2/Rreb1",9
"GO:0010658","striated muscle cell apoptotic process","8/1520","62/23210",0.0484349433456945,0.0484349433456945,0.228761445224081,"Cxcr2/Gngt1/Acot1/Fbxo32/Rapgef3/Rps6ka2/Rgl2/Smad4",8
"GO:0031345","negative regulation of cell projection organization","20/1520","205/23210",0.0485527840924965,0.0485527840924965,0.228761445224081,"Mecp2/Nlgn3/Trim46/Arhgap24/Xylt1/Tbx6/Zfp365/Itgb1/Ptprg/Ntm/Ccr5/Rtn4rl1/Mak/Mylip/Evl/Epha3/H2-D1/H2-K1/Dpysl3/Sema4g",20
"GO:0002430","complement receptor mediated signaling pathway","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"C5ar2/C5ar1/Fpr1",3
"GO:0007320","insemination","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Oxt/Tgm4/P2rx1",3
"GO:0010755","regulation of plasminogen activation","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Thbs1/Clec3b/Serpinf2",3
"GO:0019370","leukotriene biosynthetic process","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Mgst2/Alox5ap/Ggt5",3
"GO:0021924","cell proliferation in external granule layer","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Rere/Rora/Atf5",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Rere/Rora/Atf5",3
"GO:0042402","cellular biogenic amine catabolic process","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Acmsd/Smox/Tdo2",3
"GO:0043970","histone H3-K9 acetylation","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Piwil2/Kmt2a/Smad4",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Zbtb7b/Vsir/Arg2",3
"GO:0048733","sebaceous gland development","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Ash1l/Cbx7/Smad4",3
"GO:0051549","positive regulation of keratinocyte migration","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Fgf7/Mmp9/Iqsec1",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Ikbke/Irf7/Nlrc5",3
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Eng/Ldlrad4/Smad7",3
"GO:0086067","AV node cell to bundle of His cell communication","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Scn4b/Cacna1g/Cxadr",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Pde2a/Pde1b/Zfp36l2",3
"GO:1902902","negative regulation of autophagosome assembly","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Mtm1/Pink1/Fez2",3
"GO:1903651","positive regulation of cytoplasmic transport","3/1520","13/23210",0.0488974522502624,0.0488974522502624,0.228761445224081,"Mecp2/Trim46/Sorl1",3
"GO:0006884","cell volume homeostasis","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Sctr/Slc12a6/Sct/Slc12a3/Slc12a7",5
"GO:0010574","regulation of vascular endothelial growth factor production","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"C5ar1/Rora/Ccr2/Ccl2/C3",5
"GO:0031294","lymphocyte costimulation","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Efnb1/Card11/Cd86/Cd80/Tnfsf14",5
"GO:0045066","regulatory T cell differentiation","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Cd46/Il2rg/Vsir/Ctla2a/Bcl6",5
"GO:0045932","negative regulation of muscle contraction","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Mrvi1/Atp2a1/Dock5/Dbn1/Arg2",5
"GO:0060074","synapse maturation","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Nfia/Disc1/Cx3cr1/Camk2b/Sybu",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/1520","31/23210",0.0490956115838588,0.0490956115838588,0.228761445224081,"Zbtb7b/Vsir/Arg2/Bcl6/Smad7",5
"GO:0006953","acute-phase response","6/1520","41/23210",0.0491873902500998,0.0491873902500998,0.228761445224081,"Saa3/Sigirr/Hp/Ccr5/Serpinf2/Ccl5",6
"GO:0038083","peptidyl-tyrosine autophosphorylation","6/1520","41/23210",0.0491873902500998,0.0491873902500998,0.228761445224081,"Hck/Src/Btk/Yes1/Txk/Insr",6
"GO:0046782","regulation of viral transcription","6/1520","41/23210",0.0491873902500998,0.0491873902500998,0.228761445224081,"Mid2/Trim14/Trim62/Inpp5k/Ccl5/Ccl4",6
"GO:0071364","cellular response to epidermal growth factor stimulus","6/1520","41/23210",0.0491873902500998,0.0491873902500998,0.228761445224081,"Plcg1/Inpp5k/Sox9/Zfp36l1/Snai2/Zfp36l2",6
"GO:0045137","development of primary sexual characteristics","21/1520","218/23210",0.04936809137431,0.04936809137431,0.229368990777193,"Pla2g4a/Tgfb2/Fgf7/Src/Tex11/Tsx/Dmrta1/Abcb1a/Vgf/Nanog/Foxo3/Kitl/Insr/Bcl2l2/Rec8/Rara/Sox9/Inhba/Angpt1/Sox8/Smad4",21
"GO:0090132","epithelium migration","26/1520","282/23210",0.0495387834874073,0.0495387834874073,0.229928849503756,"Tgfb2/Mecp2/Thbs1/Fgf7/Src/Plcg1/Mmp9/Prkx/Macf1/Iqsec1/Itgb1/Ptprg/Mmrn2/Dock5/Tgfbr2/Alox12/Gpi1/Bcas3/Pecam1/Sox9/Rreb1/Rhob/Evl/Grhl2/Angpt1/Snai2",26
"GO:0002285","lymphocyte activation involved in immune response","19/1520","193/23210",0.0496419900656269,0.0496419900656269,0.229941930462039,"Il18r1/Cd46/Atp7a/Zbtb7b/Tlr4/Foxp1/Clec4d/Relb/Tnfaip3/Gpr183/Rora/Parp3/Ccr2/Rara/F2rl1/Bcl6/Dll1/Smad7/Clcf1",19
"GO:0055002","striated muscle cell development","19/1520","193/23210",0.0496419900656269,0.0496419900656269,0.229941930462039,"Capn3/Pitx2/Foxp1/Tnnt3/Stac3/Myom2/Mylk3/Capn9/Itgb1/Cacna2d2/Maml1/Wfikkn2/Tcap/Actn2/Edn1/Cxadr/Wfikkn1/Smad4/Myof",19
"GO:0051961","negative regulation of nervous system development","32/1520","361/23210",0.0506763370431659,0.0506763370431659,0.234495926434724,"Pbx1/Mecp2/Nlgn3/Trim46/Cdkn2b/Xylt1/Tbx6/Foxo3/Zfp365/Gdf11/Itgb1/Ptprg/Ntm/Sorl1/Ccr5/Rtn4rl1/Nr1d1/Sox9/Mylip/Id2/Zhx2/Atf5/Epha3/App/Dll1/Sox8/Mdga1/H2-D1/H2-K1/Dpysl3/Fas/Sema4g",32
"GO:0014032","neural crest cell development","10/1520","85/23210",0.0507605878265853,0.0507605878265853,0.234648763313293,"Htr2b/Efnb1/Pitx2/Kitl/Sox9/Tfap2a/Edn1/Snai2/Sox8/Sema4g",10
"GO:1902903","regulation of supramolecular fiber organization","31/1520","348/23210",0.0509238276212365,0.0509238276212365,0.235166063038647,"Mecp2/Ttbk2/Sdc4/Tmsb15l/Mapre3/Ccl24/Arhgef5/Cdkn1b/Fchsd2/Cttn/Mylk3/Sorbs3/Dmtn/Serpinf2/Inpp5k/Taok1/Csf3/Pecam1/Actn2/Edn1/Dbn1/Jmy/F2rl1/Pfn4/Evl/Rapgef3/Lima1/App/Tubb4a/Smad4/Gda",31
"GO:0031529","ruffle organization","7/1520","52/23210",0.0517595880341871,0.0517595880341871,0.235655589402657,"Arhgap24/Mtss2/Inpp5k/Plekhm1/Evl/Lima1/Aif1",7
"GO:0097035","regulation of membrane lipid distribution","7/1520","52/23210",0.0517595880341871,0.0517595880341871,0.235655589402657,"Abca1/Abcb1a/Abcb4/Xkr6/Plscr2/Atp8b1/Atp9b",7
"GO:1900271","regulation of long-term synaptic potentiation","7/1520","52/23210",0.0517595880341871,0.0517595880341871,0.235655589402657,"Nlgn3/Pirb/Tyrobp/Cx3cr1/Kalrn/App/Cpeb3",7
"GO:1901983","regulation of protein acetylation","9/1520","74/23210",0.051954158317358,0.051954158317358,0.235655589402657,"Arid5a/Spi1/Arntl/Piwil2/Kmt2a/Taok1/Rapgef3/Snai2/Smad4",9
"GO:0010884","positive regulation of lipid storage","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Ikbke/Apoc4/Tmem135/C3",4
"GO:0032098","regulation of appetite","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Sctr/Sct/Oprm1/Npff",4
"GO:0032303","regulation of icosanoid secretion","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Oxt/P2ry2/Edn1/Hrh2",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Wnt9a/Sox9/Rarg/Snai2",4
"GO:0032366","intracellular sterol transport","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Abca1/Star/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Abca1/Star/Npc2/Abcg1",4
"GO:0032462","regulation of protein homooligomerization","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Src/Pex5/Bbc3/Fas",4
"GO:0032780","negative regulation of ATPase activity","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Agrn/Mrln/Ltf/Dbn1",4
"GO:0035510","DNA dealkylation","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Tet3/Apobec1/Tet1/Stpg4",4
"GO:0035634","response to stilbenoid","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Saa3/Hba-a1/Ly6d/Ifit3",4
"GO:0046597","negative regulation of viral entry into host cell","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Mid2/Trim56/Ifitm6/Trim10",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Tespa1/Nfam1/Trat1/Cd226",4
"GO:0060080","inhibitory postsynaptic potential","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Nlgn3/Igsf9b/Dbn1/Npas4",4
"GO:0070734","histone H3-K27 methylation","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Ogt/Chd5/Ezh1/Phf1",4
"GO:0071800","podosome assembly","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Farp2/Hck/Src/Arhgef5",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/1520","22/23210",0.052058658927324,0.052058658927324,0.235655589402657,"Arid5a/Cd84/Ddx58/Mmp8",4
"GO:0046394","carboxylic acid biosynthetic process","32/1520","362/23210",0.0522464083883489,0.0522464083883489,0.236272010501475,"Acmsd/Pfkfb2/Pla2g4a/Dhrs9/Acss1/Acss2/Ogt/Plp1/Mgst2/Prkab2/Mthfr/Mlxipl/Alox5ap/Eno2/Aldh8a1/Dse/Ggt5/Insr/Star/Alox12/Gpi1/Nr1d1/Fads6/Edn1/Noxred1/Zbtb20/App/Cbs/Abhd3/Carns1/Scd3/Scd4",32
"GO:0032677","regulation of interleukin-8 production","8/1520","63/23210",0.0524351244416192,0.0524351244416192,0.236891582653303,"Tirap/Ddx58/Tlr4/Tlr1/Tlr6/Ssc5d/C5ar2/F2rl1",8
"GO:0055001","muscle cell development","20/1520","207/23210",0.0527246429173297,0.0527246429173297,0.237862569609319,"Eng/Capn3/Pitx2/Foxp1/Tnnt3/Stac3/Myom2/Mylk3/Capn9/Itgb1/Cacna2d2/Maml1/Wfikkn2/Tcap/Actn2/Edn1/Cxadr/Wfikkn1/Smad4/Myof",20
"GO:0046700","heterocycle catabolic process","40/1520","469/23210",0.0529045999865251,0.0529045999865251,0.237862569609319,"Aox1/Aox2/Acmsd/Pfkfb2/Btg2/Ncf2/Tirap/Samhd1/Helz2/Ogt/Tdo2/Tut4/Oas2/Mlxipl/Zc3hav1/Tet3/Apobec1/Eno2/Pde2a/Art2b/Qprt/Smpdl3a/Tet1/Insr/Nt5e/Xrn1/Gpi1/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Zhx2/Tnrc6b/Csdc2/Zbtb20/App/Dnase1l2/Zfp36l2/Gda/Cpeb3",40
"GO:0035051","cardiocyte differentiation","18/1520","182/23210",0.052930530282802,0.052930530282802,0.237862569609319,"Fzd7/Tgfb2/Pitx2/Foxp1/Tenm4/Myom2/Mylk3/Itgb1/Maml1/Tbx2/Tcap/Rara/Actn2/Edn1/Cxadr/Dll1/Smad4/Pdcd4",18
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/1520","182/23210",0.052930530282802,0.052930530282802,0.237862569609319,"Ttbk2/Atp7a/Agrn/Arhgap24/Mark4/Cln3/Syne1/Dmtn/Dzip1/Bcas3/Plekhm1/Mak/Dbn1/F2rl1/Evl/Dync2li1/Dpysl3/Atp8b1",18
"GO:0042063","gliogenesis","29/1520","323/23210",0.052950453099096,0.052950453099096,0.237862569609319,"Tgfb2/Mecp2/Nlgn3/Plp1/S100a8/Tlr4/Cdkn2b/C1qa/Hdac11/C5ar1/Tenm4/Zfp365/Disc1/Gpr183/Ccr2/Gjc2/Ccl2/Nr1d1/Sox9/Id2/Sun2/Atf5/App/Dll1/Sox8/B4galt6/Clcf1/Il33/Fas",29
"GO:1905952","regulation of lipid localization","15/1520","145/23210",0.0529709483963301,0.0529709483963301,0.237862569609319,"Ikbke/Kdm5b/Thbs1/Oxt/Abca1/Abcb4/Mest/Apoc4/Tmem135/P2ry2/Edn1/Hrh2/Hbp1/Abcg1/C3",15
"GO:0090130","tissue migration","26/1520","284/23210",0.0531007656594945,0.0531007656594945,0.237862569609319,"Tgfb2/Mecp2/Thbs1/Fgf7/Src/Plcg1/Mmp9/Prkx/Macf1/Iqsec1/Itgb1/Ptprg/Mmrn2/Dock5/Tgfbr2/Alox12/Gpi1/Bcas3/Pecam1/Sox9/Rreb1/Rhob/Evl/Grhl2/Angpt1/Snai2",26
"GO:0006612","protein targeting to membrane","12/1520","109/23210",0.0531173571403531,0.0531173571403531,0.237862569609319,"Ogt/Macf1/Pex5/Zdhhc1/Zdhhc11/Zdhhc20/Dmtn/Inpp5k/Ccl2/Rtp4/Zdhhc19/Golga7b",12
"GO:0034968","histone lysine methylation","12/1520","109/23210",0.0531173571403531,0.0531173571403531,0.237862569609319,"Mecp2/Ogt/Ash1l/Chd5/Tet3/Kmt2a/Ezh1/Jarid2/Phf1/Kdm4b/Smad4/Kmt5b",12
"GO:0001837","epithelial to mesenchymal transition","14/1520","133/23210",0.0533517873635179,0.0533517873635179,0.238679048731528,"Tgfb2/Eng/Wwtr1/Trim62/Tgfb1i1/Bcl9l/Tgfbr2/Sox9/Snai2/Epha3/Ldlrad4/Smad4/Smad7/Pdcd4",14
"GO:0019439","aromatic compound catabolic process","41/1520","483/23210",0.0536743511247943,0.0536743511247943,0.239887831676616,"Aox1/Aox2/Acmsd/Pfkfb2/Btg2/Ncf2/Tirap/Samhd1/Helz2/Ogt/Tdo2/Tut4/Oas2/Mlxipl/Zc3hav1/Tet3/Apobec1/Eno2/Pde2a/Art2b/Smpdl3a/Tet1/Insr/Nt5e/Xrn1/Gpi1/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Dio2/Zhx2/Tnrc6b/Csdc2/Hgd/Zbtb20/App/Dnase1l2/Zfp36l2/Gda/Cpeb3",41
"GO:0016053","organic acid biosynthetic process","32/1520","363/23210",0.0538516966223454,0.0538516966223454,0.240445864061195,"Acmsd/Pfkfb2/Pla2g4a/Dhrs9/Acss1/Acss2/Ogt/Plp1/Mgst2/Prkab2/Mthfr/Mlxipl/Alox5ap/Eno2/Aldh8a1/Dse/Ggt5/Insr/Star/Alox12/Gpi1/Nr1d1/Fads6/Edn1/Noxred1/Zbtb20/App/Cbs/Abhd3/Carns1/Scd3/Scd4",32
"GO:1902905","positive regulation of supramolecular fiber organization","19/1520","195/23210",0.0540283345174046,0.0540283345174046,0.240999653379536,"Mecp2/Sdc4/Ccl24/Arhgef5/Cdkn1b/Fchsd2/Cttn/Mylk3/Sorbs3/Serpinf2/Csf3/Actn2/Edn1/Jmy/F2rl1/Evl/Rapgef3/App/Gda",19
"GO:0060411","cardiac septum morphogenesis","10/1520","86/23210",0.0542213637738615,0.0542213637738615,0.241212490718502,"Tgfb2/Eng/Pitx2/Tgfbr2/Tbx2/Mks1/Rara/Id2/Smad4/Smad7",10
"GO:0010883","regulation of lipid storage","6/1520","42/23210",0.054339321208736,0.054339321208736,0.241212490718502,"Ikbke/Mest/Apoc4/Tmem135/Abcg1/C3",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/1520","42/23210",0.054339321208736,0.054339321208736,0.241212490718502,"Zbtb7b/Vsir/Cd300a/Arg2/Bcl6/Smad7",6
"GO:0097178","ruffle assembly","6/1520","42/23210",0.054339321208736,0.054339321208736,0.241212490718502,"Arhgap24/Mtss2/Inpp5k/Plekhm1/Evl/Aif1",6
"GO:1902622","regulation of neutrophil migration","6/1520","42/23210",0.054339321208736,0.054339321208736,0.241212490718502,"Cxcr2/Camk1d/Tirap/C5ar2/C5ar1/Edn1",6
"GO:0001964","startle response","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Mecp2/Grin3a/Grin2d/Bace1/Dbn1",5
"GO:0032689","negative regulation of interferon-gamma production","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Tlr4/Vsir/Rara/Cd96/Il33",5
"GO:0048048","embryonic eye morphogenesis","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Hipk1/Hipk2/Tbx2/Tfap2a/Rarg",5
"GO:1904646","cellular response to amyloid-beta","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Fcgr2b/Tlr4/Cacna2d1/Tlr6/App",5
"GO:2000191","regulation of fatty acid transport","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Thbs1/Oxt/P2ry2/Edn1/Hrh2",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/1520","32/23210",0.0551747679313187,0.0551747679313187,0.243505313900314,"Taz/Mlxipl/Insr/Zbtb20/App",5
"GO:0051262","protein tetramerization","18/1520","183/23210",0.0552733745535611,0.0552733745535611,0.243705715067219,"Samhd1/Gria2/Tdo2/Gbp5/Agrn/Pkd2/Ache/Pex5/Cd79a/Kcnc1/Sbf2/Insr/Acpp/Ccl5/Dcxr/Actn2/Evl/Pkd1",18
"GO:0032418","lysosome localization","9/1520","75/23210",0.0557641648094492,0.0557641648094492,0.245161779220854,"Cd84/Rasgrp1/Btk/Nr4a3/Nppa/Borcs6/Pld2/Plekhm1/Cd300a",9
"GO:0032507","maintenance of protein location in cell","9/1520","75/23210",0.0557641648094492,0.0557641648094492,0.245161779220854,"Tmsb15l/Pink1/Vps13d/Syne1/Sorl1/Dbn1/Pfn4/Sun2/Epb41l3",9
"GO:0045843","negative regulation of striated muscle tissue development","9/1520","75/23210",0.0557641648094492,0.0557641648094492,0.245161779220854,"Fzd7/Capn3/Tsc22d3/Foxp1/Tgfbr2/Jarid2/Cxadr/Dll1/Smad4",9
"GO:0018022","peptidyl-lysine methylation","13/1520","122/23210",0.0563841702742614,0.0563841702742614,0.24571693710285,"Mecp2/Ogt/Ash1l/Chd5/Tet3/Etfbkmt/Kmt2a/Ezh1/Jarid2/Phf1/Kdm4b/Smad4/Kmt5b",13
"GO:0006023","aminoglycan biosynthetic process","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"B3gnt7/Gm34653/Xylt1/Dse/Xylt2/Angpt1/B3gnt5",7
"GO:0045933","positive regulation of muscle contraction","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"Oxt/Nppa/Spx/Atp2a1/Cttn/Chrm3/Edn1",7
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"Cdkn1b/Tnfaip3/Il15/Ndrg4/Ang/Aif1/Pdcd4",7
"GO:0055078","sodium ion homeostasis","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"Oxt/Corin/Atp6v1b1/Scnn1a/Slc12a3/Edn1/Tmprss3",7
"GO:0071715","icosanoid transport","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"Pla2g4a/Oxt/Slco3a1/P2ry2/Slco2a1/Edn1/Hrh2",7
"GO:1901571","fatty acid derivative transport","7/1520","53/23210",0.0564140063934782,0.0564140063934782,0.24571693710285,"Pla2g4a/Oxt/Slco3a1/P2ry2/Slco2a1/Edn1/Hrh2",7
"GO:0000082","G1/S transition of mitotic cell cycle","17/1520","171/23210",0.0564347671933144,0.0564347671933144,0.24571693710285,"Pim2/Cdkn2b/Pkd2/Gpnmb/Cdkn1b/Rbl2/Itgb1/Lats2/Camk2b/Gjc2/Slfn1/Rptor/Inhba/Id2/Gpr132/Pkd1/Aif1",17
"GO:0007612","learning","17/1520","171/23210",0.0564347671933144,0.0564347671933144,0.24571693710285,"Btg2/Cacna1e/Mecp2/Lrrn4/Nlgn3/Idua/Cln3/Sct/Ndrg4/Itgb1/Kmt2a/Amph/Hrh2/Pde1b/Kalrn/App/Npas4",17
"GO:0043271","negative regulation of ion transport","17/1520","171/23210",0.0564347671933144,0.0564347671933144,0.24571693710285,"Tgfb2/Thbs1/Mmp9/Atp7a/Gpm6b/Agrn/Pkd2/Mrln/Rrad/Kcnrg/Gnb5/Inpp5k/Wnk4/Cd300a/Actn2/Hrh2/Gabbr1",17
"GO:0009880","embryonic pattern specification","8/1520","64/23210",0.0566413674865761,0.0566413674865761,0.24571693710285,"Efnb1/Nanog/Tbx6/Pld6/Tfap2a/Dll1/Smad4/Frat1",8
"GO:0042267","natural killer cell mediated cytotoxicity","8/1520","64/23210",0.0566413674865761,0.0566413674865761,0.24571693710285,"Il18rap/Rasgrp1/Klrb1c/Klrk1/Raet1e/H60b/H2-T23/Cd226",8
"GO:0060042","retina morphogenesis in camera-type eye","8/1520","64/23210",0.0566413674865761,0.0566413674865761,0.24571693710285,"Hipk1/Hipk2/Slc4a7/Sox9/Zhx2/Dll1/Sox8/Lrp5",8
"GO:1903391","regulation of adherens junction organization","8/1520","64/23210",0.0566413674865761,0.0566413674865761,0.24571693710285,"Src/Sdc4/Gpm6b/Macf1/Iqsec1/Dmtn/Bcas3/Epha3",8
"GO:1903532","positive regulation of secretion by cell","40/1520","472/23210",0.0572335600863439,0.0572335600863439,0.248051041672826,"Arid5a/Htr2b/Pfkfb2/Cd84/Tgfb2/Rapgef4/Rasgrp1/Oxt/Src/Sdc4/Ddx58/Tlr4/Pink1/Nppa/Tlr1/Hcar2/Tfr2/Ffar1/Sct/Il17rb/Ang/Mmp8/Plcd1/Ccr5/Pld2/Gpi1/Cacna1g/Cd300c2/Edn1/F2rl1/Sybu/Ildr1/Abcg1/H2-T23/Aif1/Gabbr1/Smad4/Mbp/Clcf1/Il33",40
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","10/1520","87/23210",0.0578342426032447,0.0578342426032447,0.248668582904315,"Thbs1/Mrtfa/Src/Mmp9/Ltf/Wnt9a/Gpi1/Rffl/Naip2/Lamp3",10
"GO:0008643","carbohydrate transport","15/1520","147/23210",0.0583693557299527,0.0583693557299527,0.248668582904315,"Aqp7/Aqp3/Nr4a3/Abcb1a/Yes1/Sh2b2/Slc37a3/Crebl2/Insr/Aqp9/Pls1/Inpp5k/Edn1/Slc25a27/C3",15
"GO:0007519","skeletal muscle tissue development","19/1520","197/23210",0.0586803769125536,0.0586803769125536,0.248668582904315,"Btg2/Capn3/Mtm1/Srpk3/Taz/Tsc22d3/Pitx2/Smyd1/Foxp1/Arntl/Stac3/Nr1d2/Bcl9l/Vamp5/Asb2/Scx/Dll1/Sox8/Flot1",19
"GO:0006821","chloride transport","11/1520","99/23210",0.0589880317393971,0.0589880317393971,0.248668582904315,"Slc12a6/Gabrr2/Gabrd/Abcb1a/Gabrb1/Ttyh3/Clcn1/Slc12a3/Wnk4/Ttyh2/Slc12a7",11
"GO:0033865","nucleoside bisphosphate metabolic process","11/1520","99/23210",0.0589880317393971,0.0589880317393971,0.248668582904315,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Acadsb/Pdk2/Acot1/Acot10/Papss2/Pank1",11
"GO:0033875","ribonucleoside bisphosphate metabolic process","11/1520","99/23210",0.0589880317393971,0.0589880317393971,0.248668582904315,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Acadsb/Pdk2/Acot1/Acot10/Papss2/Pank1",11
"GO:0034032","purine nucleoside bisphosphate metabolic process","11/1520","99/23210",0.0589880317393971,0.0589880317393971,0.248668582904315,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Acadsb/Pdk2/Acot1/Acot10/Papss2/Pank1",11
