"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/1522","58/22710",0.00482723532641355,0.00482723532641355,0.0518407581180702,"Mgst2/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Hba-a2/Gpx2/Gstp2",10
"GO:0022824","transmitter-gated ion channel activity","10/1522","58/22710",0.00482723532641355,0.00482723532641355,0.0518407581180702,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4",10
"GO:0022835","transmitter-gated channel activity","10/1522","58/22710",0.00482723532641355,0.00482723532641355,0.0518407581180702,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4",10
"GO:0001158","enhancer sequence-specific DNA binding","17/1522","127/22710",0.00484628363789938,0.00484628363789938,0.0518407581180702,"Spi1/Arx/Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Sox9/Tfap2a/Scx/Calcoco1/Hoxc6",17
"GO:0042578","phosphoric ester hydrolase activity","37/1522","355/22710",0.00517081565199327,0.00517081565199327,0.0545747841445465,"Ptpn18/Inpp1/Inpp5d/Ptpn4/Pfkfb2/Pde11a/Plcb2/Samhd1/Plcg1/Mtm1/Pde7a/Ppm1l/Ppm1k/Pde6h/Ptpro/Pld3/Pde2a/Gdpd3/Ptpre/Inpp5a/Dusp8/Smpdl3a/Pald1/Ppp1r12a/Ptprg/Nt5e/Acpp/Plcd1/Pld2/Inpp5k/Ccl5/Pde4d/Smpd5/Pde1b/Pde6a/Mppe1/Dusp5",37
"GO:0050840","extracellular matrix binding","10/1522","59/22710",0.00547111623659173,0.00547111623659173,0.0564115099519762,"Olfml2a/Thbs1/Ctss/Ache/Ssc5d/Ntn4/Itga7/Itgb1/Itga9/Itga2b",10
"GO:0005245","voltage-gated calcium channel activity","9/1522","50/22710",0.00548736961833386,0.00548736961833386,0.0564115099519762,"Cacna1e/Cacna2d1/Pkd2/Cacna2d4/Cacng8/Oprm1/Cacna2d2/Cacna1g/Cacng4",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1522","12/22710",0.00643358695696294,0.00643358695696294,0.0631002404639203,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0008525","phosphatidylcholine transporter activity","4/1522","12/22710",0.00643358695696294,0.00643358695696294,0.0631002404639203,"Abca1/Abcb1a/Abcb4/Pitpnm1",4
"GO:0050700","CARD domain binding","4/1522","12/22710",0.00643358695696294,0.00643358695696294,0.0631002404639203,"Card9/Card11/Nod1/Irgm2",4
"GO:0019825","oxygen binding","6/1522","26/22710",0.00645686636130142,0.00645686636130142,0.0631002404639203,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Cbs",6
"GO:0004970","ionotropic glutamate receptor activity","5/1522","19/22710",0.00707190368422412,0.00707190368422412,0.0674454225813131,"Gria3/Gria2/Grin3a/Grin2d/Gria4",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1522","19/22710",0.00707190368422412,0.00707190368422412,0.0674454225813131,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0008009","chemokine activity","8/1522","44/22710",0.0081251807230953,0.0081251807230953,0.0765681190948329,"Cxcl2/Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0031720","haptoglobin binding","4/1522","13/22710",0.00880555454958184,0.00880555454958184,0.0780418277082245,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0001614","purinergic nucleotide receptor activity","5/1522","20/22710",0.00891729875114769,0.00891729875114769,0.0780418277082245,"Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",5
"GO:0004602","glutathione peroxidase activity","5/1522","20/22710",0.00891729875114769,0.00891729875114769,0.0780418277082245,"Mgst2/Alox5ap/Mgst1/Gpx2/Gstp2",5
"GO:0016502","nucleotide receptor activity","5/1522","20/22710",0.00891729875114769,0.00891729875114769,0.0780418277082245,"Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",5
"GO:0017127","cholesterol transporter activity","5/1522","20/22710",0.00891729875114769,0.00891729875114769,0.0780418277082245,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1522","20/22710",0.00891729875114769,0.00891729875114769,0.0780418277082245,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0015079","potassium ion transmembrane transporter activity","19/1522","157/22710",0.00897169681565958,0.00897169681565958,0.0780418277082245,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Slc9a7/Gria2/Pkd2/Kcnj8/Kcnj14/Kcnc1/Slc12a3/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Slc12a7/Kcnh3/Kcng3",19
"GO:0004601","peroxidase activity","9/1522","54/22710",0.00916882093579007,0.00916882093579007,0.0788896263582853,"Mgst2/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/1522","28/22710",0.00942313125060432,0.00942313125060432,0.0793526842156153,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Golga7b",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/1522","28/22710",0.00942313125060432,0.00942313125060432,0.0793526842156153,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Golga7b",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/1522","64/22710",0.00975445547155723,0.00975445547155723,0.0812781220455517,"Dcaf6/Nr1i3/Helz2/Smarcd3/Nr1d2/Nr1d1/Rara/Actn2/Rarg/Calcoco1",10
"GO:0003707","steroid hormone receptor activity","9/1522","55/22710",0.0103277461274524,0.0103277461274524,0.0851586084193446,"Nr1i3/Nr6a1/Nr4a3/Paqr7/Nr1d2/Rora/Nr1d1/Rara/Rarg",9
"GO:0048020","CCR chemokine receptor binding","8/1522","46/22710",0.0106305035990426,0.0106305035990426,0.0867513695765605,"Jak1/Ccl24/Ccrl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0035326","enhancer binding","17/1522","138/22710",0.0109703556587195,0.0109703556587195,0.0885114723968773,"Spi1/Arx/Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Sox9/Tfap2a/Scx/Calcoco1/Hoxc6",17
"GO:0120015","intermembrane sterol transfer activity","5/1522","21/22710",0.0110698191209126,0.0110698191209126,0.0885114723968773,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0030594","neurotransmitter receptor activity","15/1522","118/22710",0.0123975414014601,0.0123975414014601,0.0981363277252417,"Htr2b/Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Oprm1/Gria4/Chrm3/Hrh2/Gabbr1",15
"GO:0005539","glycosaminoglycan binding","23/1522","208/22710",0.0125381743239185,0.0125381743239185,0.0982668795371203,"Eng/Thbs1/Fgf7/Agrn/Pcolce/Gpnmb/Adamtsl5/Hapln4/Ncan/Crispld2/Stab1/Ang/Ltf/Tgfbr2/Clec3b/Rtn4rl1/Ccl2/Ccl5/Egflam/Serpind1/Impg2/App/Dpysl3",23
"GO:0070566","adenylyltransferase activity","6/1522","30/22710",0.0132505261331742,0.0132505261331742,0.102159164857472,"Tent5d/Oasl2/Oas2/Oas1g/Selenoo/Papss2",6
"GO:0042379","chemokine receptor binding","10/1522","67/22710",0.0133339019550045,0.0133339019550045,0.102159164857472,"Jak1/Cxcl2/Ccl24/2610528A11Rik/Ccrl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",10
"GO:0016917","GABA receptor activity","5/1522","22/22710",0.0135510328384745,0.0135510328384745,0.102159164857472,"Gabrr2/Gabrd/Gabrb1/Gabrr3/Gabbr1",5
"GO:0019865","immunoglobulin binding","5/1522","22/22710",0.0135510328384745,0.0135510328384745,0.102159164857472,"Fcgr2b/Fcgr3/Gria2/Fcgr1/Vwf",5
"GO:0004620","phospholipase activity","12/1522","88/22710",0.0142379435497746,0.0142379435497746,0.106325060073788,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Pld3/Gdpd3/Smpdl3a/Plcd1/Pld2/Ccl5/Smpd5/Abhd3",12
"GO:0004842","ubiquitin-protein transferase activity","37/1522","380/22710",0.0145701350636905,0.0145701350636905,0.107788898847961,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Rnf183/Trim62/Mib2/Fbxl13/Trim56/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim12c/Tnfaip3/Znrf1/Fbxl12/Fbxl22/Uba7/Rnf123/Fbxl2/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Dtx3l/Gm28043/Rnf125/Rnf138/March3/Peli3",37
"GO:0001846","opsonin binding","4/1522","15/22710",0.0150999994435964,0.0150999994435964,0.109659097842438,"Cd93/Masp2/C4b/C4a",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1522","15/22710",0.0150999994435964,0.0150999994435964,0.109659097842438,"Ggt7/Ggt5/Tgm4/Qpct",4
"GO:0004879","nuclear receptor activity","7/1522","40/22710",0.0158919198981977,0.0158919198981977,0.11268746737795,"Nr1i3/Nr6a1/Nr4a3/Nr1d2/Rora/Rara/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1522","40/22710",0.0158919198981977,0.0158919198981977,0.11268746737795,"Nr1i3/Nr6a1/Nr4a3/Nr1d2/Rora/Rara/Rarg",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1522","100/22710",0.0160500493736021,0.0160500493736021,0.11268746737795,"Spi1/Arx/Bach2/Hoxa7/Relb/Arntl/Tbx6/Nr1d2/Kmt2a/Tfap2a/Scx/Calcoco1/Hoxc6",13
"GO:0001540","amyloid-beta binding","9/1522","59/22710",0.0160864356689135,0.0160864356689135,0.11268746737795,"Fcgr2b/Tgfb2/Gria3/Gria2/Dlgap3/Pirb/Insr/Sorl1/Bace1",9
"GO:0031681","G-protein beta-subunit binding","5/1522","23/22710",0.0163808573749868,0.0163808573749868,0.113743349455125,"Gngt1/Oprm1/Gng4/F2rl1/Rgs11",5
"GO:0005125","cytokine activity","23/1522","215/22710",0.0179932467374406,0.0179932467374406,0.123166651188959,"Fasl/Tgfb2/Il7/Cxcl2/Ccl24/Kitl/Gdf11/Il15/2610528A11Rik/Gpi1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Inhba/Edn1/Fam3b/Ltb/Tnfsf14/Clcf1/Il33",23
"GO:0016417","S-acyltransferase activity","6/1522","32/22710",0.0180491555332756,0.0180491555332756,0.123166651188959,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Golga7b",6
"GO:0044325","ion channel binding","16/1522","136/22710",0.0199255943302035,0.0199255943302035,0.1348092391931,"Kcnab2/Kcnip3/Src/Agrn/Yes1/Pkd2/Kcnc1/Scn4b/Tcap/Actn2/Pde4d/Id2/Grina/Rapgef3/Pkd1/Pacs1",16
"GO:0008047","enzyme activator activity","42/1522","452/22710",0.0201583309585599,0.0201583309585599,0.135228054244755,"Prex2/Htr2b/Rgs18/Ncf2/Arhgap15/Atp7a/Arhgap24/Pcolce/Alox5ap/Apobec1/Acrbp/Rinl/Vsir/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Ltf/Dock2/Irgm2/Taok1/Ccl5/Wfdc21/Bcas3/Arhgap23/Tbc1d16/Rptor/Ranbp3l/Dtx3l/App/Tiam2/Mmp25/Rgs11/Rasal3/Guca1b/Rasgrp3/Tbc1d12",42
"GO:0005184","neuropeptide hormone activity","5/1522","25/22710",0.023156703612177,0.023156703612177,0.152285913845973,"Oxt/Nppa/Vgf/Spx/Npff",5
"GO:0035586","purinergic receptor activity","5/1522","25/22710",0.023156703612177,0.023156703612177,0.152285913845973,"Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",5
"GO:0008329","signaling pattern recognition receptor activity","4/1522","17/22710",0.0236630439267313,0.0236630439267313,0.152285913845973,"Tlr4/Trim5/Trim12c/Colec12",4
"GO:0015377","cation:chloride symporter activity","4/1522","17/22710",0.0236630439267313,0.0236630439267313,0.152285913845973,"Slc12a6/Slc12a3/Slc12a7/Slc18a2",4
"GO:0030169","low-density lipoprotein particle binding","4/1522","17/22710",0.0236630439267313,0.0236630439267313,0.152285913845973,"Thbs1/Stab1/Sorl1/Colec12",4
"GO:0005543","phospholipid binding","39/1522","419/22710",0.0238570775887164,0.0238570775887164,0.152296454556152,"Cavin2/Fzd7/Wdfy1/Pla2g4a/Rasgrp1/Thbs1/Plcb2/Tirap/Mtm1/Ogt/Btk/Snx7/Sgip1/Zfyve9/Zfyve28/Tecpr1/Itpr2/Fchsd2/Sbf2/Doc2a/Arhgap9/Mtss2/Cpne7/Rubcnl/Esyt3/Plcd1/Rapgef6/Pld2/Cd300a/Actn2/Amph/Fcho2/Stxbp6/Snx29/Dennd1c/Psd2/Atp8b1/Pitpnm1/Myof",39
"GO:0038024","cargo receptor activity","11/1522","84/22710",0.0242829494717013,0.0242829494717013,0.153774972654479,"Prg4/Prss12/Abca1/Corin/Tfr2/Ssc5d/Susd2/Insr/Stab1/Ildr1/Tmprss3",11
"GO:0015379","potassium:chloride symporter activity","3/1522","10/22710",0.0252465443578269,0.0252465443578269,0.15735931501936,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1522","10/22710",0.0252465443578269,0.0252465443578269,0.15735931501936,"Inpp5d/Inpp5a/Inpp5k",3
"GO:0005249","voltage-gated potassium channel activity","11/1522","85/22710",0.0262646183515583,0.0262646183515583,0.162425929279374,"Kcnj13/Kcnab2/Pkd2/Kcnj8/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3",11
"GO:0035091","phosphatidylinositol binding","25/1522","249/22710",0.0284321857367558,0.0284321857367558,0.16999186537703,"Fzd7/Wdfy1/Tirap/Mtm1/Ogt/Btk/Snx7/Zfyve9/Zfyve28/Tecpr1/Itpr2/Fchsd2/Sbf2/Arhgap9/Mtss2/Rubcnl/Esyt3/Plcd1/Pld2/Actn2/Fcho2/Stxbp6/Snx29/Dennd1c/Pitpnm1",25
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1522","18/22710",0.0288494465714528,0.0288494465714528,0.16999186537703,"Plcb2/Plcg1/Plcd1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1522","18/22710",0.0288494465714528,0.0288494465714528,0.16999186537703,"Plcb2/Plcg1/Plcd1/Ccl5",4
"GO:0038187","pattern recognition receptor activity","4/1522","18/22710",0.0288494465714528,0.0288494465714528,0.16999186537703,"Tlr4/Trim5/Trim12c/Colec12",4
"GO:0042288","MHC class I protein binding","4/1522","18/22710",0.0288494465714528,0.0288494465714528,0.16999186537703,"Mfsd6/Klrk1/H2-K1/H2-T23",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1522","45/22710",0.0289912988492076,0.0289912988492076,0.16999186537703,"Hck/Src/Btk/Jak1/Yes1/Txk/Styk1",7
"GO:0005044","scavenger receptor activity","7/1522","45/22710",0.0289912988492076,0.0289912988492076,0.16999186537703,"Prg4/Prss12/Corin/Ssc5d/Susd2/Stab1/Tmprss3",7
"GO:1901681","sulfur compound binding","25/1522","250/22710",0.0296570727284291,0.0296570727284291,0.172617017738225,"Thbs1/Fgf7/Agrn/Pcolce/Bmt2/Gpnmb/Mgst1/Chst15/Adamtsl5/Insr/Crispld2/Ang/Ltf/Clec3b/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/App/Cbs/Dpysl3/Smad4/Gstp2/Pank1",25
"GO:0005096","GTPase activator activity","24/1522","238/22710",0.0299264379561134,0.0299264379561134,0.172657443700747,"Prex2/Htr2b/Rgs18/Arhgap15/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tiam2/Rgs11/Rasal3/Rasgrp3/Tbc1d12",24
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","40/1522","439/22710",0.0301002538153829,0.0301002538153829,0.172657443700747,"Klf7/Pbx1/Nr1i3/Nr6a1/Spi1/Zbtb7b/Pitx2/Zfp292/Nr4a3/Nfia/Mycl/Fosl2/Txk/Bhlha15/Zfp467/Hoxa7/Nanog/Foxj2/Mzf1/Relb/Klf13/Arntl/Tbx6/Foxo3/Stat2/Klf1/Junb/Tsc22d1/Tbx2/Sox9/Rreb1/Tfap2a/Bcl11b/Grhl2/Scx/Tef/Sox8/Crebrf/Smad4/Npas4",40
"GO:0019787","ubiquitin-like protein transferase activity","37/1522","401/22710",0.0304757029647626,0.0304757029647626,0.173553416353665,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Rnf183/Trim62/Mib2/Fbxl13/Trim56/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim12c/Tnfaip3/Znrf1/Fbxl12/Fbxl22/Uba7/Rnf123/Fbxl2/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Dtx3l/Gm28043/Rnf125/Rnf138/March3/Peli3",37
"GO:0003785","actin monomer binding","5/1522","27/22710",0.0315176906518321,0.0315176906518321,0.178205288497577,"Mrtfa/Tmsb15l/Mtss2/Pfn4/Lima1",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1522","11/22710",0.0330163323901081,0.0330163323901081,0.184049532671322,"Padi3/Padi2/Arg2",3
"GO:0070411","I-SMAD binding","3/1522","11/22710",0.0330163323901081,0.0330163323901081,0.184049532671322,"Tgfb1i1/Smad4/Smad7",3
"GO:0004674","protein serine/threonine kinase activity","41/1522","456/22710",0.0341185475080653,0.0341185475080653,0.188863803651565,"Stk17b/Clk1/Ikbke/Dstyk/Camk1d/Eng/Ttbk2/Pim2/Srpk3/Prkx/Map3k15/Tnik/Prkab2/Hipk1/Pink1/Hipk2/Irak2/Dyrk4/Prkcg/Mark4/Dyrk1b/Mast1/Mylk3/Lats2/Csnk1g1/Tgfbr2/Camk2b/Taok1/Nlk/Pdk2/Wnk4/Map3k14/Mak/Map4k5/Cdc42bpb/Trio/Amhr2/Kalrn/Ripk4/Rps6ka2/Map4k3",41
"GO:0004890","GABA-A receptor activity","4/1522","19/22710",0.0346567913413805,0.0346567913413805,0.189197147649496,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:0015296","anion:cation symporter activity","4/1522","19/22710",0.0346567913413805,0.0346567913413805,0.189197147649496,"Slc12a6/Slc12a3/Slc12a7/Slc18a2",4
"GO:0008066","glutamate receptor activity","5/1522","28/22710",0.0363208557390555,0.0363208557390555,0.194262329415147,"Gria3/Gria2/Grin3a/Grin2d/Gria4",5
"GO:0071813","lipoprotein particle binding","5/1522","28/22710",0.0363208557390555,0.0363208557390555,0.194262329415147,"Thbs1/Abca1/Stab1/Sorl1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1522","28/22710",0.0363208557390555,0.0363208557390555,0.194262329415147,"Thbs1/Abca1/Stab1/Sorl1/Colec12",5
"GO:0030695","GTPase regulator activity","25/1522","256/22710",0.037866933291629,0.037866933291629,0.20117226305408,"Prex2/Htr2b/Rgs18/Arhgap15/Sirpa/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tiam2/Rgs11/Rasal3/Rasgrp3/Tbc1d12",25
"GO:0061134","peptidase regulator activity","24/1522","244/22710",0.0384343028753178,0.0384343028753178,0.202825233419221,"Wfdc2/Pcolce/Acrbp/Vsir/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Mmp25/Wfikkn1/Tnfsf14/C3/Crim1",24
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1522","38/22710",0.0391898018800732,0.0391898018800732,0.203369003202689,"Clk1/Dstyk/Dyrk4/Prkcg/Dyrk1b/Rps6ka2",6
"GO:0016409","palmitoyltransferase activity","6/1522","38/22710",0.0391898018800732,0.0391898018800732,0.203369003202689,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Golga7b",6
"GO:0030246","carbohydrate binding","26/1522","270/22710",0.040224638706145,0.040224638706145,0.203369003202689,"Prg4/Eng/Cd302/Cd93/Col20a1/Ogt/Galnt10/Clec4a2/Clec4d/Klrb1c/Klrb1f/Klrd1/Klrk1/Klra8/Siglecg/Cd33/Susd2/Ncan/Clec3b/Mgl2/Gpi1/Colec11/Pkd1/C4b/C4a/Colec12",26
"GO:0005242","inward rectifier potassium channel activity","4/1522","20/22710",0.0410916644889387,0.0410916644889387,0.203369003202689,"Kcnj13/Kcnj8/Kcnj14/Kcnh6",4
"GO:0008373","sialyltransferase activity","4/1522","20/22710",0.0410916644889387,0.0410916644889387,0.203369003202689,"St6galnac3/St8sia1/St6gal1/St3gal6",4
"GO:0052745","inositol phosphate phosphatase activity","4/1522","20/22710",0.0410916644889387,0.0410916644889387,0.203369003202689,"Inpp1/Inpp5d/Inpp5a/Inpp5k",4
"GO:0120013","intermembrane lipid transfer activity","5/1522","29/22710",0.0415497665016101,0.0415497665016101,0.203369003202689,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Gpr171/P2ry13/P2ry2",3
"GO:0005522","profilin binding","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Cttn/Dbn1/Evl",3
"GO:0023023","MHC protein complex binding","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Klrd1/H2-DMa/H2-Ob",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Eng/Tgfbr2/Smad7",3
"GO:0036122","BMP binding","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Eng/Agrn/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1522","12/22710",0.0418772475344899,0.0418772475344899,0.203369003202689,"Gpr171/P2ry13/P2ry2",3
"GO:0051213","dioxygenase activity","11/1522","92/22710",0.0435027766234644,0.0435027766234644,0.209364692079584,"Kdm5b/Tdo2/Asphd2/Alox5ap/Kdm7a/Tet3/Asphd1/Tet1/Alox12/Hgd/Kdm4b",11
"GO:0019894","kinesin binding","7/1522","49/22710",0.0436408450578122,0.0436408450578122,0.209364692079584,"Mapk8ip1/Ttbk2/Jakmip1/Kcnc1/Disc1/Sybu/Klc2",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1522","71/22710",0.0469731680325432,0.0469731680325432,0.223993800637111,"Wfdc2/Ltf/Naip2/Naip5/Naip6/Serpina3g/Stfa2l1/Cstdc4/Tnfsf14",9
"GO:0005540","hyaluronic acid binding","4/1522","21/22710",0.0481556281049448,0.0481556281049448,0.228257373683697,"Hapln4/Ncan/Stab1/Impg2",4
"GO:0042165","neurotransmitter binding","8/1522","61/22710",0.0499621261394979,0.0499621261394979,0.235410519153524,"Htr2b/Chrng/Grin3a/Ache/Grin2d/Acpp/Chrm3/Cbs",8
"GO:0030492","hemoglobin binding","3/1522","13/22710",0.0517987554299622,0.0517987554299622,0.241192966460257,"Hbb-bt/Hbb-bs/Hp",3
"GO:0045125","bioactive lipid receptor activity","3/1522","13/22710",0.0517987554299622,0.0517987554299622,0.241192966460257,"Ffar1/S1pr5/S1pr3",3
"GO:0005548","phospholipid transporter activity","7/1522","51/22710",0.0524799923209414,0.0524799923209414,0.242936006311776,"Abca1/Abcb1a/Abcb4/Plscr2/Abcg1/Atp8b1/Pitpnm1",7
"GO:0015248","sterol transporter activity","5/1522","31/22710",0.0533033958524362,0.0533033958524362,0.243899902690927,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0004713","protein tyrosine kinase activity","14/1522","130/22710",0.0533044534670928,0.0533044534670928,0.243899902690927,"Clk1/Dstyk/Hck/Src/Btk/Hipk1/Jak1/Yes1/Txk/Hipk2/Styk1/Dyrk1b/Insr/Epha3",14
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1522","41/22710",0.0539624330896115,0.0539624330896115,0.245491528635135,"Tlr4/Hcst/Insr/Fbxl2/Pik3ip1/Nlrc3",6
"GO:0003823","antigen binding","20/1522","204/22710",0.0564624479550842,0.0564624479550842,0.255397057817885,"Sirpa/Spon2/Trbv1/Igkc/Klrd1/Maml1/Ighg2b/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",20
"GO:0048018","receptor ligand activity","42/1522","489/22710",0.0591601499320338,0.0591601499320338,0.266077073173426,"Fasl/Tgfb2/Fgf7/Oxt/Il7/Tshb/Tafa3/Nppa/Cxcl2/Ccl24/Vgf/Gpnmb/Spx/Mia/Saa3/Fbrs/Sct/Kitl/Gdf11/Il15/Rln3/Osgin1/2610528A11Rik/C1qtnf9/Wnt9a/Gpi1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Inhba/Edn1/Npff/Retnlg/Fam3b/Ltb/Tnfsf14/Clcf1/Il33/Sema4g",42
"GO:0042887","amide transmembrane transporter activity","6/1522","42/22710",0.0595418537055594,0.0595418537055594,0.266077073173426,"Aqp7/Aqp3/Slco3a1/Aqp9/Slc15a2/Slc14a1",6
"GO:0004364","glutathione transferase activity","5/1522","32/22710",0.0598319588745031,0.0598319588745031,0.266077073173426,"Mgst2/Alox5ap/Mgst1/Gstt4/Gstp2",5
"GO:0005267","potassium channel activity","13/1522","121/22710",0.0619000800529554,0.0619000800529554,0.273736314024243,"Kcnj13/Kcnab2/Kcnip3/Gria2/Pkd2/Kcnj8/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3",13
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1522","14/22710",0.0627394485321105,0.0627394485321105,0.275906814597352,"Eng/Tgfbr2/Amhr2",3
"GO:0003713","transcription coactivator activity","24/1522","258/22710",0.065057532933976,0.065057532933976,0.283734538905251,"Dcaf6/Nr1i3/Mrtfa/Helz2/Wwtr1/Rere/Smarcd3/Hipk2/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Rara/Actn2/Tfap2a/Mak/Jmy/Rarg/Calcoco1",24
"GO:0016298","lipase activity","13/1522","122/22710",0.0652363055541462,0.0652363055541462,0.283734538905251,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Lipe/Pld3/Gdpd3/Smpdl3a/Plcd1/Pld2/Ccl5/Smpd5/Abhd3",13
"GO:0016504","peptidase activator activity","5/1522","33/22710",0.0667940705301016,0.0667940705301016,0.288922295304207,"Pcolce/Acrbp/Vsir/App/Mmp25",5
